,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03597102127853932,0.9886418514802069,[-0.00223095  0.00069984 -0.00090394 -0.0005663   0.00049075  0.00041854],1.1481812825899882,"[ 0.00586133 -0.0078104  -0.00627996 -0.00251363 -0.00614227 -0.00917583
  0.00030924 -0.01025259 -0.00103127 -0.00516563 -0.00427484 -0.00119795
 -0.01393821 -0.00092186 -0.0129084  -0.00462346 -0.00289763  0.0036308
  0.00161106  0.02208643]",-4.801656954335757,0.00821612202510349
ADSK,-0.015273094405206078,0.9226030884662271,[-0.00439963  0.00249405 -0.00051653  0.00035513  0.00010568  0.00170541],1.4014524176111893,"[ 0.00616863 -0.00708768 -0.01016128  0.00559009 -0.0248633   0.00029372
 -0.0202748  -0.00957533 -0.01204435 -0.01270441 -0.00408964 -0.00522898
 -0.00517126  0.01029378 -0.01551034  0.02219317 -0.01015301  0.01223742
  0.02938362  0.00154041]",-3.9736708394372275,0.018804278797373182
AEE,0.02599436242427589,0.9593373958899681,"[-1.04120549e-03  1.50303834e-03 -8.70445013e-04 -1.50330676e-04
  4.16970537e-05 -4.57862226e-05]",1.0420370641746939,"[ 1.07297174e-02 -5.91183319e-03 -1.11621461e-03  3.31770900e-03
  2.34233054e-03  1.29457732e-04  5.59621970e-03 -1.20582456e-03
  2.85453578e-03  6.25895597e-04  2.79112002e-03  2.39306875e-03
 -2.55339549e-03  1.70766384e-05 -1.81380663e-03 -4.95388955e-03
  6.79060142e-04 -9.39983435e-04 -6.85252341e-03  1.06384521e-02]",-4.819550022482166,0.008070417828756463
AEP,0.04493132094256204,0.9294284406745494,"[-1.63400890e-03  1.89770596e-03 -1.18707454e-03  2.41739076e-05
  2.03824755e-04  3.97463278e-04]",1.0912241318785172,"[ 0.01427601 -0.00530733  0.00237481  0.00659594  0.00734749  0.00567428
  0.00756301  0.00395594  0.00297081  0.00315104  0.00267731  0.00158
 -0.00128544 -0.00191399  0.00078722 -0.00708804  0.00160428 -0.00052983
 -0.00943894  0.01320443]",-4.883728121529523,0.007568744165505283
AES,-0.0938537671536536,0.9810323488917647,[-0.0041217   0.00075994 -0.00179726 -0.00030874 -0.00045593 -0.00039697],1.3239995196331615,"[ 0.00200385 -0.01186682 -0.00784843 -0.01210395 -0.00222507 -0.01905729
  0.00723508 -0.01351459  0.00357863 -0.00111763 -0.00296989  0.00860699
 -0.01750443  0.00284928 -0.01520959 -0.00565306  0.00272066  0.00142329
  0.01149599  0.03338017]",-4.406145821889731,0.012202116948954659
AFL,-0.07460639553984169,1.0139364327568592,"[-2.77336737e-03  2.30768933e-03 -1.47036443e-03 -1.39015879e-04
 -1.90788131e-04 -2.72855147e-05]",1.2413245673736473,"[ 0.00725973 -0.00729445 -0.0066761  -0.00032945 -0.01017258 -0.01013142
 -0.00144635 -0.01750402  0.00269078 -0.0140076   0.00551087 -0.00530578
 -0.00678189  0.00203012 -0.01613374 -0.00319516 -0.00387842 -0.00220566
  0.00965239  0.02868974]",-4.8216371871662,0.00805359110386032
AIG,0.010407874907544945,0.9447998251503211,[-0.00147121  0.00175443 -0.00145163  0.00046407 -0.00050393 -0.00030889],1.2110559144932216,"[ 0.00844817 -0.00625031 -0.00579295  0.00341159 -0.01067874 -0.0033957
 -0.00483429 -0.01015567 -0.00167197 -0.00877368  0.00026396 -0.00146356
 -0.01008017  0.00393196 -0.01690171  0.00085324 -0.00270666  0.00091553
  0.01940963  0.02802597]",-4.478278142400314,0.011352944488500402
AIZ,-0.03605602921449701,0.987992582447178,[-0.00212335  0.00049891 -0.00054311 -0.00091992  0.00054273  0.00025556],1.102590556542505,"[ 0.00668203 -0.00686655 -0.00610252  0.00024666 -0.00868378 -0.0060754
 -0.00367769 -0.01077152 -0.00239456 -0.01065736  0.0006114  -0.00930656
 -0.00303001 -0.00057984 -0.00788515  0.00139934 -0.00505772  0.00223558
  0.00998001  0.00882342]",-4.578986898489636,0.0102652908117911
AJG,-0.12165403699571813,1.08253468203999,[-0.00169506  0.00090402 -0.00104026 -0.00070283  0.00016139 -0.00035886],1.217354898474974,"[ 0.00018371 -0.01020709 -0.01098957 -0.00853582 -0.0127875  -0.01476714
 -0.00562213 -0.01278514 -0.00632842 -0.00702987 -0.00802098 -0.00400756
 -0.01117019  0.00091452 -0.00819513  0.00535527 -0.00208165  0.00936205
  0.01546349  0.00663762]",-4.568497547968037,0.010373533751928484
AKAM,-0.21990354071459103,0.9932984277003503,[-0.00435155 -0.00286297  0.00140029 -0.00117101  0.00089615  0.00169368],1.5115564489093958,"[-0.00549249 -0.01908006 -0.01074176 -0.02848769  0.00247344 -0.03249497
  0.01112531 -0.01404339 -0.0007826   0.00343426 -0.0146068   0.00369061
 -0.02074314 -0.00603685 -0.00229886 -0.00875174  0.00527048  0.0116208
 -0.0075886   0.02285412]",-3.670225932448845,0.025470714635618275
ALB,0.006610213764048361,0.8934416462996225,[-0.00206829  0.00179838 -0.00196023 -0.00054513  0.00018293 -0.00050222],1.2633406940953167,"[ 1.07911409e-02 -5.90873609e-03 -3.41995599e-03  6.29199515e-03
 -6.98854469e-03  2.55576288e-03 -3.35341397e-03 -1.95054650e-03
 -2.72688331e-03 -6.29315222e-07 -4.08832933e-03  7.85128275e-03
 -1.55876427e-02  6.16186609e-03 -1.72128786e-02  1.88899324e-03
  4.11465459e-05  6.41859346e-03  1.42986974e-02  3.88612839e-02]",-3.7531817196072255,0.023443037895816674
ALGN,-0.04890999074427879,1.002451186077327,[-0.00102587 -0.00129328 -0.00055946 -0.00146276  0.00054865 -0.00078155],1.2159370232076132,"[ 0.00801455 -0.00511116 -0.00807407  0.00596289 -0.01685443 -0.00319321
 -0.00741132 -0.0122543  -0.00058915 -0.00801065  0.0018431   0.00617515
 -0.01112798  0.00829569 -0.01516141  0.00210781  0.0024102   0.00086029
  0.01595127  0.02234768]",-4.419349668642605,0.012042061068716648
ALK,-0.04010656993976601,0.9479178017238209,"[-1.34449666e-03 -1.93670139e-03 -3.02137598e-05 -6.57983847e-04
  4.00677591e-05 -3.29070539e-04]",1.2525925449380224,"[ 0.00535343 -0.00691036 -0.00897708  0.00308414 -0.01816972 -0.00084636
 -0.01477736 -0.0052308  -0.01259488 -0.00595473 -0.01250991 -0.0043079
 -0.01522072  0.00193688 -0.01322539  0.00656618 -0.00416767  0.00980304
  0.01460042  0.01206429]",-4.288860174535239,0.013720555426328806
ALL,-0.011808066737029903,0.9772058990220472,[-0.00160637  0.00100574 -0.00071724 -0.00049675  0.00034205  0.0001988 ],1.1088293906016011,"[ 0.00609721 -0.00729729 -0.00604088 -0.00050363 -0.00771243 -0.00489666
 -0.004095   -0.00699724 -0.00467955 -0.0064775  -0.00366569 -0.00554337
 -0.00725445  0.00118672 -0.01170271  0.00517998 -0.00824132  0.00552246
  0.01130082  0.00917073]",-4.62579948271945,0.00979582031531238
ALLE,0.08892429080366034,0.8622147155297568,"[-8.61010979e-04  1.71690735e-03 -9.15241576e-04 -2.17426656e-05
  3.82799390e-04  4.05553266e-04]",1.2626330764430038,"[ 0.01214493 -0.00426115 -0.00461381  0.0095085  -0.01347872  0.00060404
 -0.00681874 -0.01206901 -0.00030943 -0.01210775  0.00272823 -0.00184191
 -0.01215762  0.00421236 -0.0218548  -0.0029413  -0.00424648 -0.00235299
  0.01154827  0.0315541 ]",-4.785449806158384,0.008350366856632927
AMAT,0.06451021945889522,0.8563962982279205,[-0.00270045  0.00187105 -0.00187    -0.00040096  0.00046414  0.00029811],1.3202035767488618,"[ 0.01496896 -0.00299692 -0.00318001  0.01631907 -0.01711414  0.01128475
 -0.01567875 -0.00468096 -0.00812464 -0.01246157 -0.00124216 -0.00824947
 -0.00804145  0.00402487 -0.01859866  0.00566669 -0.00743903  0.00436809
  0.01657807  0.02718745]",-4.4993942276813055,0.01111572809952454
AMCR,-0.09283589378455415,1.072475507731824,"[ 2.50721684e-03 -6.44502832e-05  3.87004714e-04  7.30206539e-04
  1.41440157e-04  2.29368853e-04]",1.193335717558208,"[ 1.87618794e-03 -9.01704539e-03 -9.55138300e-03 -4.25109838e-03
 -1.22125521e-02 -7.06298891e-03 -7.80103595e-03 -4.15222231e-03
 -9.35499383e-03 -3.43141057e-04 -1.03980270e-02  1.59128760e-03
 -7.99906604e-03  4.25212793e-03 -9.32464633e-05  1.42195977e-02
  8.95349702e-04  1.81219249e-02  1.43321005e-02 -2.99902903e-03]",-4.992004518427004,0.006792036076116831
AMD,0.11495767288816644,0.6544331258705813,[-0.00312493  0.00496019 -0.00238629 -0.00052553  0.00106725  0.00087882],1.4593244051070968,"[ 0.01892832 -0.00320108  0.00081735  0.02133041 -0.01162983  0.02320772
 -0.01502302  0.0117756  -0.01154942  0.00425521 -0.00926036  0.0099221
 -0.01653846  0.01060292 -0.02075083  0.01208284 -0.00612661  0.01166074
  0.01109906  0.03111593]",-3.4593140606605925,0.03145132832430755
AME,-0.11393890673890242,1.0692917344489516,[-0.00056918  0.00021318 -0.00097599  0.00070404 -0.00053732 -0.00026805],1.220831734104477,"[ 0.00317845 -0.00901403 -0.00886538 -0.00485284 -0.01119766 -0.01135127
 -0.0046385  -0.01235989 -0.004341   -0.00814083 -0.00506568 -0.00365256
 -0.01197741  0.00195513 -0.01461743  0.00415008 -0.00579904  0.00768163
  0.01208052  0.02195488]",-4.530647772640169,0.010773694907088807
AMGN,0.03163879732465194,0.9318097182618308,[-0.00380708  0.00209896 -0.00132313 -0.00090466  0.00050071  0.00046672],1.2140719602765302,"[ 0.01303357 -0.00417332 -0.00281715  0.0097167  -0.00901861  0.00258823
 -0.00393758 -0.00860105  0.00076921 -0.00946433  0.00395787 -0.00095843
 -0.00988682  0.00385211 -0.02055846 -0.00400928 -0.00499583 -0.00523031
  0.00759928  0.02915641]",-4.4026199018798025,0.01224521657553475
AMP,-0.1559765221452064,1.0775986829546438,"[-2.16700037e-03 -8.16707334e-04 -5.32012066e-04 -5.50394668e-04
 -7.94618189e-05 -2.82880699e-04]",1.3123303706655765,"[ 0.0003464  -0.01117119 -0.01099856 -0.01031822 -0.01236918 -0.01837801
 -0.00336181 -0.01742194 -0.00284283 -0.0096746  -0.00432838 -0.00180367
 -0.01361545  0.00402527 -0.01818923  0.00626762 -0.00701387  0.00732159
  0.01905897  0.01945821]",-4.364196480177591,0.012724875758388815
AMT,-0.01784095572708037,0.9582472636031176,[-0.00361302  0.00172282 -0.00129246 -0.00041732  0.00015859  0.00041473],1.1773333815659122,"[ 0.00801602 -0.00604739 -0.00609066  0.00300235 -0.00967993 -0.00451145
 -0.00164834 -0.01011795  0.00181095 -0.00557028  0.00321175  0.0059815
 -0.00944284  0.00663949 -0.01468243 -0.0005753   0.00091923 -0.00166252
  0.01205039  0.02569734]",-4.601028260697242,0.010041505149185111
AMZN,0.021351277554744138,0.904022963960111,"[-5.88190570e-04  2.15188621e-03 -4.92290320e-04 -5.27631955e-04
  3.66269209e-04  2.46620058e-05]",1.2831018791436866,"[ 0.01057711 -0.00397586 -0.00710388  0.01144862 -0.02097026  0.00369083
 -0.01472863 -0.01028556 -0.00527665 -0.01257319  0.00185862 -0.00112778
 -0.00760144  0.0094896  -0.02003894  0.01031133 -0.00755827  0.00306851
  0.01760306  0.01661886]",-4.336817646395989,0.013078081128932339
ANET,0.03050692638567256,0.8594058235290927,[-0.00150216 -0.00058569 -0.00031462 -0.00152857  0.0007516  -0.00031939],1.2642811652087653,"[ 0.01159295 -0.0042203  -0.00452358  0.0122031  -0.01514246  0.00987774
 -0.014107    0.00081723 -0.01013189 -0.00397821 -0.00587502 -0.00106137
 -0.00693133  0.0056601  -0.00725251  0.01215863 -0.00083989  0.01574889
  0.01364214  0.02508425]",-3.8579389838199933,0.021111465787890072
ANSS,0.09412829665623902,0.8547267575074098,"[-3.20135093e-03  3.88169883e-05 -7.67231674e-04 -9.25616234e-04
  5.23481719e-05 -1.83184904e-04]",1.2401517386223109,"[ 0.00864136 -0.00762466 -0.00377558  0.00017234 -0.00413805 -0.00498516
 -0.00037172 -0.00865143 -0.00087635 -0.00746807 -0.00095971 -0.00344319
 -0.01249045  0.00179701 -0.02258287 -0.00144801 -0.0089486  -0.00172341
  0.01799641  0.03066064]",-4.782067513592554,0.008378658057963333
AON,-0.030468127516801675,0.987301651671757,"[-2.37579491e-03  2.08336329e-03 -1.46256721e-03  1.03572540e-05
 -1.62631847e-04  1.14725667e-05]",1.1130469055097207,"[ 5.60114788e-03 -6.99568482e-03 -7.27889065e-03  4.80556980e-05
 -1.06800645e-02 -5.83462740e-03 -5.22816304e-03 -9.07775804e-03
 -4.14835861e-03 -7.16230003e-03 -3.18760692e-03 -3.54826998e-03
 -8.27388470e-03  1.85112394e-03 -1.01900168e-02  3.09627370e-03
 -3.30830024e-03  4.01891912e-03  1.29028877e-02  8.44608281e-03]",-4.747341087697781,0.008674729911995738
AOS,-0.04073284594667734,0.9759020732744451,[-0.00254814  0.00026898 -0.00132259 -0.00038978 -0.00012013 -0.00035384],1.382707574218197,"[ 0.00655654 -0.00762259 -0.00906534  0.0025052  -0.01987155 -0.00521374
 -0.01354377 -0.01429312 -0.00715512 -0.01389644 -0.00366662 -0.00438462
 -0.01414227  0.00734455 -0.02572772  0.01050896 -0.01019298  0.00666045
  0.02598507  0.0258841 ]",-4.732343361884032,0.008805811639601107
APA,-0.13066100981502168,0.9752070184272926,"[-5.93339957e-03 -4.22829779e-04 -8.46427180e-04 -5.00510498e-04
 -8.36147633e-05  7.58076245e-04]",1.4131536953187211,"[-0.00107651 -0.01207047 -0.01352219 -0.0114493  -0.01835448 -0.02165875
 -0.00696346 -0.02285673 -0.00315567 -0.01417432 -0.00270833 -0.00285592
 -0.01261427  0.00622689 -0.01976673  0.01080921 -0.01070941  0.01192417
  0.00497887  0.02148933]",-3.7005141960961163,0.024710816997406827
APD,-0.08205125386086289,1.0372341757290986,[-0.00313619 -0.00147617 -0.00077106 -0.00060738 -0.00034994 -0.00049284],1.230444870056379,"[ 0.00340226 -0.00938727 -0.00829685 -0.00634434 -0.00865674 -0.01397352
 -0.00101858 -0.01462064 -0.00129136 -0.00879363 -0.00304924 -0.00362457
 -0.01227585  0.00049207 -0.01448879 -0.00032265 -0.00471192  0.00585139
  0.00685573  0.02544606]",-4.778747591702635,0.008406520773686402
APH,0.01002013580763238,0.9462141948328947,[-0.00374028 -0.00148038  0.00035271 -0.00050459  0.00010187  0.00084364],1.2658147899464787,"[ 0.0045715  -0.00867787 -0.00835497 -0.00298309 -0.01251578 -0.01012073
 -0.00623865 -0.01400963 -0.00423819 -0.0114729  -0.00338465 -0.00589714
 -0.01277555  0.00285594 -0.02158064  0.00423573 -0.01022426  0.00399792
  0.01587995  0.02381161]",-4.6069710603004195,0.009982007462888373
APTV,-0.03540942724150187,0.9674324210260702,[-0.0044513  -0.00119672 -0.00154273 -0.00107831 -0.00015554 -0.00066759],1.352653541231328,"[ 0.00494626 -0.00807152 -0.00969809  0.00084527 -0.01878592 -0.00535681
 -0.01268306 -0.01043539 -0.00892054 -0.00809205 -0.00905573 -0.00078064
 -0.01757074  0.00498993 -0.01946182  0.00673103 -0.00384441  0.01052233
  0.01856726  0.03252125]",-4.360337144456281,0.012774080213134467
ARE,-0.0775812717911019,1.029239922510312,[-0.00318183  0.00112373 -0.0015242  -0.00017609  0.00017987  0.00042946],1.1477330438573563,"[ 0.00302099 -0.00951519 -0.00685483 -0.00544777 -0.00522705 -0.00628731
 -0.00358001 -0.00152484 -0.00845364  0.00030528 -0.01040259 -0.0024892
 -0.00901572  0.00053628 -0.0053665   0.00796037 -0.00385231  0.01263028
  0.01067959  0.01296852]",-4.623586923619829,0.009817518141699224
ATO,0.23048926511342813,0.735529085458283,"[-1.15551640e-03  2.31252864e-03 -1.24957983e-03  2.96756519e-04
 -1.03406450e-04  9.38480787e-05]",1.132938282521805,"[ 0.01531674 -0.0034527   0.00033917  0.0115414  -0.00216568  0.00681459
  0.00065979 -0.00283498  0.00291247 -0.00521481  0.00668457 -0.00012211
 -0.00342732  0.00227507 -0.01147672 -0.00597125 -0.00157937 -0.00686748
  0.0023828   0.0217277 ]",-4.6097090195498795,0.009954714513768373
AVB,0.01765577768277457,0.9505277391929301,"[-1.95020699e-03  1.30492848e-03 -1.12606241e-03 -4.52425091e-04
  1.81028107e-04 -1.07334987e-05]",1.0622538644468829,"[ 0.01011623 -0.00624848 -0.00137337  0.00328453  0.00127882  0.0022955
  0.00207423  0.00220256 -0.00192876  0.00183952 -0.002342   -0.0001728
 -0.00393426 -0.0009421  -0.00073276 -0.0016274   0.00174009  0.00471404
  0.00251307  0.0184865 ]",-4.910380939252142,0.007369680396036985
AVGO,0.055859212696609595,0.8336220041436745,"[ 1.11708907e-03 -1.87567413e-04 -2.40279216e-05  6.14601675e-04
  1.26119470e-05  2.21837950e-04]",1.3228107969656984,"[ 0.01405139 -0.00342816 -0.00290171  0.01666999 -0.01562527  0.01705642
 -0.01796454  0.00714924 -0.01490074 -0.00086923 -0.01246889 -0.00136788
 -0.0141439   0.00334729 -0.01365316  0.00570744 -0.00301681  0.00476479
  0.01995333  0.00871283]",-3.912942786303829,0.01998161283986176
AVY,0.019779387874329698,0.9347797495837933,"[-4.78276880e-04  4.74774219e-04 -4.88830105e-04  3.23225448e-04
 -1.37996031e-04  6.58267059e-05]",1.2500949045454168,"[ 0.01128613 -0.00478277 -0.00483977  0.00749812 -0.01200748 -0.00189244
 -0.00433031 -0.0137212   0.00206649 -0.01274927  0.00581122 -0.00212893
 -0.00923124  0.00371772 -0.02025273 -0.00549092 -0.00366332 -0.00707681
  0.00923916  0.02879939]",-4.707302193553597,0.009029103528039307
AWK,0.14565327793560914,0.8242073541568004,"[-5.59067868e-04  1.16021139e-03 -5.74628052e-04  1.52651497e-04
 -4.16506639e-05  9.68713431e-05]",1.1020496780817675,"[ 1.57100800e-02 -4.63637178e-03  3.28481126e-03  9.00217886e-03
  6.80548575e-03  8.57727158e-03  5.46339109e-03  4.55849722e-03
  1.82041598e-03  6.79618596e-04  3.69284657e-03 -2.05520676e-03
  5.11416134e-05 -1.53722486e-03 -3.59603647e-03 -5.11292070e-03
 -2.92483031e-03 -2.85510517e-03 -2.57935130e-03  1.30249012e-02]",-4.933170957539431,0.007203624639084626
AXP,-0.08272810064150125,1.0098188301944153,"[-3.64149144e-03  2.80552434e-05 -5.58380521e-04 -9.60499377e-04
 -2.56159831e-04 -3.46623142e-04]",1.2132190350035583,"[-0.0005461  -0.01239851 -0.00851888 -0.01420635 -0.00255909 -0.0172572
  0.00193073 -0.00875556 -0.00476815 -0.00222859 -0.0092676  -0.00409626
 -0.01110339 -0.00165053 -0.00847883  0.00373345 -0.00663711  0.00972911
  0.00687815  0.01155379]",-4.50538339011426,0.011049353161923315
AZO,-0.08597523434413122,1.0386333639739753,"[-2.13535142e-03  2.33345155e-03 -1.10680453e-03 -8.96582415e-04
  5.05610617e-04  8.97487421e-05]",1.1327125641314442,"[ 0.00391193 -0.00764328 -0.00883002 -0.0023168  -0.01184353 -0.00962824
 -0.0037852  -0.01219677 -0.00155019 -0.0074045  -0.00011768  0.00029725
 -0.00714234  0.00441296 -0.01021073  0.00339705 -0.0015769   0.00135175
  0.01317432  0.00700762]",-4.818437035288077,0.008079405100882469
BA,-0.04212854538544891,0.9929279853026933,[-0.00182095  0.00237933 -0.00132694 -0.00031511  0.00040859  0.00030772],1.2337532635595312,"[ 0.00560114 -0.00672867 -0.00924907  0.00151297 -0.01672757 -0.00731784
 -0.00785188 -0.0136998  -0.00298074 -0.00908714 -0.00242157  0.00190544
 -0.01423306  0.00559824 -0.01751114  0.00209997 -0.00151047  0.00327962
  0.01392343  0.0220291 ]",-4.555892929502045,0.010505115715136073
BAC,0.10254770698950468,0.8390591340317504,[-0.00283498  0.00249682 -0.00139087 -0.0004191  -0.00015619 -0.00019819],1.2535362968576158,"[ 0.00330524 -0.00798783 -0.01051056 -0.00107448 -0.01828006 -0.00779434
 -0.01136845 -0.0121832  -0.0072577  -0.00977489 -0.00468976 -0.00232176
 -0.01047084  0.00655237 -0.01692697  0.01164333 -0.00854926  0.00808956
  0.01680968  0.01055954]",-4.438827663433038,0.011809775438998351
BAX,0.07411709252156859,0.8869069687398898,[-0.00110322  0.00235654 -0.00132218 -0.00066614  0.00028546 -0.00038826],1.2147309618889175,"[ 0.01285937 -0.00390324 -0.00350652  0.0103633  -0.01116152  0.00247878
 -0.00523189 -0.01007891  0.00138205 -0.01094226  0.0069324   0.00057334
 -0.00666756  0.00796973 -0.02143235  0.00350936 -0.00733792 -0.00276828
  0.01468891  0.0222041 ]",-5.136642739548689,0.0058773885519096385
BBY,-0.1968289174149066,1.0857015594136865,"[-6.70962244e-03  1.63443218e-05 -1.05814803e-03 -1.77781587e-03
 -4.47794394e-04 -7.80816461e-04]",1.3283636797871012,"[-0.00364986 -0.01439551 -0.01131423 -0.01866637 -0.00465766 -0.02274502
  0.0038588  -0.01042782 -0.00236509  0.00332353 -0.00962508  0.01037533
 -0.01598331  0.00537242 -0.00957661  0.00692917  0.00069138  0.00905148
  0.02230211  0.00679268]",-3.9771972097291024,0.018738084728256586
BDX,0.03665502113009941,0.9211639607043939,"[-9.42114682e-04  2.32942609e-03 -1.08177152e-03 -1.30541939e-04
  4.38477411e-06 -1.45706819e-04]",1.1420200859821446,"[ 0.0112248  -0.00499289 -0.00267152  0.00792537 -0.00769832  0.00523015
 -0.00754454 -0.00217375 -0.00624678 -0.00775754 -0.00138309 -0.00839157
 -0.00372612  0.00259855 -0.01517497  0.0089965  -0.01475351  0.00374087
  0.01047158  0.00351521]",-4.70209106697653,0.009076278139080568
BEN,-0.10182039510300457,1.019617098667821,[-0.00108428  0.00126521 -0.00082023  0.00055783 -0.0001674   0.00033201],1.3749754377016807,"[ 0.00183698 -0.01071394 -0.01105301 -0.00824617 -0.01504967 -0.01860374
 -0.00442682 -0.02207798 -0.00043433 -0.01511694  0.00122276 -0.00458895
 -0.00952308  0.00459875 -0.01715249  0.00532626 -0.00402738  0.00589003
  0.02356108  0.02791338]",-4.226968677192782,0.014596570469756208
