,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.16351146883728335,0.8069812273058442,[0.001271   0.00159712 0.00033534 0.00071238 0.00029006 0.00100054],1.095309907255549,"[ 0.0103863  -0.00810743 -0.00116985 -0.00016761 -0.00416495 -0.00040191
 -0.00336269  0.0031564  -0.00044644  0.00351576  0.00265859  0.00602812
 -0.00409535  0.00504321 -0.00667354  0.00630653  0.00047441  0.00673766
  0.00674986 -0.0147559 ]",-5.067463139569041,0.006298377996735342
AKAM,0.17850353791310755,0.7255833962647844,[ 0.00279762  0.0019976   0.00080642  0.00070453  0.00025486 -0.00014224],1.2923389735165467,"[ 0.01614438 -0.01416181  0.00536583 -0.01433634 -0.00552753 -0.0173985
 -0.01127847 -0.00691698 -0.00576437  0.00668711  0.0034904   0.01627992
  0.00093921  0.01206029 -0.00376625  0.00807783 -0.00376484  0.00771596
 -0.00093447 -0.01458346]",-4.158677592912587,0.015628211118151446
ALB,-0.0045471012764088485,0.919986124843571,"[-1.54968833e-03 -5.30482956e-05 -2.58478083e-04 -1.75029873e-04
  1.47585787e-04  6.24020609e-04]",1.206081840414155,"[ 0.00559933 -0.00497625 -0.00634294  0.01065834 -0.00327146  0.01407276
  0.00152041  0.01626032  0.00255279  0.00881158  0.00473928  0.01470091
  0.00089924  0.01437019  0.00204711  0.0075835   0.00144937 -0.00154244
 -0.00360566 -0.01968721]",-3.7387688014991816,0.023783367158685214
ALGN,0.03384397296128312,0.8694897695096179,[-0.00084619  0.00182075 -0.00013617  0.00078185  0.00034712  0.00134276],1.0505283849037572,"[ 0.00829307 -0.00586978 -0.00238565  0.0053961  -0.00171377  0.00509761
  0.00123858  0.00485182  0.00287135  0.0024135   0.00750392  0.00467266
  0.00437244  0.00183143  0.00448395 -0.00085303  0.00628422 -0.00060619
  0.00879716 -0.00447084]",-3.9199338024294623,0.019842408220113145
ALK,0.12361994866758408,0.7738794459730126,"[1.19029507e-03 2.37880370e-03 3.63752500e-04 1.29470300e-03
 2.50232214e-05 5.56356381e-06]",1.2806825815407255,"[ 0.01398367 -0.00968093  0.00913084 -0.00319288  0.00926047 -0.00879912
  0.01136624 -0.01504958  0.00870872 -0.00880769  0.01123128 -0.00496574
  0.00649015  0.00039359  0.0053575   0.00175196 -0.00570828  0.00124979
 -0.02056852  0.00316596]",-4.2416486899637045,0.014383857761486672
ALL,0.044953431949568294,0.9265718613014802,"[2.07299090e-03 9.00239749e-04 6.92956119e-04 9.58580383e-06
 4.27480247e-04 4.57675148e-04]",1.1162339596140771,"[ 0.01211124 -0.00788931  0.00426075  0.00058135  0.00365214 -0.00092094
  0.00601372 -0.00115326  0.00529235 -0.00028991  0.00572471  0.0036578
 -0.00267809  0.00778932 -0.00536484  0.00951372 -0.0049114   0.00669501
 -0.00800347 -0.01450125]",-5.036316372573399,0.006497639170632239
ALLE,0.11791237522399944,0.8352741811864091,[0.00231606 0.00013636 0.00112105 0.00045589 0.00030814 0.00033022],1.096482351643002,"[ 0.01309408 -0.00920984  0.0041334  -0.00435993 -0.00075886 -0.00845418
 -0.00387454 -0.00692189 -0.00336087  0.00117402  0.0015302   0.00897445
 -0.00010086  0.00724598 -0.0021841   0.00277269 -0.00349282  0.00430919
  0.00436155  0.00113519]",-4.697484506567648,0.009118185011779696
AMAT,0.05867163253600886,0.8859715466437628,[ 0.0041366   0.00031522  0.00149874  0.00042466  0.00026262 -0.00017828],1.1658424644543388,"[ 0.01010411 -0.0071051   0.00110249  0.00306309  0.00091882  0.00160178
  0.00149216  0.00076782 -0.0006489   0.00211997 -0.00095545  0.01136724
 -0.0044531   0.01669205 -0.00289344  0.01178105 -0.0056783   0.00245226
 -0.01364842 -0.01593085]",-4.406483197263686,0.012198000949543424
AMCR,-0.004423833820096379,0.9389773400639141,[-0.00155594 -0.00323225  0.00069844 -0.00060254  0.00033435  0.00076079],1.0720556747557948,"[ 0.00588512 -0.00462965 -0.00615639  0.00950022 -0.00345395  0.01112282
  0.00144134  0.01064434  0.0030414   0.00385605  0.00560291  0.00580636
  0.00102231  0.00561897  0.00141725  0.00439661  0.00265479  0.00377125
  0.00054792 -0.0047535 ]",-4.207470167399175,0.01488397471357283
AMD,0.159741809462016,0.7137941717521029,"[-1.64595475e-03  9.26552674e-04  7.84068057e-07  9.85407883e-05
  7.17572182e-04  1.94144498e-03]",1.3293929836026275,"[ 0.01405624 -0.01146504  0.00753984 -0.00870601  0.00247998 -0.01902568
 -0.00546232 -0.02628572 -0.01087852 -0.0080891  -0.00826947  0.00866524
 -0.00098043  0.0162566   0.00660494  0.00795847  0.00195866  0.00620743
 -0.00100581  0.01499502]",-3.841943096820798,0.0214518777462726
AME,0.07708738646755958,0.8580791205344195,[0.00190592 0.00079883 0.00061768 0.00029819 0.00031953 0.00076506],1.1820241852041546,"[ 0.01128557 -0.00804949  0.00239031  0.00058304  0.00033269 -0.00095911
 -0.00061962  0.00120406 -0.00160331  0.00530724  0.00085967  0.01680944
 -0.00143182  0.01872839 -0.00287768  0.01074495 -0.01054381  0.00421066
 -0.01343763 -0.00722774]",-4.796459921177029,0.008258932631417906
AMGN,0.0175815344567871,0.9099963788214022,[ 0.00408856 -0.00035558  0.00133101  0.00148464 -0.00011656  0.00099614],1.0888980452866945,"[ 0.00636423 -0.00511831 -0.0052638   0.00770733 -0.00357666  0.00709528
 -0.00152692  0.00397778 -0.00234333  0.00079398 -0.00206325  0.00553432
 -0.00411455  0.0075719  -0.00128169  0.00300963 -0.0030312  -0.00477525
 -0.00926927 -0.01369506]",-4.7073215957117975,0.009028928345643708
AMP,0.1391412825387667,0.8128874202885568,[0.00325884 0.00055993 0.00117372 0.00044599 0.00050035 0.00107409],1.1288548424658795,"[ 0.01251681 -0.00871538  0.00389967 -0.00233528  0.00047467 -0.00573255
 -0.00161419 -0.00522503 -0.00267501  0.00094325 -0.00118952  0.00938522
 -0.00558061  0.01173298 -0.00836792  0.00935216 -0.00890065  0.00821313
 -0.0037682  -0.00832408]",-4.457773975602352,0.011588130058331278
AMT,-0.001985529254569862,0.9683813726050869,[ 0.00168853 -0.00125308  0.00063106  0.00125213 -0.00031368  0.00112419],1.1075609833033169,"[ 0.00493829 -0.00337463 -0.00471902  0.0117689   0.00075684  0.00884942
  0.00374848 -0.00160862 -0.00091096 -0.00460448 -0.00184477  0.00245209
  0.00019707  0.00851483  0.00710175  0.00178393 -0.00169586 -0.00522424
 -0.01403688  0.00491699]",-4.743822517282196,0.008705306321106013
AMZN,0.13323335730067104,0.7476946081566923,"[ 5.79317920e-03 -1.10593081e-03  2.13982080e-03  6.51155335e-05
  3.51372093e-04 -4.31190769e-04]",1.4599819956084847,"[ 1.48437156e-02 -1.45344387e-02  7.66550307e-03 -1.42278768e-02
  6.54880165e-04 -2.60314195e-02 -8.48857553e-03 -3.33683037e-02
 -1.19911692e-02 -1.12569759e-02 -6.20084208e-03  3.55155706e-03
  2.84321586e-03  7.96991753e-03  8.73519429e-03 -3.96469175e-05
 -1.90795322e-03  1.96986879e-03 -5.89155964e-03  2.47251537e-02]",-4.363023284330328,0.012739813290397427
ANET,0.07249519862099696,0.8547310504742861,[ 0.00116429  0.00065649  0.00086905  0.00025197  0.00037224 -0.00017029],1.126559298290212,"[ 0.00946083 -0.00887843 -0.0040571  -0.00222835 -0.0090194  -0.0035527
 -0.0106216   0.0005164  -0.00568817  0.00394079  0.00199143  0.00744914
  0.00218772  0.00078419  0.00270153 -0.00532839  0.00244121 -0.00989254
  0.00170698 -0.01551182]",-4.010278891361292,0.018128338694664372
ANSS,0.12149832924266274,0.8404946144498452,[0.0025545  0.00049781 0.00079221 0.00035281 0.00026417 0.00060295],1.1750439932618217,"[ 0.01428021 -0.009921    0.00639758 -0.00467012  0.00214253 -0.00718229
  0.00111611 -0.00371082  0.00176962  0.00241809  0.00500487  0.00856515
 -0.00256284  0.00832525 -0.00909905  0.00763779 -0.00939061  0.00658195
 -0.00352538 -0.0192437 ]",-4.6021431707300415,0.01003031601294903
AON,0.09895475425054506,0.8466812469044491,[ 0.00246235  0.0002133   0.00118322 -0.00011107  0.00056936  0.00034949],1.116846480511507,"[ 1.24490804e-02 -8.95667644e-03  3.04211923e-03 -3.24250787e-03
 -1.40511873e-03 -6.68810639e-03 -4.23839914e-03 -4.94860658e-03
 -3.86305611e-03  1.94844890e-03 -3.52125273e-05  9.61440349e-03
 -2.76649959e-03  8.25757633e-03 -5.05209096e-03  4.09754604e-03
 -3.05361710e-03  2.36307585e-03  5.81041555e-03 -1.47570646e-02]",-4.557532071804048,0.010487910440379035
AOS,0.40809785251088465,0.5143273280006255,"[4.66746840e-04 2.94645613e-03 4.58389742e-05 2.65698928e-04
 6.46775300e-04 1.03938448e-03]",1.2546469863381646,"[ 0.01627641 -0.01204107  0.0097749  -0.01089522  0.00301161 -0.01871538
 -0.00274658 -0.01963488 -0.00412302 -0.00386751  0.00137088  0.00743576
  0.00242088  0.00887985  0.00170476  0.00359013 -0.00575212  0.00483556
 -0.00542356  0.00930009]",-4.940905267246859,0.007148124479487379
APA,0.08855718329880702,0.8207052816423048,[ 0.00375991  0.00054337  0.00122157 -0.00012135  0.00062695  0.00064874],1.287927871725488,"[ 0.01274996 -0.00759027  0.00965916  0.00199763  0.01177177 -0.0047572
  0.01031812 -0.01470957  0.00037687 -0.00676266 -0.00393747  0.00809289
 -0.00486249  0.02011045 -0.001413    0.01275263 -0.01088416  0.00258723
 -0.01870142 -0.00454103]",-4.038126682554439,0.017630468964553125
APD,0.40692072918303923,0.5282856569168551,[0.00395998 0.0009327  0.00138307 0.0009321  0.0004477  0.0013271 ],1.2125278264371973,"[ 0.01533522 -0.01040703  0.00869846 -0.00636603  0.00369593 -0.0107378
  0.00052226 -0.00877182 -0.00091509  0.00128528  0.00198833  0.01218263
 -0.00151091  0.0142906  -0.00432481  0.0090777  -0.00900179  0.00495798
 -0.00775668 -0.00862629]",-4.891152594148488,0.0075127583215457445
APH,0.3187167339201076,0.619510094698471,[0.00388209 0.00167503 0.0009479  0.00089608 0.00027376 0.00080634],1.173704260922131,"[ 0.01503076 -0.01082776  0.00652647 -0.00721601  0.0004311  -0.00999258
 -0.00193889 -0.00454344  0.00017874  0.00382723  0.00588453  0.01063192
 -0.00017424  0.00761615 -0.00804932  0.00516626 -0.01229021  0.00660274
 -0.00531704 -0.00953276]",-4.7277966604109345,0.00884594019350252
APTV,0.16908861720640822,0.7392043185980127,[0.00233496 0.00093308 0.00064934 0.00050905 0.00021905 0.00052705],1.2223471839604603,"[ 0.01420369 -0.01099767  0.00565406 -0.00843714 -0.00139129 -0.01510387
 -0.00846547 -0.01439708 -0.00936147  0.00028538 -0.00393733  0.01372669
 -0.00133207  0.0133235  -0.00209453  0.00478778 -0.00751704  0.00451275
 -0.00047768  0.00272651]",-4.517322692702386,0.01091821599205905
ARE,0.1359193905990537,0.8070493958330289,[0.00061143 0.00138625 0.00041599 0.00111003 0.0002089  0.0010979 ],1.1930577125779795,"[ 0.01479688 -0.00984259  0.00846686 -0.00441229  0.00635825 -0.00761056
  0.00857488 -0.00808073  0.00870122 -0.00375675  0.01155895 -0.0018253
  0.00320948  0.00111636  0.00012545  0.00449699 -0.00209739  0.00337201
 -0.01036455 -0.01059152]",-5.043035772996929,0.0064541252885580635
ATO,0.046798699610659536,0.8856361265303093,"[ 6.15491933e-04  2.45548963e-03 -3.73705789e-05  6.43242582e-04
  4.21460239e-04  1.42346924e-03]",1.2012467369514594,"[ 0.00743216 -0.00487961 -0.0003531   0.01003086  0.00597892  0.00959601
  0.01371955  0.00200969  0.01068678 -0.00500728  0.00839191 -0.004363
  0.00022905  0.00373482  0.00109077  0.00706681 -0.00389132  0.00269831
 -0.01971324 -0.00739332]",-4.762140771269623,0.008547292000667088
AVB,0.12465337983490703,0.8219620926971573,"[-2.28547088e-06  8.53212775e-04  1.26437185e-04  8.17182705e-04
  7.85306681e-05  8.50353000e-04]",1.2248759686797754,"[ 0.01399247 -0.00924256  0.0071507  -0.0013241   0.00613321 -0.00119532
  0.01043122  0.00200891  0.0114391   0.00126794  0.01284     0.00066405
 -0.00116142  0.00077386 -0.00973711  0.00614757 -0.00522929  0.00666922
  0.00128881 -0.02319224]",-4.9573230102988335,0.007031726518886714
AVGO,0.17707699901347448,0.6590406355718891,[0.00634941 0.00289058 0.00181501 0.00233756 0.00032936 0.00106733],1.3614660807407846,"[ 0.01638392 -0.01438865  0.00796101 -0.01477343 -0.00179109 -0.02150109
 -0.00936577 -0.0161768  -0.00602429  0.00291925  0.00789732  0.01590829
  0.01394806  0.00643658  0.00986343 -0.00803491 -0.00919086 -0.008598
 -0.0086834   0.00680812]",-4.209216362489035,0.014858007068895581
AVY,0.14596207080922222,0.8159830985940922,[0.00094486 0.00101661 0.00052161 0.00043124 0.00041519 0.00102149],1.1453900553814793,"[ 0.0132573  -0.0083321   0.00628109 -0.00087274  0.00461083 -0.00307031
  0.005385   -0.00201121  0.00441112  0.00159749  0.00650086  0.00788406
 -0.00050329  0.00917833 -0.00472402  0.00747428 -0.00464501  0.00444142
 -0.00037833 -0.01868287]",-5.004703172227043,0.00670633167831847
AWK,0.018022728095331172,0.9300123978119266,"[ 1.16202051e-03  2.27449919e-03 -8.08616868e-05  1.21548407e-03
  2.19835458e-05  1.13629104e-03]",1.1664548238865506,"[ 0.0081077  -0.00554928  0.00011852  0.00704866  0.00487276  0.00414801
  0.01035573 -0.00540446  0.00684596 -0.00825313  0.00515309 -0.00561492
  0.00102055  0.00451555  0.00634214  0.00686997  0.00129702  0.00127782
 -0.0202196  -0.00219314]",-4.953084993177054,0.007061590333249598
AXP,-0.1296122793487252,1.0378759039605774,"[-2.45026648e-04 -2.15932300e-05 -9.82813019e-04  1.97399605e-04
 -6.09927367e-04  5.53061694e-05]",1.1944780373840216,"[ 0.00014368 -0.00182736 -0.01366898  0.01888495 -0.00574252  0.02193267
  0.00104488  0.01574479 -0.00052091  0.00250308 -0.00255115  0.00487187
 -0.00479274  0.00722548 -0.00071244  0.00280833 -0.00200874 -0.00091926
 -0.00333669  0.00320051]",-4.15302443832138,0.01571681000724005
AZO,0.05288976331580595,0.8809078132492504,[ 0.00060803  0.00102982  0.00087231 -0.00040445  0.00089151  0.00062407],1.1189214491884412,"[ 0.00986197 -0.00834342 -0.00170613 -0.00164654 -0.00514058 -0.00544481
 -0.00719651 -0.00630064 -0.00559599 -0.00031045  0.00036211  0.00709985
  0.00290704  0.00650494  0.00527799  0.00055035 -0.00318198 -0.0002445
 -0.01127043  0.01011026]",-4.8252734314912695,0.00802435945782504
BA,0.18542112993941642,0.708352170105441,[0.00256864 0.00297516 0.00067376 0.00041026 0.00060533 0.00041569],1.3441861703651128,"[ 0.01870424 -0.01410337  0.01382949 -0.01480464  0.00581915 -0.02307188
 -0.00049181 -0.02243015 -0.00184948 -0.00369662  0.00456171  0.00844892
  0.0042643   0.00952186  0.00136228  0.00449053 -0.00739487  0.00545515
 -0.00752364  0.00450811]",-4.581316071770556,0.010241408993954072
BAC,-0.039652399160423714,0.9546149771601523,"[ 1.45098982e-03 -1.59974422e-03  4.38245673e-04 -3.44096547e-04
  9.53528162e-05  6.30894693e-04]",1.1458084468867389,"[ 0.00383739 -0.00481624 -0.01060724  0.0096069  -0.00895301  0.01085307
 -0.00676037  0.00987074 -0.0055853   0.00430224 -0.00470371  0.00895789
 -0.00669877  0.01006902 -0.00474487  0.00764872 -0.00177917  0.00901439
  0.00181221  0.00517714]",-4.344916278725805,0.012972594284428195
BAX,-0.0199106533304181,0.9606351543586674,[ 0.00140885 -0.00060985  0.00084335  0.00036548  0.00035759  0.00139178],1.084478309367551,"[ 5.04563126e-03 -2.61946102e-03 -4.16711276e-03  1.43350183e-02
  2.07669849e-03  1.38736714e-02  6.17827621e-03  6.38821422e-03
  1.34280651e-03 -6.51469337e-05 -1.22407216e-03  5.66311948e-03
 -4.25836002e-03  8.64308489e-03 -3.43047966e-03  2.45619802e-03
 -7.77300119e-03 -2.53557944e-03 -3.08860744e-03 -3.72770482e-03]",-4.870597235232457,0.007668783852027686
BBY,0.09208027377100192,0.8445418967735854,[-0.00025373  0.00149188 -0.0003043  -0.00074598  0.00019405 -0.00097209],1.1510659662663854,"[ 0.01099851 -0.00993303 -0.00213072 -0.00456217 -0.00876989 -0.00542328
 -0.01149756  0.0021542  -0.00596923  0.00753321  0.00217285  0.01354384
  0.00012165  0.0072697  -0.00403269  0.00373392 -0.00289914  0.00983537
  0.00801728  0.00545343]",-3.9998736049088093,0.01831795404189065
BDX,0.04822588761665065,0.9011721525082435,[0.00236524 0.0018677  0.00076118 0.00143135 0.00027249 0.00140585],1.0567141827737723,"[ 0.01075764 -0.00646038  0.0032841   0.00242846  0.00314761 -0.00239373
  0.00205063 -0.00731712 -0.00118856 -0.00206821  0.00171916  0.00724351
  0.00331669  0.00849308  0.00590184  0.00015387 -0.0010468  -0.00426574
 -0.00291396  0.00110171]",-4.669743852113459,0.009374670521529196
BEN,0.01387585958699834,0.929111692876174,[ 0.00386603 -0.00055577  0.00129923  0.00083265  0.000153    0.00115385],1.1083094887871137,"[ 0.00765636 -0.00540489 -0.0022737   0.00676392 -0.00056435  0.00508598
  0.00072565  0.00122636 -0.00189748  0.00037554 -0.00268079  0.00842687
 -0.00490239  0.0136575  -0.00271627  0.00924062 -0.00643188  0.00322974
 -0.01218675 -0.00631848]",-4.610928609841596,0.009942581240905385
BIIB,0.19963296612669507,0.6919886725421113,"[ 3.96234594e-03 -1.15652638e-03  1.78900400e-03  2.34919503e-04
  3.24553274e-04 -8.32344039e-05]",1.3042501655867709,"[ 0.01705549 -0.01334783  0.01052799 -0.01380394  0.00229904 -0.02268099
 -0.00492913 -0.02321995 -0.00545178 -0.00459056  0.00238556  0.00610815
  0.00490851  0.00362146  0.00264801 -0.003209   -0.00641444 -0.00023761
 -0.00085728  0.00978575]",-4.303963657507881,0.013514884335690045
BIO,0.0998136227360396,0.7964932985887563,"[ 1.89402233e-03  2.76204405e-05  7.69188599e-04 -2.63964874e-04
  3.93942518e-04  1.04609456e-04]",1.2157501130446702,"[ 1.19455542e-02 -1.05875852e-02  2.44770458e-05 -5.94145069e-03
 -7.13098843e-03 -7.81375626e-03 -1.09607058e-02  3.71876385e-04
 -4.84085374e-03  8.77720786e-03  8.12208407e-03  1.52920490e-02
  8.96792535e-03  6.08903039e-04 -4.96985830e-04 -9.87859024e-03
 -1.23026108e-02 -1.49539581e-03  6.58928715e-03  1.40198278e-02]",-4.51747662085745,0.010916535500555598
