,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02501176731173328,0.9875123124480714,[-0.00197272  0.00022874 -0.00041689 -0.00122926  0.00044553 -0.00016378],1.140352576096304,"[ 6.87327827e-03 -6.93256161e-03 -7.73249763e-03  1.81825779e-03
 -1.25094904e-02 -2.65051818e-03 -1.14703933e-02 -3.77441844e-03
 -1.01076255e-02 -9.81466798e-04 -1.03399787e-03  2.34289155e-03
  8.32600598e-04  1.53224652e-03  3.23355852e-03 -5.18615180e-03
  1.44708949e-05 -2.43508267e-03 -1.57020479e-02  1.55855462e-02]",-4.663032540660801,0.009437798453823787
ADSK,-0.2042249409719133,1.0696312219491197,[-0.0041709   0.00208062 -0.0013339  -0.00049275  0.00034171  0.00060417],1.6107451290190542,"[-0.0070452  -0.00985781 -0.02483851  0.0052275  -0.04251745  0.00947823
 -0.02681872  0.01092191 -0.00595265  0.01269128  0.00717961  0.00782202
  0.01042905 -0.00073619  0.00266737 -0.01323231 -0.00561377 -0.00295029
 -0.0016221   0.02708149]",-4.102894152460617,0.016524780892904403
AEE,0.09411658082280508,0.8292339347862678,"[-3.70403145e-04 -7.20960326e-05 -2.13272395e-04 -2.58994756e-04
 -1.04903954e-04 -3.77689633e-04]",1.086499641421442,"[ 1.12787358e-02 -5.61023135e-03 -1.07377431e-03  4.38556278e-03
  4.78130714e-03  1.10567499e-03  7.32195935e-03 -2.68556041e-03
  2.65553469e-03 -4.33827398e-03  6.51834946e-05 -2.96082331e-03
 -7.80339957e-03 -1.71423526e-03 -7.48846403e-03  3.56586396e-03
 -4.84711064e-03  9.36995149e-03  8.31801103e-03  7.38512381e-03]",-4.563027603887664,0.010430431874374138
AEP,0.34102212177617364,0.5809134068483869,"[-7.54003533e-04  1.39875295e-04 -2.95563325e-04 -4.27941920e-04
  1.54569572e-05 -2.94450459e-04]",1.1520454588880191,"[ 0.01484447 -0.00565793  0.00340846  0.00491335  0.01278587  0.00247684
  0.01180611 -0.00131667  0.00220512 -0.00331057 -0.00171392 -0.00266929
 -0.00973411 -0.0017699  -0.00659296  0.00383498 -0.00113869  0.00951079
  0.00729992  0.00607256]",-4.698382182320978,0.009110003510897123
AES,-0.024702456826389056,0.9528454831461518,"[-6.07478849e-04  1.70489272e-03 -4.70874516e-04  4.29088794e-04
 -1.00731461e-06  3.79878425e-04]",1.1671481307748381,"[ 0.00691698 -0.00620508 -0.00704438  0.00381335 -0.00835804  0.00065194
 -0.0040348  -0.00257193 -0.00229157 -0.00404093  0.00152514 -0.00382095
 -0.00052034 -0.00599507 -0.0012618  -0.00436843 -0.0043787   0.00970318
 -0.00718802  0.03160656]",-4.3941341021904154,0.012349569161929246
AFL,-0.15597340593664477,1.067658138431894,[-0.0027394   0.00136921 -0.00121518 -0.00095815  0.00014148 -0.00035327],1.2057407816854788,"[ 0.00310261 -0.00741854 -0.01228467  0.00132319 -0.01988379 -0.00405828
 -0.0137355  -0.00638312 -0.00574186 -0.00527688  0.00386101 -0.00151731
  0.00848365 -0.00081235  0.00724671 -0.00196639  0.00289777  0.00266888
 -0.01255975  0.01449673]",-4.769577819037087,0.008483961170879193
AIG,-0.11562314530968727,1.0389641391320288,"[-2.39573518e-03  7.56920420e-07 -4.99967198e-04 -1.15418223e-03
  3.47424687e-04 -1.63366343e-04]",1.3126198898301147,"[ 0.0012758  -0.00682598 -0.01447617  0.00494083 -0.02361398  0.00545992
 -0.0153307   0.00541372 -0.0046042   0.00729018  0.005298    0.00524812
  0.01017143 -0.00129628  0.00717455 -0.0130872   0.00111921 -0.00436968
 -0.0126845   0.02532154]",-4.522058311380239,0.010866633717867773
AIZ,-0.20550673400684663,1.1239623133171806,"[-2.18232934e-03 -2.48729209e-03  5.27253771e-04 -1.46873314e-03
  5.40968398e-04 -7.68556998e-06]",1.3683545768080794,"[-0.0023724  -0.00670566 -0.01787033  0.00619931 -0.02467344  0.00729916
 -0.00677416  0.00477988  0.01011525  0.00187876  0.01198029 -0.00309436
  0.00947579 -0.01207024 -0.00358873 -0.0191782  -0.01606854 -0.00201332
 -0.00087573  0.02338032]",-4.254689411896024,0.014197499635360822
AJG,-0.16349504782457508,1.087950338368251,"[-1.08405782e-03 -1.06038654e-03 -1.01161012e-05 -9.71169721e-04
  1.60333584e-04 -4.39460128e-04]",1.2535543367241242,"[-9.86216693e-04 -7.57647173e-03 -1.71157563e-02  1.65576378e-03
 -2.78805394e-02 -2.82069432e-03 -1.74824952e-02 -4.52863963e-03
 -5.44128099e-03 -2.70223791e-03  3.71272431e-03  7.84142173e-04
  3.52027725e-03  1.35551737e-03 -6.22741864e-04 -1.74299707e-03
 -4.39194147e-03 -5.43252728e-05  3.02278766e-03  8.83932485e-03]",-4.46974241825841,0.011450264849846898
AKAM,-0.06716543386810203,0.9362170750985737,[ 0.00011665  0.00157577 -0.00095603  0.00115373 -0.00079528 -0.00029923],1.3821345566827674,"[ 1.00211491e-04 -9.45137898e-03 -1.65835916e-02 -6.88109304e-04
 -3.01998869e-02 -6.42505654e-03 -2.42800831e-02 -6.91732703e-03
 -1.30687865e-02 -2.37925670e-03  2.31343695e-03  4.53134255e-03
  1.00891310e-02  9.73065349e-03  1.03396649e-02  9.19056669e-03
  6.16550887e-03  2.51023043e-03 -1.46319700e-02  4.39607400e-07]",-3.728185911483024,0.024036400467791437
ALB,0.04835703231975256,0.8462959520371779,[ 0.00132135  0.00155254 -0.00044462  0.00046267 -0.00040283 -0.00054151],1.2374333450141326,"[ 0.01047089 -0.0053662  -0.00312225  0.00732546 -0.00350954  0.00915831
 -0.0050864   0.00735729 -0.00825241  0.00620454 -0.00180788  0.00233842
 -0.00099132 -0.00310113  0.00260249 -0.00598637 -0.00040283  0.00773501
 -0.01856819  0.03341906]",-3.78846285562368,0.022630361261708976
ALGN,-0.10094072333748315,1.0426933113631311,[ 0.00083371 -0.00018455 -0.00012595 -0.00060652 -0.00027143 -0.00115757],1.2361487667925428,"[ 0.00231142 -0.00584652 -0.01255933  0.00586764 -0.0173972   0.00568182
 -0.00716205  0.00304244  0.001755    0.00107857  0.00557363 -0.00191605
  0.0028125  -0.00783821 -0.00383497 -0.01116742 -0.0122387   0.00435464
 -0.00311257  0.02958941]",-4.046453508581462,0.017484272637124394
ALK,-0.15805809678738506,1.0405530252312896,[ 0.00092122 -0.00062431  0.00014801  0.00029195 -0.00034179 -0.00035725],1.347000794906393,"[ 8.88179754e-06 -6.94950336e-03 -1.65651372e-02  5.28051200e-03
 -2.97319586e-02  6.21113391e-03 -2.36125610e-02  5.86486307e-03
 -1.33844228e-02  7.35304709e-03  6.29420328e-04  5.54803454e-03
  4.20115865e-03  6.63797172e-04  3.54451010e-03 -9.01603258e-03
 -2.38856885e-03 -4.96141434e-03 -1.27392445e-02  1.02945585e-02]",-3.8863316107995987,0.02052048526023464
ALL,0.03895100615071617,0.9210539904200988,"[-5.71432299e-04 -2.68664912e-05  6.84398934e-05 -8.67700844e-04
  4.02286266e-04 -9.99296568e-05]",1.0831338275950568,"[ 0.00777922 -0.0069272  -0.00634251  0.00101519 -0.00894649 -0.00520829
 -0.00839336 -0.00733459 -0.01013342 -0.00501864 -0.00369459  0.00050735
 -0.0066203   0.00373313 -0.00208218  0.00354234  0.00180109  0.00273115
 -0.00030379  0.00667917]",-4.57383037466845,0.010318360738972448
ALLE,-0.11018707522162983,1.0383217996592131,"[ 8.22324643e-04  5.50933505e-04  6.71482471e-05  1.86188256e-04
 -2.13315321e-05 -4.63368154e-05]",1.2697149744725973,"[ 2.16918998e-03 -6.62310304e-03 -1.36241373e-02  4.65826816e-03
 -2.31793694e-02  4.32418400e-03 -1.72316986e-02  3.80150504e-03
 -8.40735702e-03  5.52839737e-03  2.88575406e-03  4.59444019e-03
  7.33639558e-03  2.80999194e-05  5.75391637e-03 -9.06228464e-03
 -1.11833238e-03 -2.88415415e-03 -1.55239281e-02  1.85601764e-02]",-4.237119383739451,0.014449154420628947
AMAT,-0.051632527871468506,0.9736921322612776,[-0.00264055  0.00061761 -0.00088791  0.00024382 -0.00021542  0.00027287],1.3134114954222051,"[ 0.00295011 -0.00630978 -0.01246932  0.00628424 -0.02033651  0.0080266
 -0.01462757  0.00729282 -0.00772591  0.00730757  0.00158903  0.00299979
  0.0028118  -0.00582406  0.0014121  -0.01708606 -0.00491341 -0.00288582
 -0.01337979  0.03178792]",-4.184390253264258,0.015231490462614876
AMCR,-0.1534098350493151,1.1133587395040496,"[ 1.32060251e-03 -2.02988685e-05  4.16249624e-04  3.29535579e-04
 -3.36276684e-05  3.18696369e-05]",1.2129708549419376,"[ 0.00017342 -0.00684114 -0.01531288  0.00319161 -0.02297802  0.00114467
 -0.01172498  0.00114831 -0.00077054  0.0047648   0.00503627  0.00644652
  0.00308592  0.00434194 -0.00236592 -0.00507587 -0.00685381 -0.00342381
  0.0037018   0.01716291]",-4.7560450737243025,0.008599552828812109
AMD,-0.0652279694143952,0.8226486947109143,[-0.00176504  0.00163602 -0.0002432  -0.00019148  0.00071361  0.00090496],1.5662228259582325,"[ 3.71811531e-03 -6.73953610e-03 -1.17648275e-02  1.20674794e-02
 -2.02741122e-02  2.37135888e-02 -1.69405228e-02  2.55508707e-02
 -1.19748033e-02  2.56513018e-02 -1.08359127e-03  1.43587046e-02
 -3.37550237e-04  3.15488053e-03 -8.62715996e-05 -7.63839580e-03
 -7.42697885e-03  4.54674371e-03 -1.81586220e-02  3.31741831e-02]",-3.4430536732410926,0.03196691960454907
AME,-0.13348972811948404,1.043244305316268,"[-1.65194739e-03 -2.53456274e-05 -3.93013136e-04 -4.16909618e-04
  1.11202396e-04  5.94996061e-05]",1.3797792259425008,"[ 0.00052174 -0.00841246 -0.01597322  0.00238712 -0.02864573  0.00084342
 -0.02246276  0.00144226 -0.01130191  0.00534218  0.00320942  0.00673323
  0.01117508  0.00399625  0.01052546 -0.00647744  0.00382315 -0.00418466
 -0.02063029  0.01871872]",-4.86706359937769,0.00769593047650509
AMGN,0.03995179864907296,0.9103210977930758,"[-1.62175498e-03  1.16544348e-03 -1.02560657e-03 -5.33687497e-04
 -9.43455533e-05 -5.00166475e-04]",1.2410045920612107,"[ 0.00800656 -0.00622896 -0.00669814  0.00512981 -0.01195525  0.00482859
 -0.0128762   0.00363833 -0.01143262  0.00449106  0.00024943  0.00347488
  0.0078003  -0.00034667  0.01115398 -0.00736932  0.00547361 -0.00227288
 -0.02863576  0.0121328 ]",-4.54724892368834,0.010596315594734384
AMP,-0.23002827870243445,1.1087069356524302,[-0.0029343  -0.00115553 -0.00063027 -0.0008588  -0.00010009 -0.0004123 ],1.5369902026744104,"[-0.00558152 -0.0098414  -0.02302871  0.00283434 -0.03903768  0.00340871
 -0.02386144  0.00447319 -0.00308602  0.00758087  0.00977623  0.00666534
  0.01685036  0.00142596  0.00839664 -0.01051128 -0.00396927 -0.00561284
 -0.01669387  0.01817968]",-4.233874276333003,0.01449611964103373
AMT,-0.0809528356651843,1.025874401861913,"[-2.20872457e-03 -1.06991716e-05 -5.78277774e-04 -4.37016953e-04
  3.54301378e-05  3.92415764e-06]",1.2408323506441867,"[ 0.0023788  -0.0061739  -0.01273156  0.00532443 -0.01866289  0.00552628
 -0.00904671  0.00489703  0.00123343  0.00616518  0.00737841  0.00423605
  0.00983937 -0.00153194  0.00361383 -0.01107749 -0.0060398  -0.00216337
 -0.01181162  0.02388223]",-4.51818777612717,0.010908774908627291
AMZN,-0.09661545506774034,0.9966757155735095,[-0.00203269  0.00060007 -0.00022226  0.00060142  0.00023162  0.00119916],1.4657475640107318,"[-0.00051035 -0.0076932  -0.01711134  0.00631111 -0.02996891  0.00978189
 -0.02139138  0.01022343 -0.00740538  0.01136383  0.00630536  0.00684866
  0.01481149 -0.00116649  0.01037141 -0.01362027 -0.00194269 -0.00570176
 -0.02524442  0.01763615]",-3.97011942965489,0.018871179222140277
ANET,-0.13281854561116022,0.9962199561691046,"[-1.01327162e-03  1.07875554e-03 -6.18165736e-04  3.19028935e-04
 -1.90640532e-04  6.07705345e-05]",1.493543359631486,"[-0.00036232 -0.0070688  -0.01677636  0.00871894 -0.02881673  0.01529999
 -0.02007332  0.01608277 -0.00708061  0.01649943  0.00540476  0.0091953
  0.01202472 -0.00010809  0.00879541 -0.0107798   0.00188584  0.00082746
 -0.01339379  0.02981654]",-3.9267127418493217,0.01970835262758093
ANSS,-0.06078594757306754,1.0073263546949296,"[-1.01936783e-03  6.12489840e-04 -2.21984127e-04 -7.34219775e-04
  3.67712603e-04 -3.21340887e-07]",1.2051649698589955,"[ 0.00558382 -0.00641226 -0.00933619  0.00423549 -0.01524874  0.00320301
 -0.0126052   0.00269353 -0.00895088  0.00468235  0.00060334  0.00405896
  0.00377907 -0.00112286  0.0050756  -0.01151105  0.00111713 -0.00351981
 -0.01643459  0.02454458]",-4.651235115710377,0.009549799535944606
AON,-0.053089177303744566,1.0031914959438697,[-0.00094109 -0.00021738 -0.00024577 -0.00115071  0.00023067 -0.00059736],1.1084799893490709,"[ 0.00583549 -0.00705577 -0.00870981  0.00088907 -0.01304157 -0.00554653
 -0.01028786 -0.00789504 -0.00917158 -0.00571098 -0.00237533  0.00030095
 -0.00525304  0.00463726 -0.00231013  0.00584235  0.00185494  0.00312378
  0.00616017  0.00117942]",-4.630616729940782,0.009748744905097752
AOS,-0.13901752777243606,1.0431812546276842,"[-2.49808374e-03 -2.49068034e-04 -6.38202267e-04 -7.90091756e-04
  1.34001607e-05 -3.10960484e-04]",1.3900806357131699,"[-0.00060507 -0.00801497 -0.01724805  0.00345558 -0.03060008  0.0025739
 -0.02330534  0.00205775 -0.01179602  0.00362411  0.00182695  0.00313989
  0.0052923  -0.00107088  0.00294377 -0.00846902 -0.00547518  0.00032797
 -0.01448977  0.02625699]",-4.164816076172757,0.015532571447391424
APA,-0.20197173276646074,1.0417596002772442,"[ 6.99612740e-05  8.78909802e-04 -1.25143466e-04  3.08945031e-04
  1.50369294e-05  1.79500680e-04]",1.5227112177360127,"[-0.00309093 -0.00988873 -0.02009795  0.00177186 -0.03450044 -0.00052274
 -0.0227534  -0.00232269 -0.00608457 -0.00276889  0.006665   -0.00256025
  0.01160269 -0.00531747  0.00411432 -0.00604183 -0.0126834   0.00687004
 -0.02729717  0.0297158 ]",-3.645319006583398,0.026113078281191127
APD,-0.11508132002612703,1.0414162961377493,[-0.00208596 -0.00043201 -0.00038356 -0.0012089   0.00023797 -0.00042201],1.202406778062351,"[ 0.00205698 -0.00742271 -0.01298153  0.00110447 -0.01890949 -0.00492685
 -0.01014689 -0.00798692 -0.00317882 -0.00768315  0.00170772 -0.00341507
 -0.00325048 -0.00114918 -0.00644711  0.0026577  -0.00918261  0.00909434
  0.00367168  0.01893455]",-4.382379433295354,0.012495590795058045
APH,-0.08303172250698591,1.0121564575466817,[-0.00157977 -0.000208   -0.00023169 -0.00028567  0.00011291  0.00019076],1.2427062075901,"[ 0.00375036 -0.00765372 -0.0118029   0.00130014 -0.02065248 -0.00343505
 -0.01770797 -0.00477492 -0.01261196 -0.00246632 -0.00086464  0.00095262
  0.00183611  0.00043039  0.00343632 -0.00458859 -0.00113753 -0.00024405
 -0.01678134  0.01867557]",-4.434574661455297,0.011860109396637643
APTV,-0.12366833010052253,0.9961445010927878,"[-4.05789336e-03 -1.68067055e-03 -6.89665460e-04 -1.48680985e-03
  6.13207708e-05 -5.29531987e-04]",1.6423469073056474,"[-0.00295402 -0.01035239 -0.02070985  0.00522652 -0.03892766  0.01013387
 -0.03115518  0.01207721 -0.01511331  0.01437912  0.0038445   0.0094368
  0.01444481  0.00112361  0.01238718 -0.01165704  0.00259391 -0.00254613
 -0.02301766  0.02776296]",-4.211658628007148,0.01482176414599849
ARE,-0.15583847534848083,1.076304621925914,[-0.00282757 -0.00359496  0.00078383 -0.00136549  0.00061206  0.00041555],1.3816568075357136,"[-0.00177548 -0.00625824 -0.01800967  0.007824   -0.02899064  0.01167699
 -0.01654108  0.01095862 -0.00143775  0.01045568  0.00757216  0.00519131
  0.01031164 -0.00184234  0.0029402  -0.00896639 -0.00660377  0.0010858
 -0.00670651  0.01975566]",-4.622627646037072,0.009826940385321867
ATO,0.4037798137281632,0.5083985112897242,"[ 4.52272957e-04  5.47244077e-04 -2.45834817e-04 -4.91646959e-05
 -1.96550627e-04 -5.29337474e-04]",1.2149527060572765,"[ 0.01831789 -0.00705621  0.00684882  0.00205877  0.01531884 -0.00313047
  0.00684787 -0.00659034 -0.0077224  -0.00721211 -0.00637373 -0.00390603
 -0.01006377 -0.00210066 -0.00151968  0.0016528   0.00395074  0.00696406
 -0.00427941  0.00984774]",-4.893679682156495,0.0074937968887799
AVB,-0.011001817930304655,0.9592897742348311,"[-2.70685514e-03 -3.50619153e-04 -7.79818226e-04 -8.92824685e-04
  3.27136749e-05 -3.54226719e-04]",1.1886545838390297,"[ 0.00819625 -0.00537365 -0.00590897  0.00669479 -0.00808531  0.00823947
 -0.00609433  0.00772155 -0.00393037  0.00883278  0.00324085  0.00583488
  0.00850848 -0.00044443  0.00921755 -0.01059128  0.00580712 -0.00304419
 -0.01555618  0.01939716]",-5.011703774120333,0.006659547270649687
AVGO,-0.07123945637523399,0.9659962955812271,[ 0.00102023 -0.00039919  0.00076413  0.00011404  0.00037098  0.00050876],1.3282166455259377,"[ 0.0046412  -0.00522875 -0.01023219  0.00943632 -0.01602589  0.01480302
 -0.01264607  0.01407899 -0.01079262  0.01271872 -0.00359748  0.00480368
 -0.00922361 -0.00641907 -0.0079385  -0.01867524 -0.0085621  -0.0041347
  0.00185358  0.02516783]",-3.7279157567800256,0.02404289489163104
AVY,-0.024995430973032595,0.9730612058528285,[ 0.00059936  0.00164526 -0.00127628  0.00054551 -0.00098509 -0.00136188],1.1108991670753552,"[ 7.48344155e-03 -6.57829465e-03 -7.02836165e-03  2.13701625e-03
 -1.14111307e-02 -3.17558281e-03 -1.13823362e-02 -6.24818789e-03
 -1.14412772e-02 -5.97208361e-03 -2.40424351e-03 -2.16968364e-03
 -1.26994229e-03  1.69191466e-05  2.83304067e-03  2.51553412e-03
  3.76078082e-03  5.74978591e-03 -7.94427261e-03  8.71820797e-03]",-4.646936973497644,0.009590934270595904
AWK,0.4029382100839892,0.5084197131464256,"[ 1.65922841e-04  5.68683729e-04 -5.04927704e-04  2.26269047e-05
 -3.57909829e-04 -6.71501968e-04]",1.2335221449610263,"[ 1.94951661e-02 -7.13442097e-03  8.49273945e-03  2.33322811e-03
  1.90591733e-02 -1.86199410e-03  1.02192354e-02 -4.20055874e-03
 -5.88014278e-03 -3.42901999e-03 -6.05267495e-03 -5.24225956e-04
 -9.57657811e-03  1.80690967e-04 -2.74860658e-05 -4.49590659e-04
  7.28462099e-03  2.29135931e-03 -5.82250715e-03  7.48185426e-03]",-4.814285661148368,0.008113015450580996
AXP,-0.23785013651021059,1.132025105759905,[-0.0039329   0.00152297 -0.00099447 -0.00020025  0.00044281  0.00108472],1.4805236539846511,"[-0.00535045 -0.00813966 -0.02269206  0.00537573 -0.03833786  0.00747172
 -0.02347879  0.00729405 -0.00354978  0.0085977   0.00890495  0.00687161
  0.01490865  0.00456782  0.00743642  0.0001431  -0.00139785  0.00059455
 -0.00860804  0.00133546]",-4.168444916960396,0.015476308365211564
AZO,-0.09036645572433011,1.0388765449297084,"[-1.30254964e-03  3.72457771e-04 -5.47904662e-04 -5.76454641e-04
  1.43134972e-05 -3.50917831e-04]",1.1105237126659329,"[ 0.00499354 -0.00649175 -0.00965139  0.00241476 -0.0139832  -0.00218561
 -0.00830706 -0.00456521 -0.00284395 -0.00382497  0.0034607  -0.00138815
  0.00429166 -0.00267167  0.00154395 -0.00672461 -0.00479956 -0.0013275
 -0.00899945  0.01155448]",-4.236179713795927,0.014462738237900227
BA,-0.24861814119188422,1.1501583312654626,[-0.0039833  -0.00011672 -0.00043963 -0.00132274  0.00073331  0.00059406],1.4533264240535735,"[-0.00581448 -0.00754795 -0.02281025  0.00617602 -0.03655965  0.0086278
 -0.01913367  0.00770394  0.00101231  0.00730979  0.00953423  0.00365609
  0.01016758 -0.00173228 -0.00046431 -0.00724977 -0.01142857  0.00106445
 -0.00228915  0.01539007]",-4.207737559616139,0.014879995386621173
BAC,-0.28170451245381517,1.1676450794660245,[-0.00246981 -0.00030403 -0.00055205 -0.00107749  0.00017397 -0.00031837],1.6079790892650494,"[-8.27761221e-03 -9.78720374e-03 -2.60796838e-02  5.21847276e-03
 -4.33387324e-02  9.20047284e-03 -2.43310132e-02  1.02523062e-02
 -4.47361701e-04  1.16986346e-02  1.07311974e-02  7.30503695e-03
  1.35870056e-02  6.10510818e-06  1.53689406e-03 -1.05206460e-02
 -1.23098917e-02 -2.57786858e-03 -6.11322753e-03  1.83800360e-02]",-4.137626888142906,0.015960683083745878
BAX,-0.03409673119682497,0.9960918850762636,"[-9.30752140e-04  1.32532562e-03 -8.48033922e-04 -4.32541628e-04
 -8.87923140e-05 -5.37561793e-04]",1.0832654243295388,"[ 0.0061137  -0.00611063 -0.00804757  0.00339544 -0.01018686  0.0002318
 -0.00502525 -0.00123191 -0.00209789  0.00048444  0.00181699  0.00219266
 -0.00105622  0.00064624 -0.00310212 -0.00421515 -0.0071659   0.00125123
 -0.00359141  0.0201726 ]",-4.695210935422649,0.009138939438509923
BBY,-0.11791546962211143,1.0435256440950247,[-0.00605728 -0.00037841 -0.00155204 -0.0029054   0.00042537 -0.00105251],1.2106195153251578,"[ 0.0019025  -0.00607319 -0.0135297   0.00513573 -0.02126693  0.00453517
 -0.01349833  0.0029031  -0.00522448  0.00311956  0.00267028  0.00206832
  0.0025109  -0.00125434  0.0002521  -0.00466636 -0.00209569  0.00463566
  0.00115067  0.02471858]",-4.120079937328692,0.016243215950759143
BDX,-0.03591808002488433,0.9840088561507739,[-0.00092944  0.00037172 -0.00073327 -0.00057089 -0.00018936 -0.00075324],1.1827500397131288,"[ 0.00586216 -0.00626546 -0.00905744  0.0042763  -0.01500472  0.00335246
 -0.01283577  0.00341129 -0.00937036  0.00663546  0.0005181   0.0069171
  0.00390665  0.00305061  0.00487038 -0.0091155  -0.0009162  -0.00803891
 -0.01907177  0.00918366]",-4.45738290295592,0.011592662745267563
