,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.12574538905964203,1.0726987134338495,"[-2.05665920e-03 -7.60487134e-04 -8.90663716e-04 -9.19657892e-04
 -3.42664445e-05 -1.01340191e-05]",1.146010140660993,"[-1.88522113e-03 -7.75377042e-03 -1.44213832e-02 -5.29547737e-03
 -1.56438047e-02 -5.83380824e-03 -2.55681555e-03 -5.81378852e-03
  1.02037601e-03 -1.13344003e-03  3.11006166e-03  1.56481899e-03
 -1.65454600e-03 -2.72285078e-03 -1.88343055e-03 -8.93042830e-03
  5.72345763e-04 -6.85765616e-03  8.66673366e-05  1.64292548e-02]",-4.59972455548271,0.010054604849027947
AJG,-0.18572747607166823,1.127389379353493,"[-1.71563270e-03 -8.84802678e-04 -6.12557488e-04 -7.77807485e-04
 -2.36069974e-06 -6.22031705e-05]",1.235627758186838,"[-0.00564951 -0.00873795 -0.01941387 -0.00843549 -0.02535783 -0.00875725
 -0.00797601 -0.00854892 -0.00603324 -0.00178787 -0.0007781   0.00536653
 -0.00362269  0.00524864 -0.0028719  -0.00110688  0.00136121 -0.00316554
  0.00706658  0.0084324 ]",-4.495652160001069,0.01115740183071937
AKAM,-0.21309837032405218,1.0752452663011447,[-0.00224598 -0.00106412 -0.00143333  0.0004599  -0.00062414  0.0014975 ],1.4778257572045186,"[-0.01487805 -0.01253886 -0.02813832 -0.0187885  -0.03333465 -0.01489086
 -0.00700535 -0.00945486  0.00201318  0.00520755  0.00625686  0.01653984
 -0.00108263  0.01169705 -0.00359037 -0.00365121 -0.00076971 -0.01029096
  0.00075893  0.01415568]",-4.082107255601244,0.016871874813673398
ALB,-0.01814298490223503,0.9209824088360496,"[-6.30727191e-04  1.37069743e-03 -1.57351527e-03 -7.45416451e-04
 -4.29427849e-05  6.04102090e-04]",1.2114626283308663,"[ 0.00776957 -0.00643069 -0.00421724  0.00466313 -0.0027995   0.00486639
 -0.00017747  0.00544172 -0.0033387   0.00708486 -0.00435703  0.00420665
 -0.00715119 -0.00279654 -0.00354693 -0.00612149 -0.0011576   0.00468025
 -0.00892635  0.03842158]",-3.7680197371262234,0.023097757660820683
ALGN,-0.08557021382918767,1.0596932618721409,"[-9.70351774e-04 -1.16058900e-03 -6.71769497e-04 -1.41359951e-03
  6.74866644e-05 -3.76448931e-04]",1.1669631332969514,"[ 0.00303228 -0.00812607 -0.00869899 -0.00691999 -0.00704933 -0.0074066
 -0.00017236 -0.00743328 -0.00158069 -0.00222391 -0.00503077  0.00211439
 -0.01180713  0.00069914 -0.00880753 -0.00234629 -0.00066489  0.00402047
  0.00979983  0.0255047 ]",-4.482492636617495,0.011305198253393725
ALK,-0.1417892514942553,1.034294267719257,"[ 1.26088879e-05 -2.47988249e-03 -4.67762000e-04 -2.01781352e-04
 -5.19378250e-04  5.76607771e-04]",1.2712376750013208,"[-0.00453136 -0.00716339 -0.01939454  0.00213433 -0.02923487  0.00232919
 -0.01239385  0.00277555 -0.0142229   0.00585934 -0.0051087   0.0062796
 -0.00323832  0.00139208 -0.00077065 -0.00489255 -0.0002796  -0.00447851
 -0.00430279  0.0106251 ]",-3.9385244423434953,0.019476932889986767
ALL,-0.08740996823412776,1.0513594469619238,[-0.00100247  0.00069436  0.00014801 -0.00063233  0.00061851  0.00015203],1.1112422242457745,"[ 1.13458645e-03 -7.57858153e-03 -1.13735856e-02 -5.32798268e-03
 -1.24062293e-02 -6.09269928e-03 -2.82879908e-03 -5.94145896e-03
 -3.39118887e-03 -1.74707180e-04 -3.26851780e-03  4.75665443e-03
 -7.79742226e-03  2.66785736e-03 -5.38810935e-03 -3.49176628e-03
  1.05144024e-05 -2.97832116e-03  2.25579202e-03  1.43904826e-02]",-4.616128879919532,0.00989101133810828
ALLE,-0.15110305091116488,1.0894193769326344,"[-7.00868777e-04 -3.07952852e-04 -7.27754980e-04 -6.33345315e-05
 -2.18094553e-04  5.44097795e-04]",1.2469951745871688,"[-0.00492589 -0.00751292 -0.01859703 -0.00028786 -0.02389547  0.00037921
 -0.00699377  0.0018438  -0.0036966   0.00651304  0.0021586   0.00699235
 -0.00061286 -0.00040655 -0.00150807 -0.0089397  -0.00219698 -0.00643313
 -0.00538726  0.02510259]",-4.618924498842996,0.009863398455172302
AMAT,-0.08637953882537833,1.0137645539280067,"[-2.51966856e-03  5.70292565e-04 -1.36634220e-03 -5.45293321e-04
  4.47964782e-05  8.32985921e-04]",1.2319668962135641,"[ 0.00169823 -0.00615522 -0.01228066  0.00652844 -0.0182168   0.00601555
 -0.00798404  0.0051013  -0.0105925   0.00451947 -0.00407096  0.00044138
 -0.00282573 -0.00609814 -0.00040274 -0.00908039 -0.00112642 -0.0008781
 -0.00884937  0.03030487]",-4.2890799658822845,0.013717540098353083
AMCR,-0.11442320799732794,1.0756809399348148,[ 0.00208423 -0.00016432  0.00049873  0.00063426 -0.00013787  0.0003513 ],1.1548187892042674,"[-1.99591410e-03 -6.29038662e-03 -1.62194755e-02  3.04776190e-03
 -2.26435945e-02  1.46703709e-03 -7.51724833e-03  1.37519750e-06
 -3.97937046e-03  2.31188966e-03  4.01280196e-03  5.24255748e-03
  1.23783489e-03  4.75609920e-03 -2.72890477e-03  2.03448381e-04
 -5.56954767e-03 -5.96115192e-04  4.96662727e-03  1.23291263e-02]",-4.700579393002922,0.009090008888113878
AMD,-0.019752864236804685,0.7921485625836482,[-0.00162498  0.00092124 -0.00137256 -0.00055632  0.00040535  0.00224344],1.4129776911620358,"[ 0.00771554 -0.00634934 -0.00631117  0.01386991 -0.01237876  0.01627435
 -0.00897715  0.01898315 -0.01947065  0.02039945 -0.01499586  0.01555823
 -0.01103384  0.00751348 -0.00298317  0.00287775  0.00108215  0.01068148
 -0.00582704  0.03012447]",-3.397981718194471,0.033440694641994485
AME,-0.007698678651150182,0.945086505392737,[-0.00212614 -0.00067622 -0.00094904 -0.00012136 -0.00025777  0.0004583 ],1.5123616485789035,"[-0.01373511 -0.01227658 -0.02616577 -0.01391937 -0.02928245 -0.00762395
 -0.00532241  0.00091685  0.00148825  0.01485239  0.00377153  0.01775797
 -0.00123083  0.00160022  0.0010431  -0.01715771  0.00613592 -0.01655883
 -0.01179009  0.03305603]",-4.848246818848297,0.007842114151050739
AMGN,-0.12547538193955787,1.0838858466004262,"[-2.80498249e-03  5.60869244e-04 -1.61655302e-03 -1.03873658e-03
  5.62967213e-05  4.79260955e-04]",1.2038822808026794,"[-0.0012974  -0.00742941 -0.01377977 -0.00074288 -0.01514661  0.00060663
 -0.00317899  0.00348694 -0.00166612  0.00909256  0.00097059  0.00802494
 -0.00055985 -0.00232426  0.00232327 -0.01164815  0.00321223 -0.00800745
 -0.01623841  0.0205836 ]",-4.305497153513697,0.013494175197291024
AMP,-0.25237107789932267,1.1402110777887657,[-0.00249882 -0.00273197 -0.00141959 -0.00066266 -0.00064163  0.00058057],1.4503509549998452,"[-0.01434762 -0.01139762 -0.02811228 -0.01335078 -0.03507816 -0.00959087
 -0.00897308 -0.00431033 -0.00134938  0.0081691   0.00553972  0.01584211
  0.00166963  0.00869057  0.00066784 -0.00607497  0.00282683 -0.01107266
 -0.00295593  0.0141845 ]",-4.08124496835012,0.016886429490482083
AMT,-0.19247370100496472,1.1515836314603756,[-0.00236253  0.00013157 -0.00112078 -0.00085782  0.00023763  0.0009755 ],1.2032016821118776,"[-0.00316605 -0.00752684 -0.01553903 -0.00156392 -0.01622876 -0.00066503
 -0.00184014  0.0016698   0.0037618   0.00739128  0.00601548  0.00795872
  0.00040703 -0.0003938  -0.00147916 -0.00925515 -0.00179066 -0.00563488
 -0.0048457   0.02641774]",-4.6587718371716065,0.009478095901402117
AMZN,-0.15025479772232095,1.069984637974297,[-0.00256415 -0.00039281 -0.00175645  0.00018078 -0.00029127  0.00255492],1.292133716725629,"[-0.00707025 -0.00771044 -0.0213642   0.0003058  -0.02914858  0.00151855
 -0.00968636  0.00368131 -0.00622796  0.00908318  0.00280314  0.01020397
  0.00272276  0.00325683  0.00219629 -0.00584509 -0.00031121 -0.00614086
 -0.01029107  0.01370492]",-3.9046050684906666,0.020148910359753382
ANET,-0.1321949500783955,1.0187235729535904,[-0.00315206  0.0004304  -0.0017425  -0.00019854 -0.00024217  0.00094281],1.292017857501363,"[-0.00250555 -0.0071813  -0.01668551  0.00349332 -0.0240478   0.00500243
 -0.00982305  0.00774439 -0.01164342  0.01308591 -0.00382958  0.01369032
 -0.000801    0.00715616  0.00448588 -0.00042938  0.01038174  0.00280847
  0.00062378  0.02369886]",-3.860243569240166,0.021062868631294848
ANSS,-0.17756134036795695,1.1465103632467697,"[-1.73665988e-03 -8.31675904e-05 -2.29859430e-04 -7.35274404e-04
  4.87736940e-04  5.85767507e-04]",1.3290350571646394,"[-0.00488578 -0.00969287 -0.01660007 -0.00869003 -0.01579891 -0.00529151
 -0.00099574  0.00031965  0.00269462  0.01086997  0.00072271  0.01287395
 -0.00644437 -0.00080399 -0.00403303 -0.01669894  0.00257348 -0.01519458
 -0.00641193  0.03525271]",-4.889600051304242,0.0075244312597420445
AON,-0.10922837680486934,1.0585062216109007,[-0.00087221  0.00059202 -0.00038355 -0.00075365  0.0002329  -0.00037512],1.0998925327523381,"[ 0.00098977 -0.00697124 -0.01243984 -0.00247995 -0.01643004 -0.00424256
 -0.00575058 -0.00588344 -0.00655905 -0.00256057 -0.00248664  0.00208885
 -0.00437319  0.00320187 -0.00287023  0.00036492  0.00054296  0.00051478
  0.00548522  0.00639486]",-4.664213869742693,0.00942665589085391
AOS,-0.14906677451597097,1.077028882679884,[-0.00364143 -0.00121575 -0.00168369 -0.00084208 -0.00022304  0.00079164],1.4066855677919132,"[-0.01044608 -0.01016557 -0.0240124  -0.00847422 -0.02998536 -0.00561551
 -0.00821836 -0.00184557 -0.00442967  0.00672175 -0.00053582  0.00972162
 -0.00600998  0.00086336 -0.00650899 -0.01046527 -0.00448974 -0.00748704
 -0.00110296  0.03427607]",-4.465370108980269,0.011500438556637675
APA,-0.21415076488182724,1.044624978962823,"[-1.35817149e-03 -1.70026746e-03 -4.53906806e-04 -1.01642795e-04
 -8.82691589e-05  1.43932094e-03]",1.398163817213726,"[-8.70892381e-03 -1.14078229e-02 -2.23232278e-02 -1.75003963e-02
 -2.80933409e-02 -1.67963708e-02 -7.79742911e-03 -1.63754870e-02
 -4.10165832e-03 -7.00206294e-03 -8.16388923e-05  4.94782040e-03
 -5.93533036e-03  9.04227833e-03 -7.80837613e-03  4.58138259e-03
 -8.60900801e-03  4.85902245e-03 -4.31407806e-03  1.75173929e-02]",-3.5210227785701678,0.02956917697626589
APD,0.04799921628977833,0.9001712401443424,[-0.00204275 -0.00086178 -0.00042389 -0.00089369  0.00017644 -0.00014453],1.1936188328595934,"[ 0.00224832 -0.00875424 -0.01068099 -0.01040497 -0.01307541 -0.01209978
 -0.00447215 -0.0142078  -0.00730931 -0.00895568 -0.0064164   0.00032216
 -0.00958696  0.00622842 -0.00601303  0.00606059  0.00047372  0.00849343
  0.00552008  0.01334282]",-4.554535968181746,0.010519380426969028
APH,-0.19310316908565375,1.1368544739977071,"[-1.90656912e-03 -5.51194064e-04 -5.21030004e-04 -1.43426875e-04
  3.25041455e-05  7.06970050e-04]",1.3340334919907066,"[-0.00788081 -0.00973106 -0.02069669 -0.00973488 -0.02381392 -0.00767946
 -0.00502971 -0.00438855 -0.00059827  0.00438126  0.00128351  0.00813526
 -0.00512668 -0.00035036 -0.0056554  -0.01206634 -0.00407242 -0.01053266
 -0.00620951  0.02977194]",-4.5072027865784134,0.011029268284567172
APTV,-0.21188986197917264,1.112887832088563,[-0.00449655 -0.00294533 -0.00203472 -0.00166967 -0.00036486  0.00059144],1.5063409691972445,"[-1.31575999e-02 -1.06855570e-02 -2.80100433e-02 -5.58902671e-03
 -3.90267333e-02 -1.04245017e-03 -1.38368149e-02  4.44393237e-03
 -1.12891261e-02  1.39392418e-02 -1.15251236e-03  1.65757689e-02
  3.91487937e-05  6.79269055e-03  2.67560637e-03 -6.12563187e-03
  5.46829774e-03 -5.91609868e-03 -5.83378895e-03  2.50118829e-02]",-4.062873653051441,0.017199522570940408
ARE,-0.15246883823258636,1.0965711508248048,"[-2.61080422e-03 -3.11797411e-03 -9.00225941e-05 -1.78748556e-03
  5.89761829e-04  9.56576731e-04]",1.257629631092571,"[-0.00562072 -0.00770276 -0.01921925 -0.00091417 -0.02481456  0.00060963
 -0.00766861  0.00381841 -0.00554739  0.0107696   0.0007      0.0125672
  0.00030071  0.00497672  0.00259792 -0.00465344  0.00529261 -0.00371275
 -0.00516713  0.01718019]",-4.5742773956707365,0.0103137492458069
ATO,0.09157823877724532,0.8233433831194619,"[ 3.29899201e-04  1.57159846e-03 -7.47165789e-04 -4.66272532e-04
  3.66899643e-05 -2.11646622e-04]",1.1628641864381106,"[ 0.01816935 -0.0059659   0.00698031  0.00430986  0.01256793  0.001522
  0.0046944  -0.00324895 -0.00113298 -0.00682053 -0.00501818 -0.00825068
 -0.00849093 -0.00583447 -0.00528034 -0.00010446 -0.00224368  0.00974478
  0.00021062  0.0134122 ]",-4.915775404849943,0.007330031945922151
AVB,-0.023421404521491957,0.9779236407433194,[-0.00271696  0.00047096 -0.00116426 -0.0011558   0.00023851  0.0001301 ],1.172010914071208,"[ 0.00222489 -0.00651666 -0.00990584  0.00355348 -0.00933609  0.00457908
 -0.00066026  0.00715856  0.00173858  0.0113677   0.00398909  0.00880659
  0.00227349 -0.00194763  0.00452074 -0.01093296  0.0067005  -0.00667718
 -0.01035233  0.02331196]",-5.0240474064697604,0.006577849528297019
AVGO,-0.0038085066252017807,0.9154783618468342,[ 0.00023322 -0.00121527  0.00056375  0.00051234  0.00030099  0.00182632],1.2583114834652445,"[ 0.00860177 -0.00606725 -0.0046902   0.00795414 -0.0081125   0.00783894
 -0.00627706  0.0075051  -0.01710983  0.00736888 -0.01741575  0.00352823
 -0.01800538 -0.00291273 -0.00999166 -0.00652938  0.00012876 -0.00069267
  0.01172401  0.02097196]",-3.9316667173011286,0.01961095937354749
AVY,-0.057572940394853674,1.0191378984864055,[-0.00085415  0.00178414 -0.00141888  0.00071026 -0.00074614 -0.00057525],1.1259559768770646,"[ 1.32921355e-03 -8.14334909e-03 -1.09543272e-02 -7.98235566e-03
 -1.16965251e-02 -8.33933143e-03 -3.04367396e-03 -7.79402807e-03
 -5.47671067e-03 -1.48546701e-03 -5.69185711e-03  3.54398241e-03
 -7.81654336e-03  1.51831955e-03 -1.70518598e-03 -3.20025382e-03
  6.49790833e-03  9.00364943e-05 -1.81151146e-03  1.54212189e-02]",-4.537827927817253,0.01069661515925178
AWK,0.3909208296215737,0.516036380226529,[ 0.00041478  0.00016436 -0.00072997 -0.00032182 -0.00033759 -0.00041047],1.1614574955880845,"[ 0.01922796 -0.00536736  0.00820959  0.00785725  0.01482652  0.00505078
  0.00643912  0.0006877   0.00261896 -0.00321899 -0.00135208 -0.00596641
 -0.00617973 -0.00561179 -0.00518792 -0.00228375 -0.00376985  0.00524304
  0.00055511  0.01220536]",-4.993980754539816,0.006778626663590546
AXP,-0.19332005363496052,1.1031933821966027,"[-3.52134498e-03  5.84163366e-04 -1.48315581e-03  3.57682612e-04
 -9.00664136e-05  1.82006010e-03]",1.386974657216741,"[-0.01007686 -0.01005892 -0.02441608 -0.00900278 -0.03308055 -0.00642503
 -0.01109772 -0.00232701 -0.00801551  0.00875882  0.00128205  0.01729839
  0.00280798  0.01436361  0.00588058  0.0028571   0.01036805 -0.00442894
 -0.00254572 -0.00369638]",-4.160691906456527,0.01559676268496446
AZO,-0.13571623263432447,1.0930066157750404,[-0.00304404  0.00054346 -0.001721   -0.00143313  0.00016041  0.00032402],1.1599843008878519,"[-1.74726963e-03 -8.19707826e-03 -1.35920509e-02 -7.25459179e-03
 -1.23998946e-02 -7.38845951e-03 -2.03551907e-05 -6.80298541e-03
  4.35826690e-03 -1.12873638e-03  2.94911857e-03  2.22939909e-03
 -5.73415532e-03 -2.15076418e-03 -7.59879356e-03 -8.47793110e-03
 -5.17201670e-03 -5.48291340e-03  4.42009930e-03  1.90117784e-02]",-4.684857692120446,0.009234048596609711
BA,-0.15864935011022085,1.0894253181851261,[-0.00249837 -0.0004938  -0.00036083 -0.00106111  0.00067758  0.00115857],1.2946713836860861,"[-7.69159505e-03 -8.66594237e-03 -2.19527944e-02 -5.31051488e-03
 -3.00390125e-02 -4.09909615e-03 -1.05294134e-02 -1.66293393e-03
 -9.00894197e-03  6.25840011e-03 -8.33185765e-04  1.16234761e-02
 -7.82778240e-05  8.06010131e-03  2.47372026e-03 -6.33255210e-04
  5.33186107e-03 -2.75599277e-03 -2.79977596e-03  8.48476036e-03]",-4.32089120233568,0.013288035935258223
BAC,-0.16318577555930627,1.082464114912378,[-0.00259328 -0.00094033 -0.00148657 -0.0006217  -0.00024827  0.00089822],1.416761867013457,"[-1.25523880e-02 -1.03150152e-02 -2.70120232e-02 -8.85494254e-03
 -3.63097266e-02 -5.81367517e-03 -1.18505860e-02 -1.44477168e-03
 -8.29287544e-03  9.19303488e-03 -9.52978212e-05  1.60204548e-02
 -1.42509843e-03  1.08467182e-02 -2.19222295e-04 -1.10494749e-03
  3.39134326e-03 -5.13883501e-03  1.00627602e-03  9.99902004e-03]",-4.264782716099461,0.014054920709281021
BAX,-0.09142928681800462,1.0635177543659848,[-0.00156247  0.00142463 -0.00088512 -0.00075981  0.00024354 -0.00013872],1.0747790349440474,"[ 0.00430907 -0.00691285 -0.00798648 -0.00218257 -0.00758322 -0.00349589
 -0.00091342 -0.00425605 -0.00110488 -0.00023112 -0.001448    0.00367263
 -0.00675944  0.00262138 -0.00620607 -0.00151241 -0.0035377   0.00102166
  0.00138026  0.01920175]",-4.936076613782068,0.007182723762269283
BBY,-0.19755538247104515,1.0792288881567942,"[-4.86832882e-03 -3.04621134e-04 -2.40386382e-03 -1.96966974e-03
 -8.74859263e-05 -3.84197298e-04]",1.3506070851597782,"[-6.03114728e-03 -1.12571068e-02 -1.75182587e-02 -1.73668855e-02
 -1.58493480e-02 -1.46366708e-02  4.43385649e-06 -9.70957044e-03
  4.61567935e-03  4.72659199e-03 -3.73621883e-04  1.62975061e-02
 -1.25472475e-02  1.22176724e-02 -1.22188842e-02 -2.09578226e-03
 -3.07795241e-05 -7.30836664e-03  2.07111696e-02  1.67604047e-02]",-4.013605281679861,0.0180681369471042
BDX,-0.10059080730388124,1.051377691544039,"[-2.20995454e-03 -3.50667014e-04 -1.09509980e-03 -1.02072956e-03
 -2.35441117e-05 -2.87722200e-05]",1.2686276652125401,"[-0.00412259 -0.00752906 -0.01690917  0.00068546 -0.01899593  0.00238308
 -0.00336831  0.00548379  0.00163093  0.01108182  0.00435888  0.00966069
 -0.0016297  -0.00228333 -0.00420065 -0.01468828 -0.00637442 -0.0142453
 -0.00871919  0.02273515]",-4.8768127124537,0.007621266525087016
