,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.07728035267714599,0.8476297009471143,"[ 3.64204407e-04  8.41788140e-04 -2.23034773e-04  1.02987519e-04
 -6.66988185e-05 -1.46240974e-04]",1.1781685396234125,"[ 0.00622461 -0.01045212 -0.01226285  0.00455515 -0.00486235  0.01748406
  0.00919014  0.00283211  0.0027338  -0.00420974  0.00620825  0.00244832
  0.00375799 -0.0038089  -0.00064399 -0.00829747  0.00057891 -0.00633169
 -0.0037862  -0.0138029 ]",-4.254932538180068,0.014194048269607629
AFL,0.13543523309337127,0.8393823681150241,[ 0.00071788 -0.00096425  0.00050949  0.00047222 -0.00011329  0.00023603],1.0821222915401871,"[ 0.00691701 -0.00808046 -0.00761666  0.00397566 -0.00475039  0.00833938
  0.00019332  0.0017222   0.00093716  0.00396359  0.00641959  0.00116277
 -0.00219527  0.00171481  0.00532601  0.00454531  0.00245161 -0.00675516
  0.00692388  0.00658548]",-5.37734505568636,0.004620071694650125
AIG,0.10021177243010264,0.8373288667591415,"[ 1.16398553e-03 -1.70776415e-03  7.99621013e-04 -6.75124232e-05
 -2.46531872e-05 -2.13451009e-04]",1.2989328889178378,"[ 0.00634403 -0.01422686 -0.01515888  0.00274267 -0.00602757  0.01473259
 -0.00038774 -0.00063011 -0.01026146  0.01117059  0.01177282  0.01200915
  0.00256511  0.00139548  0.00839617  0.01413262  0.0133315  -0.00928412
  0.00352028  0.02182373]",-4.906799049678821,0.007396125110155486
AIZ,0.029552133403684306,0.9183487341257847,"[-3.41246965e-04  1.10703741e-03 -1.13867652e-04  1.07399965e-03
  6.66574519e-05  1.25716344e-03]",1.1632953326204123,"[ 3.55922292e-03 -5.43367732e-04  5.92781263e-04  1.31708611e-02
  1.06669647e-02  3.94449105e-03  4.49153591e-03 -6.75949181e-03
  2.87500922e-05 -5.24165483e-03  6.85178953e-03 -6.06403916e-03
 -8.30269033e-03 -1.07944654e-02 -1.02398555e-02  1.72272228e-03
 -4.52570827e-03 -2.62622846e-03 -1.64102730e-02 -3.61325593e-05]",-4.762382612512464,0.008545225162880098
AJG,0.0674036680702161,0.8941250860077896,[ 0.00115303 -0.00142531  0.00076207  0.00057344 -0.00018494  0.00015097],1.1652739917346266,"[ 0.00716892 -0.00902488 -0.00804867  0.00228822 -0.00680217  0.00670963
 -0.00279337  0.0009131  -0.00594413  0.00623719  0.00370982  0.00840911
  0.00126403  0.00769252  0.00838465  0.01031463  0.00937954 -0.00101807
  0.01399002  0.01562215]",-5.123946183729678,0.005952486879951935
AKAM,0.08696310487106775,0.8405507448457687,[ 0.00244451 -0.00183924  0.00084237  0.00111052 -0.00070812 -0.00046949],1.2907234246432306,"[ 0.00714227 -0.01458985 -0.01525221  0.00044522 -0.0105258   0.01388494
 -0.00165156  0.00290836 -0.00682874  0.0115423   0.00955939  0.01239042
  0.00625715  0.00520819  0.01018604  0.00513758  0.00979238 -0.00363707
  0.02026557  0.00925446]",-4.4468289049266305,0.011715659597619874
ALB,0.13073502191112665,0.7537396335263898,"[ 3.56699473e-03  1.36639987e-04  1.00642818e-03  2.83068184e-04
  3.14986282e-05 -3.54993023e-04]",1.3384928868077601,"[ 0.004817   -0.01570951 -0.0185243   0.0070071   0.00184543  0.02251456
  0.00868126 -0.0063869  -0.0156629   0.00026567  0.00767763  0.01322304
  0.00333826 -0.00019935  0.00533832  0.0097782   0.01085162 -0.01142712
 -0.00816836  0.01110174]",-4.6463701747786645,0.00959637194074095
ALGN,0.02344461158308475,0.9114993841513118,[ 0.00169963 -0.00294873  0.00155109 -0.00136152  0.000427   -0.00078348],1.0956651477878223,"[ 0.0056167  -0.0038525  -0.00217675  0.00798645  0.00391923  0.00283847
 -0.00084527 -0.00654927 -0.01243328  0.0008873   0.00438475  0.01080031
  0.00634072 -0.00171506 -0.00456638 -0.00671616 -0.00105394  0.00695912
  0.00742399 -0.00332137]",-4.402274062931478,0.012249452180733644
ALK,0.01813637090787337,0.9264243474349454,[ 0.00131313 -0.00238117  0.00060849 -0.00018836 -0.00042825 -0.00103599],1.0491739134160694,"[ 0.0066749  -0.00405189 -0.00203345  0.00463009 -0.00393821  0.00128692
 -0.00412165  0.00171951  0.00149354  0.00709603  0.00855961  0.00192694
  0.00160145 -0.00182546 -0.00014644 -0.00554858 -0.00373321  0.00098349
  0.01132571  0.0030818 ]",-4.133001906655837,0.01603467191412672
ALL,0.0023889279786069965,0.968049647409136,"[ 7.44085398e-05 -1.75804411e-03  6.41170312e-04  3.08061805e-04
 -6.46488307e-05  3.19006258e-04]",1.0591848815852938,"[ 7.14607434e-03  1.95010061e-04  3.39203502e-03  3.00580161e-03
 -7.48771857e-03 -3.43910232e-03 -2.52352876e-03  4.96175880e-03
  6.08589978e-03 -4.28943487e-03 -4.90838239e-03 -6.26771396e-04
 -7.59585277e-05  8.74204854e-03  3.23020815e-03 -2.62995614e-03
 -6.61713645e-08  2.74950443e-03  6.88935557e-03 -9.93754003e-04]",-5.071034654554291,0.006275923367727967
ALLE,0.06677126764554418,0.8817530305403769,[ 0.00110823 -0.0024181   0.00105845  0.00049049 -0.00016278  0.00019175],1.0834105991445224,"[ 0.00705254 -0.00889644 -0.00906107  0.00309946 -0.00674698  0.01092624
  0.00256372  0.00356634  0.00304228  0.00200527  0.00705486  0.00095434
 -0.00100484 -0.0018664  -0.00036947  0.00321507  0.00585659 -0.00086719
  0.00324881 -0.00577842]",-4.960155339144429,0.007011838534983435
AMAT,0.0255621273785954,0.8742932563368434,[ 0.00061228 -0.00274547  0.00108864 -0.0015841   0.00042605 -0.00078526],1.356914081056576,"[ 0.00421257  0.00692052  0.01440445  0.00796193  0.00069451 -0.02189188
 -0.01938427 -0.00090062  0.00127584  0.01300658  0.00048771 -0.00202514
 -0.00533479  0.01390618  0.01507802  0.00506739 -0.00201186 -0.00846466
  0.0162537   0.01439305]",-4.254050145926216,0.014206578515334387
AMCR,0.035742657387762646,0.9344145667348589,[-0.00057304  0.00034558 -0.00010317 -0.00081804  0.00035771 -0.00015073],1.0767561779097816,"[ 6.81171649e-03 -7.33557440e-03 -6.85957682e-03  3.84836319e-03
 -5.81697286e-03  7.69899646e-03 -1.28656646e-05  3.53113163e-03
  4.52720136e-03  4.60295667e-03  7.62093225e-03 -7.47330764e-04
 -1.95682573e-03  3.57230155e-04  4.29848439e-03  2.27852412e-03
  2.23451680e-03 -4.33632515e-03  1.41027190e-02  3.65764149e-03]",-4.94277725780979,0.0071347557748676176
AMD,-0.09913329255368396,0.9658867529074271,[-0.00292632 -0.00407935  0.00113686 -0.00085791  0.00071607  0.00132439],1.445056803958935,"[ 0.00195387  0.01282257  0.02169816  0.01301385  0.00926373 -0.02801204
 -0.01830852 -0.00629738 -0.00087756  0.00451413 -0.00564541 -0.00601989
 -0.01154936  0.01279812  0.00825785  0.01130538 -0.00042157 -0.00611413
 -0.00545769  0.00656272]",-4.031256609771617,0.01775200858451827
AME,0.039458657729281775,0.930009381086833,"[-3.36380068e-05 -1.42595981e-03  4.13424356e-04  2.92615180e-05
 -5.99987951e-05  3.37213923e-05]",1.0392735433446416,"[ 7.26298504e-03 -5.52162138e-03 -3.98558322e-03  2.98734573e-03
 -6.51222768e-03  3.62834594e-03 -2.51777506e-03  2.80947076e-03
  5.38758551e-04  4.80797340e-03  5.57336034e-03  3.85567303e-03
  1.99156215e-03  2.22549918e-03  4.11058517e-03 -4.77420578e-05
  4.39339569e-03 -4.29533061e-03  3.57823227e-03 -1.85414319e-03]",-4.653691136564483,0.00952637380794545
AMGN,0.07302421353703376,0.8597539994524295,[ 0.00067042 -0.00147572  0.00022018  0.00079288 -0.00062049 -0.00033459],1.1149161224891129,"[ 7.24235669e-03 -7.84197775e-03 -7.07361893e-03  2.17798235e-03
 -8.56828604e-03  7.08571166e-03 -1.14845872e-03  4.72447568e-03
  3.13551163e-03  4.91640061e-03  5.30057512e-03  2.73963774e-03
  2.06158265e-03  4.63341535e-03  7.58658892e-03 -2.32905527e-03
 -1.55866098e-05 -3.89131291e-03  1.79388184e-02  6.30424315e-03]",-4.052402268501381,0.017380571648785103
AMP,-0.038410075692770954,0.9919464978159971,"[-1.00389042e-03 -1.92151218e-03  3.45810761e-05  5.53282839e-06
 -2.79325990e-04 -1.50603075e-04]",1.1187785045623346,"[ 0.00540546  0.00171332  0.00619466  0.00820053  0.00295572 -0.009016
 -0.00907712 -0.0034787  -0.00237369  0.00548006  0.0019773  -0.00047447
 -0.00513673  0.0056331   0.00475174  0.00515654 -0.00210511 -0.00129278
  0.01101745  0.01140749]",-4.742303622018298,0.008718538816491216
AMT,0.0128582008595272,0.9554253873609228,[ 0.00166941 -0.00133641  0.00075737  0.00117217 -0.00042708  0.0002508 ],1.0584888220245336,"[ 5.57756827e-03  1.02183025e-03  3.96853029e-03  7.84738208e-03
  9.70685479e-04 -3.08333872e-03 -2.01561397e-03  4.66298370e-05
  4.81972241e-03 -2.23091151e-03  3.33950482e-04 -3.67856619e-03
 -1.91996507e-03  3.06354974e-03  2.73513083e-03 -8.04988854e-03
 -5.91659591e-03 -4.86488207e-03  3.89203663e-03 -1.16845101e-02]",-4.775645703567959,0.008432637345129244
AMZN,0.07576658763119097,0.7982793501075711,"[ 3.79635685e-03 -2.75751312e-03  1.86028830e-03 -3.64708534e-04
 -7.12360701e-05 -1.06458324e-03]",1.1850889189177587,"[ 0.00548327 -0.00951951 -0.01091969  0.00714244  0.00147131  0.01596637
  0.00916043 -0.00413778 -0.00946579 -0.00677722  0.00294917  0.01041108
  0.00794978 -0.0025139  -0.00418581 -0.00945659  0.0007795   0.0036692
  0.00443802 -0.01204173]",-4.054686430207577,0.017340916918742257
ANET,0.02399705333545414,0.8755515322232043,"[ 5.90212592e-04 -1.49485482e-03  4.90029813e-04 -8.46657960e-04
  3.95030713e-05 -7.89757697e-04]",1.1945459924175403,"[ 0.00722848 -0.00460761 -0.00126259  0.00128924 -0.01025006 -0.00386738
 -0.01240551  0.00543748  0.00215095  0.01805736  0.01137194  0.00476497
  0.00346784  0.0041961   0.0101691  -0.00090649  0.00363892 -0.00630399
  0.01785564  0.00397227]",-4.020446981617293,0.01794494208736628
ANSS,0.034557598167010505,0.9347491758936093,"[ 4.48623555e-04 -1.25675890e-03  5.27930389e-04 -2.54219541e-04
  6.32612594e-05 -1.57447905e-04]",1.0292502523687956,"[ 0.00714647 -0.00450861 -0.00278306  0.0034202  -0.0059176   0.00288724
 -0.00150984  0.00293011  0.00263528  0.00117214  0.00198691  0.00078327
 -0.001244    0.00422896  0.00333646  0.00237832  0.00277693 -0.00085941
  0.00577691  0.00104668]",-5.109224288701794,0.006040766997830083
AON,0.01064150809298404,0.955271196176626,"[ 1.12009904e-03 -1.95792050e-03  6.27897576e-04  9.33818772e-05
 -2.87808318e-04 -4.86475836e-04]",1.038032718918539,"[ 6.08252373e-03 -3.05635316e-03 -6.69654691e-04  6.93788870e-03
  1.67410595e-03  6.19422692e-05 -3.42795793e-03 -3.98261585e-03
 -6.59799247e-03  2.75796513e-03  3.01342012e-03  4.30531860e-03
 -1.91107139e-03  3.21821295e-03  2.86032497e-03  6.85123442e-03
  4.32249511e-03 -2.34589895e-03  1.72250348e-03  5.97703163e-03]",-4.842231156173977,0.007889431845385712
AOS,0.07867826312026811,0.8680092401891447,"[ 6.79935337e-04 -1.25144748e-03  5.14882815e-04  2.48900969e-04
 -1.22294558e-04  1.00248029e-05]",1.1094286882114444,"[ 0.00609718 -0.01012458 -0.01081056  0.00602157 -0.00100418  0.01273499
  0.00261058 -0.00096101 -0.00150815  0.00463721  0.00985253  0.00148755
 -0.00245564 -0.00197503  0.00410404  0.00478282  0.00361905 -0.00857561
  0.00541902  0.00048414]",-4.90886888274876,0.007380832198160408
APA,0.025428162338639485,0.8858639012901881,[-0.00190949  0.00112319 -0.00097971  0.00011526 -0.00012086  0.00019927],1.1519074954139779,"[ 0.00548074 -0.00520095 -0.00519845  0.00766111  0.00244409  0.01025085
  0.00924397 -0.00443783 -0.00785761 -0.01606368 -0.0103959   0.00686244
  0.00282407  0.01155498  0.00660306 -0.00243031  0.00022918 -0.0049649
 -0.00287087  0.00116509]",-4.270268236536829,0.013978033231202105
APD,0.005945191421132489,0.9599282994622027,"[-1.34378588e-03 -1.60146084e-03 -4.72515574e-06 -1.83529282e-04
 -1.17513483e-04 -2.99494118e-05]",1.0774284751304837,"[ 6.24467662e-03 -1.62782289e-03  1.44844155e-03  5.78887960e-03
 -1.89595425e-03 -3.22169484e-03 -6.26714055e-03  3.91170772e-04
  1.00904965e-03  5.31021181e-03  2.45647347e-03  5.90231847e-04
 -9.78421313e-04  7.89906731e-03  1.05890461e-02 -7.64115681e-04
  8.17966173e-06 -8.16918679e-03  1.39522135e-02 -5.66846504e-04]",-5.186458873382744,0.005591772973143408
APH,0.06421237980133339,0.8885313653918063,"[ 4.81991081e-04 -1.78635849e-03  7.60473543e-04  1.10346350e-04
  3.85278471e-05  2.27999665e-04]",1.0927240779609892,"[ 0.00740348 -0.00577509 -0.00382683  0.00196054 -0.00874044  0.00210014
 -0.00504353  0.00471741  0.00374045  0.00843959  0.00729715  0.00049507
 -0.00279195  0.00219927  0.00481864  0.00763229  0.00412353 -0.00536404
 -0.00034004  0.01368768]",-4.734571677316243,0.008786211359544957
APTV,0.08505223487755578,0.8615895438685384,[ 0.00052726 -0.00221527  0.00053456 -0.00011024 -0.00024551 -0.00048418],1.1195013201125636,"[ 0.00653213 -0.00968555 -0.01065569  0.00466252 -0.0031207   0.01437458
  0.00678346 -0.00030389 -0.0035942  -0.00402945  0.00308903  0.00516516
  0.00079807  0.00018359  0.00058427  0.0039735   0.00585757 -0.00448041
 -0.008962    0.00217869]",-4.677760030124788,0.00929982189459817
ARE,-0.024397632253335032,0.9600850683253844,"[ 3.56779094e-04 -2.88245777e-03  9.29150449e-04 -2.01364434e-04
 -5.21017540e-05 -1.66315945e-04]",1.0782973277157786,"[ 0.00669359 -0.00090811  0.00241277  0.00412433 -0.00579491 -0.00429198
 -0.00691894  0.00442182  0.00755244  0.00660049  0.00522401 -0.00324306
 -0.00252526  0.00265727  0.00373709 -0.00129542 -0.00055956 -0.00138023
  0.01362413 -0.00288947]",-4.742610480305376,0.008715863871039745
ATO,0.034876373565408056,0.924739939626798,"[-8.29929266e-04 -2.19041890e-04 -8.50087079e-05 -3.89249778e-05
  5.62712072e-05  2.35238640e-04]",1.0575576934729927,"[ 0.00669928 -0.00358209 -0.00233904  0.00420739 -0.00609771  0.0044473
  0.00165356  0.00540151  0.0100244  -0.00258337  0.00187951 -0.00466445
 -0.00191274  0.00162216  0.00104838 -0.00553586 -0.00318577 -0.0005627
  0.0082253  -0.00669793]",-4.617787867047968,0.009874615881297394
AVB,0.026375370390031003,0.9187111561142789,"[-1.74803554e-04 -2.73744066e-03  6.07505648e-04  1.97600545e-04
 -2.77768998e-04 -5.28609786e-05]",1.0732374768697366,"[ 0.00682789 -0.00312034 -0.00071236  0.00377018 -0.0061467  -0.00018683
 -0.00416438  0.0043495   0.00707745  0.00423956  0.00376093 -0.00334285
 -0.00380671  0.00378703  0.00386117  0.00189349  0.0001268   0.00062468
  0.01720572  0.00128542]",-4.821342036803338,0.00805596847502069
AVGO,0.04786811193550115,0.8594747360414202,[ 0.00394897 -0.00268512  0.00209254  0.00173594 -0.00039556  0.00039726],1.1939620226997745,"[ 0.00746969 -0.00669097 -0.00508513  0.00010542 -0.01386628  0.00305786
 -0.00641551  0.01007231  0.0108444   0.01460748  0.01487833 -0.00011561
  0.00382091 -0.00400443  0.00379481 -0.00954361 -0.00179801 -0.01045535
 -0.00324406 -0.00632571]",-3.884843204283719,0.020551050825555486
AVY,0.05705981114076444,0.8600456059962914,"[ 1.23929158e-05  2.58748542e-04 -5.42756827e-04  8.76418802e-04
 -6.35427286e-04 -2.25856033e-04]",1.1321992700452497,"[ 0.00573332 -0.00703976 -0.00675491  0.00721191  0.00231932  0.00876717
  0.00232471 -0.00521383 -0.01004947  0.00113546  0.00779137  0.00738288
 -0.00051034 -0.00594296 -0.00635383  0.01068681  0.01269731  0.00155115
 -0.01113891 -0.00374983]",-4.60925095859148,0.00995927542434693
AWK,-0.0005538383052004741,0.9742964305872563,[-0.00020081  0.0002632  -0.00020008  0.00040904 -0.00019322  0.00010148],1.068904002495283,"[ 6.04237631e-03 -1.24780445e-03  6.20852333e-04  6.13832395e-03
 -2.56251986e-03  1.53566717e-03  1.06966860e-03  2.81212001e-03
  7.18858387e-03 -4.14723180e-03  2.91669313e-05 -3.09348562e-03
 -2.77420862e-05  3.08822885e-03  2.23898792e-03 -9.05752464e-03
 -3.35608154e-03 -1.22377031e-03  1.22051676e-02 -1.30203885e-02]",-4.8435708251281415,0.007878869694948634
AXP,-0.02070698880585104,0.9544745718712966,"[-1.53396109e-03  9.47336293e-04 -1.01581368e-03  2.69014478e-05
 -2.15515746e-04 -1.08003896e-04]",1.052732609797323,"[ 0.00521326  0.00113002  0.00420877  0.00924696  0.00413355 -0.0037428
 -0.00326335 -0.00291099  0.00113013  0.00104992  0.00474676 -0.00314754
 -0.00460824 -0.00247165 -0.00223711 -0.00074764 -0.00404106 -0.00334185
 -0.00609242  0.00106666]",-4.256223107409942,0.01417574168316302
AZO,0.08110202581973758,0.8664864942517498,[ 0.00026467 -0.00136109  0.00071176 -0.00032403  0.00026434  0.00017577],1.1528086315446209,"[ 0.00685557 -0.00984631 -0.01082403  0.00270233 -0.00896646  0.01406891
  0.00518086  0.00689252  0.00945264  0.0002782   0.00688797 -0.00200855
  0.00100834 -0.00070566  0.00398674 -0.00768256 -0.00226706 -0.00845004
  0.00303068 -0.00863247]",-4.959024233953518,0.0070197741491092825
BA,0.0383812737731982,0.9226274568372141,[-0.0008791  -0.00230711  0.00039375 -0.00095147  0.00015856 -0.00037644],1.1261794403877743,"[ 0.00675904 -0.00411232 -0.00121873  0.00376138 -0.00508384 -0.0020347
 -0.00828244  0.0015029  -0.00065953  0.01006384  0.00490693  0.00264847
 -0.00189387  0.00831875  0.01204824  0.00700166  0.0031527  -0.00935416
  0.00858789  0.01519243]",-4.715751356183132,0.008953136544560194
BAC,0.06899939261377434,0.8894704613534717,"[-4.01598764e-04 -1.22967036e-03  3.22211897e-04 -1.85112837e-04
  9.60813289e-05  1.49989394e-04]",1.1234777376482146,"[ 5.73828602e-03 -2.42586657e-03  6.58914107e-05  7.45849164e-03
  3.28160517e-03 -2.23047622e-04 -2.16114947e-03 -6.42231581e-03
 -1.16287382e-02 -7.66608755e-04  1.21944257e-03  7.03938188e-03
 -2.38567017e-03 -1.01248203e-04 -6.27726763e-03  1.16094199e-02
  5.61421346e-03  6.82480338e-03 -1.37401453e-02  1.39155158e-02]",-4.912557401576596,0.007353658006699937
BAX,0.018584112848127526,0.9522402281499506,"[-1.11979338e-03 -1.89693605e-03  2.17798574e-04 -3.20393403e-04
  7.07848431e-06  3.58215319e-05]",1.023252190436039,"[ 0.00579964 -0.00339244 -0.00239574  0.00768871  0.00150315  0.00537721
  0.00342729 -0.00140901  0.00141025 -0.00526912  0.00078333 -0.00186913
 -0.00292643  0.00106426  0.00044412 -0.00273508 -0.00475707 -0.00321429
  0.00151836  0.00070702]",-4.913433014212026,0.007347221869025589
BBY,0.014694044854816096,0.9105070602570409,"[-5.96190640e-04 -2.25758425e-03  3.78091339e-04  2.46014266e-05
 -1.37810679e-04  7.96042487e-05]",1.2286985553507819,"[ 6.38917352e-03 -2.88222557e-03  1.16925881e-03  3.57233980e-03
 -5.53317715e-03 -6.79132899e-03 -1.33975649e-02  1.67639604e-03
  5.02646674e-06  1.68698820e-02  1.03626461e-02  3.78353721e-04
 -6.84095594e-03  2.08039310e-03  4.69420105e-03  1.63633332e-02
  4.95289262e-03 -3.16739621e-03  7.28578628e-04  2.64317856e-02]",-4.453630674175023,0.011636242778063187
BDX,0.0002139496110306549,0.9638336917366341,"[ 4.22812518e-04 -1.51008732e-03  8.41818752e-04  3.78856166e-04
  8.20358198e-05  5.68676577e-04]",1.0482914213341927,"[ 0.00602598 -0.00128938  0.00133234  0.00670963 -0.00037976 -0.00162591
 -0.00385731 -0.0002116   0.00127912  0.00315449  0.00380878  0.0004412
  0.0005126   0.00347338  0.00609739 -0.00587162 -0.00216649 -0.00665953
  0.01221057 -0.00709987]",-4.863553057750805,0.007722994838289926
