,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03674706556975855,0.9891985405782423,"[-2.17834993e-04  3.20630997e-03 -7.34777611e-04  5.83692360e-04
 -3.60354774e-04  5.76432879e-05]",1.0596513670561394,"[ 0.0144144  -0.00297839 -0.00374969  0.00760743 -0.00348208  0.00048836
  0.0024827  -0.00123555 -0.0006552   0.0028172   0.0001966  -0.001762
  0.0007852   0.00477061 -0.00323405 -0.00162373 -0.00064112 -0.00234013
  0.01646063  0.00215189]",-4.236653324033327,0.014455890158798116
ADSK,-0.06634317784552224,0.9837477082998841,[-0.0038765   0.00163723 -0.0005797   0.00032464 -0.00010447  0.00116906],1.2500725692544663,"[ 0.01796384 -0.00707488 -0.00234006  0.01270582 -0.01685018 -0.00352169
  0.01304095 -0.00807075  0.00187689  0.01529224 -0.00587069 -0.00194951
  0.00013944 -0.00013782  0.00149983 -0.00255261 -0.00232593 -0.00144538
  0.02474006  0.01078884]",-4.522131310439453,0.010865840492782245
AEE,0.050883149661737195,0.8819456142778073,"[ 2.39776267e-03 -4.91189962e-04  3.85999362e-04  3.54416113e-04
 -4.28890162e-05 -3.35876754e-04]",1.1474071452962502,"[ 0.00684012  0.0052996   0.00158694 -0.00167889  0.00030232  0.01674084
 -0.00322522 -0.00977002 -0.00033949  0.01192562 -0.00102282 -0.00939755
  0.00463782  0.00552901 -0.00041827  0.00703586 -0.01177683 -0.00627571
  0.00830249  0.00233436]",-4.751060500888778,0.008642524936065921
AEP,0.0641518582802447,0.8802480882508839,"[2.52603690e-03 4.29582163e-04 4.30097849e-04 9.02714649e-04
 1.18927120e-05 2.78111241e-04]",1.0836254562411303,"[ 0.00969057  0.00117426  0.00085842  0.00254638 -0.00466397  0.01074893
  0.00132563 -0.00815152 -0.00106094  0.00983986  0.00089784 -0.00609055
  0.00052007  0.00600334  0.00010105  0.00158746 -0.00743151 -0.00499069
  0.01430074  0.0040467 ]",-4.746436095421036,0.008682584028990506
AES,-0.11678396210546488,1.038725065729262,[-0.00071729 -0.00062357  0.00062012  0.00100907 -0.0009079   0.00027588],1.3733875881639706,"[ 0.02441833 -0.01363824 -0.00417683  0.02033326 -0.02433521 -0.01274867
  0.01491455 -0.00590567  0.0072171   0.00526499 -0.00504247  0.0115359
 -0.00610976 -0.00632679 -0.00060886 -0.00674505  0.01156443 -0.00091412
  0.01254369  0.00635091]",-4.238540209235726,0.014428639271303346
AFL,-0.050233977234358906,0.9918803577578638,"[ 1.39131488e-04  2.49136648e-03 -4.18093808e-04  4.31916071e-04
  6.20017434e-06  3.59324686e-04]",1.119089440384728,"[ 1.62554383e-02 -5.69135242e-03 -2.80791687e-03  1.06950387e-02
 -1.15979940e-02 -2.43858535e-03  9.76555448e-03 -4.76789007e-03
  6.64448865e-05  1.08612018e-02 -4.40070146e-03 -2.67241758e-03
  2.61110842e-03  8.47825538e-04 -3.03947412e-03 -5.05766383e-04
  5.17727409e-03 -1.71906799e-03  6.93696528e-03  1.17163926e-02]",-4.297554597237502,0.013601780206937964
AIG,-0.05939465575680651,1.0149576394505067,[ 0.00058116  0.00171781 -0.00017471  0.00105837 -0.0005729   0.00016839],1.1147083658317751,"[ 0.01684036 -0.00676809 -0.00254891  0.01165545 -0.01319042 -0.00336368
  0.01041696 -0.0043987  -0.00041978  0.00846425 -0.00157291 -0.00048721
 -0.00152514  0.00163794  0.00024053 -0.00410973  0.00365695  0.00293213
  0.00709886  0.00545675]",-4.237533403609923,0.014443173421798896
AIZ,0.02651792804538616,0.9136176950244306,[ 0.00197656  0.00287    -0.00086506  0.00089447  0.00012904  0.00019477],1.2057857277279904,"[ 0.00697152  0.00613866  0.00094715 -0.00227964  0.00222531  0.01812892
 -0.00613901 -0.01101305  0.00207648  0.01256747 -0.00068694 -0.01019521
  0.00211437  0.0128688  -0.00220434 -0.00589757 -0.00365747  0.00158057
  0.01924511  0.00688886]",-4.438139196853098,0.011817908874182591
AJG,-0.11834485673050361,1.0722070785515823,[-0.00137156  0.00123011 -0.00035272  0.00033779 -0.00031071  0.00027178],1.1942217366050658,"[ 0.02010739 -0.00911372 -0.00517202  0.01507388 -0.01452416 -0.00962529
  0.01309863 -0.00198079  0.00037178  0.00807754 -0.00450143  0.00096891
  0.00060787 -0.00123023 -0.00157091 -0.00276217  0.00503453  0.0017908
  0.01093172  0.00536588]",-4.63724062154499,0.009684383671811342
AKAM,0.009473584699425988,0.9403119355637297,[0.00142909 0.00091128 0.00079188 0.00037664 0.00076526 0.00124836],1.1137887257128476,"[ 0.01138165 -0.00039566 -0.00014857  0.00424885 -0.00496408  0.00855988
  0.0001915  -0.00726256  0.00061757  0.00618875  0.00319107 -0.00288583
 -0.00462356  0.01044315 -0.00083057 -0.01112089  0.0074923   0.00324791
  0.00822608  0.01831825]",-4.222784832469757,0.014657768185690917
ALB,-0.10651697564355794,0.9730454549148078,[-0.00274404 -0.00058958  0.00164506 -0.00021462 -0.00084723  0.00023761],1.3337620333895608,"[ 0.02366765 -0.01081775 -0.00852869  0.01886084 -0.01596955 -0.01907887
  0.02067938  0.00483269 -0.00650571  0.00542531 -0.0028939   0.00036063
  0.00348612 -0.00533817 -0.00323122  0.00731505  0.00213648 -0.00773185
  0.00411932  0.00787107]",-3.9746215894838324,0.018786409124572405
ALGN,-0.08996059762190732,1.0037983969445599,[-0.00098349  0.00273179 -0.00021444  0.00108784 -0.000253    0.00110126],1.189355847710042,"[ 0.01997999 -0.00876802 -0.00581405  0.01500984 -0.0128937  -0.01163697
  0.01468642  0.00248441 -0.00567783  0.00294236  0.00194821  0.00014666
 -0.00157251  0.00199279 -0.00165349 -0.00154583  0.00192265 -0.00152069
  0.01033816  0.00189462]",-4.175756579951803,0.015363563492632062
ALK,0.05161556364554358,0.8790064376900312,"[ 4.73604914e-05  3.12684951e-03 -9.87643325e-04 -3.36694128e-04
  1.00613335e-03  6.12255248e-04]",1.331329843626573,"[ 0.00491357  0.00940166  0.00269931 -0.00551676  0.0039822   0.02460248
 -0.01045489 -0.01392984  0.00263645  0.01140959  0.0038956  -0.01044754
 -0.00293737  0.01893895 -0.00011749 -0.01285163 -0.00330579  0.00512478
  0.0204087   0.0088967 ]",-3.9271771862882834,0.019699201318103852
ALL,-0.07432916017815103,0.989961174200823,"[ 6.91892926e-04  4.79376879e-05  1.31641877e-04  1.42791447e-03
 -1.13010923e-03 -1.40459797e-04]",1.2108426731270392,"[ 0.02039269 -0.00919956 -0.00576223  0.01564955 -0.014519   -0.01243385
  0.01661018  0.00186973 -0.00599986  0.00531575  0.000922   -0.00117529
 -0.00039875  0.00281811 -0.00315189 -0.00288534  0.00515962  0.00211691
  0.00465194 -0.00587821]",-4.111434016249515,0.016384262373437406
ALLE,-0.03508702402862882,0.9869662755682213,"[ 4.67505968e-05  2.06139557e-03 -1.14062350e-04  6.20153577e-04
 -4.27635969e-04  1.18186260e-04]",1.095567806610477,"[ 0.014024   -0.00352517 -0.00130092  0.00743288 -0.00707315  0.00473446
  0.00032086 -0.0068773   0.00408712  0.005659   -0.00111761 -0.00135606
  0.00059947  0.00872361 -0.00808557 -0.0065904   0.00659279 -0.00266577
  0.01541779  0.00122318]",-4.3965185165400555,0.012320157750438182
AMAT,-0.12036964545331956,0.9899887767160973,[-0.00293654 -0.00196814  0.00067638  0.00093871 -0.00064404  0.00111939],1.3416189687231717,"[ 0.02426933 -0.01177135 -0.00821203  0.01943504 -0.01545797 -0.01833918
  0.0152524   0.00540635 -0.00184255 -0.00491938  0.00088544  0.01130098
 -0.00568965 -0.00897995  0.00109994  0.00143722  0.00838543 -0.00581696
  0.00179139  0.01497345]",-4.21391621896679,0.014788340408016843
AMCR,-0.0743742261652884,1.034179271873438,[-0.00221758 -0.00135075 -0.00041535 -0.00087646 -0.00027543 -0.00079225],1.1716916576963872,"[ 0.01991089 -0.00901822 -0.0051942   0.01468285 -0.0125041  -0.00891121
  0.0095421  -0.00057238  0.00161965  0.00232866 -0.00267506  0.00439076
 -0.00022094 -0.00131254 -0.00468725 -0.00152759  0.00554264 -0.00312062
  0.01415145 -0.00451443]",-4.453083164588049,0.0116426154769382
AMD,-0.10421635476534764,0.8843950208587835,[ 0.00167718 -0.00026085 -0.00021203  0.00147457 -0.00144294 -0.00068269],1.414387476469511,"[ 0.02252208 -0.00642099 -0.01137369  0.01498187 -0.00252306 -0.0153608
  0.0048779   0.00956932  0.00190149 -0.01107825 -0.00438018  0.01334529
  0.00210434 -0.01626205 -0.00527892  0.01163724  0.01750757 -0.01373601
 -0.01667389  0.03124296]",-3.4600964673660917,0.03142673021824614
AME,-0.04664320485715615,0.9885581212802487,"[ 1.02025670e-03  1.84425400e-03 -8.61116687e-05  9.45155942e-04
 -6.12537443e-05  5.79760508e-04]",1.090867970874826,"[ 0.01518888 -0.00468291 -0.00216856  0.00893588 -0.00811106  0.00168664
  0.00187931 -0.00545929  0.00503423  0.00355734 -0.00229428  0.00415986
 -0.00307159 -0.00074008  0.00114731 -0.00358136  0.00109234 -0.00059261
  0.01693115  0.00800265]",-4.305696936306378,0.013491479562564856
AMGN,-0.05739756138693528,0.9467748475993505,"[-1.39885168e-03  2.34296727e-03 -4.42641805e-04  5.73512784e-04
 -7.21012826e-04  4.12258040e-05]",1.2266687773328904,"[ 0.01581204 -0.00658234  0.00161976  0.01094488 -0.02026075  0.00315528
  0.01093071 -0.01371122  0.00384335  0.01680364 -0.00323563 -0.00245333
 -0.00212527  0.00654023 -0.00350215 -0.00928925  0.0099098   0.00027126
  0.00886349  0.01222782]",-4.169712992651634,0.015456695672601023
AMP,-0.10420196574396433,1.0383787901778203,"[-9.14672132e-04  1.09409300e-03 -1.08424620e-05  1.12323842e-03
 -5.72282182e-04  7.08751866e-04]",1.2358101661148642,"[ 2.12277463e-02 -1.02955733e-02 -5.19787440e-03  1.65933804e-02
 -1.71029053e-02 -1.15702742e-02  1.55040397e-02 -1.96290644e-03
 -8.72834174e-05  8.41379994e-03 -4.27586129e-03  1.77836773e-03
 -2.33680398e-04 -1.76269855e-03 -1.55864750e-03 -3.56683081e-03
  7.38143415e-03  2.43844804e-03  7.64301604e-03  4.98203376e-03]",-4.314437153395306,0.013374074920756611
AMT,-0.053984168941244075,0.9903028877391682,"[ 1.65018400e-03  5.51701724e-04  7.39515640e-04  7.43286705e-04
 -6.74751557e-05  4.59752656e-04]",1.1510913957223525,"[ 0.01633954 -0.00642648 -0.00116026  0.01088466 -0.01407582  0.0005597
  0.00685794 -0.00873396  0.00494366  0.01051765 -0.00474377  0.00065896
 -0.00030349  0.00146597 -0.00200613 -0.00403522  0.00187465 -0.00078759
  0.01894987  0.00234744]",-4.479314084747296,0.01134118958229565
AMZN,0.03009389109403524,0.8888388185114265,[ 0.00499189  0.00159891  0.00069525 -0.00031149  0.00026298 -0.00102238],1.2707592562718273,"[ 0.00662093  0.00662944  0.00213448 -0.00295619  0.001698    0.0208738
 -0.00806396 -0.01275481  0.00218921  0.01252064  0.00136312 -0.01338236
  0.00468413  0.02220704 -0.01274095 -0.01005239  0.00575161  0.00233301
  0.00756168 -0.00912597]",-3.91054622213897,0.020029557485411985
ANET,-0.07328211851490248,0.9862930202809844,[ 0.00032109 -0.00048452  0.00110313  0.0005357  -0.00048828  0.00033196],1.3151394096112423,"[ 0.02122625 -0.00995417 -0.00419997  0.01694978 -0.02144682 -0.01183886
  0.02091026 -0.00426863 -0.00155063  0.01433082 -0.00637935  0.00107126
 -0.00083233 -0.00801242  0.00575652 -0.00042806  0.00626209  0.00912149
 -0.01012514  0.00869244]",-3.6594376590404694,0.025746987241682603
ANSS,-0.0440363613406339,0.9949724102876694,"[7.39202418e-04 8.12030421e-04 5.48380850e-04 9.76804320e-04
 5.90793508e-05 1.03908121e-03]",1.076435534109427,"[ 1.37583386e-02 -2.84549887e-03 -2.04328477e-03  7.03123088e-03
 -5.64342316e-03  3.64630071e-03  1.46255816e-03 -5.06188432e-03
  1.97191480e-03  5.11355904e-03 -9.20832756e-05 -1.22481177e-03
 -1.36706659e-03  6.74745859e-03 -3.12840902e-03 -6.80258210e-03
  4.21363372e-03 -1.85504818e-04  1.66076818e-02  8.43820107e-03]",-4.485339530542202,0.011273059322938109
AON,-0.07123185155581352,1.023395865608076,"[ 3.45799711e-05  8.20560085e-04  1.12589575e-04  7.95434766e-04
 -4.96562535e-04  2.15519894e-04]",1.2155371174597782,"[ 1.99089477e-02 -8.96231965e-03 -4.52759592e-03  1.47358523e-02
 -1.49986558e-02 -7.71835278e-03  1.14448152e-02 -4.28859681e-03
  3.03596964e-03  9.35333311e-03 -5.42827730e-03  1.69269205e-03
 -7.31387151e-04 -5.09376648e-06 -1.14069236e-03 -6.81737030e-03
  6.25565433e-03  3.72257171e-03  1.71393282e-02  6.18960788e-03]",-4.5271769067464245,0.010811153927303821
AOS,-0.0543146050101105,0.9930335196000677,[0.00159878 0.00134554 0.00087079 0.00019961 0.00086615 0.00123178],1.108256270825877,"[ 0.01647749 -0.00456758 -0.0056254   0.00988363 -0.00370574 -0.00445029
  0.0045788   0.00224977 -0.00215933  0.00046419 -0.00035916 -0.00189038
  0.00486309  0.00564613 -0.01284267 -0.00031057  0.01413476 -0.0066774
 -0.00057778  0.00723086]",-3.8450108131306497,0.02138617030845317
APA,-0.12306175014046854,0.936531752592677,[-0.00335501  0.00171991  0.00046484  0.00035681 -0.00044916  0.00107986],1.4729599299325993,"[ 0.02690806 -0.01202921 -0.0105597   0.02153368 -0.01650147 -0.02267119
  0.01772076  0.00621443  0.00028    -0.00357472 -0.00403984  0.01509544
 -0.00564031 -0.01950096  0.00804414  0.00623636  0.00451433 -0.00421059
  0.00154869  0.02286341]",-3.815469193238544,0.02202737693236747
APD,-0.02576419354449867,0.9591780615601806,"[-3.33566866e-04  2.10081621e-03  2.37962321e-05  1.01448720e-03
 -2.09119960e-04  9.59071551e-04]",1.1341707319472951,"[ 0.0123061  -0.00218369  0.00106441  0.00577302 -0.00947603  0.00911519
  0.00027456 -0.01159607  0.00706441  0.00976605 -0.00418797  0.00139472
 -0.00168042 -0.00031397  0.00086121 -0.00214809  0.00390964 -0.00268197
  0.00627995  0.02100341]",-4.065665004058225,0.01715157961024114
APH,-0.08176227845567306,1.0200836792996104,[ 0.00056251  0.00231182 -0.0004242   0.00123846 -0.00023172  0.00070019],1.1404921008674413,"[ 0.01912191 -0.00844348 -0.00477213  0.01379134 -0.0115146  -0.00743192
  0.00830839 -0.00096155  0.00196677  0.00267957 -0.00351319  0.00348
  0.00181894 -0.0011857  -0.00727874 -0.00034511  0.01120417 -0.00354428
  0.00146741  0.00303584]",-4.338099772344046,0.013061324126355543
APTV,-0.07763704309823044,0.9846652585102811,"[-2.05525309e-03 -1.55390098e-03  2.33584818e-04  3.63714240e-04
 -7.90178259e-04 -2.79139153e-05]",1.1594524210572525,"[ 1.93049113e-02 -7.53628462e-03 -6.81537256e-03  1.31809207e-02
 -5.60789514e-03 -8.63628077e-03  3.40327804e-03  4.17837829e-03
  1.78793134e-03 -7.53997879e-03 -3.61949705e-05  8.57763089e-03
 -6.89588875e-04 -3.42069677e-03 -7.21588615e-03  1.73123216e-03
  1.17366703e-02 -8.95235046e-03  1.93023298e-03  1.00011070e-02]",-4.140886805358569,0.015908737293677668
ARE,-0.010580038822283332,0.9608993962357446,"[ 1.17878854e-03  8.37042479e-04  5.32454516e-05  1.27910260e-03
 -5.82500363e-04  1.67889867e-04]",1.145680939481213,"[ 0.01554212 -0.00604745 -0.00012436  0.01016706 -0.01352684  0.00195507
  0.00547517 -0.00716414  0.00198295  0.00509329  0.00113427  0.00025178
 -0.00016199  0.00735402 -0.00978004 -0.00172088  0.00283863 -0.00981344
  0.01587856 -0.01348425]",-4.7853875096776575,0.008350887071304477
ATO,0.032571502257834645,0.9225259764502012,"[ 8.22707735e-04  1.19607181e-03 -2.63575172e-04  4.11963751e-04
 -6.30041998e-06  7.77815028e-05]",1.1229501765980994,"[ 0.00675475  0.00616088 -0.00010756 -0.00224321  0.00454361  0.0151819
 -0.0044654  -0.00582735 -0.00289636  0.00797147  0.0016238  -0.00993897
  0.00380439  0.00806208 -0.00031855  0.00438745 -0.01124069 -0.00203799
  0.00788959 -0.00318234]",-4.898331190895057,0.007459020371407547
AVB,0.048241416814886806,0.896666424792178,"[ 1.49043621e-03  1.64066737e-04  3.59134228e-04  1.07354500e-03
 -5.60638965e-04 -9.87835577e-06]",1.103382660575358,"[ 1.16419635e-02 -1.35708752e-03  6.50516197e-04  4.85995944e-03
 -6.71047402e-03  8.99785612e-03  2.63268822e-05 -8.41447058e-03
  1.95285993e-03  7.07332141e-03  6.04231786e-04 -3.64710569e-03
  1.33112163e-03  8.50341038e-03 -6.60024180e-03 -5.36633469e-04
 -2.50975777e-03 -7.36832907e-03  1.59936989e-02 -6.88971103e-03]",-4.9235406189067135,0.007273333103049483
AVGO,-0.05235247609944206,0.9868055270529213,[ 0.00090536  0.00033934  0.00035009  0.00119595 -0.00010596  0.00094348],1.1003277703336816,"[ 0.01617522 -0.00356641 -0.00695629  0.00907591  0.00095645 -0.00554252
  0.00170355  0.00759963 -0.0052088  -0.01048143  0.00777481  0.00394569
 -0.00479497  0.00451796 -0.00271517 -0.00415148  0.00779779 -0.00089467
  0.00155475  0.00813656]",-3.7282554237372136,0.024034729701482356
AVY,-0.032225299154775004,0.9766958665456725,[ 0.00035311  0.00195128 -0.00023209  0.00101802 -0.0004229   0.0003384 ],1.1481223611175038,"[ 1.63434335e-02 -6.07957552e-03 -1.83833541e-03  1.05914209e-02
 -1.18194511e-02  5.66120859e-05  5.11498078e-03 -6.38105778e-03
  4.00230500e-03  5.46193275e-03 -1.32162448e-03  3.01929783e-03
 -3.62191359e-03  2.31004377e-03 -1.19978888e-03 -5.96783772e-03
  3.94354706e-03 -3.25633634e-03  2.05053127e-02  1.26631101e-02]",-4.224228937862851,0.014636616100199564
AWK,0.046125182724359524,0.9089631554044775,[0.00219131 0.00076992 0.00050248 0.00057976 0.00013263 0.0002947 ],1.126441076544395,"[ 0.00663046  0.00651322 -0.00032075 -0.0026325   0.00578691  0.0159592
 -0.00647109 -0.00606424 -0.00110244  0.00704935  0.00093535 -0.00852806
  0.00302297  0.00745415  0.00039144  0.00261828 -0.01002508 -0.00055208
  0.01083589 -0.00057775]",-4.898774220785918,0.0074557165343298
AXP,-0.04013569769767638,0.9933637956359148,[-0.00112875  0.00045344 -0.00028137  0.00023878 -0.00051769 -0.00019096],1.0996040026408604,"[ 1.52090097e-02 -4.37543271e-03 -2.71914814e-03  8.61188779e-03
 -6.24346240e-03  1.97515605e-03  2.11418669e-05 -4.86193708e-03
  5.46022527e-03  2.76597729e-03 -2.51420707e-03  2.88069967e-03
 -9.30966611e-04  2.08107372e-03 -2.81612592e-03 -3.83550583e-03
  1.53114661e-03 -2.05622995e-03  2.03342665e-02  3.03276278e-03]",-4.247258498731943,0.014303392977140048
AZO,0.05145639203687062,0.8992142837845308,[ 0.00156845  0.00381845 -0.00060873  0.00084942  0.00043777  0.00085916],1.151838727108583,"[ 0.00577673  0.00818844 -0.00075825 -0.00435954  0.0095714   0.01814371
 -0.01068285 -0.00583604  0.00090167  0.00494052  0.00031016 -0.00719396
  0.00283271  0.00653153  0.00088656  0.00179329 -0.00706836  0.00135466
  0.00547105  0.00589334]",-4.3805612096521465,0.012518331241020841
BA,-0.06407179123958465,1.0040472221975139,"[-7.47924908e-04  1.94256522e-03 -7.04278714e-04  9.24816157e-04
 -6.90466698e-04  3.60139371e-05]",1.1838445397050608,"[ 0.01705419 -0.00658566 -0.00226112  0.01166583 -0.0137126  -0.00271915
  0.01003693 -0.00470058 -0.00126251  0.00683688  0.00235266 -0.00045039
 -0.00509251  0.00698966 -0.00065461 -0.00894843  0.00350001 -0.00125091
  0.02085891  0.01284844]",-4.253239431557908,0.014218100662615358
BAC,-0.06711243296631403,0.9966812584237678,[-0.00055677  0.00263546 -0.00074446  0.00083961 -0.00045023  0.00029219],1.155688452710606,"[ 0.01768201 -0.00725183 -0.00303335  0.01261135 -0.01468175 -0.00512081
  0.0132429  -0.00449833 -0.00173417  0.01178419 -0.00255306 -0.0036221
  0.00072293  0.00454471 -0.00300338 -0.00595135  0.00712816  0.0043802
  0.00637846  0.00323079]",-3.9977174788146597,0.01835749247019285
BAX,-0.020261502428327423,0.9266989838102859,[ 0.00028828  0.00178774  0.00039219  0.00066902 -0.00052647  0.00020637],1.1543716379903255,"[ 0.01461997 -0.00494849  0.0005933   0.00902245 -0.0146892   0.00457824
  0.00615783 -0.01217326  0.00659428  0.01476106 -0.00780525 -0.00045349
  0.00208604 -0.00205778 -0.00143901  0.00041601  0.00480449 -0.00247395
  0.00315159  0.01528517]",-4.248522086869943,0.01428533079342479
BBY,0.06197588089888305,0.8254300471239566,[-0.00111742  0.00382746 -0.00147728  0.00014206  0.0007143   0.00090523],1.2510855214680656,"[ 7.31432909e-03  8.71366921e-03 -4.10408193e-03 -4.13482098e-03
  1.79419933e-02  1.51450295e-02 -1.90673380e-02  3.53528827e-03
 -6.51844933e-04 -1.68037666e-02  1.28408422e-02  2.93766778e-03
 -8.05694428e-03  1.17619196e-02 -7.05281145e-07 -7.44366115e-03
  5.95090392e-04  1.69996824e-03  4.03002483e-03  5.01465738e-03]",-3.850944288651128,0.021259651709142784
BDX,-0.05589640240687472,0.9924988308621981,"[-5.91144065e-04  1.67719320e-03 -7.14481431e-05  6.71465245e-04
 -5.68528824e-04  1.88014631e-04]",1.0799758557353614,"[ 1.53868578e-02 -5.74214925e-03 -1.01758205e-03  1.00403382e-02
 -1.28813856e-02  2.39261730e-04  8.70091753e-03 -6.10919529e-03
 -7.71817539e-04  9.26939399e-03 -4.73782092e-04 -3.17946243e-03
  7.22248058e-04  5.54957036e-03 -4.23345078e-03 -1.93579358e-03
  2.51871478e-03 -1.65961851e-03  4.83860374e-03 -6.24215766e-05]",-4.612578769792871,0.009926187921049247
BEN,-0.12894514434393217,1.0213637325034846,"[-2.34699640e-03  1.27908422e-04 -7.12814162e-05  7.38427146e-04
 -7.29835080e-04  4.73646653e-04]",1.4429319154948033,"[ 0.02779649 -0.01401565 -0.01009931  0.0229328  -0.0190924  -0.022904
  0.01857441  0.00391213  0.00079344  0.00058723 -0.00345333  0.00961913
 -0.00423437 -0.00580748 -0.00063021 -0.00665868  0.01106762  0.00358359
  0.01255255  0.00395103]",-4.480569926117118,0.011326955786800545
