,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05864991569487996,0.9058934988402698,[ 0.00151133 -0.00137517  0.00098252 -0.00032365  0.00024636 -0.00011209],1.0632493286084654,"[ 0.00815836 -0.00587055 -0.00097542  0.00200717 -0.00289265 -0.0033622
 -0.00560338 -0.00562458 -0.00768327 -0.00077232 -0.00129443  0.00393277
 -0.00308105 -0.00090049 -0.00632919 -0.00331373 -0.00256791  0.00018451
  0.00769651 -0.01333193]",-4.621602273994637,0.009837021822984527
ADSK,0.08541548213377353,0.8477272988679233,"[ 1.93704764e-03 -2.81704901e-03  1.27100319e-03 -5.12801907e-04
  4.38941554e-05 -6.71245602e-04]",1.1403839078249058,"[ 0.00821396 -0.00785193 -0.00383513 -0.00138564 -0.01018459 -0.00341588
 -0.01110786 -0.00039979 -0.011059    0.00646708 -0.00254521  0.01305777
 -0.00287939  0.0056055  -0.00447607  0.00174674 -0.00192785  0.00018447
  0.00150261 -0.01635575]",-4.3844151610334015,0.012470179048747587
AEE,-0.04986237049559864,0.9754635608992622,"[-8.04281766e-04  8.33238637e-04 -9.78339185e-05  5.25769908e-04
  2.20363294e-04  1.07707599e-03]",1.2154590229935722,"[-0.0012733   0.00046743 -0.00647896  0.0224332   0.00359458  0.01767079
  0.0044836   0.00614721  0.00079577  0.00247919  0.00188176  0.00537167
 -0.0045555   0.00053832 -0.01157546  0.00040234 -0.00918046  0.00395496
 -0.00785627 -0.02102684]",-4.662344385043055,0.009444295363034833
AEP,0.08844301621467336,0.8445762409367333,"[-5.02327801e-04  1.77121335e-04 -2.62892244e-05  1.14731712e-04
  1.55633854e-04  5.01046173e-04]",1.1778686118529367,"[ 4.67718323e-04  2.90543983e-04 -3.62018103e-03  2.10769810e-02
  7.77039668e-03  1.49943602e-02  7.89261305e-03  1.57466315e-03
  3.43792793e-03 -3.23951598e-03  2.45489179e-03 -9.83062391e-04
 -4.08853418e-03 -1.36255430e-03 -8.38343627e-03  1.95279277e-06
 -4.47227351e-03  2.11955730e-03 -6.47873692e-03 -2.03660717e-02]",-4.6636692792393015,0.009431790956257824
AES,0.02401525589325357,0.8785873048615824,[0.00055986 0.00053294 0.00046926 0.00038701 0.00036232 0.00093494],1.2058833243946452,"[ 0.00139908 -0.00461867 -0.01124871  0.01244052 -0.00953616  0.01728707
 -0.00040601  0.01557779  0.00315494  0.00737471  0.00121601  0.00480779
 -0.00742456  0.00586603 -0.00426059  0.00781025 -0.0014705  -0.0012171
 -0.01818301 -0.01229492]",-4.163727930395096,0.015549482348522329
AFL,0.09156336912651233,0.8624729869048421,"[1.38512804e-03 3.85131110e-04 3.74755704e-04 3.04860059e-04
 4.59876797e-05 1.21826820e-04]",1.0996609438274174,"[ 1.01393048e-02 -9.32063545e-03 -3.44140201e-03 -4.92472087e-03
 -1.10867790e-02 -4.59180503e-03 -9.40717783e-03  4.03831973e-05
 -6.91471126e-03  3.40975470e-03 -1.72591426e-03  4.94948116e-03
 -6.44524044e-03  2.44327450e-03 -6.63753267e-03  3.37758497e-03
 -2.16098735e-03  4.16061183e-03  2.98578526e-03 -5.82557793e-03]",-4.754537737051086,0.008612525024441204
AIG,0.10368897215727901,0.851617994595554,"[ 8.51460095e-04 -1.74894416e-03  8.78234440e-04 -1.28070603e-04
  1.04729736e-04  1.60367685e-06]",1.1307494597964471,"[ 0.00782976 -0.00751457 -0.00444721 -0.00011948 -0.01049728 -0.00074596
 -0.01011357  0.00349534 -0.00812082  0.00975951  0.00081753  0.01513891
 -0.00144401  0.00642904 -0.00586496  0.0049711  -0.00430506  0.00830544
 -0.00043842 -0.00740645]",-4.649830544179756,0.009563222336931264
AIZ,-0.01497047434504125,0.9433057944708771,"[ 5.08143890e-06 -2.65905098e-04  5.50982981e-04  3.48337507e-04
  2.90513016e-04  9.18586118e-04]",1.1205785835224265,"[ 0.00062432 -0.00120835 -0.00721816  0.018331    0.00083235  0.01658754
  0.00474652  0.00611202  0.0012729  -0.00098008 -0.00146868  0.00270149
 -0.00453218  0.00477502 -0.00279961  0.0018457  -0.00615214  0.0014002
 -0.0053205   0.00759905]",-4.420814136574069,0.012024438763252886
AJG,0.0982264523271702,0.8689121707303615,[0.00069142 0.00111571 0.00030881 0.00030217 0.0003434  0.00072288],1.1363209435835844,"[ 4.22953065e-03 -3.09258272e-03 -2.87329147e-03  9.34049276e-03
 -1.93031006e-03  1.88742371e-03 -6.42318547e-03 -3.02040063e-03
 -1.04313483e-02  4.00658564e-03 -7.09839597e-04  1.16967938e-02
 -6.19233658e-04 -3.71356670e-05 -9.56561435e-03 -4.93444807e-03
 -5.84719523e-03  5.55732204e-03  1.94104360e-02 -1.40432807e-02]",-5.042118735894642,0.006460046675561299
AKAM,0.12362287194185002,0.7838073149743352,"[ 2.12445490e-03  2.61805127e-04  5.87088180e-04 -9.14546521e-06
  1.34432791e-04 -2.07245819e-04]",1.3248952709381558,"[ 0.01190329 -0.01314661 -0.00301513 -0.01322492 -0.01672418 -0.01374421
 -0.01809783 -0.00308512 -0.01398122  0.00853758 -0.00070868  0.01115307
 -0.00413762 -0.00046988 -0.01093211 -0.0009771  -0.00310258  0.00523042
  0.0142687  -0.02100204]",-4.294598636449958,0.013642046018631459
ALB,-0.006467229128889101,0.922446979342707,"[-1.75616094e-03 -1.76127744e-03 -8.45453270e-05 -6.32923887e-04
  5.92376257e-05 -1.66093073e-04]",1.2090625610310526,"[-1.12571875e-03 -1.39478886e-03 -9.75337797e-03  1.88298121e-02
 -4.09620670e-03  1.73921978e-02 -1.26152739e-03  9.91475877e-03
 -4.51161897e-03  8.03527755e-03 -9.50685744e-04  1.67964954e-02
  1.91156619e-03  1.02428924e-02  3.22010244e-03  4.44778717e-05
  3.64639536e-04 -7.74782220e-03  2.11774449e-03 -1.67389563e-02]",-3.799059350640046,0.022391824808564532
ALGN,0.008984507147951043,0.8895154485695667,"[3.87579420e-04 1.04600649e-03 2.47080342e-04 9.31660909e-05
 3.97778377e-04 6.34438844e-04]",1.0666517717719946,"[ 0.00557297 -0.0037218  -0.00238148  0.00919951  0.0009061   0.00548218
  0.00116463  0.00012382  0.00016477  0.00082129  0.00581754  0.00638043
  0.00815038  0.00164672  0.0069142  -0.00557992  0.00470236 -0.00321135
  0.01417004  0.00091171]",-3.9298561163313344,0.019646499160084714
ALK,0.10370219921287735,0.8179250178065215,"[ 5.64039799e-04  6.42169641e-04 -1.90344046e-04  4.45797621e-04
 -2.37976588e-04 -2.97784304e-05]",1.1428632870103281,"[ 0.01265528 -0.00926923  0.00235449 -0.00541039 -0.00086136 -0.00775082
 -0.0003763  -0.00634962  0.00386739 -0.00508047  0.00828261 -0.01024835
 -0.00116166 -0.01107519 -0.00832571 -0.00692809 -0.00590148  0.00099852
 -0.00761908 -0.00861961]",-4.0885607868391025,0.016763342228417508
ALL,0.14093634931388854,0.8387781790602974,"[ 1.45046223e-03 -3.84889459e-04  7.32582651e-04 -2.11212262e-04
  2.88365093e-04  3.07624538e-05]",1.0359668035163052,"[ 0.00727045 -0.00470024 -0.00120322  0.00555865 -0.0005048   0.00139398
 -0.00127474 -0.00193439 -0.00193974 -0.00045499  0.00174864  0.00152759
 -0.00403291 -0.00075442 -0.00759288  0.00156108 -0.0018968   0.00503209
 -0.00013111 -0.01444681]",-4.988658071058876,0.006814803340847555
ALLE,0.16282119032988868,0.7710422596125008,"[ 2.57633535e-03 -6.82528291e-04  1.08424404e-03  1.86612565e-04
  1.23961501e-04 -2.28801590e-05]",1.130073986373174,"[ 0.01301684 -0.01187607 -0.00210686 -0.01078839 -0.01188579 -0.00829445
 -0.00801587 -0.00078053 -0.00184454  0.0006416   0.00208208 -0.00253578
 -0.0051158  -0.00040247 -0.00163675  0.00540464  0.00731847  0.00477334
  0.00287644 -0.00057657]",-4.704339671414335,0.009055892108427471
AMAT,0.02120982035830038,0.9348887105791562,[ 0.00328935 -0.00296763  0.00186481 -0.00080065  0.00028989 -0.00085922],1.0842484819615914,"[ 0.00518168 -0.00414034 -0.00360829  0.00751888 -0.00355087  0.0027548
 -0.00560882 -0.00107186 -0.00935077  0.00316423 -0.0037839   0.01168332
 -0.00382931  0.00614364 -0.00574569  0.0019498  -0.00505122  0.00176059
 -0.00177459 -0.01354684]",-4.177465770551013,0.015337326662598919
AMCR,0.024766789950139,0.9167372858402998,[-0.00272625 -0.00205925  0.00062019 -0.00090116  0.00089008  0.00119768],1.0984175018983218,"[ 0.00464304 -0.00506701 -0.00702204  0.00837127 -0.00688775  0.01091654
 -0.00087906  0.01107754  0.00352867  0.00750369  0.00596334  0.00558657
 -0.00190214  0.0025117  -0.00427207  0.00512853  0.00106977  0.00576774
  0.0029411  -0.01167472]",-4.192313253524025,0.015111288169917966
AMD,0.1347713224333724,0.7455563194071999,[-0.0014535  -0.00052102  0.000606   -0.00051179  0.00092836  0.00125378],1.2992112031244794,"[ 1.34036461e-02 -1.09063704e-02  4.57753058e-03 -9.63732275e-03
 -1.72897626e-05 -1.80160434e-02 -7.52031411e-03 -2.07071198e-02
 -1.56405345e-02 -1.04059786e-02 -1.10059900e-02  6.20499779e-03
 -3.31291943e-03  1.12215894e-02  5.89779278e-03  7.03881419e-03
  4.93579773e-03  4.30045420e-03  1.46261448e-03  1.29025864e-02]",-3.7762780667008693,0.022907794235533258
AME,0.06446460284494966,0.8913451614147563,"[ 3.68508971e-04 -1.15720601e-03  5.54268255e-04 -2.21146532e-04
  1.53984077e-04  4.39527319e-05]",1.1270354412845665,"[ 0.00805867 -0.00801244 -0.00500644 -0.00107705 -0.01149331 -0.00056496
 -0.00944599  0.00405799 -0.00619007  0.00763877  0.0001298   0.00910243
 -0.00574124  0.00438999 -0.00712447  0.00734314 -0.00094191  0.00691472
 -0.00785202 -0.0112334 ]",-4.694506743681501,0.009145377270653452
AMGN,0.05959543034389808,0.8725284402072265,"[ 1.47530750e-03 -8.84741599e-04  1.09155043e-03  1.59283398e-05
  4.11979616e-04  5.22162607e-04]",1.1459847861477934,"[ 0.00688016 -0.00722324 -0.00576889  0.00188653 -0.01015082  0.00336243
 -0.00617778  0.00699749 -0.0008894   0.00717717  0.00412993  0.00303247
 -0.00646845 -0.00208384 -0.01148683  0.00339782 -0.00161719  0.00536342
 -0.00193043 -0.02345358]",-4.353975711938483,0.012855600680951868
AMP,0.04614234890900467,0.9150084319672301,"[ 1.73857622e-03 -1.44201967e-03  1.39262762e-03 -3.53758432e-05
  4.33895105e-04  4.87461800e-04]",1.1089206063921806,"[ 0.00713859 -0.00573526 -0.00211424  0.00276405 -0.00441962 -0.00304552
 -0.00797424 -0.00586904 -0.01228685  0.00013046 -0.0061296   0.00804186
 -0.00670198  0.00268085 -0.01005944 -0.0008321  -0.00829359  0.00454431
  0.00822397 -0.00719104]",-4.554818971716228,0.010516403826341744
AMT,0.03212922444835777,0.9413013249757923,[ 0.00098909 -0.00176499  0.00090599  0.00072793 -0.00012671  0.00052817],1.0734480553174968,"[ 0.0069984  -0.00577796 -0.00364755  0.0055675  -0.0024116   0.00616597
  0.00217678  0.00350527  0.00375352 -0.00114416  0.002216   -0.000813
 -0.00356231  0.0047127   0.00201102  0.00785143  0.0042556   0.00035144
 -0.01870393 -0.00307722]",-4.665585585102392,0.009413734066736281
AMZN,0.22037056796073165,0.6838180764649668,[ 0.00479875 -0.0006023   0.00174311 -0.00019211  0.00029881 -0.00063037],1.4381504378895316,"[ 0.01969125 -0.01907158  0.00509289 -0.02659187 -0.00875776 -0.02771859
 -0.01073678 -0.01838329 -0.00814991 -0.00937964 -0.00298146 -0.00560061
 -0.00510201  0.00189834  0.00206333  0.00741695  0.00630506  0.00664025
 -0.00885923  0.01247445]",-4.200213106401268,0.01499238150754947
ANET,0.11379796070101388,0.7828911062451798,[ 0.00104635 -0.00104593  0.00072264 -0.00060193  0.00031361 -0.00032643],1.1919900319650485,"[ 0.01112198 -0.01111358 -0.00367064 -0.00863036 -0.0142134  -0.0068251
 -0.01156742  0.00263412 -0.00366144  0.00827737  0.00770255  0.00478021
  0.00230006 -0.00536662 -0.00403529 -0.00609707  0.00197417 -0.00200648
  0.0101175  -0.01773701]",-3.885287175848216,0.020541928768485217
ANSS,0.06415613528182595,0.8968114716801198,"[ 1.45962878e-03 -4.60208264e-04  8.25068093e-04 -8.01507010e-05
  3.27598404e-04  2.48554628e-04]",1.136505696761914,"[ 0.00794668 -0.00696064 -0.0027135   0.00046954 -0.00669567 -0.00297786
 -0.00797796 -0.00280808 -0.00845957  0.00171382 -0.00200144  0.00408937
 -0.00658458 -0.00218774 -0.01198252 -0.00343922 -0.00681471  0.00089998
  0.00944125 -0.02005636]",-4.718412804981651,0.008929339910868347
AON,0.05128612217290993,0.9013288378801805,"[ 2.09303413e-03 -6.97078112e-04  1.23383270e-03 -7.06972066e-04
  6.37346007e-04 -2.59481920e-05]",1.125483344736051,"[ 0.0075149  -0.00625496 -0.00213617  0.00153289 -0.00522749 -0.0039755
 -0.00862252 -0.00586072 -0.01208954  0.00072969 -0.004473    0.00840607
 -0.00317167  0.00164004 -0.00569304 -0.00460945 -0.00341306 -0.00176692
  0.01645412 -0.01272028]",-4.577581035142378,0.010279732557073902
AOS,0.16758489170863605,0.7658851178258654,[ 0.00024551  0.00274937 -0.00031622  0.00024971  0.00037945  0.00068985],1.24840690461124,"[ 1.69164921e-02 -1.48537191e-02  2.35576756e-03 -1.85249474e-02
 -9.43101843e-03 -1.83163749e-02 -8.76495128e-03 -9.68783346e-03
 -3.81100348e-03 -4.29622253e-03  1.15621955e-03 -5.01848174e-03
 -4.44593570e-03 -4.95183085e-04  3.79575700e-05  6.28475554e-03
  7.12423179e-03  5.85561995e-03 -7.66289757e-03  4.98824912e-03]",-4.7859375314537385,0.008346295164505796
APA,0.04753364824782391,0.8806225149311697,"[ 2.10274670e-03 -6.38935896e-04  1.02828108e-03  6.18220996e-04
  7.59148829e-05  4.89540690e-04]",1.1355333371308063,"[ 0.00779943 -0.00539288  0.0003694   0.004501    0.00329314 -0.00223336
  0.00026439 -0.01158331 -0.00837955 -0.01130306 -0.01127813 -0.00035232
 -0.00991781  0.00857097 -0.00041332  0.00624957 -0.00119686 -0.00281238
 -0.01435131 -0.00274457]",-4.1533890771957545,0.015711080092068657
APD,0.20860090621927474,0.7434610782355834,[0.0022866  0.00011635 0.00116462 0.00082702 0.00031149 0.00099968],1.0951442826330737,"[ 1.13792868e-02 -8.98595797e-03  5.47556083e-05 -5.73945669e-03
 -6.23776199e-03 -9.35886881e-03 -8.38641680e-03 -7.33020978e-03
 -8.82538344e-03 -1.07690775e-03 -2.60528545e-03  4.08404800e-03
 -4.15377638e-03  2.61362739e-03 -2.80461588e-03  2.90594565e-03
  1.20632345e-03  2.71423980e-03 -3.37046062e-03 -5.03573828e-03]",-4.987635373402526,0.006821776389305121
APH,0.09415775530987017,0.8332556178326337,[0.00271714 0.00071583 0.00084227 0.00049943 0.00018919 0.00030234],1.135117093216467,"[ 0.01109694 -0.00949087 -0.00131717 -0.0064336  -0.00959327 -0.00834382
 -0.01034912 -0.0027293  -0.00672306  0.00412913  0.00278666  0.00381338
 -0.00334086 -0.00408148 -0.01087611 -0.00236849 -0.00564911  0.00601838
  0.0036203  -0.01072793]",-4.719705997594739,0.008917800017716379
APTV,0.13024150365770965,0.7963321798377607,"[1.46573992e-03 5.21986512e-05 5.50842405e-04 1.03229447e-04
 1.35457467e-04 6.28726995e-05]",1.2107988838429473,"[ 0.01375207 -0.01250301 -0.00018641 -0.01330901 -0.01136944 -0.01472687
 -0.0127225  -0.00790528 -0.01139406  0.0001382  -0.00432597  0.00500713
 -0.00602522  0.00402474 -0.00352543  0.00497207  0.00112026  0.00508094
  0.00169907 -0.00029963]",-4.452095818995346,0.011654116438794583
ARE,0.11970392343130012,0.8176755444721673,[ 0.0007116  -0.00032819  0.00051263  0.00036154  0.00012506  0.00051869],1.124931466057975,"[ 1.29796275e-02 -9.69062295e-03  1.95529270e-03 -6.20428467e-03
 -2.18609452e-03 -7.04576060e-03 -3.46057281e-04 -3.69770166e-03
  5.94380842e-03 -3.01210156e-03  1.00756978e-02 -9.43290584e-03
 -8.26085665e-04 -8.50099465e-03 -4.50392564e-03  9.79710262e-07
  4.88484443e-03  4.01653257e-03 -4.27637503e-03 -1.44774347e-02]",-4.764008988375001,0.008531338710291823
ATO,0.024072950879556337,0.9197046143026051,[-0.00071548  0.00153668 -0.00019631  0.00031795  0.00037654  0.00105127],1.1362213488360278,"[ 3.86900293e-03 -2.88404597e-03 -3.73351136e-03  1.30763301e-02
  2.02339301e-03  1.11107437e-02  5.13016290e-03  4.89221714e-03
  6.50818829e-03 -7.72670663e-05  6.58350901e-03 -3.86737580e-03
 -4.59308043e-03 -4.76493223e-03 -1.07978722e-02  3.79907990e-04
 -5.44618416e-03  4.15733141e-03 -9.31344132e-03 -1.85628283e-02]",-4.703023817116672,0.009067816186431642
AVB,0.041674698379381515,0.9143219624082899,[-0.00013651 -0.00039194  0.00023267  0.00013322  0.0001258   0.00044098],1.1018857111478124,"[ 0.00686399 -0.00508222 -0.00197698  0.00579853 -0.00070608  0.00287508
  0.00059789 -0.00025664  0.00273291 -0.00151676  0.00648677 -0.00564069
 -0.00223098 -0.00890493 -0.00861282 -0.00586952 -0.00010261  0.00114441
  0.01200589 -0.01884597]",-4.97301746235968,0.006922228924080607
AVGO,0.2023521374323449,0.6423279794381392,[ 0.00391612 -0.0001618   0.00156897  0.00056327  0.00024918  0.00032935],1.4015380387750962,"[ 0.01762065 -0.01935221 -0.00153247 -0.02641583 -0.02118258 -0.02088393
 -0.01726249 -0.00166588 -0.00388347  0.00740785  0.00984096  0.00010077
  0.00258616 -0.00828591 -0.00279388 -0.00606133  0.00226464 -0.00210946
  0.00048646 -0.00869005]",-3.904943610707909,0.020142090257476583
AVY,0.02818543912151796,0.9450966493076542,[0.00048602 0.00037193 0.00038941 0.00032549 0.00027205 0.00072419],1.07180066112836,"[ 5.98318125e-03 -4.08016724e-03 -2.07124111e-03  6.78992479e-03
 -1.45441396e-03  9.02829316e-04 -3.96502020e-03 -3.61878496e-03
 -6.69765604e-03  1.52347046e-05 -5.46508710e-04  4.72507049e-03
 -2.08598111e-03 -1.14274956e-03 -5.71932084e-03 -4.49727296e-03
 -1.22163658e-03 -1.26492731e-03  1.17734660e-02 -1.61388053e-02]",-5.0633575886290965,0.0063242894624652175
AWK,0.04943315138167247,0.9085094166297134,[ 0.0004529   0.00154338 -0.00026188  0.00091451 -0.00011845  0.00060791],1.078161055654345,"[ 7.32603980e-03 -4.93464749e-03 -1.18004502e-03  6.46840506e-03
  1.65941525e-03  4.23839615e-03  3.82083259e-03  9.82256005e-05
  5.29351872e-03 -3.25670855e-03  5.05159524e-03 -5.90960060e-03
 -4.67857237e-03 -2.80220573e-03 -5.67962892e-03  3.97897790e-03
  1.45394993e-03  3.63848492e-03 -1.30772487e-02 -1.46582407e-02]",-4.819674194356062,0.008069415772066458
AXP,-0.0244123727621377,0.9242920095170482,[-0.00079664 -0.000799   -0.00053624 -0.00049807 -0.00039493 -0.00103658],1.1709985890877443,"[-0.00100801 -0.00102055 -0.00946398  0.02026581 -0.00169371  0.02022737
  0.00358869  0.01145145  0.0017816   0.00479046  0.00082057  0.00902095
 -0.00181406  0.00818283 -0.00050986  0.00520608 -0.00298786  0.00326611
 -0.00647299  0.00408567]",-4.1601040942006975,0.015605933348272028
AZO,0.1384336651975177,0.7968219413965405,[-0.00028911  0.00049543  0.00036504 -0.00051774  0.00067323  0.00062434],1.1824351235095214,"[ 0.01428812 -0.01276884 -0.00078637 -0.01255485 -0.01126653 -0.00919904
 -0.00740601  0.00133489  0.00141248  0.00484407  0.00762414  0.00140294
 -0.00133375  0.0009112  -0.00232688  0.00909602  0.00362146  0.01015975
 -0.01582165 -0.00219207]",-4.744159011238278,0.008702377530930856
BA,0.15426835936388217,0.764674384509127,"[2.58379260e-03 9.68226887e-04 6.60790665e-04 3.40567854e-04
 1.60902148e-04 8.33873910e-05]",1.2681658237031188,"[ 0.01706399 -0.0142221   0.0046216  -0.01817995 -0.00633259 -0.02186702
 -0.00997378 -0.01505839 -0.00779572 -0.00503784  0.00104049 -0.00184897
 -0.00099523 -0.00257746 -0.00169359 -0.00055952  0.00184384  0.00438701
 -0.00071683  0.00192452]",-4.4789435424718285,0.01134539275116777
BAC,-0.033746276022445704,0.9346014204687211,"[ 3.60544113e-04 -2.16563749e-03  1.09872563e-03 -7.22005111e-04
  4.39057036e-04  1.24382884e-05]",1.1541515932640634,"[ 0.00140935 -0.00198787 -0.00636263  0.01517563 -0.00173002  0.0111467
 -0.00217186  0.00317226 -0.00821288  0.00429689 -0.00517134  0.01675569
 -0.00208295  0.01281261 -0.00185212  0.00630475 -0.00685513  0.00863933
  0.00091794  0.00967007]",-4.362266218029488,0.012749461825548158
BAX,-0.04935601599573945,1.0008151130544114,"[ 4.83068737e-06 -9.01187408e-04  8.03773010e-04  7.14477535e-05
  4.40491250e-04  9.23848951e-04]",1.0689046662695127,"[ 0.00131329 -0.00180112 -0.00739301  0.01598862 -0.00167521  0.01423051
  0.00185833  0.00551871 -0.00100935 -0.00023342 -0.00228885  0.00257754
 -0.00529897  0.00317464 -0.00309705 -0.00038606 -0.00339187 -0.00320406
 -0.00058469 -0.0021157 ]",-4.944343495206121,0.007123589800125536
BBY,0.07180678660260233,0.8474836517339344,[-0.00105952 -0.00016703 -0.00058867 -0.00177052  0.00019039 -0.00153626],1.169869843658667,"[ 0.00999443 -0.00989544 -0.00376889 -0.00599733 -0.01297454 -0.00585078
 -0.01220241  0.00121132 -0.00807702  0.00840564  0.00274135  0.01121599
  0.00075103  0.00179014 -0.00455603  0.00041451 -0.00193038  0.0103477
  0.01561471  0.00639106]",-4.098868556061945,0.016591437066766482
