,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.026522123958702373,0.9425326968863003,[ 0.00029589 -0.00181858  0.00070391 -0.00010167  0.00010064  0.00024289],1.0272088886727244,"[ 0.00617313 -0.00213835  0.00064154  0.00662408  0.00022211  0.00036107
 -0.00521371 -0.00255909 -0.00298065  0.00401731  0.00331557  0.00313114
 -0.00162369  0.0024548   0.00366582  0.00452381  0.00441683 -0.00207025
  0.0031384   0.00223608]",-4.754036755872841,0.008616840818351106
ADSK,0.016540193790556545,0.9147881935120262,"[ 7.37206874e-04 -1.79090824e-03  8.52383083e-04 -2.52023599e-04
 -6.71525211e-06 -5.61407875e-04]",1.1500325200498958,"[ 0.00703046 -0.00135636  0.00294463 -0.00026594 -0.00661279 -0.00249104
 -0.01061671  0.00359819  0.00054849  0.00441872 -0.00157908  0.00421856
  0.00223851  0.01332554  0.01827762 -0.00269512 -0.00193486 -0.00596496
  0.01282205  0.00607142]",-4.356119793821652,0.01282806674848547
AEE,0.007342247519666174,0.9628567342005588,"[-9.20830574e-04 -1.28714744e-03 -6.44067866e-04  5.91351748e-05
 -4.14476509e-04  4.19184741e-04]",1.0657044549923527,"[ 0.00559066  0.00263074  0.00607874  0.00787445 -0.00086778 -0.00107851
 -0.00119627  0.00230081  0.00607111 -0.00436779  0.00018681 -0.00557811
 -0.00143816  0.00342349  0.00317987 -0.00744759 -0.00441022 -0.00115674
  0.00979024 -0.00736324]",-4.589667528126766,0.010156234474410056
AEP,-0.029894555439572524,0.9803359873741111,[-0.00026223 -0.00192712 -0.00021917 -0.00016222 -0.00030379  0.00034925],1.082004656498071,"[ 0.00468532  0.00365579  0.00711688  0.01208236  0.00310816 -0.00107767
  0.00058338 -0.00157428  0.00296742 -0.00715161 -0.00064332 -0.004059
 -0.00139428  0.0031164   0.00150525 -0.00681261 -0.00358836  0.00062725
  0.01286416 -0.0082049 ]",-4.623720108922231,0.009816210679645984
AES,0.06915885487740198,0.854436425009148,"[ 4.14574272e-04  9.78183480e-04 -1.72563228e-04  1.51487200e-04
 -3.23549012e-05 -1.94722773e-04]",1.1691900847454657,"[ 6.09229260e-03 -1.05078486e-02 -1.33739106e-02  3.45127054e-03
 -4.43553665e-03  1.17444249e-02  1.27157436e-02  3.64158518e-03
  3.17420509e-03 -5.00932870e-03  5.12142872e-03  1.68752067e-03
  4.12749325e-03 -3.59934159e-03 -1.53457314e-03 -9.79065812e-03
 -8.12869706e-06 -5.13704641e-03 -4.56920205e-03 -1.45454063e-02]",-4.25471757236441,0.014197099832750514
AFL,0.1418502766106504,0.8294183083683235,"[ 5.85327321e-04 -7.00848281e-04  5.22708082e-04  3.54638191e-04
  1.79079967e-08  2.56665316e-04]",1.0704746346795448,"[ 0.00730613 -0.00969938 -0.00979554  0.00028915 -0.00543258  0.00633965
 -0.0006756   0.00203222 -0.00042518  0.00517952  0.00459566  0.00242713
 -0.00229093  0.00266338  0.00619057  0.00607836  0.00279127 -0.00373213
  0.00575579  0.00751652]",-5.361199448702395,0.004695270992044058
AIG,0.1379166893811812,0.8008830492818517,"[ 1.16051317e-03 -1.76718654e-03  8.00978564e-04 -4.72274506e-05
 -4.22390031e-05 -2.15726045e-04]",1.2911337610233782,"[ 5.95039390e-03 -1.63013846e-02 -1.88268716e-02  1.66285342e-03
 -3.85043631e-03  1.08939657e-02  3.18102522e-05 -1.92001179e-03
 -8.34557128e-03  1.31474247e-02  9.44136050e-03  1.24184134e-02
  1.08374602e-03  5.78471304e-04  9.69439401e-03  1.35282920e-02
  1.17019624e-02 -7.81023451e-03  2.91436516e-03  2.06946891e-02]",-4.901731066269845,0.0074337036928893
AIZ,0.02730791817345826,0.9243415524728682,"[-6.20200557e-04  8.47712117e-04  1.38707804e-04  1.44492412e-03
 -1.96366979e-05  1.06963055e-03]",1.1697347119879327,"[ 0.00325336 -0.00109686 -0.00018329  0.017965    0.00886066  0.00391834
  0.00540159 -0.00710833 -0.00011102 -0.00294971  0.0069351  -0.00690748
 -0.00797812 -0.00943911 -0.01109636  0.00192316 -0.00442097 -0.00363293
 -0.01596191  0.00025868]",-4.765264868974054,0.008520631092673604
AJG,0.11170802056182033,0.849347854900482,[ 0.0014313  -0.00120294  0.00063215  0.00037339 -0.00014305  0.00023193],1.1212547989721495,"[ 0.00704208 -0.00805392 -0.00738369  0.00072588 -0.00492469  0.00471684
 -0.00212116  0.00075249 -0.00352113  0.00413626  0.00231008  0.00756015
  0.00094515  0.00639566  0.00873735  0.00700829  0.00710496  0.00012465
  0.01394101  0.01195543]",-5.062508436701214,0.006329662025793182
AKAM,0.1109150438320673,0.803094454838387,[ 0.00180558  0.00042952  0.00095989  0.00021726  0.00019228 -0.00038853],1.3378123622747553,"[ 0.00779916 -0.01662475 -0.01776944 -0.00881949 -0.01317749  0.00856607
 -0.00490334  0.00512819 -0.00644885  0.01248679  0.00435565  0.01731985
  0.00751654  0.00859106  0.01257731  0.00617886  0.01125388  0.00210058
  0.02176303  0.01014433]",-4.494049264861118,0.011175300316754273
ALB,0.13598225295097055,0.7405958685821248,[ 0.00245103  0.0014605   0.00160295  0.00033277  0.00059123 -0.00065289],1.342746477318531,"[ 0.00548353 -0.01890654 -0.02309836  0.00295819 -0.0017885   0.01474418
  0.00884536 -0.00569629 -0.01404589  0.00196437  0.00446181  0.01851966
  0.00432417  0.00305711  0.00731428  0.01111689  0.01241123 -0.00625856
 -0.00768913  0.0119641 ]",-4.608840351730123,0.009963365610842165
ALGN,0.05100288883024742,0.8795654198645977,[ 0.00137981 -0.00185341  0.00156053 -0.0018609   0.00089088 -0.00071781],1.1063301340873781,"[ 0.00609849 -0.00433496 -0.00238084  0.00626428  0.00096898  0.00221277
 -0.00264333 -0.00586332 -0.01042269  0.00172946  0.00270097  0.01455133
  0.00760459  0.00083526 -0.00433936 -0.00588683  0.00024959  0.00760417
  0.00966967 -0.00272931]",-4.388413859780628,0.012420414123190464
ALK,0.02178654900162508,0.9204435252002628,[ 0.00155513 -0.00179263  0.0005646  -0.00049434 -0.00022273 -0.00100346],1.0583627715158586,"[ 0.00648203 -0.00130105  0.00146667  0.00383444 -0.00371793  0.00023697
 -0.00478585  0.00310666  0.00357314  0.00457495  0.00496304 -0.00032997
  0.00205299 -0.00095103 -0.00169549 -0.00971922 -0.00731405  0.00259555
  0.01177854 -0.00053498]",-4.1646167198108115,0.015535668273002524
ALL,0.007684580420078717,0.9656721213460218,"[ 4.45808017e-04 -2.07054959e-03  3.22153607e-04  9.38478769e-05
 -1.84731727e-04  5.17248224e-04]",1.0406090734744817,"[ 6.78952381e-03  8.45235252e-05  3.29491102e-03  2.69338857e-03
 -4.70073208e-03 -3.53629796e-04 -2.23849259e-03  3.98306942e-03
  4.55749255e-03 -3.75843812e-03 -1.42936923e-03 -2.36146705e-03
 -1.45606100e-03  6.79346746e-03  5.69706595e-03 -1.46955240e-03
 -3.78884108e-04 -1.33227535e-04  8.25643589e-03  1.50228965e-04]",-5.060286749407869,0.00634374018833378
ALLE,0.08007405389599255,0.8745921267477175,"[ 1.11177609e-03 -2.02096070e-03  1.06808890e-03  3.40373644e-04
 -5.05855700e-06  2.00066480e-04]",1.072199125772106,"[ 7.37808166e-03 -8.49141111e-03 -9.02172841e-03 -6.89057733e-04
 -7.16388708e-03  7.12803710e-03  3.60302066e-03  4.95338669e-03
  3.05893623e-03  7.38145801e-04  4.52274734e-03  9.25256541e-04
 -7.89258632e-05 -1.01998041e-03 -2.09267265e-03  1.30025717e-03
  6.08534734e-03  1.32726445e-03  2.33135069e-03 -7.32562251e-03]",-4.961298746709309,0.007003825727584102
AMAT,-0.029679895827636495,0.934515040552537,[ 0.0012584  -0.00331765  0.0007349  -0.00168829  0.00016511 -0.00060049],1.3404693925484124,"[ 0.00345152  0.01000619  0.01944466  0.0114491   0.00215445 -0.01325743
 -0.02377338 -0.00155419  0.0021476   0.01109758  0.00019541 -0.00506762
 -0.00617947  0.01127916  0.01673935  0.00271542 -0.00503492 -0.00666176
  0.01415511  0.01136286]",-4.214738898128327,0.014776179351539208
AMCR,0.11525565085237367,0.8504657568982673,[-0.00085905  0.00067769  0.0001311  -0.00071325  0.0004812  -0.00029039],1.0768280771636332,"[ 0.00722963 -0.00712336 -0.00668917  0.00018906 -0.00659046  0.00503992
 -0.00033318  0.0048439   0.00381746  0.00390971  0.00469565 -0.00070736
 -0.00131271  0.00130338  0.00372352  0.00117176  0.0018187  -0.0009509
  0.01289231  0.00233237]",-4.941347386174478,0.007144964856873973
AMD,-0.06658138180038155,0.9453162491944663,[-0.00219559 -0.00599705  0.0005861  -0.00079404  0.00011097  0.00160153],1.42407009930239,"[ 0.00101635  0.01378777  0.02437473  0.02043183  0.01030778 -0.01541133
 -0.02269219 -0.00899689 -0.00201782  0.00573992 -0.0016897  -0.00778225
 -0.01311494  0.0094732   0.01066886  0.01329196  0.00012262 -0.00767683
 -0.00768973  0.0079315 ]",-4.068171513703498,0.01710864284370564
AME,0.06429013059928636,0.9029724243689495,"[-1.10512277e-04 -1.26024690e-03  3.67099958e-04 -1.13286326e-04
  3.54957071e-05  8.31365103e-05]",1.044381500231927,"[ 0.00745422 -0.0066032  -0.00540112 -0.00025508 -0.00616533  0.00355915
 -0.00368304  0.00283546 -0.00044371  0.00619547  0.00460433  0.00498336
  0.00175486  0.00241811  0.00528327  0.0013186   0.0052771  -0.00307853
  0.00347565 -0.00050468]",-4.652302766711123,0.009539609123782992
AMGN,0.06350468407583224,0.8627275997273617,[ 0.00048875 -0.00012451  0.0002528   0.00022852 -0.0001126  -0.00028356],1.133685590743666,"[ 0.00750215 -0.00729663 -0.00645878 -0.00257423 -0.00921624  0.00430555
 -0.00224447  0.00671368  0.00356855  0.00415828  0.00262041  0.0027604
  0.00290674  0.00611525  0.00987427 -0.00434397 -0.00149876 -0.00116449
  0.02042811  0.00454443]",-4.099893393576921,0.016574442249583668
AMP,-0.007899375483398984,0.9606805764817106,"[-1.09890227e-03 -1.52398131e-03  6.53510019e-05 -1.49289004e-04
 -1.34912262e-04 -1.39663190e-04]",1.1152315247505182,"[ 0.00542256  0.00277251  0.00832928  0.00864768  0.00169811 -0.00523583
 -0.01226565 -0.00328014 -0.00193379  0.00523179  0.00102558 -0.00044616
 -0.00475788  0.0060763   0.00593728  0.00451404 -0.00276725  0.00030718
  0.01134341  0.01034536]",-4.739566596675867,0.00874243436462392
AMT,0.04779656203858478,0.9210845848900694,[ 0.00168237 -0.00127239  0.00082853  0.00124245 -0.00040927  0.00019054],1.0824457352124797,"[ 0.00526208  0.0029622   0.0066896   0.00925627  0.00056174 -0.00155261
 -0.00191296  0.00080695  0.0050123  -0.00385172  0.00054172 -0.00537355
 -0.00116141  0.00266294  0.00300811 -0.00998307 -0.00672243 -0.00391166
  0.00366611 -0.01329807]",-4.794598039619468,0.008274324109878082
AMZN,0.08953035531226446,0.7793926630709993,[ 0.00356886 -0.00145224  0.00199823 -0.00083663  0.00048223 -0.00109801],1.1742044867978298,"[ 5.78979321e-03 -9.09137035e-03 -1.08971098e-02  5.56713611e-03
 -8.82342262e-04  9.83609686e-03  1.13318654e-02 -2.63364511e-03
 -6.45637303e-03 -8.46943728e-03  1.24544739e-03  1.25228377e-02
  9.66285781e-03 -3.23810574e-05 -4.38866674e-03 -1.17167098e-02
  4.73151040e-04  4.86109686e-03  7.20917936e-03 -1.31911782e-02]",-4.087203701111128,0.016786106964264125
ANET,0.08614190444101923,0.8031895209127797,"[-5.76546589e-05  7.39806752e-04  6.11934147e-04 -1.80687862e-03
  9.45752931e-04 -7.33462417e-04]",1.2558976318134114,"[ 0.00759046 -0.00527339 -0.00133976 -0.0060071  -0.01217908 -0.00214507
 -0.01822572  0.00795984  0.00163478  0.02006961  0.00648049  0.00727495
  0.00487657  0.00723087  0.01457364 -0.00090782  0.00452468 -0.00251768
  0.02229359  0.00438046]",-4.09185190242223,0.01670826281765357
ANSS,0.03248873231560648,0.9321185295857796,[ 0.00027793 -0.00081316  0.00052528 -0.00047213  0.00025277 -0.00011493],1.035166719906005,"[ 0.00767518 -0.00540274 -0.00358537 -0.00124285 -0.00696231  0.00256025
 -0.00308487  0.00365272  0.0007946   0.00164204  0.00105491  0.0025367
 -0.00098058  0.00543059  0.00421131  0.00411968  0.00397699  0.0013732
  0.005509    0.00257213]",-5.097954242464838,0.006109231797266124
AON,0.046649317280385,0.9138237080231992,"[ 6.96468983e-04 -1.05339504e-03  7.00132911e-04 -2.54788764e-04
  9.52142870e-05 -4.57497156e-04]",1.0644617662295788,"[ 0.00682154 -0.00441971 -0.00167682  0.00341315 -0.00151692  0.00067201
 -0.0066581  -0.0033355  -0.00694302  0.00425222  0.00139392  0.00797922
 -0.00106856  0.00567174  0.0046245   0.00899302  0.00628494  0.00067976
  0.00256625  0.00788292]",-4.801701555127154,0.008215755587730715
AOS,0.15310540773668035,0.7885848112971319,[ 0.00024087 -0.0002925   0.00082163  0.00017575  0.00024762 -0.00014468],1.0703155517050071,"[ 0.00693119 -0.01005918 -0.01094671  0.0021483  -0.00403964  0.00776353
  0.00258778  0.00118203 -0.00072028  0.00341331  0.00534418  0.0030166
 -0.00056771  0.00029766  0.00326205  0.00263049  0.00393005 -0.00320784
  0.00430309 -0.00171256]",-4.934042104068424,0.007197351959092517
APA,0.048216559285344796,0.87295398815971,[-0.00100785 -0.00081305 -0.00127889  0.00063182 -0.00088642  0.00027644],1.1585005779648194,"[ 0.00427771 -0.00453638 -0.00537008  0.013462    0.00593689  0.00803535
  0.01481317 -0.0072679  -0.0059049  -0.01867369 -0.00494116  0.00464023
  0.00059709  0.0070543   0.00647028 -0.00246342 -0.0018124  -0.00647491
 -0.0065601   0.00052479]",-4.243048447959491,0.014363737926309964
APD,0.016664983775597404,0.9513103987470718,"[-1.17031785e-03 -1.62352372e-03  3.00428114e-05 -9.88480314e-05
 -1.61761214e-04 -7.92546916e-05]",1.0834987214707144,"[ 0.00558623  0.00122153  0.00489725  0.00782072 -0.00039979 -0.00166765
 -0.00605071  0.00081256  0.00319797  0.00259961  0.00198866 -0.00229285
 -0.00051586  0.0057492   0.01148657 -0.00516546 -0.00209037 -0.00692294
  0.01331937 -0.00457315]",-5.174596040917155,0.005658502255711242
APH,0.0656486187246929,0.8839154440520602,[ 0.00028174 -0.00150834  0.00071972 -0.00011219  0.00018412  0.00030265],1.1342445846668623,"[ 7.55941496e-03 -7.93079349e-03 -6.43625922e-03 -2.49865888e-03
 -8.23902983e-03  2.94341020e-03 -7.56463666e-03  4.52634128e-03
  1.05802414e-03  1.12370735e-02  5.79684654e-03  1.83606075e-03
 -3.40948574e-03  2.97064794e-03  6.68661218e-03  1.02319202e-02
  4.94824506e-03 -3.68768697e-03 -7.41693628e-05  1.55681039e-02]",-4.73968553977785,0.008741394574200886
APTV,0.14057240529502218,0.8033633766641827,"[ 1.14099152e-04 -1.66959974e-03  5.81074755e-04 -3.52806783e-04
  3.03860292e-05 -4.53103164e-04]",1.147225605037704,"[ 0.00701053 -0.01268772 -0.01472518  0.00064481 -0.00462385  0.01037048
  0.00684464 -0.00023632 -0.00498121 -0.00113044  0.00293897  0.00850782
  0.00084457  0.00208516  0.00260822  0.00737493  0.0081284  -0.00289845
 -0.00783962  0.00537137]",-4.655037803427658,0.009513553590230725
ARE,0.007600456220522493,0.927386924976211,"[ 4.08113803e-04 -2.82190022e-03  9.50577239e-04 -2.02893327e-04
 -2.93659866e-05 -1.87192899e-04]",1.08047590621313,"[ 0.00651537  0.0006818   0.0046574   0.00302298 -0.00495899 -0.00221335
 -0.00827001  0.00519601  0.00700205  0.00568442  0.00378714 -0.00524923
 -0.00234575  0.00216057  0.00355828 -0.00322848 -0.00172294 -0.00043655
  0.01313542 -0.004614  ]",-4.742851625788413,0.008713762333234835
ATO,0.026500362416839278,0.9351081593440497,"[-2.71297581e-04 -4.93011624e-04 -2.06537810e-04  1.51851094e-05
 -1.16417335e-04  2.55603877e-04]",1.1015045688804865,"[ 5.78129922e-03  3.48114169e-05  1.67962180e-03  5.80540484e-03
 -3.66365916e-03  2.56815282e-03  4.51595077e-03  6.20480347e-03
  1.07755876e-02 -6.81459342e-03  1.46471857e-03 -9.28769249e-03
 -1.63039823e-03 -9.82865675e-05 -1.29078808e-03 -1.08214990e-02
 -6.61958317e-03 -4.70324090e-04  6.44529693e-03 -1.15002901e-02]",-4.598723837170183,0.010064671712432761
AVB,0.028830818325515383,0.9145646349718503,"[-9.99005609e-05 -2.45494377e-03  6.07197305e-04  8.55781119e-05
 -1.86908417e-04 -4.70688395e-05]",1.0749565271671868,"[ 6.71884991e-03 -1.42330728e-03  1.45848026e-03  2.20284284e-03
 -5.53395661e-03  9.64236199e-05 -4.67607470e-03  5.43912055e-03
  6.89546498e-03  2.43738037e-03  2.37035462e-03 -5.40748369e-03
 -3.37865928e-03  3.43550387e-03  3.55083426e-03 -8.31584469e-04
 -1.34113624e-03  1.78154909e-03  1.69417591e-02 -1.29671705e-03]",-4.823833949452621,0.00803591869679868
AVGO,0.06980530453176698,0.8281664534748682,[ 0.00313191 -0.00124665  0.00230515  0.00126904  0.00027588  0.00034485],1.2222223199522302,"[ 0.00807269 -0.00879253 -0.00750057 -0.00802549 -0.01499987  0.00305579
 -0.01038419  0.01246612  0.0077679   0.01869205  0.01071977  0.00212249
  0.00510732 -0.00123003  0.00680828 -0.00784362  0.00025136 -0.00766449
 -0.0002541  -0.00501695]",-3.8717205076606986,0.020822513295047224
AVY,0.0855418967149214,0.8349142341830272,[-0.00017958  0.00045488 -0.00061146  0.00069394 -0.00050522 -0.00014898],1.1690059762797163,"[ 5.77303725e-03 -9.78445488e-03 -1.04067017e-02  6.51905004e-03
  1.16378547e-03  7.30267278e-03  1.67194800e-03 -6.05030921e-03
 -9.73413076e-03  4.83087735e-03  7.07432768e-03  1.03054256e-02
 -7.96379922e-04 -4.24638114e-03 -5.96256927e-03  1.32568861e-02
  1.52935436e-02  9.32099994e-04 -1.01752759e-02  1.60108101e-05]",-4.615977816707595,0.009892505618912906
AWK,-0.010838237360679863,0.9897224898635097,[ 0.00044358 -0.00015578 -0.00037772  0.00047294 -0.00041802  0.0001466 ],1.1382717679246235,"[ 4.68967251e-03  2.63837376e-03  4.94382680e-03  1.02861660e-02
  8.65625592e-05  1.11849857e-03  4.35458079e-03  3.26882118e-03
  8.97418462e-03 -8.11430589e-03  1.04505939e-03 -7.96168073e-03
  3.17051335e-04  3.31427101e-04  6.35880111e-04 -1.45374554e-02
 -6.30681447e-03 -2.30184962e-03  1.06286452e-02 -1.75560140e-02]",-4.813977062333178,0.008115519503890733
AXP,-0.0183442309227912,0.9582895043982519,"[-1.05846866e-03 -5.16856317e-05 -1.00292372e-03  5.09072558e-04
 -6.45141597e-04 -1.92098011e-04]",1.0950128916878739,"[ 0.00419837  0.00360432  0.00726313  0.01458724  0.00552423 -0.00159895
 -0.00215141 -0.00361749  0.00262084 -0.00101774  0.00433968 -0.00692374
 -0.00520649 -0.00386369 -0.00471384 -0.00374445 -0.00705676 -0.00355418
 -0.00836249 -0.00176437]",-4.2421912875188115,0.014376055232440305
AZO,0.09127736901002961,0.846902127627291,"[-1.65245121e-04 -5.13236765e-04  9.21158521e-04 -4.84739219e-04
  6.18348374e-04  9.40704193e-05]",1.1441769114667777,"[ 0.00778968 -0.01064397 -0.01206077 -0.00447309 -0.01149833  0.00892828
  0.00554048  0.00967387  0.00711436 -0.00023997  0.00360101 -0.0002008
  0.00272945  0.00159905  0.00370321 -0.00716338 -0.0009774  -0.00332037
  0.00153805 -0.00838801]",-4.954142036269649,0.007054129871674446
BA,0.09305672576058432,0.8655600314408923,[-0.00078333 -0.0018569   0.00037238 -0.00116458  0.00030162 -0.00034457],1.1103192646533817,"[ 0.00680857 -0.00238369  0.00121754  0.00179036 -0.00469912 -0.00135938
 -0.01033625  0.00222174  0.00065526  0.00819767  0.00237796  0.00158673
 -0.00171458  0.00786713  0.01328802  0.00395453  0.00082626 -0.00595319
  0.00781919  0.01171194]",-4.707710677726461,0.009025416035345422
BAC,0.1615712319904284,0.7983951787874708,[-0.00043398 -0.00131165  0.00014615 -0.00039198  0.00010389  0.00029519],1.1709968460052647,"[ 0.00566498 -0.00511617 -0.00292435  0.00729814  0.00255335  0.00191782
 -0.00417049 -0.00808067 -0.01157964  0.00273009  0.00242898  0.00980905
 -0.00355747  0.00105091 -0.00515191  0.0155776   0.00712317  0.00491984
 -0.01230494  0.01742641]",-4.938242478633842,0.0071671837881492504
BAX,0.04580810809923766,0.9254938201523247,"[-1.09479539e-03 -1.82131944e-03  2.24622555e-04 -3.45752000e-04
  3.01430871e-05  3.24044896e-05]",1.02851269001386,"[ 0.00564616 -0.00287934 -0.00194023  0.00873258  0.00105368  0.0041082
  0.00473415 -0.00118725  0.00158548 -0.00585618  0.00129026 -0.00276722
 -0.0025581   0.00109454  0.00078405 -0.00361028 -0.00550409 -0.00272537
  0.00149762 -0.00043056]",-4.914143290951247,0.007342005161106582
BBY,0.05694649939975401,0.8628189871850631,"[-1.25768881e-03 -1.24456016e-03  5.14356662e-04 -3.66682486e-04
  3.12227579e-04  9.97278456e-05]",1.2872946277591126,"[ 0.00661599 -0.00541683 -0.00112706 -0.00133312 -0.00688877 -0.00267198
 -0.01931226  0.00200943 -0.00223594  0.02053696  0.00701891  0.00306874
 -0.00674429  0.0043654   0.00734896  0.01875132  0.00610785 -0.00072009
  0.00243675  0.02751083]",-4.436715560927701,0.011834745255413951
BDX,0.008123004825174902,0.9585782109245997,"[ 7.79172442e-04 -1.65178654e-03  6.86944124e-04  3.12818293e-04
  1.88869809e-06  6.34178620e-04]",1.0702066203627583,"[ 0.00537516  0.00061967  0.00361141  0.00907846  0.00073022 -0.00029724
 -0.00334529 -0.00017448  0.00266306  0.00167966  0.00345433 -0.0018893
  0.00061135  0.00185878  0.00625295 -0.00856619 -0.00369761 -0.00589253
  0.01108589 -0.00944256]",-4.844925678534727,0.007868202209573634
BEN,0.017048329087358153,0.9520569361352342,[ 0.00083922 -0.00173714  0.00059363  0.00050989 -0.00018176  0.0004959 ],1.0377898471116411,"[ 5.64540333e-03  3.51190205e-05  3.55251109e-03  9.19843947e-03
  2.55630717e-03 -1.14692402e-03 -5.71318679e-03 -4.49501801e-03
 -3.99347700e-03  2.43568464e-03  2.43465755e-03  3.05436277e-03
 -1.63478260e-03  2.80560601e-03  3.31613736e-03  2.84792403e-03
  1.53966812e-03 -1.90965695e-03  3.48331093e-03  4.12490405e-03]",-4.934347081226121,0.007195157265831756
