,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.00886001045755956,0.9473863056013828,[ 0.00033273 -0.00213442  0.00037722  0.00068978 -0.00054124 -0.00012069],1.234338142949605,"[ 0.01408932  0.00676263 -0.00202445 -0.01469126 -0.01229076  0.01421443
  0.00372541 -0.00207835  0.00419409  0.00401388  0.00079458 -0.00983186
 -0.00300332  0.00458469 -0.01103175  0.00110573  0.01282854  0.00764452
  0.00269497  0.02172042]",-4.95903942626871,0.007019667503297936
AEP,-0.014882779998567082,0.9681875042662689,[ 0.00115996 -0.00215892  0.00070345  0.000579   -0.00042014 -0.00018173],1.1204375820999455,"[ 0.01203919  0.0033816  -0.00285884 -0.00690724 -0.00563155  0.01076083
  0.00125316 -0.00326408  0.0020471   0.00400796  0.00150395 -0.00600265
 -0.00094058  0.00350141 -0.00926657 -0.0011719   0.00837165  0.00680297
  0.002507    0.01591252]",-4.699277219719348,0.009101853364942392
AES,0.02107379908861041,0.9239110473423103,"[-1.26753988e-04 -6.35211739e-04 -5.78878731e-05 -5.58468280e-04
 -9.24172392e-05 -6.94549876e-04]",1.1047295300024154,"[ 8.28240325e-03 -2.00446916e-03 -5.59506553e-03  6.10125340e-03
  8.22165653e-03  7.09251136e-03 -3.04638297e-03 -6.78980650e-03
 -7.94014122e-05  3.44516624e-03 -2.36204141e-03 -7.86607359e-05
  5.75461364e-03  3.86832918e-03 -9.45682335e-03 -3.70426736e-03
  1.10283740e-02  1.23640196e-03 -1.11015483e-02  1.13555026e-02]",-4.845387693807351,0.0078645678196212
AFL,-0.006012838809130499,0.979365754499325,[-0.00019468  0.001329   -0.00023912  0.00029417  0.00011256  0.00044956],1.0204821409551506,"[ 9.05135847e-03  1.05328841e-03 -1.75239977e-04  6.18346983e-04
 -5.58415212e-03  3.17486748e-03  6.31810830e-04  5.17916071e-04
 -4.37185257e-04 -1.00157955e-03  2.69426501e-03  1.72855987e-03
  1.76366613e-04  7.26870850e-04 -1.62713027e-03 -2.48795483e-03
 -1.79394753e-03  3.88100173e-04 -9.29011660e-03  5.95301343e-05]",-5.3760657383976715,0.004625986014583299
AIG,0.058093171845509155,0.8661829443353588,"[ 1.47450187e-03  1.40695607e-03  5.70688489e-05  3.96516542e-04
 -2.93747862e-05 -2.99796501e-05]",1.169961223817128,"[ 0.00180474 -0.00656031 -0.00162673  0.02197338  0.01240906 -0.00666815
 -0.00684312 -0.00140058 -0.00143235 -0.00238122 -0.00139777  0.008956
  0.00646611  0.00079143  0.00097856 -0.00510025 -0.00421394 -0.00505518
 -0.01309515 -0.0061309 ]",-4.864298423305439,0.00771724052875731
AIZ,0.08995846622851998,0.8332258824645741,"[ 1.28448700e-03  2.22511935e-03 -6.46060702e-05  3.43962382e-04
  1.52893285e-04  2.11492921e-04]",1.1589153786764619,"[ 0.00262803 -0.00652743 -0.00323096  0.02143661  0.01592328 -0.00541297
 -0.0098658  -0.00320309  0.00232524  0.00195405 -0.00173143  0.00364238
  0.00392665  0.00094448 -0.0018643   0.00251468  0.00666432 -0.00778764
 -0.00551424 -0.0015557 ]",-5.161393335299925,0.005733705143632788
AJG,0.011502879545453296,0.943146664189868,"[ 7.89807217e-04  8.21039746e-04 -1.02121842e-04  5.00727053e-04
 -2.13044169e-04 -6.28975068e-05]",1.1684687036994188,"[ 0.00933208 -0.00027227 -0.00467948  0.00265392  0.00535625  0.00696923
 -0.00447592 -0.00518605  0.00505445  0.00529128 -0.00418779 -0.00528798
  0.0050748   0.00572308 -0.01281028 -0.00437492  0.01331846  0.00468921
 -0.006973    0.02130314]",-5.247403395644091,0.005261161833949747
AKAM,0.021055014570017374,0.9197328923093059,[ 0.00069515  0.00012758  0.00018762  0.00053994 -0.00010815  0.00024218],1.1501649026703435,"[ 0.01017642  0.00055656 -0.00529006  0.00014546  0.00553165  0.01069847
 -0.00224397 -0.0102654  -0.00481532  0.01102684  0.00835527 -0.00351649
  0.00077217  0.00210706 -0.00835739 -0.00865249 -0.00019859  0.00831337
 -0.01004029  0.01386725]",-4.7093652893879625,0.009010494824532346
ALB,0.05935960293488103,0.860547837983386,"[ 3.99973686e-03  2.19503862e-03  6.73455358e-04  7.61739242e-04
  6.05316688e-05 -3.75819190e-05]",1.306636500352975,"[ 0.00333892 -0.00604811 -0.0064607   0.01693968  0.01536768  0.00703545
  0.00242436 -0.01202325 -0.01714327 -0.00150907  0.00372502  0.01214749
  0.00312662  0.00571334  0.01444949 -0.00867281 -0.01016072 -0.00911791
 -0.01689143 -0.02270389]",-4.607092899550407,0.00998079133667318
ALGN,0.0502459383545687,0.8700839565811093,[ 0.00161181 -0.00249122  0.00146553 -0.0019064   0.00075187 -0.00081369],1.2116620787873809,"[ 1.22998151e-03 -7.84979038e-03 -3.68586440e-03  2.48285117e-02
  1.87541458e-02 -5.75264968e-03 -9.40767833e-03 -4.70950579e-03
 -1.50649913e-03  1.31216341e-03 -9.45605452e-05  7.98205676e-03
  7.51150368e-03 -1.80196886e-03 -7.41883864e-03 -3.55115894e-03
 -6.55197651e-04  2.62214240e-03  8.87574059e-03  3.92631556e-03]",-4.5064219056513934,0.01103788419337119
ALK,0.042533962258344056,0.907533278849315,[ 0.00323559 -0.00232237  0.00190485 -0.00078467  0.00049975 -0.00037974],1.0389840642200288,"[ 0.00781605 -0.00045832 -0.00077429  0.00456673 -0.00179365  0.0017115
 -0.00077165 -0.00031052 -0.00174579 -0.00059963  0.00496597  0.00445573
  0.00054775 -0.00471685 -0.00706367  0.00338989  0.0007018   0.00022581
  0.00385882  0.01130106]",-4.01640990288933,0.018017533661700547
ALL,-0.014894501801488163,0.9580178005088513,"[ 5.36843913e-04  5.44633225e-04  5.10914403e-05  2.93867690e-04
 -2.84918541e-05  1.11853339e-04]",1.1479261825989893,"[ 0.0128912   0.00497293 -0.00172563 -0.01066975 -0.01106157  0.01132421
  0.00322511 -0.00019437  0.00566409  0.00062896 -0.00375094 -0.00855799
 -0.00113617  0.00839007 -0.00601807 -0.00304157  0.00982678  0.00621702
 -0.00224638  0.01227249]",-5.073039287219,0.006263355048384425
ALLE,0.06624108400756758,0.898350609472543,"[ 2.64438181e-04  2.68685766e-04  4.29245500e-05  5.06172633e-04
 -8.89254845e-05  3.10184203e-04]",1.0759851535657927,"[ 0.00676176 -0.00317021 -0.00418057  0.0091337   0.00538389  0.00387191
 -0.00092981 -0.00242452  0.00063571 -0.00319111 -0.00359122  0.00171783
 -0.00107459  0.00305451  0.00175851  0.00940003  0.01080515 -0.00732138
  0.01469611 -0.00539135]",-5.03448479498351,0.006509551006319975
AMAT,-0.03368755081801148,0.9449066935960528,"[-7.04405030e-05  2.71451420e-03 -4.58180828e-04 -1.27421751e-03
  7.41136559e-04 -2.46259225e-04]",1.1788432873313313,"[ 0.01219281  0.00711279  0.00359458 -0.01181803 -0.01977498  0.0040055
  0.0017376   0.00694121  0.00969184 -0.00031848  0.00015883 -0.00981657
 -0.00634165  0.00593187  0.00083583 -0.0007054  -0.00115804  0.00137806
 -0.00833315  0.0083359 ]",-4.438805508568538,0.011810037085871345
AMCR,0.30976936179572995,0.6848678712583987,"[ 9.09389925e-06 -3.41388394e-04  1.32181939e-06 -3.26554261e-04
 -5.02892109e-06 -3.35831161e-04]",1.0142543066834973,"[ 0.00830649 -0.00100286 -0.00091477  0.00580155 -0.002894    0.00171621
 -0.00047655  0.00092226  0.000964   -0.00164783  0.00239182  0.0003933
 -0.0023048   0.00168121 -0.00096114 -0.00024543 -0.00011466  0.00283923
 -0.00160142  0.00164539]",-6.522572452584213,0.0014698830302966586
AMD,-0.0003632255675411825,0.8555042024310963,"[-1.14634333e-03  1.57189893e-03  6.65105300e-05  1.65457919e-03
  2.52117987e-04  2.16798355e-03]",1.219148993714362,"[ 0.00929502  0.00426768  0.00380014 -0.00440337 -0.01754715 -0.00037271
  0.00195207  0.01126138  0.01396738 -0.01009094 -0.01143164 -0.00569614
 -0.00284841  0.00852482  0.00264195  0.00706627  0.01567389 -0.00725935
 -0.01579891 -0.00786471]",-4.003594783845602,0.018249916325913444
AME,0.030723081306725138,0.9300929821101384,"[ 1.23816203e-03  4.63518510e-04  2.37660253e-04  1.82750068e-04
 -1.90298810e-05 -1.20936220e-04]",1.0414022919248924,"[ 6.13457248e-03 -2.85587173e-03 -1.99174345e-03  1.04767643e-02
  5.00897923e-03 -1.71543807e-04 -4.28517063e-03 -2.08244107e-03
  5.40651102e-04  2.23968871e-03  2.32128670e-03  2.25867803e-05
 -3.04653175e-04  2.24624390e-03 -1.22493101e-03 -1.75931677e-03
  2.60692772e-03  1.63015241e-04 -1.27567530e-02  6.27111738e-05]",-4.996658122210827,0.006760502061646119
AMGN,-0.008081109722285823,0.9419194068627115,"[ 6.96037169e-04  6.70637114e-04  2.81711573e-04 -4.01762505e-04
  3.61991567e-04  1.85714549e-05]",1.1601781753476206,"[ 0.01114804  0.00370261 -0.0011536  -0.00514589 -0.00518969  0.00719001
 -0.00105367 -0.00287594  0.00059923  0.00541645  0.00346232 -0.00191896
  0.00466891  0.00153005 -0.01119409 -0.01106272 -0.00149953  0.00634252
 -0.02198456  0.01884627]",-4.633703714064479,0.009718697086780439
AMP,0.017603066609384172,0.9584385118875712,[-0.00102102  0.00156196 -0.00103056 -0.00017413 -0.00018918 -0.00043585],1.1453997923441177,"[ 0.00984889  0.00345069  0.00148175 -0.00229424 -0.00687985  0.00072515
 -0.00495708  0.00155409  0.00645487  0.00689775  0.00542514 -0.00596385
  0.00045001 -0.00043446 -0.01295005 -0.00733804  0.00032788  0.01119482
 -0.01597518  0.01496783]",-4.718312744786062,0.008930233427068265
AMT,-0.007805460186687684,0.9708904734593256,[ 0.0013911   0.00052327  0.00027304  0.00083905 -0.00018306  0.00025923],1.1031764094537226,"[ 0.01055978  0.00196675 -0.00227554 -0.00253458 -0.00391022  0.00645683
 -0.00123412 -0.00019241  0.00681209  0.00094444 -0.00383099 -0.00505767
  0.00153164  0.00342245 -0.01086799  0.00173935  0.01293136  0.00264048
 -0.00187729  0.01735148]",-5.0175259503357355,0.006620886865977728
AMZN,0.06316142530020814,0.8709553254165966,"[ 3.79985925e-03 -4.80877696e-06  1.02322753e-03 -3.53059493e-04
  1.68380436e-04 -7.78145878e-04]",1.1723620191072968,"[ 0.00283385 -0.00666241 -0.00432368  0.02037349  0.01610105 -0.0015621
 -0.00579834 -0.00654094 -0.00646478  0.00102529  0.00333123  0.01083458
  0.00759721 -0.00479492 -0.00884654 -0.00241623 -0.00116463  0.00117439
  0.00496963  0.009033  ]",-4.023444346700778,0.01789123507450053
ANET,0.049959964077823237,0.7622149139213829,[-0.00286358  0.00242734 -0.00121736 -0.00024758  0.0002668   0.00055325],1.4507017823185453,"[-0.00103095 -0.00381446  0.00443208  0.02564365  0.01134308 -0.02101912
 -0.02092614  0.00802324  0.02032712  0.00291019 -0.00941423 -0.00087029
  0.0136897  -0.00047835 -0.02164585 -0.00959327  0.00795206  0.00850789
 -0.01922888  0.01470716]",-4.679440631998921,0.009284205722452647
ANSS,0.027795807427463216,0.931249711181415,"[ 1.87662028e-03  1.00252667e-03  2.69006882e-04  1.65690965e-04
  4.21288161e-05 -1.88097165e-04]",1.0457587442270624,"[ 5.63292310e-03 -2.67440342e-03 -3.93926366e-04  1.12143818e-02
  2.60599805e-03 -3.58073656e-03 -5.42217367e-03  1.65488825e-03
  4.49911082e-03  5.03271241e-05  5.66385137e-04 -9.06761727e-05
 -7.21642785e-04  3.52650251e-04 -2.83788313e-03  2.22130622e-03
  2.47037669e-03 -1.02897168e-03 -4.26089434e-03  6.65725614e-03]",-4.962691518471594,0.006994077786786863
AON,0.04724132512367146,0.8950960927468947,"[ 1.70882276e-04  8.15044309e-04 -1.08406603e-04 -1.16726516e-04
  8.94521804e-05 -7.08982662e-05]",1.1066709184236,"[ 0.00622232 -0.00402193 -0.00517896  0.01209109  0.011487    0.00249953
 -0.00596944 -0.00466059  0.00393317  0.00204229 -0.00557514 -0.00147231
  0.00384178  0.00555755 -0.00514007  0.00099676  0.01279315 -0.00339162
 -0.00226602  0.0091197 ]",-5.163562045810768,0.005721283870962435
AOS,0.03138934966734394,0.8888346379093328,"[ 1.34167230e-03 -6.29190175e-05  4.64378146e-04  1.99298351e-05
  5.61787862e-05 -1.39486404e-04]",1.1784405861197829,"[ 0.00315256 -0.00517462 -0.00195583  0.01955049  0.01408369 -0.00713997
 -0.01262634 -0.00194034  0.00615322  0.0058281   0.00017367 -0.00026026
  0.0042691  -0.00017836 -0.00872446 -0.00188633  0.00419884  0.00034679
 -0.00849488  0.00985598]",-5.033932380249699,0.0065131479716232015
APA,0.02419611136670727,0.8512566885989421,[-0.00345627  0.00071511 -0.00133786 -0.00120048  0.0001009  -0.00048716],1.2766076103736048,"[ 0.01143569  0.00342514 -0.00392572 -0.00948914 -0.01124455  0.01931754
  0.01652907 -0.00542455 -0.01472639 -0.01137953 -0.00298058  0.0093527
  0.00257281  0.00929089  0.01197994 -0.0083752  -0.0071671  -0.00609333
 -0.00964041 -0.00953437]",-4.46291723546103,0.011528682302840544
APD,-0.03402255828748438,0.9899848925073639,"[-1.31063955e-03  3.16017843e-04 -3.91216683e-04 -3.46790686e-04
  1.13367102e-04  5.33521308e-05]",1.1339197931707652,"[ 1.25561569e-02  4.47725497e-03 -1.90139513e-03 -8.65591532e-03
 -7.52777219e-03  9.72688532e-03 -1.58532256e-06 -1.75685643e-03
  5.41492499e-03  4.67850234e-03 -5.85168361e-04 -8.49449486e-03
 -1.27758903e-04  6.28352508e-03 -8.05236056e-03 -5.05514469e-03
  7.01668071e-03  6.64323573e-03 -7.03201210e-03  1.23736391e-02]",-5.037623137531588,0.0064891538288342505
APH,2.7659221193073285e-05,0.959444700621123,"[-4.78895703e-04 -1.19155435e-03  3.69839264e-04  1.25462618e-04
  1.67391427e-05  3.31600748e-04]",1.0564410232803978,"[ 0.00974619  0.00200332 -0.000196   -0.00092946 -0.00495155  0.00303121
 -0.00253517  0.00029745  0.00469571  0.00367595  0.00150174 -0.00571544
 -0.00177531  0.00531873 -0.00087984 -0.00444689  0.00170953  0.00124988
 -0.01693808 -0.00032495]",-5.204301697670668,0.005492884796249856
APTV,0.047689490566067194,0.8852767875742853,"[ 2.21391163e-03 -1.99364761e-04  7.07708485e-04  1.47894681e-04
 -3.90574112e-05 -3.43472129e-04]",1.160544485620519,"[ 0.00445349 -0.0065008  -0.00704841  0.01718993  0.01650847  0.00362956
 -0.00382166 -0.00683171 -0.00056112 -0.00226794 -0.00889526  0.00344869
  0.00511136  0.00847041  0.00388762  0.00106346  0.00978979 -0.01083549
 -0.00299583 -0.00423627]",-5.137580355977142,0.005871880398518053
ARE,-0.03138644274892678,0.9665930964503975,[ 0.00051445 -0.0020329   0.00081042 -0.00039973  0.00011033 -0.00018261],1.210866508281923,"[ 0.01291786  0.00585121 -0.00115163 -0.01043211 -0.00856444  0.00898713
 -0.00215644 -0.00129474  0.00834225  0.00831885  0.00200141 -0.01226149
 -0.00218571  0.00372484 -0.01428111 -0.00107019  0.01369419  0.01016908
 -0.00460912  0.01956016]",-4.79611538394901,0.008261778631421458
ATO,-0.015863862488552077,0.9653250392901151,"[ 6.97606400e-04 -1.39815262e-03  4.94166629e-04  4.15410420e-04
 -2.38402119e-04 -5.05295444e-06]",1.12183112751469,"[ 0.01205691  0.00407686 -0.00151382 -0.00791663 -0.00903091  0.00909822
  0.00143919 -0.00017232  0.00508411  0.0018534  -0.00014011 -0.00699417
 -0.00258167  0.00332931 -0.00817825  0.00289609  0.01019647  0.00407212
  0.00426699  0.0164969 ]",-4.669085662894622,0.009380842859656999
AVB,-0.02787768198067061,0.9756949557807184,[ 0.001037   -0.00231332  0.00075527  0.0002546  -0.00029958 -0.00027788],1.1169548742604138,"[ 0.01148421  0.00447536  0.00047437 -0.00723416 -0.01128591  0.00579043
  0.00036709  0.00197541  0.00556246  0.00232336  0.00276473 -0.00635561
 -0.00309264  0.00055125 -0.01016493  0.00209391  0.00825916  0.00696359
  0.0006092   0.01491993]",-4.622714245445607,0.00982608941494409
AVGO,0.06300978928985074,0.8172226658197644,"[ 2.50044421e-03  1.25958591e-04  7.17089552e-04  7.15035978e-04
 -1.12350363e-04  6.05556361e-05]",1.2407641016795559,"[ 0.00208008 -0.00545266 -0.00102718  0.0221253   0.01547735 -0.01092279
 -0.01681192  0.00030611  0.01376425  0.00780957 -0.00372388 -0.00796151
  0.00044644  0.00660862 -0.00108436 -0.00247961  0.00122129 -0.00174169
 -0.0023065   0.00679113]",-4.1562387674789765,0.0156663721119947
AVY,0.14340603427312001,0.7673978386008371,[ 0.0016671   0.00232788 -0.00068939  0.00093953 -0.0005929  -0.00054244],1.3037065042789318,"[-0.00073168 -0.00991605 -0.00513797  0.03053064  0.02597083 -0.00665097
 -0.01221783 -0.00735957 -0.00093596  0.00449777  0.00065797  0.00385972
  0.00129646  0.00124513  0.00163594  0.00543007  0.00809155 -0.00858663
  0.0005111  -0.00543839]",-4.5894073986898345,0.010158876753617629
AWK,-0.020433952617134855,0.9687420927337571,[ 0.00085413 -0.00191101  0.00060214  0.00038585 -0.00030993 -0.00015562],1.1755860919617656,"[ 0.01343959  0.00488533 -0.00358251 -0.0115212  -0.00821223  0.01486337
  0.00386532 -0.00414957  0.00163823  0.00391147  0.00119041 -0.0083444
 -0.00337071  0.00513534 -0.0078149   0.00121684  0.01113596  0.00643318
  0.00531526  0.01623739]",-4.9734016620815185,0.00691956991648117
AXP,0.02129425487866452,0.939138614565311,"[ 5.33379581e-04  1.80537583e-03 -4.87627400e-04  5.88497088e-04
 -2.33588526e-04 -2.96304625e-05]",1.0449561962256388,"[ 0.00834436 -0.00142793 -0.00387407  0.00551192  0.00475569  0.00433358
 -0.00382255 -0.00334942  0.00360758  0.0027415  -0.00213274 -0.00327066
  0.00054496  0.00459937 -0.00343048  0.00161127  0.00981819 -0.00259682
 -0.00565231  0.00470968]",-5.2326749064403,0.005339224258853745
AZO,0.01239444494112018,0.9524923705004149,"[ 8.59004984e-04 -3.80417110e-04  5.17649199e-04  3.18635887e-05
  1.18639878e-04  9.84143157e-05]",1.0549365762900018,"[ 1.02437057e-02  1.61115610e-03 -1.89073899e-03 -1.89870088e-03
 -4.35941648e-03  6.40884063e-03  2.64231167e-05 -1.12048253e-03
  2.69472255e-03  1.61139968e-03  1.46100895e-04 -3.89905154e-03
 -3.85045376e-04  4.22866117e-03 -5.00423567e-03 -2.89469115e-03
  4.78872012e-03  4.04293424e-03 -8.60326010e-03  8.62348469e-03]",-5.047882278608707,0.006422921011059705
BA,-0.03881999209754472,0.9808942770250233,"[-1.18701913e-03  2.66225232e-04 -6.82149476e-05 -5.69815429e-04
  3.87028054e-04  2.69022728e-04]",1.151498419323361,"[ 1.20897018e-02  5.04333189e-03 -2.40255066e-05 -8.69621933e-03
 -1.04094088e-02  7.58278044e-03  5.64807500e-04 -1.21631695e-04
  3.82282666e-03  3.66709799e-03  1.42825919e-03 -5.95516205e-03
  5.29770999e-04  4.98831103e-03 -6.32531585e-03 -8.13156481e-03
  2.38057922e-03  5.31460489e-03 -2.35432302e-02  8.48368970e-03]",-5.026165962314936,0.006563928737922768
BAC,0.07957270922976489,0.8431687374180625,"[-2.22759676e-04  2.02450881e-03 -4.21307105e-04 -3.31541499e-04
  3.16977590e-04  8.78276693e-05]",1.1889477924820526,"[ 0.00096322 -0.00765998 -0.00225041  0.02453703  0.01486347 -0.00722845
 -0.0076027  -0.00174148 -0.00062849 -0.00229457 -0.00197057  0.00746211
  0.00404563  0.00190098  0.00327957 -0.00166443 -0.00111612 -0.00497453
 -0.00457016 -0.01254143]",-5.069793128278889,0.006283719930308603
BAX,0.025470974654557867,0.9172539574704192,"[ 2.25936012e-03  5.03195331e-04  6.33729693e-04 -6.83874863e-05
  1.90453817e-04 -2.14032364e-04]",1.062225200979323,"[ 7.16316727e-03 -7.79410307e-04 -4.33490504e-06  5.13601485e-03
 -5.01327039e-03  8.15606142e-04  2.29754227e-03  3.37286995e-03
 -3.47426541e-04 -9.21215997e-03 -3.60631031e-03  8.82214748e-03
  5.03562133e-03 -1.96135843e-03 -5.02746826e-03  2.94505458e-03
  3.89846375e-03 -5.02649977e-03 -3.89524679e-03  8.45550620e-03]",-4.961604530596919,0.007001684397933717
BBY,0.00646937792293748,0.9051380802618765,[-0.00166132 -0.00025434  0.00051695 -0.00050617  0.0008512   0.0012636 ],1.120132284221311,"[ 0.01118649  0.00374153 -0.00031543 -0.00722873 -0.01295089  0.00854348
  0.00584082  0.00234934  0.00238484 -0.00506531 -0.00308981 -0.00367889
 -0.00469337  0.00797083  0.00590198  0.00257365  0.00751605 -0.00252849
 -0.00451726 -0.01450643]",-4.466577407158309,0.011486562476090418
BDX,-0.006195070114081252,0.9788888940397446,"[ 8.59902646e-04 -1.31339710e-03  7.50972860e-04  1.95762767e-04
  4.08575240e-05  2.15207322e-04]",1.0413467727400587,"[ 9.25698980e-03  1.45209588e-03  7.53787507e-05  3.75332480e-04
 -5.29654316e-03  1.95679691e-03 -1.64527997e-03  1.50547685e-03
  3.19048112e-03  1.99746001e-04  1.51877568e-03  2.08598463e-04
  1.43790240e-03 -1.07251941e-03 -7.82610039e-03 -3.79423455e-05
  1.91747902e-03  1.69665597e-03 -3.11417391e-04  1.17040862e-02]",-5.249918864352172,0.0052479441772588465
