,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4143211555119945,0.5264855522471884,[ 0.0009877   0.00039015  0.00017493 -0.00072513  0.00022474 -0.00066632],1.1494436249628368,"[ 0.01293898 -0.00973008 -0.01099076 -0.00598938 -0.02154531  0.00076472
 -0.00540988  0.00620803 -0.00073205 -0.00133269 -0.00430889  0.00053648
 -0.00339957  0.00594795 -0.00042069 -0.00355129 -0.00578275 -0.00205975
  0.00561856 -0.0053867 ]",-4.870073960112985,0.007672797785918334
ADSK,0.3443852905589585,0.5490106518534128,[ 0.00132314  0.00111608 -0.00020873  0.00035766 -0.00055732 -0.0018675 ],1.3808252900482316,"[ 0.01284236 -0.0145234  -0.0206     -0.01061889 -0.03466125  0.00934028
 -0.00695583  0.01670172  0.00071221  0.0077      0.00319954  0.0100842
  0.00963768  0.00274801 -0.00191693 -0.00751307 -0.00594012  0.00171801
 -0.0025008  -0.00548186]",-4.076816340459106,0.016961379042444224
AEE,0.4112071824061788,0.5072054817999468,"[ 1.28204889e-04  2.01594471e-04 -2.60375277e-04 -4.37176656e-04
  7.24321433e-05  1.17831408e-04]",1.2290331662783043,"[ 0.01307948 -0.01017492 -0.01049879 -0.0073353  -0.02300379 -0.00307588
 -0.01153997  0.00436049 -0.00458003  0.00150818 -0.00474908  0.00086643
 -0.01267934  0.00376382 -0.0094289   0.00561335 -0.00589143  0.00656293
 -0.01435839 -0.00183055]",-4.635678913262807,0.00969951966992995
AEP,0.1369491625705991,0.7984604158418326,"[ 4.02527322e-04 -3.76474954e-04 -1.70994630e-04 -6.99290592e-04
  6.88614409e-05 -4.17170373e-06]",1.156895630300306,"[ 0.01235399 -0.00807168 -0.00763759 -0.00458793 -0.01947102 -0.0036918
 -0.01008776  0.00503199 -0.00119797  0.0012827  -0.00450243 -0.00171641
 -0.01248401  0.00709475 -0.00310672  0.00593285 -0.00452377  0.00237537
 -0.00743748  0.00700891]",-4.648503755507278,0.009575919133120388
AES,0.28410293929180724,0.6054422610221173,[ 0.00250374  0.0012795  -0.00027293  0.00082081 -0.00063779 -0.00080316],1.3771337817568374,"[ 0.01386411 -0.0147897  -0.01907384 -0.01297323 -0.03604463  0.00434231
 -0.01079503  0.01418358 -0.00139101  0.00529006 -0.00146804  0.00527894
 -0.00326446  0.00278386 -0.00914174 -0.00027549 -0.00778716  0.00985145
 -0.00361441 -0.00080514]",-4.212034903957568,0.014816188121735258
AFL,0.4082952844472566,0.4923691531037953,[ 0.00141944  0.0018108  -0.00062159 -0.00044548 -0.00029661 -0.00170036],1.2575707951337252,"[ 1.29878986e-02 -1.24092770e-02 -1.64418913e-02 -7.68261833e-03
 -2.48108518e-02  7.20015152e-03 -7.39782161e-06  6.99823970e-03
 -3.15278086e-03 -5.26446705e-03 -7.46959634e-03  5.63787823e-03
  3.09462704e-03  7.49634637e-03 -2.81850849e-03 -9.16481587e-03
 -1.06924756e-02  3.03477778e-03  9.26336281e-03 -8.40323054e-03]",-4.899944831805993,0.007446993896796046
AIG,0.045715545580970136,0.9103389753308286,[ 0.00088153 -0.00120708 -0.00015717 -0.00123871 -0.00028543 -0.00183278],1.092288666004911,"[ 0.00834401 -0.00546388 -0.00901864  0.00690778 -0.00306731  0.01137664
  0.01160087  0.00228516  0.0048177  -0.00588428  0.00273121 -0.00215743
  0.00398536 -0.00443483 -0.00347749 -0.00899477 -0.00431305 -0.00016424
  0.00580473 -0.00714822]",-4.680771231788066,0.009271860375455479
AIZ,0.08487863582088183,0.8456680708226539,[ 0.00074053 -0.00067273  0.00024782 -0.00107191  0.00014914 -0.00092902],1.1774993146957848,"[ 0.00986131 -0.00771065 -0.0114308   0.0016742  -0.01236118  0.00994239
  0.006861    0.00753744  0.00727463 -0.00312206  0.00386234 -0.00516279
  0.00106028 -0.00785829 -0.00730528 -0.01243111 -0.01313645 -0.00305704
 -0.00947511 -0.00359251]",-4.018954147184781,0.01797175092039952
AJG,0.41114025188446623,0.4972796873965216,"[ 1.75377907e-03 -1.07192159e-04  4.69741415e-05 -1.32656983e-04
 -2.46581491e-04 -7.30078158e-04]",1.3120082627279195,"[ 1.34774608e-02 -1.37861910e-02 -1.84417359e-02 -1.05159674e-02
 -3.14828918e-02  7.03736749e-03 -4.50266815e-03  1.20719968e-02
 -1.35224686e-03 -1.35639091e-04 -4.95327175e-03  5.61046347e-03
  7.70632168e-05  6.86955912e-03 -4.80837349e-03 -3.55009106e-03
 -7.67624655e-03  7.53223757e-03  6.06125162e-03 -4.76724540e-03]",-5.074209699865532,0.006256028626730704
AKAM,0.10207459274599828,0.8224142535349966,[ 0.00279117  0.00225524 -0.00108045  0.00240385 -0.00172417 -0.00170154],1.2748555560403103,"[ 0.01091017 -0.0075337  -0.00734888 -0.00315392 -0.02070509 -0.00511989
 -0.01906463  0.00793958 -0.0037871   0.01650652  0.00749316  0.01339917
  0.00874177  0.00743171  0.0075043   0.00369039  0.01101602 -0.00030022
  0.01425173 -0.00776751]",-4.0112036977451755,0.01811158124120465
ALB,0.4047039937727608,0.4753090394001755,"[ 3.58219637e-03  1.89387456e-03  7.15983856e-04  2.66459004e-04
 -6.12985702e-05 -1.64285845e-03]",1.4117360758190673,"[ 0.01385813 -0.01634252 -0.02253139 -0.01371885 -0.03781689  0.00936831
 -0.00534271  0.01572216 -0.00040679  0.00121671 -0.00461029  0.00565139
 -0.0006591   0.00780266 -0.0024558  -0.00200265 -0.00610029  0.00153117
 -0.00619381 -0.00360536]",-4.506345966469255,0.011038722433096585
ALGN,0.23480235551092513,0.6809291678275821,[ 0.00161541  0.00060329  0.00010328 -0.00045364 -0.00040354 -0.00272014],1.2932157112418052,"[ 0.01310935 -0.01236307 -0.01551256 -0.00895503 -0.02814897  0.003479
 -0.00743523  0.00990643 -0.0011914   0.00199199 -0.00253834  0.00263469
 -0.00454536  0.00350198 -0.00533238 -0.00156853 -0.00945693 -0.00046784
 -0.02008408  0.00210434]",-3.9407839654615184,0.019432973991629673
ALK,0.18467938673548545,0.7373926408758757,[ 0.00105631  0.00181313 -0.00162903  0.00016699 -0.00080058 -0.00064383],1.2651826601936838,"[ 0.01145514 -0.01005336 -0.01392217 -0.00503081 -0.02648435  0.00628933
 -0.00573925  0.01617646  0.00619366  0.00823174  0.00565396  0.00486268
  0.00985108  0.00417724  0.00575775 -0.00757995 -0.00134111 -0.00354499
  0.01404654 -0.00444068]",-4.257918410771077,0.01415172986005412
ALL,0.4232206717654384,0.521190174618342,"[ 1.89359915e-03 -3.72328416e-04  5.25383660e-05 -9.62456292e-04
 -7.58512354e-05 -1.14659543e-03]",1.1576685477358546,"[ 0.01250018 -0.00903394 -0.0097057  -0.00512679 -0.02064695 -0.00157576
 -0.00997082  0.00494831 -0.00409467  0.00260293 -0.00418691  0.00443607
 -0.00681227  0.00908733 -0.00207714  0.00636917 -0.00104876  0.0058764
 -0.00233038  0.00504742]",-4.9198372752294715,0.007300318692824049
ALLE,0.14169760451488528,0.8011785317572893,[ 0.00200823  0.00214376  0.00022252  0.00082061 -0.00015649 -0.00074293],1.15783764517389,"[ 0.01219602 -0.00926842 -0.01081479 -0.00433172 -0.01970712  0.00117036
 -0.00712118  0.00579222 -0.00193149  0.00368606  0.00163967  0.00493498
  0.00297213  0.00047588 -0.00229289 -0.00595202 -0.00430355 -0.00361407
 -0.00633504 -0.01423827]",-4.379064587350555,0.012537080481500911
AMAT,0.41437452052495927,0.4783282175167874,"[ 2.84806560e-03  2.31300873e-04  9.30227714e-04 -3.37914181e-06
 -1.24767595e-04 -1.92903809e-03]",1.351581140459079,"[ 0.01328004 -0.01418844 -0.01950637 -0.01109584 -0.03456555  0.00801535
 -0.00607673  0.01627648  0.00182759  0.00412552 -0.00095443  0.00595849
  0.00402131  0.00702283  0.0013965  -0.0048171  -0.00441695 -0.00225336
 -0.00124213 -0.00825302]",-3.981264009953941,0.018662035424547436
AMCR,0.21983549489511758,0.656147830619057,[0.00303782 0.00211233 0.00152214 0.00174926 0.00068662 0.0017909 ],1.4292496180438876,"[ 0.01122872 -0.01350043 -0.02081619 -0.00809148 -0.03463657  0.01395768
 -0.00032643  0.02330578  0.01123838  0.00460596  0.00162048 -0.00028379
  0.00129283  0.00845979  0.00492699 -0.00065054 -0.0031344   0.00172705
  0.01143069  0.01958557]",-3.8756485878866056,0.020740881225941435
AMD,0.3211351140015917,0.35736620087640003,"[ 3.55250102e-03  8.54420943e-04  3.62736388e-03  7.22950771e-05
  1.27713023e-03 -3.77633515e-03]",1.5330197623331157,"[ 0.01135196 -0.01654625 -0.02602511 -0.01134558 -0.04173798  0.0175553
 -0.00129092  0.02790299  0.01252872  0.00848151  0.00692267  0.00113605
  0.00523655 -0.00010137 -0.00157907 -0.00505706 -0.00409065  0.0030311
  0.00401727  0.00230036]",-3.442755897269611,0.031976440002492106
AME,0.4019635887732267,0.539173046788401,"[ 1.23591501e-03  7.85970444e-04 -1.02266220e-04 -7.98887267e-06
 -1.63901056e-04 -7.30401168e-04]",1.1268722068161732,"[ 0.01123491 -0.00886362 -0.01244138 -0.00166656 -0.01752536  0.00787489
  0.00151775  0.00834346  0.00274072 -0.00021721  0.00094393  0.0025715
  0.00448844  0.00220881 -0.00033747 -0.00643656 -0.00407303  0.00035652
  0.00716544 -0.00392469]",-4.659159097185107,0.009474426124480176
AMGN,0.09012226390685543,0.8330752157468196,[ 0.00019643  0.00100394 -0.00056394 -0.00016585 -0.00029003 -0.00110987],1.1514477011785724,"[ 0.00884435 -0.00717955 -0.01208101  0.00484641 -0.00686331  0.01417824
  0.01340418  0.00374466  0.00325472 -0.00843257 -0.00230469  0.00145556
  0.00648202  0.00494496  0.0039903  -0.00782792 -0.00121096 -0.00409766
  0.00997089 -0.00966484]",-4.715813731070493,0.008952578111092993
AMP,0.15482891387885983,0.7535559448042275,[ 0.002335    0.00088261 -0.00077771  0.00041708 -0.00127619 -0.00301699],1.2481394178663827,"[ 0.00999645 -0.00997719 -0.01634293 -0.00035303 -0.01798713  0.01516587
  0.0078461   0.01182826  0.00624657 -0.00031951  0.00497724  0.00379041
  0.01323438 -0.00219064  0.00012718 -0.01402706 -0.00504199 -0.00199366
  0.01056868 -0.01158133]",-4.397231682462399,0.012311374566078824
AMT,0.4038067077528763,0.4926271404348735,"[ 1.73624462e-03 -1.48453400e-04  3.46524601e-04 -7.35433997e-05
 -2.81308880e-04 -1.29098698e-03]",1.2736269470107402,"[ 0.01271509 -0.01220155 -0.01681868 -0.00781438 -0.02822889  0.00871575
  0.00015531  0.01434606  0.00646971 -0.0015536  -0.00153857 -0.00338369
 -0.0021064   0.00223369 -0.00118085 -0.00750103 -0.00961899 -0.00567523
 -0.00485841 -0.00424907]",-4.735285878844902,0.008779938474279613
AMZN,0.11471973233144704,0.7981270692658432,[-0.00076279  0.00310791 -0.0005886   0.00194568 -0.00024934  0.00074494],1.278432185900359,"[ 0.0090013  -0.00911229 -0.01543297  0.00224462 -0.01311412  0.01637553
  0.01193139  0.008981    0.00593474 -0.00400908  0.00331447  0.00312013
  0.01464613 -0.00112101  0.00322122 -0.01655741 -0.00436414 -0.00909223
  0.00469867 -0.02192054]",-4.143101969458249,0.01587353583285393
ANET,0.06946770950565108,0.8284872995698146,"[ 5.12483780e-03  1.51249430e-03 -1.02348446e-05  1.91417725e-03
 -1.49348651e-03 -2.39730482e-03]",1.191735748602656,"[ 0.00933247 -0.0061007  -0.00708742  0.00350986 -0.00596227  0.00227155
 -0.00130349 -0.00268446 -0.00671677 -0.00059719 -0.0012576   0.01031828
  0.00910069  0.00719922  0.00650591 -0.00585053  0.0026826  -0.01209553
 -0.00999717 -0.0278988 ]",-3.938497828793224,0.019477451247216993
ANSS,0.12636242269987272,0.8304325522990724,[ 0.00082634  0.00127071 -0.00053136  0.0006198  -0.00048511 -0.00054422],1.0534413119058197,"[ 0.01044803 -0.00719634 -0.00948439  0.00175502 -0.00913421  0.00596582
  0.00331305  0.00083335 -0.0016054  -0.00384017 -0.00099388  0.00253775
  0.00134311  0.00012015 -0.00439244 -0.00489202 -0.00373762  0.00197307
  0.00128622 -0.00901456]",-4.445037898126675,0.01173666122504001
AON,0.4181552024132024,0.5038472489882811,[ 0.00245527 -0.00100473  0.00063195 -0.0002131  -0.00017391 -0.00085229],1.2463653675745454,"[ 0.01268292 -0.0118738  -0.01569182 -0.00734662 -0.02628026  0.00510879
 -0.00698722  0.00893767 -0.00443391  0.00328538 -0.00360632  0.00955957
 -0.00114481  0.01008288 -0.00248014  0.00589357  0.00016538  0.00986831
 -0.00309284  0.00668046]",-4.734110984788341,0.008790260033992294
AOS,0.4108438584340125,0.4921868413833706,"[ 2.11773986e-03  2.21912810e-03  3.62557911e-04 -3.71482169e-05
  1.72107217e-04 -1.24270042e-03]",1.2928100187028824,"[ 0.01365851 -0.01381938 -0.01810551 -0.01011949 -0.02878074  0.0065517
 -0.00351001  0.00834477 -0.00406285 -0.00219221 -0.00570146  0.00645027
  0.00117839  0.00532123 -0.00499288 -0.00622817 -0.00877366  0.00218731
 -0.00315005 -0.01076255]",-4.392200624663667,0.012373469874668594
APA,0.3838695823989961,0.42090492045398487,[ 0.0045234   0.00206374  0.00138484  0.00152239 -0.00014276 -0.00159512],1.4925865680781325,"[ 0.01189532 -0.01613659 -0.02460034 -0.01120716 -0.03871202  0.0153827
 -0.00133061  0.02245648  0.00647503  0.00474698  0.00142363  0.00589701
  0.00840688  0.00566316  0.00077346 -0.00904962 -0.01162378  0.00105598
 -0.00031544  0.01668469]",-3.6497666393714505,0.025997194792660744
APD,0.41332392497841686,0.4934901622396884,"[ 2.51733197e-03  1.31553529e-03  1.63805373e-04 -4.47030727e-04
  4.18868825e-05 -1.11453722e-03]",1.3391119828887124,"[ 0.01358438 -0.01423141 -0.01808067 -0.01031538 -0.02727905  0.00507073
 -0.00447102  0.00391479 -0.00928808 -0.00505846 -0.01080144  0.00706859
 -0.0078133   0.00723004 -0.0123929   0.00227878 -0.00915858  0.01354384
 -0.00849245 -0.00442898]",-4.396002818648856,0.01232651286832894
APH,0.4142482926583173,0.49987771917814827,[ 0.00169873  0.00033146 -0.00021157 -0.00024133 -0.00035967 -0.00111774],1.2740149935521292,"[ 0.01368495 -0.01215377 -0.01455519 -0.01038423 -0.03097447  0.00113599
 -0.01057602  0.01197017 -0.00050514  0.0036937  -0.00341977  0.00366844
 -0.00276227  0.0086003   0.0001164  -0.00074288 -0.0056671  -0.00043636
 -0.00278038 -0.00013744]",-4.841249111495386,0.007897183425522616
APTV,0.2678054086455492,0.6341907997036019,[ 0.00209487  0.00253018 -0.00040827  0.00078526 -0.00045518 -0.00115917],1.2853266266264554,"[ 0.01160251 -0.01192781 -0.0178943  -0.00546479 -0.02617584  0.01195233
  0.00101585  0.01430504  0.00368307  0.00239693  0.00211919  0.00701402
  0.01208638  0.00422193  0.00311565 -0.01072625 -0.00415987 -0.00212268
  0.01026073 -0.0085898 ]",-3.9799229104743192,0.018687079860330247
ARE,0.40178019992782055,0.4793956677305575,"[ 1.63045462e-03 -1.53646550e-05  7.61798294e-04 -7.22015004e-04
  4.43164923e-04 -4.28321617e-04]",1.3896609521639223,"[ 1.34209889e-02 -1.52491227e-02 -2.11254213e-02 -1.17061241e-02
 -3.40693814e-02  1.04396099e-02 -4.60164811e-04  1.47398503e-02
  2.54441815e-03 -2.98093201e-03 -4.53906292e-03  8.70186675e-04
 -5.92563225e-05  2.51683847e-03 -6.27186158e-03 -1.00675048e-02
 -1.33618925e-02  9.03886540e-04 -2.90037506e-03 -1.18651933e-02]",-4.8341802331523835,0.007953205427487939
ATO,0.4183312722197338,0.5190660335964213,"[ 4.27035350e-04  7.99338866e-04  4.86177570e-05 -3.82914042e-04
  3.13313370e-04  1.91048160e-04]",1.2005380101222445,"[ 0.01330124 -0.00945726 -0.00846748 -0.00691651 -0.0201105  -0.00527305
 -0.01007827  0.00091159 -0.00575588 -0.00328063 -0.00915238 -0.00116872
 -0.01424783  0.00694832 -0.00653011  0.00344778 -0.00786613  0.00281159
 -0.00785631 -0.00097697]",-4.907594187193424,0.0073902465110747655
AVB,0.14160024458848083,0.7898866199281269,[-0.00042679  0.00068346 -0.00014664 -0.0005684   0.00011464 -0.00088594],1.1453720090638069,"[ 0.01127887 -0.00840935 -0.01097805 -0.00235365 -0.01968513  0.00439148
 -0.00433052  0.01119097  0.00600205  0.00598285  0.00632462 -0.00154564
 -0.00124274 -0.00246091 -0.00125181 -0.00081121  0.00080137 -0.00354951
 -0.0056535  -0.00587689]",-4.812836639675767,0.008124779905591942
AVGO,0.25750880639165924,0.6313843919532973,[ 0.00336997 -0.00069246  0.00098345 -0.00030775 -0.00022636 -0.00188873],1.362497292331605,"[ 1.34763699e-02 -1.39074643e-02 -1.82046379e-02 -1.18397217e-02
 -3.55412487e-02  5.32592437e-03 -8.34817832e-03  1.69889137e-02
  4.12192824e-03  4.36895753e-03 -8.73872981e-04 -3.93324781e-04
 -5.52025905e-03  3.77364458e-03 -3.71517935e-03 -7.86076562e-04
 -7.58917180e-03  9.01852802e-05 -1.03646768e-02  8.35328594e-04]",-4.039644263424663,0.017603733593794118
AVY,0.4166049059929885,0.4992715330732832,"[ 2.23528834e-03  2.62794851e-03 -1.08916321e-03  7.32532746e-05
 -6.56414429e-04 -1.57367320e-03]",1.3227377154520954,"[ 0.01326958 -0.0141567  -0.01906112 -0.01014564 -0.03020174  0.0068346
 -0.00648811  0.00922034 -0.00606665  0.00166572 -0.00491832  0.00997525
 -0.00186301  0.00735397 -0.00755779  0.00343711 -0.00358666  0.01137459
 -0.00832614 -0.00147182]",-4.795304767555652,0.008268478479754957
AWK,0.20262462060569247,0.724183488855103,[-0.00020431  0.00340167 -0.00156932  0.00041363 -0.00042123 -0.00034651],1.1340625097937203,"[ 0.01218255 -0.00845424 -0.00911602 -0.00392726 -0.01858568 -0.0005751
 -0.00686272  0.00465766 -0.00222455  0.0001102  -0.00469417  0.00219692
 -0.00539511  0.0090949   0.00066427  0.00183705 -0.00478718 -0.00028979
 -0.0043908   0.00929994]",-4.7376307607558985,0.008759374674634971
AXP,0.39778171363138953,0.48218150609639,"[ 1.58198864e-03  1.30088359e-03 -1.61812123e-04 -6.42308056e-04
  9.47606179e-05 -9.76320623e-04]",1.3072857780957337,"[ 0.01166272 -0.01346348 -0.02077064 -0.00552838 -0.02428979  0.01509217
  0.00410967  0.00943719 -0.00279532 -0.000989   -0.00035376  0.01166654
  0.01138995  0.00124951 -0.00661641 -0.0090468  -0.00620789  0.00882052
  0.00364503 -0.00953772]",-4.711860730057019,0.008988037701162164
AZO,0.11836290969888524,0.8355210841105685,"[ 8.38278722e-04  5.75144502e-04  2.04185752e-04  1.41064540e-04
 -9.99724698e-05 -8.34837656e-04]",1.1088587078977425,"[ 0.01195694 -0.00796104 -0.00817169 -0.00272701 -0.01573984 -0.00130054
 -0.00729641  0.00262481 -0.00268886  0.00221589  0.00086685  0.00257273
 -0.00109407 -0.00112099 -0.00519001 -0.00398036 -0.00385988 -0.00027471
 -0.00251182 -0.01505337]",-4.271463884316703,0.013961330414135107
BA,0.13047269137538983,0.7868040091010465,[-0.00048116 -0.00171026  0.00040349 -0.00109039  0.00030433 -0.00033405],1.1706222557384298,"[ 0.01055893 -0.00878298 -0.01335397 -0.0010001  -0.01911576  0.01015692
  0.00220618  0.01283345  0.00760432  0.00288703  0.00557837  0.00021135
  0.00548949 -0.00196041 -0.00168073 -0.00763936 -0.00489945  0.00161898
  0.00888958 -0.00059333]",-4.004152409813275,0.01823974253551074
BAC,0.1669815262597646,0.7227164975618432,[ 0.0031675  -0.00016893  0.00069082 -0.00034261 -0.00040993 -0.00280194],1.2128074797117812,"[ 0.01017421 -0.00965595 -0.01499268  0.00029208 -0.0140111   0.0129523
  0.00746618  0.00588847  0.00124344 -0.00265886  0.00351017  0.00491368
  0.01136727 -0.00658185 -0.00802357 -0.01611826 -0.01192043  0.00280343
  0.00101304 -0.0088175 ]",-3.905045869805361,0.02014003065081461
BAX,0.41109160598890343,0.4986179024432563,[-0.00063504  0.0024215  -0.00114935  0.00028147 -0.0004062  -0.0008805 ],1.2823606216617527,"[ 0.01339473 -0.01352868 -0.0176958  -0.00910297 -0.0262303   0.00649346
 -0.00278488  0.00543575 -0.00696226 -0.00382546 -0.00785027  0.00808527
 -0.0004265   0.00669963 -0.00681656 -0.00386055 -0.00893156  0.00511375
 -0.0073577  -0.00961556]",-4.701582429037379,0.009080895852761024
BBY,0.22538653326425168,0.6853633264231701,"[-6.10945588e-05  5.39924892e-04  4.33409176e-04  1.63244727e-04
  2.84209475e-04 -4.62446712e-05]",1.3097621398515593,"[ 0.01335035 -0.01277063 -0.01529984 -0.00964485 -0.0278353   0.00050123
 -0.01353409  0.00568067 -0.01050408  0.00690497 -0.00119418  0.0164964
  0.00847118  0.00557289 -0.00458302 -0.00517585 -0.00679944  0.00537388
 -0.00595461 -0.00517233]",-4.145485114258357,0.015835751938602514
BDX,0.41949360691231635,0.5115520174760534,[-0.00064966  0.00158551 -0.00081207 -0.00013549 -0.00036215 -0.001593  ],1.1557938071422207,"[ 0.01153497 -0.00942205 -0.01281756 -0.0024913  -0.01760503  0.0073756
  0.00195677  0.00662535  0.00080038 -0.00256567 -0.00157     0.00367602
  0.00634327  0.00451148  0.00280508 -0.00968766 -0.00490419 -0.00610555
  0.00522533 -0.01107856]",-4.618541480578208,0.009867177040520925
BEN,0.35089129871716046,0.5477475993582313,"[ 3.59015463e-03  8.42307628e-04  9.19475322e-05  6.57033285e-04
 -8.62990725e-04 -2.22990414e-03]",1.2989224867128655,"[ 0.01285409 -0.01363669 -0.01911787 -0.00866008 -0.02866467  0.00928831
 -0.00311191  0.01063378 -0.00317102  0.00194709 -0.00109637  0.01072092
  0.00835721  0.00384562 -0.0040437  -0.00753602 -0.00635173  0.00476585
  0.0009774  -0.00940639]",-4.189359789652487,0.015155984786010107
BIIB,0.08166800643661073,0.849971748750385,[ 0.00103771  0.00234304 -0.00055135  0.00174243 -0.00095952 -0.00132039],1.109875539597281,"[ 0.0094409  -0.0061418  -0.0078449   0.00453268 -0.00312143  0.00568314
  0.00597406 -0.00397131 -0.00381781 -0.00735875 -0.00309385  0.00231887
  0.00093604  0.00059657 -0.00322267 -0.00675247 -0.0058064  -0.00506816
 -0.01338692 -0.0138848 ]",-4.279429411421696,0.01385056280517494
