,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43612819125501606,0.5141885003379997,[-0.00043508 -0.00089733 -0.00041556 -0.00060879  0.00018312 -0.00076558],1.1565428499459298,"[ 0.01100156 -0.01030853 -0.00979526 -0.0010109  -0.01321764  0.00691747
 -0.00164455  0.01317696  0.00319669  0.00362818  0.0049098   0.00585448
  0.0034529   0.00600643  0.00925701  0.00025193  0.00975833 -0.00329077
  0.0113795   0.00711275]",-5.179693199685277,0.005629733353442443
ADSK,0.23344416074313148,0.6552774421500163,"[ 1.58288350e-03 -9.11010794e-04 -2.56607987e-04 -3.28730725e-04
 -8.16851182e-05 -1.18953865e-03]",1.4068082073057016,"[ 1.06631099e-02 -1.75424364e-02 -1.66680551e-02 -5.00207221e-03
 -1.98974653e-02  1.55391036e-02  1.55386189e-03  2.37706003e-02
  5.71533886e-03  6.16209643e-03  1.42861620e-02  1.19323958e-02
  1.32016794e-02  4.69772489e-06  4.56636200e-03 -1.78253870e-02
 -2.70910182e-03 -2.90933995e-03  9.02157664e-03 -1.48588806e-02]",-4.529973633281977,0.010780960327536608
AEE,0.4344488686874093,0.5075809645927143,"[-5.79062656e-04  1.19550673e-04  1.35845388e-04 -9.26664907e-05
  3.72044093e-04  1.94328684e-04]",1.083134067402813,"[ 0.00997707 -0.00750181 -0.00769773  0.00318084 -0.00805837  0.00612337
  0.00033071  0.00783856  0.00596533  0.00316117  0.01197364 -0.002061
 -0.00219654 -0.00407797 -0.00242588  0.00193417  0.00523147 -0.00586494
 -0.00533326 -0.00283384]",-4.798612005605603,0.008241177822881248
AEP,0.4474904955567379,0.5124009178172985,"[-9.70651206e-04  4.25357909e-04 -2.56123479e-04 -3.52561522e-04
  1.58381997e-04 -2.67425458e-05]",1.1034690957695164,"[ 0.00971879 -0.00907334 -0.00907722  0.0040017  -0.00644789  0.00739986
  0.00018331  0.0035698   0.00236036  0.00373287  0.01184484 -0.00100347
 -0.0041649  -0.00248625  0.00054615  0.00836738  0.00960276 -0.00785385
 -0.00427135  0.01022746]",-4.682543124444941,0.009255446180530869
AES,0.17861971434036183,0.7370184088052654,[ 0.0009788   0.00064025 -0.00062956  0.00073113 -0.00068406 -0.0007434 ],1.2776764271152858,"[ 0.01058976 -0.0136513  -0.01341391 -0.00207484 -0.01621685  0.01258082
  0.00155379  0.02162002  0.01124373  0.005618    0.01667671  0.00146829
  0.00485827 -0.00386842  0.00063622 -0.00967637 -0.00199079 -0.00315594
  0.00925304 -0.00758196]",-4.436214670165679,0.011840674654850003
AFL,0.42293174127346167,0.48928516621817214,[ 0.00146898  0.00132941 -0.00065847 -0.00044699 -0.00038299 -0.00135958],1.2591998725676985,"[ 0.00962353 -0.01699315 -0.0172705   0.00189507 -0.00958817  0.0198619
  0.00954009  0.00675738 -0.00118539  0.00158099  0.01092218  0.00900924
  0.00614625 -0.00033709  0.00541573 -0.00496118  0.00564563 -0.00653443
  0.01315507  0.00149573]",-4.954977321822369,0.007048240119060697
AIG,0.43393320032346716,0.5020710371583142,[ 0.00073212 -0.00086214 -0.00080316 -0.00085927 -0.0005855  -0.00204164],1.0734580304769088,"[ 0.01038364 -0.00836173 -0.00872025  0.00236424 -0.0084205   0.00868324
  0.00594066  0.00596203  0.00185741 -0.0029222  -0.00224123  0.00266858
  0.00136307  0.00283074 -0.00225542 -0.00394868 -0.0035198   0.00679789
  0.00454667 -0.00045118]",-4.854379320948666,0.007794169530049267
AIZ,0.175431171479379,0.724218004594743,"[-2.96311574e-05  2.39548955e-04 -3.64052104e-04 -1.40544474e-04
  3.99849723e-04 -7.53954354e-04]",1.2652300033213235,"[ 0.00833957 -0.01380416 -0.01523183  0.00560392 -0.00568673  0.02028003
  0.01432037  0.00424771  0.00260666 -0.00078806  0.01651669  0.00312879
  0.00425446 -0.01153323 -0.009957   -0.00998862 -0.00363415 -0.00491756
 -0.00804745 -0.00985564]",-4.103755704056735,0.01651055007272379
AJG,0.4209055705126192,0.4843617166772638,"[ 1.83507628e-03 -4.26792393e-04  2.75885737e-04 -2.50300095e-04
 -4.67440146e-05 -9.59761836e-04]",1.357645531527557,"[ 0.00987594 -0.02150813 -0.02079898 -0.00069079 -0.01274447  0.02153056
  0.00523248  0.00956001 -0.00209904  0.00660618  0.01888804  0.00973588
  0.00337105 -0.00294595  0.00357825  0.00507611  0.01532025 -0.00529798
  0.00791523  0.01171575]",-5.031376019506491,0.00652981922720536
AKAM,0.032311245021808925,0.8811108828744574,[ 0.00313178  0.00415063 -0.00228999  0.0020245  -0.00203297 -0.00139617],1.3634792990517832,"[ 0.01102595 -0.00611812 -0.00305478 -0.00471303 -0.01778833 -0.00991642
 -0.02343273  0.01634029 -0.00058419  0.01300449  0.00608756  0.01195428
  0.00648947  0.01267226  0.01566046 -0.00056989  0.01119154  0.00164074
  0.02054484 -0.00150843]",-4.05530321715839,0.017330224565262668
ALB,0.4166784540720554,0.47212537395849724,"[ 3.18644438e-03 -9.08673958e-05  2.04226731e-04 -5.05985551e-04
 -3.91573746e-04 -1.30967517e-03]",1.4416396636054962,"[ 0.01070737 -0.02430538 -0.02310171 -0.00545712 -0.01925841  0.02389454
  0.00681715  0.01870975 -0.00015135  0.00479904  0.01269972  0.01326834
  0.00786813  0.0003809   0.00274391 -0.00149495  0.01200007 -0.00150999
 -0.0014196   0.00050951]",-4.673371413502934,0.009340724935779086
ALGN,0.23647814620872123,0.6894968101845826,[-0.00014146 -0.00070345 -0.0010817   0.00033183 -0.00048819 -0.00115492],1.2659192350415676,"[ 0.01048837 -0.01662026 -0.01641746 -0.00114663 -0.01371452  0.01733064
  0.00623478  0.01353186  0.00248635  0.00315775  0.0134131   0.00786791
  0.00661662 -0.00354678 -0.00089729 -0.0079929   0.00089973 -0.00696877
 -0.00904722 -0.00720599]",-4.4475146346415295,0.01170762857557407
ALK,0.12899537935791647,0.7765511547001509,[ 0.00097724  0.00311198 -0.00164463  0.00026671 -0.00059648 -0.00066146],1.3981616390747036,"[ 0.01066011 -0.00959138 -0.00732909 -0.0048223  -0.01971608 -0.00187117
 -0.01595942  0.02509101  0.01082831  0.01151913  0.00900266  0.00180443
  0.00193201  0.01145186  0.02083502 -0.00041079  0.00249719 -0.01144344
  0.02142875  0.01504867]",-4.3302129324927545,0.013164743989857964
ALL,0.18268607803336454,0.7786486617550843,[ 0.00051656  0.00061904 -0.00017786 -0.00029423 -0.00018303 -0.00054481],1.1025610714014216,"[ 0.01019355 -0.01078681 -0.01014486  0.00246581 -0.00788988  0.00710072
 -0.00241903  0.00370715 -0.00024815  0.00519971  0.0106972   0.00222111
 -0.00274766  0.00072624  0.00411291  0.00816886  0.00947711 -0.00640883
  0.00233272  0.01095747]",-4.85437982763069,0.0077941655808846716
ALLE,0.15365366794796476,0.7867932611556578,[ 0.00154943  0.00044974 -0.00058399 -0.00016452 -0.00012927 -0.00092322],1.1817977836170008,"[ 0.01126576 -0.01219519 -0.01113545 -0.00195547 -0.01374648  0.00750816
 -0.00330274  0.01114434 -0.00136742  0.00561992  0.00976604  0.01122489
  0.00765888  0.00174287  0.00363169 -0.00644773  0.00566936 -0.00314191
  0.00147662 -0.01071872]",-4.6502319100091745,0.009559384756454441
AMAT,0.17132083433795395,0.7351364576516988,"[ 2.67322908e-03 -1.53796258e-03  8.32938839e-05 -1.49227789e-04
 -2.92889830e-04 -1.62451073e-03]",1.3828470900185235,"[ 0.01048724 -0.01446073 -0.01384494 -0.00413152 -0.019484    0.01222315
  0.00031744  0.02618318  0.01102195  0.00520927  0.00941432  0.00587964
  0.00932891  0.0056328   0.0141797  -0.01360552  0.00055079 -0.01113316
  0.0170532  -0.01104841]",-4.33006926801126,0.013166635431840533
AMCR,0.33221341830434975,0.5238348507174462,[ 0.00430224  0.00446192  0.00079134  0.00070106 -0.00060714  0.00154444],1.4189582014327866,"[ 0.00966787 -0.02314565 -0.02311525 -0.00210261 -0.01600338  0.02723136
  0.01327061  0.01824534  0.00598748  0.00216767  0.01610396  0.00497613
  0.00383802 -0.00611833 -0.00420694 -0.00257918  0.00401117  0.00040743
  0.00106089  0.00534395]",-3.6895604358981866,0.02498298125078053
AMD,0.35222275941718634,0.38433920046105297,[ 0.00523786 -0.00203044  0.00195855 -0.00126279 -0.00033077 -0.0012131 ],1.785795557483476,"[ 0.0045746  -0.02922134 -0.0300296   0.00059951 -0.01599963  0.03944567
  0.02458964  0.01930897  0.00299507 -0.00075843  0.02015844  0.01486166
  0.01651092 -0.0128157  -0.01354514 -0.02319084 -0.00277758  0.01110548
  0.00893041 -0.02858061]",-3.3325810327457543,0.035700841010899174
AME,0.2706763751348683,0.6439538960166556,[-0.00026371 -0.00023982 -0.00075439 -0.00154355 -0.00043931 -0.0016501 ],1.1665522661342227,"[ 0.01095717 -0.00701541 -0.00650307 -0.00112467 -0.01398941  0.00277091
 -0.00256475  0.01670374  0.00863158  0.00134207 -0.00150689  0.00067688
  0.00254951  0.00829854  0.00851958 -0.0077659  -0.0076057  -0.00050947
  0.01471256  0.00107745]",-4.556568122558358,0.010498025127976434
AMGN,0.13411523608921008,0.7782470055436883,"[ 4.80494935e-04  4.53125537e-04 -6.88958526e-04 -3.64086879e-04
 -3.85926705e-05 -6.26675808e-04]",1.1637466751296126,"[ 0.01033261 -0.01043227 -0.01070283  0.00107203 -0.01046433  0.01141701
  0.00785347  0.00892314  0.00188461 -0.00426934 -0.00827775  0.00531494
  0.00386492  0.01031113  0.00902453 -0.00516701  0.00035063 -0.00010898
  0.0131545  -0.00228038]",-4.960255762646182,0.007011134416959619
AMP,0.42039716135658745,0.47618633678100203,[ 0.00187544  0.00103856 -0.00153313  0.00058609 -0.00119725 -0.00202639],1.2730750908997737,"[ 0.0108037  -0.01347687 -0.01320685 -0.00242828 -0.01601376  0.01264012
  0.00362103  0.01880185  0.00638552  0.00182628  0.00491192  0.00687742
  0.00844766  0.00429958  0.00656489 -0.01357787 -0.00536372 -0.00052026
  0.0158284  -0.00603918]",-4.49385493970333,0.011177472169767663
AMT,0.4344593009250199,0.48829350493418183,[ 0.00131984 -0.00064617 -0.00021141  0.00010018 -0.00042481 -0.00111118],1.343069276816475,"[ 0.01025632 -0.02086828 -0.02042191 -0.00183093 -0.01468401  0.02230119
  0.00807892  0.01431622  0.00223161  0.00405202  0.01530369  0.0071675
  0.00345844 -0.00282142  0.00188942  0.0016599   0.01066551 -0.0080171
 -0.00451762  0.00762969]",-4.9134543989976995,0.007347064751940586
AMZN,0.4098034859768939,0.4526953110506275,[ 0.00216507  0.00092753 -0.00029225 -0.00054986 -0.00019724 -0.00078306],1.3562517222484083,"[ 0.00975439 -0.0210285  -0.02082422 -0.00018709 -0.01173911  0.02362069
  0.01088274  0.00655577 -0.00614027  0.00164352  0.01125162  0.01518697
  0.00918818 -0.00169012  0.00101769 -0.00519347  0.01053089 -0.00495285
 -0.00167938 -0.01069007]",-4.225347946849105,0.014620246755685002
ANET,-0.022484377137790335,0.9219328372317592,[ 0.00515996 -0.00389357  0.00078244  0.00106401 -0.00046659 -0.00214514],1.2851752041559181,"[ 0.00839357 -0.00471827 -0.00526467  0.00508266 -0.00599945  0.00390558
  0.00176069  0.00239861 -0.00281076 -0.0009217  -0.00150684  0.01150579
  0.01161933  0.00752845  0.01233189 -0.0179906   0.00118933 -0.01431445
  0.00735192 -0.03675634]",-4.300971126418464,0.013555388622175613
ANSS,0.04797427941234194,0.8917910612440296,[-0.00172059 -0.00088654 -0.00179563  0.00063955 -0.0004113  -0.00093057],1.1156225388836152,"[ 0.01056508 -0.00410319 -0.00408901  0.00081242 -0.01097498  0.00112681
 -0.00024856  0.01079032  0.00412744 -0.00209691 -0.00707324  0.00393853
  0.00449962  0.00844273  0.00375575 -0.00937507 -0.00500232  0.00672515
  0.0118943  -0.00823654]",-4.437506835622774,0.011825384424953261
AON,0.43850835378079706,0.49884557596093737,[ 0.00081876 -0.00030118  0.00031842 -0.00037589 -0.00023842 -0.00050436],1.152768417612564,"[ 0.01108918 -0.01428525 -0.01372678 -0.00072447 -0.01200234  0.01280541
  0.00324703  0.00894242 -0.00030849  0.00227771  0.00751146  0.00658729
  0.00234138 -0.00022404 -0.00165751  0.00032974  0.00494965  0.00148736
 -0.00198333  0.00111436]",-4.785457666048269,0.008350301223926871
AOS,0.43007911229499424,0.4865603163356662,[ 0.00281587  0.00015345 -0.00013861 -0.00028857 -0.00030042 -0.00110363],1.2747019569794897,"[ 0.01128894 -0.01673728 -0.01570622 -0.00366731 -0.01662788  0.01395831
  0.00124046  0.01659664  0.00202671  0.00426211  0.00668339  0.00963148
  0.00694272  0.005762    0.00968181 -0.00561046  0.00362215 -0.00434988
  0.01114367 -0.00114944]",-4.926517111813309,0.007251716265801859
APA,0.39592170859662973,0.42604637937098205,"[ 5.43516207e-03  1.41329218e-03  7.00053243e-04  5.30950611e-05
 -9.00014076e-04 -1.11568058e-03]",1.5236920553961866,"[ 9.36989433e-03 -2.40834637e-02 -2.38361121e-02 -4.24183854e-03
 -1.97038340e-02  2.76035535e-02  1.26169438e-02  2.39686315e-02
  6.25179791e-03  2.56381869e-03  1.47149257e-02  1.10357929e-02
  1.24324415e-02 -3.30114975e-03  6.91522200e-05 -1.79683834e-02
 -8.97601468e-03 -1.49865866e-03  5.12790389e-03  1.30877754e-05]",-3.7347160505920542,0.02387995080404315
APD,0.43245943343431686,0.49868621134853797,"[ 2.20299420e-03  8.66632380e-04 -5.41603976e-05  1.76341757e-04
 -2.20298730e-04 -4.82236482e-04]",1.1815168457971843,"[ 0.00941087 -0.00860994 -0.00966527  0.00347358 -0.00890829  0.0116895
  0.00900313  0.01186506  0.00980831 -0.00262826  0.00248057 -0.0021152
  0.00260347  0.00135155  0.0031469  -0.01187729 -0.0084031  -0.00366528
  0.01441466 -0.01360602]",-4.957119779478541,0.007033155727659938
APH,0.43444047108304257,0.4984673932816812,[ 0.00089601  0.00052877 -0.00045881 -0.00014712 -0.00041069 -0.00083072],1.2288785355746832,"[ 0.01152893 -0.0143332  -0.01307075 -0.00366111 -0.01660817  0.0093175
 -0.00355041  0.01739365  0.00434292  0.00665926  0.01016886  0.00573214
  0.00299977  0.00396075  0.00851427  0.00039184  0.00644629 -0.00739514
  0.00340706  0.00666378]",-4.875747897774859,0.007629386083699698
APTV,0.2048938070759406,0.6866747524817178,[ 0.00300553  0.00207432 -0.00093467  0.00057063 -0.00068581 -0.00099372],1.3684605897577227,"[ 0.01113919 -0.01467529 -0.01337679 -0.00554686 -0.02018199  0.00992067
 -0.00238612  0.02385241  0.00631062  0.00491718  0.00378821  0.00957687
  0.00973247  0.00962421  0.01395317 -0.0117853  -0.00136282 -0.00253088
  0.02110819 -0.0025328 ]",-4.25515294924522,0.01419092008906517
ARE,0.4229349059835308,0.48096169978126024,[ 0.00116647  0.00065771  0.00017433 -0.00046024  0.00022115 -0.00023894],1.3958850775799871,"[ 9.22825578e-03 -2.18368799e-02 -2.20600593e-02  4.74095853e-05
 -1.33262727e-02  2.59624910e-02  1.16044347e-02  1.48280755e-02
  4.84523226e-03  4.07143482e-03  1.99717645e-02  5.64875303e-03
  4.96850176e-03 -5.60228817e-03  3.08468599e-03 -4.13322388e-03
  6.47068243e-03 -1.19968523e-02  3.93907134e-03  4.61997147e-04]",-4.936757108532415,0.00717783761914179
ATO,0.4436627877206118,0.5187408660430773,[-0.00071832  0.00069034 -0.00024141 -0.00032401  0.0002331   0.00014988],1.1045944100492973,"[ 0.01021818 -0.01030321 -0.00996469  0.00251614 -0.00760292  0.00797659
  0.0004361   0.00276117 -0.00132056  0.00259682  0.00718615  0.00297267
 -0.0027914   0.00032193  0.00028335  0.00966663  0.01248341 -0.00295412
 -0.00518743  0.01020372]",-5.030646945831402,0.006534581682386405
AVB,0.4403076669392431,0.501645608737026,[ 0.00026507  0.00040209 -0.0001432  -0.00059856  0.00017013 -0.00035171],1.1781471001551016,"[ 1.07826210e-02 -1.33705602e-02 -1.26032987e-02 -4.36758489e-04
 -1.23805946e-02  1.00811587e-02 -1.90634315e-03  1.18472510e-02
  3.83579922e-03  6.97551809e-03  1.64117991e-02  2.74725971e-03
  3.15497345e-05 -2.95771918e-03  1.13792427e-03  3.73763700e-03
  9.69059192e-03 -6.71212874e-03 -3.90802107e-03  1.83244049e-03]",-4.789891010937776,0.00831336339822999
AVGO,0.42406238187012424,0.4813476513356474,"[ 1.90819279e-03 -1.61321969e-03 -4.98985262e-05  5.37225111e-04
 -1.90717267e-04 -9.83122992e-04]",1.3314951012209968,"[ 0.01112083 -0.01432102 -0.01353919 -0.00495865 -0.02033705  0.01140465
 -0.00079175  0.02822615  0.01426043  0.00597595  0.01187044  0.00085875
  0.00431442  0.0025379   0.00887119 -0.00694614  0.00069937 -0.00880695
  0.00753992 -0.00057545]",-4.565169844670777,0.010408111294391871
AVY,0.43462960800412365,0.4923606706159233,[ 0.00103167  0.00167727 -0.00078865 -0.00064631 -0.00019491 -0.00091934],1.2426594643997926,"[ 0.01133723 -0.01817217 -0.01707211 -0.00299646 -0.01494111  0.01577744
  0.00243231  0.01230028 -0.00067912  0.00436675  0.01000051  0.00881511
  0.00351364  0.00061406  0.00073007  0.00106008  0.00706257  0.00083036
 -0.00017376  0.00191423]",-5.023953275437871,0.006578468737203659
AWK,0.4348333334795054,0.49101270080169535,"[-7.48604368e-04  3.77081307e-03 -1.40636997e-03  8.36865854e-05
 -3.57985974e-04  4.19712213e-05]",1.1966412640733912,"[ 1.02239281e-02 -1.52047928e-02 -1.47298974e-02  1.65395700e-03
 -8.10982653e-03  1.44304033e-02  4.57838134e-03  4.46578613e-05
 -7.67800955e-03  2.07803742e-03  8.70151102e-03  1.04273698e-02
  1.86098156e-03 -1.90204817e-03 -3.82136540e-03  5.79782010e-03
  1.14338687e-02  3.90897718e-04 -1.02363072e-02  8.83933022e-03]",-4.704348536950135,0.009055811823447663
AXP,0.41471262013588944,0.47392860805044507,[ 0.00203422  0.0009369  -0.00018713 -0.00038032 -0.00015628 -0.00073012],1.2882550217254862,"[ 0.01022059 -0.01525832 -0.01537812 -0.0007451  -0.01366226  0.01693353
  0.00801866  0.01447294  0.00333741  0.00067108  0.00724759  0.00889866
  0.00979644  0.00060105  0.00200636 -0.01567175 -0.00623401  0.00128702
  0.01333245 -0.01071385]",-4.801305975321107,0.008219006217632023
AZO,0.44318298582895393,0.5113551901717328,"[ 1.98849267e-04 -5.02235912e-04 -6.45302631e-04  3.70812958e-04
 -2.71592340e-05 -5.50462570e-04]",1.1359722611085281,"[ 0.01094996 -0.00838392 -0.00715253 -0.00039494 -0.0119105   0.00115753
 -0.00899549  0.00984927  0.00083819  0.00762374  0.00961594  0.00632515
  0.00285153  0.00444607  0.00861664  0.00045395  0.00876459 -0.00447518
  0.01081444 -0.00067344]",-4.891217008284211,0.007512274409297127
BA,0.16828492026209543,0.7533512549073808,"[-7.21291359e-04 -6.04162259e-04 -5.61619403e-04 -4.05064841e-04
  4.16288641e-05 -7.77604317e-04]",1.200121226932955,"[ 0.01013173 -0.01205704 -0.01248148  0.00087684 -0.01190477  0.01343121
  0.00575001  0.01441488  0.00765776  0.00216552  0.01252356  0.00228473
  0.00487836 -0.00370698 -0.00104204 -0.01039521 -0.00366489 -0.00102386
  0.01066529 -0.00602204]",-4.121860610239841,0.016214317832809425
BAC,0.14483846954180996,0.7364361089719348,[ 0.00163986 -0.00164642 -0.00071193 -0.00040577 -0.00059161 -0.00232868],1.260353656768625,"[ 0.00990316 -0.01071501 -0.01113812  0.00065361 -0.01213957  0.01191465
  0.00646682  0.01363294  0.00488475 -0.00057699  0.00442673  0.00712209
  0.01033208  0.00086239  0.00069185 -0.02109558 -0.01519894  0.00269585
  0.01420468 -0.01136942]",-4.1150104920368635,0.01632576911797098
BAX,0.41862695188673765,0.48390410273246565,"[-8.85715678e-05  1.38954150e-03 -1.17701058e-03  3.21822924e-04
 -3.71708379e-04 -6.50883548e-04]",1.2695240071460627,"[ 0.00974468 -0.01830309 -0.01844502  0.00148838 -0.0097744   0.02099598
  0.00965744  0.00556545 -0.00343934  0.00211519  0.01262558  0.01094358
  0.00649765 -0.0020871   0.00249647 -0.00343937  0.00894992 -0.0069285
  0.00229128 -0.00255065]",-5.182510083103639,0.005613897365446652
BBY,0.08961217946882159,0.835867738547941,[ 0.00082943  0.00031961  0.00025077  0.00039072 -0.00019363  0.00057228],1.2207451116489434,"[ 0.01050901 -0.00839555 -0.00764695 -0.00051392 -0.01299928  0.00307257
 -0.006239    0.01303034  0.00218602  0.00672948  0.01113022  0.00993328
  0.010838    0.00247555  0.00806586 -0.01779769 -0.00847896 -0.00827178
  0.00924223 -0.01138942]",-4.2298796658666715,0.014554141803086373
BDX,0.42341211096906434,0.49161004038530226,[ 0.00151782  0.00137698 -0.00073807  0.00021435 -0.00039007 -0.00081962],1.3145685066978618,"[ 0.01033206 -0.02035902 -0.01912852 -0.00094108 -0.01181473  0.01783149
  0.00192486  0.00466229 -0.00832498  0.00608924  0.01183124  0.014537
  0.00478766  0.00309291  0.00822578  0.00588939  0.01629031 -0.0064139
  0.00407557  0.01202203]",-5.315588011597107,0.004914388188339547
BEN,0.10986973343485706,0.7874087339058572,[ 0.00121933 -0.00063724 -0.00065378  0.00032033 -0.00079404 -0.00124551],1.2923026146992027,"[ 0.01064426 -0.00869098 -0.00814345 -0.0025988  -0.01700318  0.00468186
 -0.00280604  0.02276295  0.01121444  0.00326172  0.00282283  0.00310142
  0.00766963  0.00773774  0.0119923  -0.01652547 -0.01107198 -0.00592066
  0.01762243 -0.00785306]",-4.163537875758295,0.015552437880589907
BIIB,0.06996240115951041,0.8503549971746002,"[-2.63438360e-04 -1.27075732e-03 -6.05262827e-04  7.86972431e-04
 -7.98512045e-05 -2.79017254e-04]",1.117080321808974,"[ 0.00929844 -0.00411767 -0.00509309  0.00496975 -0.00562948  0.00543806
  0.00670781  0.00296722  0.00090006 -0.00542394 -0.00760079  0.00473825
  0.00576076  0.00637642  0.0040017  -0.01376709 -0.00837753 -0.00357337
  0.00229864 -0.01689603]",-4.327870323696759,0.013195619985995555
