,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.030458646622201418,0.9396518408054901,"[-2.93843760e-05 -1.35086658e-03  4.56403039e-04  1.01091148e-04
  3.54003764e-06  2.22236502e-04]",1.0150793819346264,"[ 5.99359573e-03 -1.02501504e-03  1.32210945e-03  7.16057467e-03
  1.85663351e-03 -1.31427263e-03 -3.73712318e-03 -2.68617346e-03
 -1.43605955e-03  1.56848810e-03  4.04743162e-03  1.45994066e-03
 -1.32325378e-03  8.65587215e-04  3.18922395e-03  1.91041578e-03
  3.47858140e-03 -3.54764388e-03  3.54912395e-03 -9.18675191e-05]",-4.743826784237023,0.008705269176036435
ADSK,0.0072742624002054305,0.92506120986966,"[ 6.13098339e-04 -1.91370298e-03  6.64138713e-04 -1.47163244e-04
 -8.94757157e-05 -3.08680274e-04]",1.1428026546904737,"[ 0.00721031 -0.00197975  0.00177083  0.00361448 -0.00847006 -0.00572676
 -0.01030554  0.00504982  0.00118576  0.00342973 -0.00043703  0.00354215
  0.0052247   0.01753915  0.01556737 -0.00230836 -0.00076937 -0.00633946
  0.01354605  0.0069588 ]",-4.369838901951125,0.01265327882235165
AEE,-0.04524702877747731,0.9894884696465428,[-0.00155577  0.00085214 -0.00106399  0.00086579 -0.00059364  0.0001486 ],1.1209252948526216,"[ 0.00420185  0.00485615  0.00628126  0.00981126  0.00557261 -0.00119549
  0.00422782  0.00059406  0.00905143 -0.00541376  0.00221271 -0.00779077
 -0.00253662 -0.00262722  0.0016985  -0.01013033 -0.00767885 -0.00591922
  0.00838636 -0.01228195]",-4.5475839697961575,0.010592765935120183
AEP,-0.061424620352383205,0.9866266024668037,"[-1.07758573e-03  3.17373878e-04 -7.66277394e-04  6.35200813e-04
 -5.26376702e-04 -3.85938266e-05]",1.1758246665292844,"[ 0.00315024  0.0067091   0.00789867  0.01177732  0.01077283 -0.00132677
  0.00667149 -0.00342883  0.00708895 -0.00787922  0.00120295 -0.00759125
 -0.00239811 -0.00337342  0.00035509 -0.01089008 -0.00803172 -0.004912
  0.01185244 -0.01437692]",-4.563892798411378,0.010421411424621023
AES,0.03533342356764696,0.9004364077474156,"[ 6.90536687e-05  1.17959090e-03 -3.60727841e-04  4.75876619e-04
 -1.04269206e-04  2.62506993e-04]",1.1537389573894055,"[ 0.00600907 -0.00802263 -0.00899509  0.00588806 -0.00392839  0.01551025
  0.01208888  0.00467781  0.00550189 -0.00572156  0.00341756 -0.00068997
  0.00661143 -0.00486173 -0.00099022 -0.01040909 -0.0045613  -0.00506694
 -0.00406679 -0.01900053]",-4.254763878881027,0.014196442429732338
AFL,0.08652292273528789,0.8827629885555182,"[ 6.05549727e-04 -1.04846505e-03  6.81108804e-04  2.47022740e-04
  8.06249225e-05  3.63577900e-04]",1.0530210181944981,"[ 0.00779114 -0.00871253 -0.00705192  0.00317392 -0.00890775  0.00600214
 -0.00230333  0.00453743  0.00052284  0.00237716  0.00315755  0.00263154
 -0.00077664  0.00505961  0.00453372  0.00362801  0.00298609 -0.00151773
  0.00539358  0.00608991]",-5.367438970985674,0.004666065951563543
AIG,0.13769408310929357,0.8157714401178525,"[ 9.18274978e-04 -2.09964892e-03  9.01977826e-04 -1.46443802e-04
  3.74218608e-05 -1.17065302e-04]",1.197575865382115,"[ 0.00695161 -0.01371462 -0.0132043   0.00382559 -0.0065935   0.0124176
 -0.0020081   0.00057642 -0.00611007  0.00737652  0.00856706  0.00949664
  0.00574852  0.00159515  0.00886611  0.00815071  0.01200053 -0.00693383
  0.00411095  0.01765611]",-4.824191461092599,0.008033046275819224
AIZ,-0.002462957475942099,0.9404176478363853,"[-4.15051508e-04 -3.99009182e-04  3.06000431e-04  8.78999108e-04
  4.68474436e-05  1.15633360e-03]",1.1091619353856546,"[ 0.00496588 -0.00101909  0.00058794  0.00896017  0.00703728  0.0022203
  0.0031566  -0.00664349 -0.00152261 -0.00411303  0.00293857 -0.00287916
 -0.0106964  -0.00905161 -0.01049533  0.00229901 -0.00381892  0.00152475
 -0.01796333  0.0021961 ]",-4.702627050034128,0.00907141471124587
AJG,0.0537638170245156,0.9108576115141139,"[ 8.89988907e-04 -6.51344402e-04  3.85481538e-04  4.98770139e-04
 -2.19558967e-04  2.12883531e-05]",1.062090133234864,"[ 0.00647513 -0.00452306 -0.003313    0.00567888 -0.00321646  0.00481499
  0.00016822  0.00202835  0.00080527  0.00056216  0.00319151  0.00288713
  0.00403566  0.00549634  0.00788076  0.00063593  0.00526953 -0.00295523
  0.0170278   0.00663406]",-4.9739478141365465,0.006915791810955333
AKAM,0.09836464392294585,0.8167701455969973,"[ 1.22277550e-03 -3.89246641e-04  6.80579403e-04  9.28676359e-05
  1.10411116e-04  7.46373757e-05]",1.2925207879194045,"[ 0.00814649 -0.01400827 -0.01230583  0.00024253 -0.01748097  0.00843053
 -0.00682936  0.00917036 -0.002828    0.00774764  0.00418847  0.01192368
  0.015057    0.01284491  0.01170757  0.00176682  0.00941794  0.00177453
  0.02649189  0.00634628]",-4.518573634001077,0.010904566483913233
ALB,0.12634097970193803,0.7886705579038078,[ 0.00199243 -0.00073255  0.00091257 -0.00053455  0.00029527 -0.00039638],1.3251185837721127,"[ 0.00716047 -0.01896456 -0.01880002  0.00241424 -0.00828949  0.01791707
  0.00262384 -0.00314163 -0.01519014  0.00129695  0.00096575  0.01726268
  0.00983603  0.01121207  0.0064524   0.01125624  0.01431114 -0.00018901
 -0.00742941  0.01404379]",-4.6282365610094915,0.009771976201076903
ALGN,0.00886586531878527,0.9215880648062682,[ 0.00121102 -0.00176055  0.00127725 -0.00156038  0.00079963 -0.0004262 ],1.093145214049545,"[ 6.28827757e-03 -4.32215946e-03 -2.14970423e-03  6.36504407e-03
  1.44776301e-03  1.66580209e-03 -2.59827707e-03 -6.37730850e-03
 -1.01039188e-02  6.42475897e-04  2.76371884e-03  1.10696931e-02
  1.27647633e-02  9.31569223e-05 -4.08045600e-03 -4.41603632e-03
  1.04818223e-04  7.37578577e-03  1.03626532e-02 -3.21518429e-03]",-4.389532123018709,0.01240653259372339
ALK,-0.007186475522353529,0.9523681365347464,[ 0.00071984 -0.00073074 -0.00030839 -0.00012613 -0.00061851 -0.00128142],1.0769926137505188,"[ 0.0059263   0.00085062  0.00303472  0.00665774 -0.00172983 -0.00177821
 -0.00216667  0.00354119  0.00619738  0.00054791  0.00513487 -0.00248609
  0.00410599 -0.00493299 -0.00230955 -0.01113556 -0.009297    0.00047585
  0.01152029 -0.00350255]",-4.178548873005256,0.015320723759394826
ALL,-0.005357470007961973,0.9896781978202634,"[ 2.66100781e-04 -6.95517098e-04  5.10366825e-05  3.48313275e-04
 -3.08272865e-04 -1.66022477e-04]",1.0456676982216933,"[ 0.00548862 -0.00055329  0.00062201  0.00776936  0.00130613  0.00253559
  0.00179977  0.0013177   0.00548423 -0.00115948  0.00387876 -0.00373826
 -0.00315497  0.00118629  0.00701139 -0.00103522  0.00120743 -0.00794292
  0.00990981  0.0013476 ]",-5.061927935232964,0.006333337470590021
ALLE,0.089980800343972,0.8699683335009146,[ 0.00155964 -0.00230784  0.00141285  0.00037705  0.00014005  0.0005255 ],1.0835185133061813,"[ 8.09470470e-03 -1.04742882e-02 -9.35241025e-03  2.35068098e-03
 -1.10459775e-02  9.04047050e-03 -4.99953018e-05  5.80713634e-03
  6.52805314e-04  1.40695173e-03  3.54093831e-03  3.13478676e-03
 -3.42313030e-04  6.87858066e-04 -1.94528814e-03  4.66068251e-03
  6.28727314e-03  3.78708206e-03  1.12168664e-03 -5.29318620e-03]",-4.913816129638378,0.007344407574121052
AMAT,-0.036946225238379884,0.9411550706140833,[ 0.00131841 -0.00202814  0.00085547 -0.00124615  0.00024539 -0.00106492],1.303217600640586,"[ 0.0038301   0.01046641  0.01664317  0.00917001  0.00487159 -0.02248247
 -0.01954454 -0.0022017   0.00333595  0.00648625  0.00245422 -0.00463178
 -0.00813983  0.01055476  0.01290456 -0.00010025 -0.00416791 -0.00898234
  0.01243172  0.01100381]",-4.175344831061813,0.015369890725372579
AMCR,0.06477659337636148,0.9008068301211984,"[-9.78571799e-04  3.71173748e-04 -6.60864663e-05 -5.38476254e-04
  3.93355692e-04  2.66436842e-04]",1.0745811369270453,"[ 0.00765173 -0.00804007 -0.00647303  0.00323708 -0.00946153  0.00576259
 -0.0024417   0.00624804  0.00310175  0.00313197  0.00463859  0.00088985
 -0.0009516   0.00234448  0.00363425  0.00234285  0.00293637 -0.00065254
  0.01343898  0.00387107]",-4.955377882110861,0.007045417439329691
AMD,-0.06415019575194876,0.9379891823956158,[-0.00096121 -0.00430867  0.00204883  0.00029157  0.00081188  0.00218377],1.392453201902437,"[ 0.00222421  0.01175753  0.01841334  0.01176997  0.01366427 -0.02441845
 -0.01912163 -0.01192162 -0.00422556  0.00384495  0.00015796 -0.0040785
 -0.019801    0.00923893  0.00699012  0.01210076  0.00310456 -0.00733997
 -0.01254471  0.00976796]",-3.997425704544719,0.018362849495639374
AME,0.04987402090156582,0.9206921976035164,"[-2.24320600e-04 -8.83317274e-04  2.30127897e-04  1.27987641e-04
 -2.53660201e-05  2.06133902e-04]",1.045035852051769,"[ 0.00735526 -0.00714244 -0.00537951  0.00407993 -0.00664941  0.00428823
 -0.00409561  0.00311138 -0.00043016  0.00476803  0.00602757  0.00407944
  0.00330727  0.00138499  0.00512342  0.00205007  0.00577326 -0.00425252
  0.00341007 -0.00045972]",-4.651887915154838,0.00954356746647989
AMGN,0.03163030242663549,0.8967011202849361,[ 0.00019914 -0.00018701  0.00010719  0.00040518 -0.00016788  0.00012522],1.1316370463306389,"[ 0.00729324 -0.00589911 -0.00417076  0.00332761 -0.0105412   0.00384029
 -0.00250817  0.00881664  0.00588664  0.00213215  0.00297711  0.00077724
  0.00576333  0.00765935  0.00933359 -0.00554379 -0.0025756  -0.00303584
  0.02341494  0.00408577]",-4.119526927706279,0.016252201089683987
AMP,-0.00883027397168099,0.9593971638046722,"[-1.21977265e-03 -1.54180830e-03 -1.97094971e-05 -1.52760710e-04
 -1.74880923e-04 -1.37396336e-04]",1.0983885453247324,"[ 5.90579453e-03  2.44182998e-03  6.72879687e-03  6.99840187e-03
  1.62343551e-03 -1.02219163e-02 -1.11068266e-02 -3.04806824e-03
 -1.70261451e-03  3.05266048e-03  1.55985826e-03  3.74270896e-04
 -5.39911018e-03  7.00481275e-03  4.46853055e-03  2.93203379e-03
 -1.09914877e-03  1.63590540e-05  1.15729906e-02  1.13032117e-02]",-4.746343626166602,0.008683386938183863
AMT,-0.03198153541368007,1.0010376761359407,[ 0.00122129 -0.00078561  0.00039936  0.00165004 -0.00059503  0.00056806],1.1198483230671088,"[ 0.00490111  0.00451735  0.00686532  0.00854768  0.00288344 -0.00402204
  0.00079214  0.00111447  0.00740296 -0.00490501  0.0002227  -0.00601294
 -0.0009397   0.00155695  0.00209869 -0.01150129 -0.01033151 -0.0050204
  0.00434739 -0.01743895]",-4.824296260105843,0.008032204464607434
AMZN,0.05306443647769387,0.8144317098077538,[ 0.00381041 -0.00202012  0.00176811 -0.00077595  0.00042158 -0.00070704],1.1549060540596492,"[ 0.00619205 -0.00842568 -0.00857584  0.00585658 -0.00133417  0.01319012
  0.0097755  -0.0023461  -0.00582349 -0.00683049 -0.00053317  0.00917882
  0.01551089  0.00164139 -0.00353645 -0.0093994  -0.00199932  0.00583402
  0.00928519 -0.01511498]",-4.095971742553645,0.016639569046810194
ANET,0.014786022853301455,0.8784416319465714,[-0.00140614  0.0012677  -0.00057648 -0.00119744  0.00046689 -0.00037998],1.2331890138125998,"[ 0.00736438 -0.00373219  0.00030368  0.00221771 -0.01379507 -0.00680312
 -0.01718486  0.01047078  0.00460069  0.01297934  0.00842669  0.00383203
  0.00941686  0.00673832  0.01264206 -0.0035241   0.00264278 -0.00500124
  0.02389101  0.00109824]",-4.0461215007777644,0.01749007851582708
ANSS,0.007078564150963652,0.9612416822038207,"[ 2.84057810e-04 -4.75841391e-04  3.76780545e-04 -2.19074350e-04
  1.77717709e-04  5.27188582e-05]",1.0509384598236062,"[ 0.0076844  -0.00745678 -0.00535366  0.00335238 -0.00809437  0.00373734
 -0.0038967   0.00343914 -0.00069559  0.00259035  0.00273218  0.00335276
 -0.00132787  0.00578731  0.00367238  0.005963    0.00610478  0.00063295
  0.00465839  0.00509923]",-5.1314899915167,0.00590775141311052
AON,0.07404172508993803,0.8854294295096786,"[ 8.15384486e-04 -1.36517297e-03  5.93663021e-04 -3.54601336e-04
  3.22743123e-05 -3.90845954e-04]",1.1069232639903839,"[ 0.00740189 -0.00712392 -0.00397264  0.00402011 -0.00421376 -0.00019342
 -0.00858148 -0.00324469 -0.00919984  0.00441475  0.00193956  0.00884185
 -0.00066992  0.00836992  0.0034279   0.01083661  0.00954609  0.0024767
  0.00110499  0.01155266]",-4.815311328924601,0.008104698458030003
AOS,0.041827168815827584,0.9180177434736597,"[-3.04361670e-04 -1.14951689e-03  4.23892475e-04  6.38676542e-05
  9.05336779e-05  3.71030028e-04]",1.04562883854207,"[ 0.00763841 -0.00782395 -0.00646284  0.00348106 -0.00834169  0.00673845
  0.00030575  0.0047578   0.00140869 -0.00016779  0.00195975  0.00236126
  0.00213771  0.00410775  0.00213536 -0.00081633  0.0007915   0.00050307
  0.00551997 -0.00615052]",-5.021217909714159,0.0065964878883508484
APA,0.06131606467771351,0.8622231761519543,[-0.00010373  0.00026069 -0.00020608  0.00125619 -0.00044828  0.0006132 ],1.1800982916401879,"[ 0.00423415 -0.00495955 -0.00564889  0.01002611  0.01009645  0.01335663
  0.01531191 -0.01026467 -0.00671465 -0.01273184 -0.00440121  0.00332555
 -0.00013995  0.00729844  0.00455333 -0.00048691 -0.0006239  -0.00700751
 -0.00930108  0.00211177]",-4.277282957066055,0.013880324335492768
APD,-0.009695470006744263,0.9750160143118956,"[-1.30882567e-03 -1.53771020e-03  9.16289818e-05  1.59483552e-04
 -1.21411806e-04  3.20886523e-04]",1.1040094449893636,"[ 0.00572518  0.0029147   0.00586062  0.0070105  -0.00052501 -0.00580299
 -0.00451735  0.00226104  0.00531135 -0.00059664  0.0010223  -0.00272117
  0.00100138  0.00705493  0.0087964  -0.00717501 -0.00462064 -0.00658366
  0.01351446 -0.00815318]",-5.203344540735645,0.005498144865980394
APH,0.08639796799123439,0.8670238774226114,[ 0.0003339  -0.0012254   0.00071669  0.00010903  0.00018313  0.00046415],1.1417969049997372,"[ 0.00755195 -0.00910133 -0.00685588  0.00294746 -0.00981458  0.00343514
 -0.00850026  0.00517798  0.00044093  0.00898698  0.00803523  0.0028228
 -0.00364964  0.00184847  0.00675976  0.00981267  0.0088196  -0.00506036
 -0.00018607  0.01843603]",-4.76217386620432,0.008547009133277255
APTV,0.09922229765698867,0.8432204699891296,"[ 9.48539413e-04 -2.43970539e-03  1.18459517e-03 -4.40044250e-04
  2.77852801e-04  5.18055978e-06]",1.2049324541337139,"[ 7.74721848e-03 -1.58295847e-02 -1.51523008e-02  2.34402443e-03
 -9.08744561e-03  1.42037823e-02  1.04204672e-03  5.36144904e-05
 -8.75507482e-03  1.80094754e-03  2.37530651e-03  1.03977207e-02
  1.43466011e-03  6.20624046e-03  2.52552564e-03  1.19162786e-02
  1.19669086e-02  7.86250754e-04 -9.16875602e-03  1.11779159e-02]",-4.6152861436813275,0.009899350365101978
ARE,0.0034977268030721357,0.9357530923865721,"[-4.03485266e-04 -1.76580256e-03  1.82331787e-04  3.84810033e-04
 -3.55992777e-04  1.22950419e-06]",1.1012123760298316,"[ 0.00577626  0.00246581  0.00511992  0.00670512 -0.00248709 -0.0047267
 -0.00481264  0.00564338  0.00971991  0.00198984  0.00526048 -0.00617563
 -0.00241212 -0.00170282  0.00304861 -0.00622827 -0.00412689 -0.00396516
  0.01403618 -0.00876118]",-4.751703483922332,0.008636969725309484
ATO,-0.01680244583318517,0.9725293747510049,"[-1.02025805e-03  9.47897977e-04 -8.64618320e-04  5.33949564e-04
 -4.00805567e-04  1.34159125e-05]",1.1577970727150688,"[ 0.00461673  0.00244071  0.00304792  0.00851518  0.00094964  0.00340911
  0.00802745  0.00555233  0.01343252 -0.00703145  0.00220921 -0.00997041
 -0.00232689 -0.0049557  -0.00126853 -0.01268728 -0.01005274 -0.00415262
  0.00667541 -0.01621348]",-4.645037560629825,0.009609168726461793
AVB,-0.008826838604195435,0.9566501778961899,[-0.00102179 -0.00150109 -0.00010768  0.00060721 -0.00047987  0.00011925],1.1052326934298569,"[ 0.00564567  0.00203088  0.00403485  0.00684465 -0.00258881 -0.00187676
 -0.00073303  0.0065031   0.01124051 -0.00117404  0.00325905 -0.00741527
 -0.00327843  0.00014716  0.00299262 -0.00663232 -0.004863   -0.00213591
  0.01885523 -0.00737838]",-4.822057205644671,0.008050209157068439
AVGO,0.05185446490851373,0.8470439612799248,"[ 3.26933162e-03 -2.26455025e-03  1.76326840e-03  8.17743676e-04
  5.23619194e-05  5.83927306e-04]",1.2452315067743258,"[ 8.30997185e-03 -9.65226376e-03 -6.88840252e-03 -2.13530560e-05
 -2.02567175e-02  1.45328883e-03 -1.31769490e-02  1.58098371e-02
  7.77111804e-03  1.36564094e-02  1.13311935e-02  2.97363245e-03
  9.99472198e-03 -6.45885895e-04  7.82233715e-03 -5.10542458e-03
  9.85510404e-04 -7.17422617e-03  1.95803573e-03 -4.68551462e-03]",-3.8820062889695355,0.020609435192961194
AVY,0.061313391085663235,0.875768551307247,"[ 6.88450156e-05  3.10819573e-04 -3.67588753e-04  6.91327771e-04
 -4.13859140e-04  7.83878318e-06]",1.1761749515725168,"[ 0.00635135 -0.01081503 -0.00978163  0.00571681  0.00019923  0.00939785
 -0.00097345 -0.00665465 -0.01123356  0.00392835  0.00691976  0.00964611
 -0.00084999 -0.00515189 -0.00436396  0.01358426  0.01607422  0.00219341
 -0.01065332  0.00101151]",-4.601709713036414,0.010034664673006347
AWK,-0.003877731782951797,0.9707099802905856,"[ 3.23514750e-04  8.31173171e-04 -4.07816533e-04  8.77012345e-04
 -4.28646075e-04  8.07501809e-05]",1.1804892430370528,"[ 0.00408652  0.00399192  0.00483847  0.0097029   0.00455021  0.00148505
  0.00726355  0.00214089  0.01078047 -0.00723533  0.00173692 -0.00846784
 -0.00025757 -0.00346388  0.00095429 -0.01390392 -0.00981905 -0.00592266
  0.01147499 -0.02044358]",-4.850609144356186,0.007823610389315252
AXP,-0.036264461857053315,0.9726479896800206,"[-7.75978821e-04  1.01146581e-04 -6.40037859e-04  5.92004264e-04
 -5.19049444e-04 -9.37204338e-05]",1.0819245078867004,"[ 0.004819    0.00313819  0.00562489  0.00927537  0.00670795 -0.00396516
 -0.00139896 -0.00435158  0.00190312 -0.00179593  0.00369075 -0.00430293
 -0.00716238 -0.0061667  -0.00441652 -0.00267127 -0.00607217 -0.00282523
 -0.00997915 -0.0004112 ]",-4.223899503091502,0.014641438704801056
AZO,0.07603752262554514,0.8604275939802931,[-0.00022001 -0.00122628  0.0007746  -0.00061721  0.00055467  0.00044445],1.1560087223968836,"[ 8.56407609e-03 -1.14000028e-02 -1.03476808e-02  5.42955736e-04
 -1.73941014e-02  1.02865147e-02  1.41405581e-03  1.25840531e-02
  5.98526524e-03 -3.84256030e-04  1.12936023e-03  1.83470646e-03
  5.24631365e-03  6.05830210e-03  2.13283414e-03 -4.05289984e-03
 -1.67549808e-03  1.13031288e-03  9.91247281e-05 -7.92492206e-03]",-4.953770969905016,0.007056747907704089
BA,0.06353535862818759,0.8966020832958496,"[-1.09961233e-03 -1.45357201e-03  2.57021697e-04 -8.09153643e-04
  2.72836996e-04 -8.85010938e-05]",1.0831132401946235,"[ 6.65317856e-03 -9.23825172e-04  2.30359924e-03  5.18595713e-03
 -4.70720300e-03 -4.69170312e-03 -8.78746411e-03  3.64434349e-03
  3.07501370e-03  4.53054599e-03  3.51758037e-03  9.58243781e-05
 -3.02849458e-04  8.41107715e-03  1.14665943e-02  3.32746593e-04
  9.03876331e-04 -7.59783030e-03  8.63014644e-03  9.94837742e-03]",-4.696530163621533,0.009126891040935043
BAC,0.0480915130505724,0.912822378043662,[ 0.00030593 -0.00105533  0.0006158  -0.00036718  0.00028233  0.00011732],1.2577985600069417,"[ 0.00603538 -0.00953259 -0.00711021  0.00582306  0.00152364  0.00376841
 -0.00628106 -0.00989073 -0.01539461  0.00475203  0.00426996  0.01118341
 -0.00528305  0.0006504  -0.00418022  0.01858411  0.01382532  0.00569329
 -0.01496432  0.0246508 ]",-5.040049498252354,0.006473427886991932
BAX,-0.0061991221017576046,0.9749988120871504,[-0.00099101 -0.00192309  0.00049327 -0.00017084  0.00015915  0.00042654],1.0289522725965932,"[ 0.00592979 -0.00163248 -0.0003755   0.00719399  0.0011267   0.00381489
  0.00486009 -0.00043846  0.00277997 -0.00596692 -0.0004391  -0.00249435
 -0.00254663  0.00203552  0.00010785 -0.00494554 -0.00673391 -0.00175587
  0.00164749 -0.00178012]",-4.912849013602118,0.00735151390423183
BBY,0.07689601779301262,0.8415357426830107,[-0.00145117 -0.00194028  0.00039551 -0.00060185  0.00027063  0.00021257],1.2901912968265365,"[ 0.00722361 -0.00680283 -0.00211027  0.00229437 -0.01108645 -0.00712996
 -0.02085954  0.00418759 -0.00282149  0.01539411  0.00867889  0.00493272
 -0.00692377  0.00567423  0.00715823  0.01642632  0.01168336 -0.00040158
  0.00314201  0.03191812]",-4.4763750911402385,0.011374570294797099
BDX,-0.007368006518678567,0.971860181925214,[ 0.00112275 -0.00152326  0.0012453   0.00052091  0.00026673  0.00092888],1.0728757930960333,"[ 0.00555176  0.00181723  0.00425963  0.00755092  0.00121948 -0.00330391
 -0.00244381  0.00054966  0.00413893 -0.00078347  0.00256558 -0.00234386
  0.00178632  0.0019665   0.00488658 -0.00890657 -0.00656865 -0.0059213
  0.01134372 -0.01213447]",-4.809586692278032,0.008151227967028468
BEN,0.00885593786088885,0.9615244483461814,[ 0.00090756 -0.00122698  0.00073591  0.00075043 -0.00011337  0.00052666],1.0422929060797768,"[ 0.00545102  0.0003679   0.00290502  0.00832926  0.00515697 -0.0026492
 -0.00377622 -0.00545205 -0.00295189  0.00105357  0.0038276   0.00160877
 -0.00159677  0.00061363  0.00322906  0.00137575  0.00190428 -0.0042612
  0.00395703  0.0035442 ]",-4.935308318326101,0.007188244336741886
