,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.0746942485225417,0.8881797657955395,"[ 9.10985420e-04  1.58084758e-03 -1.82797057e-04  8.80669615e-05
  5.99735609e-05 -9.99292815e-05]",1.0597126468620652,"[ 0.00991301 -0.0069295  -0.00161359  0.00191316 -0.002473   -0.00106034
 -0.0037813  -0.00238546 -0.00644544 -0.00292665 -0.00504937  0.00318345
 -0.00324463  0.00715481  0.00191871  0.00899495  0.00490967  0.00800814
 -0.00816124 -0.00016044]",-4.493531564897606,0.011181087267143251
AIG,0.023711491511791527,0.9277624867521458,"[9.22905558e-04 2.60318864e-05 5.34052955e-04 4.31532480e-05
 2.42071160e-04 2.88524094e-04]",1.1206991037628793,"[ 0.00602296 -0.00652587 -0.00671399  0.00493694 -0.01020855  0.0047088
 -0.01152626  0.00187879 -0.01157334  0.00360155 -0.00631949  0.00766043
 -0.00096921  0.00657376  0.00615027  0.00281667  0.00901745  0.0016115
 -0.00830465  0.00745279]",-4.470965878320989,0.011436264474293715
AIZ,-0.028653012870898952,0.9789248579178368,"[-6.54287728e-06  1.50618849e-03 -1.02278771e-04  9.06804106e-04
  8.34626660e-05  1.01182798e-03]",1.1384290846666745,"[ 1.96454456e-03 -5.14533467e-03 -1.00308630e-02  1.10180738e-02
 -1.03087738e-02  1.32827874e-02 -4.56326383e-03  5.46653226e-03
 -3.48349445e-05  2.99253118e-03  3.63412855e-03 -1.43742434e-03
 -1.77735267e-03 -6.09550910e-03 -4.26561301e-03 -6.19633088e-03
 -4.54149331e-03  5.50493453e-03  3.70543093e-03  1.51229605e-02]",-4.315550761607796,0.013359189730763596
AJG,0.03336548093763747,0.929797474491912,[0.00170701 0.00198075 0.00047381 0.00088364 0.00030408 0.00099714],1.0412569738762847,"[ 6.90285186e-03 -5.98208309e-03 -4.73704057e-03  5.62570960e-03
 -5.53042136e-03  4.04741006e-03 -5.08683799e-03 -1.09882755e-05
 -6.35102332e-03 -1.75874456e-03 -4.58870988e-03  1.17358020e-03
 -2.59014319e-03  2.79883019e-03  4.12382290e-03  2.69594125e-03
  1.16593316e-02  1.62696185e-03  3.61388503e-04 -2.09339843e-03]",-4.846604823290337,0.007855001445196144
AKAM,0.08844369410995827,0.8051336769510249,[0.0033129  0.00117695 0.00097176 0.0003845  0.00028445 0.00014863],1.2511530183890112,"[ 0.01043219 -0.00919373 -0.00166533 -0.00439683 -0.00449147 -0.00999689
 -0.00863139 -0.00727547 -0.0121891  -0.0070062  -0.00789985  0.00505365
  0.00050791  0.01368595  0.01201763  0.01510221  0.01583937  0.00487316
 -0.0192076  -0.0109572 ]",-4.241710393913258,0.0143829702480348
ALB,-0.05756716777946924,0.981242785686775,[-0.00076129  0.00110246 -0.00032986  0.00034754  0.00018135  0.00081683],1.1827323144687263,"[-0.0006646  -0.00562528 -0.01342411  0.01002084 -0.01527786  0.01251388
 -0.00906233  0.00597892 -0.00155839  0.00682468  0.00787384  0.00697649
  0.00681632  0.00393627  0.00937807  0.00078539  0.01003107 -0.0009327
 -0.00224692 -0.005367  ]",-3.5260716846658826,0.0294202612255457
ALGN,0.016259861244562503,0.8836588547211817,[-0.00075397  0.0026544  -0.00040334  0.00088762  0.00035844  0.00156954],1.0561112224159948,"[ 0.00702413 -0.00561078 -0.00367998  0.00761391 -0.00133462  0.00763405
  0.00353726  0.00248716  0.00529382  0.00175621  0.00768727  0.0034818
  0.00199248  0.00345398  0.00251691  0.0027516   0.00692844  0.00069467
  0.01001421 -0.00921263]",-3.9415910447891718,0.0194172963674404
ALK,0.19200587225569926,0.6992442787016073,[ 0.00275798  0.00034596  0.00015065  0.00132109 -0.00073078 -0.00045278],1.299787823995149,"[ 0.02277155 -0.0098665   0.01344021 -0.00542198  0.01668458 -0.00971926
  0.01197514 -0.00597906  0.00424132 -0.00514648  0.00447817  0.00152645
  0.00309091  0.00037141  0.005178   -0.00799634 -0.00242466 -0.00927983
 -0.02014694  0.01252641]",-4.302757209142363,0.01353119918533997
ALL,0.10490478863238115,0.8656871292858596,[ 0.00156633  0.00108601  0.00045664 -0.00014345  0.00039224  0.00015231],1.053251593384896,"[ 0.01378659 -0.00647387  0.0033965   0.00377953  0.00496288  0.00193676
  0.00351578 -0.00056402 -0.0012262  -0.00109275 -0.00187463  0.00247525
 -0.00238318  0.00282097  0.00207932  0.0006114   0.00437856 -0.00027312
 -0.00970457  0.00114055]",-4.807115866316795,0.008171393134756334
ALLE,0.132739652840876,0.8104030532384029,"[ 2.31133753e-03 -4.57655363e-04  9.56800102e-04  4.92686514e-05
  1.25854262e-04 -1.62233864e-04]",1.0809320208786475,"[ 0.01632172 -0.00778102  0.00505366 -0.00083865  0.00395969 -0.00335551
 -0.00126606 -0.00192622 -0.00702935  0.00066485 -0.00633941  0.00686982
 -0.00423198  0.00561885 -0.0003343   0.00033765  0.00319009 -0.00047611
  0.00585791  0.00538434]",-4.6168793044413095,0.009883591664955511
AMAT,0.05861941108986515,0.8983606809217418,"[ 3.76423466e-03  1.13990152e-03  7.81890302e-04  6.81221821e-04
 -7.32394961e-05 -2.61299353e-04]",1.0802918065766605,"[ 0.01008677 -0.00706057 -0.00205323  0.00208406 -0.00447744  0.0005476
 -0.00689773 -0.00016731 -0.00832544  0.00213454 -0.0035253   0.00779541
  0.00025106  0.00709402  0.00526902  0.00225613  0.00331463 -0.00100767
 -0.01431298  0.00185234]",-4.1669743218686035,0.015499084491457508
AMCR,-0.00956807149813641,0.9465480044021807,[-0.00141511 -0.00291109  0.0008645  -0.00046571  0.00037992  0.00069428],1.071612354476847,"[ 0.00438795 -0.00503574 -0.00677969  0.01044483 -0.00531485  0.01217877
  0.00019589  0.00526799  0.00309597  0.00526336  0.00615525  0.00583794
  0.00140902  0.00460387  0.00217407  0.00382346  0.00418543  0.0031038
 -0.00038434 -0.0032517 ]",-4.201093080130109,0.014979194408691299
AMD,0.17716237427639486,0.6999977973858514,[ 0.0001071   0.00305178 -0.00034439  0.00064633  0.00036142  0.0010827 ],1.2972057432809212,"[ 0.01692944 -0.01102434  0.0054317  -0.01089051  0.00343791 -0.01890859
 -0.00342208 -0.01190795 -0.01021148 -0.01219721 -0.00922425  0.00069128
 -0.00445075  0.00982241  0.0016912   0.01399075  0.00634022  0.01525799
  0.00466668  0.01048193]",-3.99885225264335,0.0183366726832861
AME,0.07264037297451396,0.8729101380916546,[0.00063303 0.00110103 0.00011431 0.00017083 0.00024876 0.00042316],1.1061571699989168,"[ 0.00855741 -0.0070329  -0.00386136  0.00255441 -0.00670258  0.00126611
 -0.00839876  0.00013938 -0.00858765  0.00215859 -0.00254763  0.00751157
  0.00147658  0.00728777  0.00665349  0.00437921  0.00430781  0.00448027
 -0.01583989  0.00948935]",-4.330995642266433,0.013154443847605989
AMGN,-0.006486829201882617,0.9439266627370673,[ 0.00293801 -0.00083395  0.00152483  0.00100459  0.00012128  0.00076752],1.0998978162159199,"[ 0.00334347 -0.00616156 -0.00932482  0.00590604 -0.0120678   0.00507459
 -0.01040555  0.00081413 -0.00772217 -0.00100891 -0.00122834 -0.00027892
  0.00156019 -0.00177918  0.00661672 -0.0048548   0.00671208 -0.00391936
 -0.01187387  0.00189799]",-4.49187349428436,0.011199641677375402
AMP,0.06521277054931542,0.8909892172853009,[0.00150473 0.00140683 0.00060317 0.00032078 0.00045598 0.00073254],1.0629286509250302,"[ 9.93163466e-03 -7.12595871e-03 -1.81702995e-03  1.02066969e-03
 -3.37210781e-03 -2.54886067e-03 -5.63010010e-03 -3.41714369e-03
 -8.92418905e-03 -4.74608312e-03 -8.01678223e-03  7.45643638e-04
 -5.31165360e-03  4.13631734e-03 -5.94707565e-06  5.15956874e-03
  3.95804789e-03  5.72543568e-03 -4.12651943e-03  3.19404176e-03]",-4.159418285913558,0.015616639697522706
AMT,-0.03491617652085487,0.9833326555988825,[ 0.00093276 -0.00109588  0.00042842  0.0009305  -0.00037717  0.00023622],1.0926181450578245,"[ 0.00232233 -0.00609556 -0.00956258  0.00563892 -0.0097563   0.00355084
 -0.0043989  -0.00111113  0.00023662 -0.00518976  0.00649154 -0.00386892
  0.00437036 -0.00133464  0.00612393  0.00156791  0.00287058  0.00600265
 -0.01456118  0.00598465]",-4.816216235529539,0.008097367780153946
AMZN,0.20752525214475231,0.6728519306599546,"[ 4.64732581e-03 -2.19048170e-03  1.91186275e-03 -7.02907971e-04
  9.66658978e-05 -1.40028493e-03]",1.4279472876703823,"[ 0.02170426 -0.01379372  0.00988679 -0.01813342  0.00638805 -0.02754053
 -0.00444686 -0.01546682 -0.01273604 -0.01406505 -0.00933466  0.00056342
 -0.00202768  0.00675318  0.00328498  0.00433124  0.00036358  0.00505265
 -0.00373273  0.01710536]",-4.2851880324878975,0.013771031876448825
ANET,-0.03892413921175216,0.9180511602017905,[0.004065   0.00245582 0.00098995 0.0015349  0.00013964 0.00084169],1.2758562519291632,"[ 1.65535045e-05 -8.94515542e-03 -1.35893653e-02 -2.61066797e-03
 -1.78036322e-02 -7.35540963e-03 -1.38160279e-02 -6.43808798e-03
 -5.24456883e-03 -8.98892340e-03  9.09951072e-03 -2.49804236e-03
  1.22462715e-02  2.49501660e-03  1.60354175e-02  3.44852705e-03
  8.42160435e-03  4.95823918e-04 -1.92045089e-02 -8.43575254e-03]",-3.890947876962162,0.020425975547316084
ANSS,0.09310814320219028,0.8708586896112214,"[1.86886690e-03 3.90236535e-04 7.07677010e-04 4.84808392e-06
 2.91762667e-04 1.17156580e-04]",1.0862377015587452,"[ 0.00976768 -0.0070977  -0.00134642  0.0010646  -0.00111212 -0.00329003
 -0.00133562 -0.00466129 -0.00377732 -0.00756103 -0.00239691 -0.00159561
 -0.00124021  0.00430951  0.00458675  0.00736384  0.00697325  0.00464299
 -0.01421989 -0.00770204]",-4.380362435513999,0.012520819808847589
AON,0.0727859616010192,0.8732992905982548,[ 0.00093611  0.00063478  0.00065345 -0.00024581  0.00055797  0.0004855 ],1.1015005988418602,"[ 1.07109834e-02 -6.74043151e-03 -7.89021759e-05  3.10359575e-03
  7.47683260e-04  4.31475146e-04 -2.31423814e-05 -1.94508645e-03
 -4.62566143e-03 -3.30266323e-03 -7.35410295e-03  2.32939314e-03
 -7.71080340e-03  7.08217104e-03 -2.52898636e-03  9.24188394e-03
  6.97081470e-03  2.91054100e-03  3.51955492e-03 -1.84422071e-02]",-4.572775474330555,0.010329251324433719
AOS,0.4011590900831239,0.5091586981613282,[ 0.00075411  0.00362138 -0.00021481  0.00026611  0.00058762  0.00090816],1.3131797868077015,"[ 0.02501405 -0.01087577  0.0141663  -0.00918459  0.01253343 -0.01375064
  0.00090813 -0.00648393 -0.01045385 -0.00174807 -0.01036688  0.00843013
 -0.00382898  0.00650925  0.00269764 -0.00396586  0.00277687 -0.00565072
 -0.00325263  0.01819601]",-4.818528261185735,0.008078668083517643
APA,0.09784798369059142,0.8325707595375568,[0.00335784 0.00142173 0.00136316 0.00043848 0.00066353 0.00082778],1.2369683410290018,"[ 0.01115339 -0.00967775 -0.00041594 -0.00678222 -0.00114105 -0.01384585
 -0.00175854 -0.00999575 -0.00189764 -0.01227776  0.00398626 -0.00235514
  0.00446567  0.00632816  0.00632487  0.01180339 -0.00259851  0.01408695
 -0.02465036  0.0068797 ]",-3.894687532211981,0.020349732091603113
APD,0.12452049070392673,0.8116906329310203,[0.00345998 0.00131678 0.00136807 0.00093548 0.0004955  0.00109034],1.1433096300579557,"[ 0.01686208 -0.00875838  0.00527971 -0.00407727  0.00308803 -0.00832955
 -0.00368608 -0.00494424 -0.00965972 -0.00270738 -0.00662914  0.00576535
 -0.00081186  0.00656841  0.00598425  0.00139662  0.00561999 -0.00053779
 -0.01122008  0.00868934]",-4.470161050119751,0.01144547240736451
APH,0.11461331479854932,0.8449826867822892,"[2.77833875e-03 1.49684005e-03 5.84185301e-04 7.21706125e-04
 9.57225032e-05 2.77827011e-04]",1.077243408974015,"[ 1.39468113e-02 -7.54059435e-03  2.70203251e-03 -3.79144023e-04
  1.91472688e-03 -3.92176416e-03 -1.86810703e-03 -3.45936615e-03
 -6.72229846e-03 -3.08321952e-03 -5.34578231e-03  3.43342230e-03
 -2.26960456e-03  5.19329425e-03  3.32117904e-03  2.46936311e-03
  3.49751869e-03  6.86113764e-05 -1.32158347e-02  2.24051653e-03]",-4.480405682257527,0.011328816322522986
APTV,0.16584875320373532,0.754092078648241,"[1.52703376e-03 6.28407453e-04 5.73857969e-04 2.28779357e-05
 2.89927669e-04 1.74843373e-04]",1.165863341948035,"[ 0.01446727 -0.00896177  0.00242381 -0.00489508 -0.00076091 -0.0101955
 -0.00754993 -0.00670015 -0.01359803 -0.00591925 -0.0118538   0.00357217
 -0.0050201   0.0080428   0.00284255  0.00771397  0.00723243  0.00637973
 -0.0042461   0.00489178]",-4.393994673215746,0.012351291169741199
ARE,0.4040113756868461,0.5229652974354881,[0.00070854 0.00126247 0.00037379 0.0004919  0.00038518 0.0009821 ],1.2344795037774126,"[ 2.26204831e-02 -8.18445104e-03  1.35490912e-02 -8.18720205e-05
  1.70539316e-02 -2.10317188e-03  1.14787878e-02 -1.65048985e-03
  1.05743651e-03 -3.49774943e-05 -2.69133348e-03  4.56058786e-03
 -2.68340013e-03  1.12591207e-03  2.75601782e-03 -9.20195395e-03
  5.39439307e-03 -1.37934508e-02 -6.88424799e-03  6.07360956e-03]",-5.012071345094191,0.006657099864199301
ATO,0.08791457624003975,0.8545127940090353,"[ 1.50341383e-04  2.20111592e-03 -5.64686949e-05  5.68001023e-04
  4.22695601e-04  1.17949550e-03]",1.123462169046018,"[ 0.01320696 -0.00626006  0.00294842  0.00619214  0.00535621  0.00652621
  0.00615405  0.00247911  0.00415889  0.00205645  0.00608321  0.0013414
  0.00275737 -0.00404979  0.00385652 -0.010875   -0.00047334 -0.00666339
 -0.01513992  0.01352772]",-4.614355420655911,0.009908568207387067
AVB,0.17502804624272073,0.7640356539493676,"[-3.12667672e-05  8.16280286e-04 -6.14899835e-06  5.87985003e-04
  7.50195837e-05  7.18141845e-04]",1.1276309286998125,"[ 0.01296518 -0.00619048  0.00400256  0.00570735  0.00965625  0.00378845
  0.01273903 -0.00087465  0.00882849 -0.00421826  0.00525647 -0.00152144
 -0.00176553  0.0021727  -0.0003214   0.00461148  0.00286294  0.00103667
 -0.00638475 -0.01608168]",-4.970304988210848,0.006941030779334725
AVGO,0.18173421519385968,0.730257787201533,[ 0.00492797  0.0031293   0.00076934  0.00170193 -0.00013199  0.00032619],1.1979207369403941,"[ 0.0214733  -0.00866656  0.01152709 -0.00253098  0.01283569 -0.00545568
  0.00581495 -0.00298475 -0.00447332  0.00020085 -0.00781731  0.00826827
 -0.00591448  0.00759658 -0.00016365 -0.00112276  0.00516782 -0.01091433
  0.0016562  -0.00926152]",-4.154382950110834,0.015695473032100303
AVY,0.12403894220913587,0.8309739576340899,[ 0.00084289  0.00173096  0.00016693 -0.00010016  0.00047078  0.00043682],1.090494579669794,"[ 0.01522671 -0.00676778  0.00525057  0.00321559  0.00786349  0.00144206
  0.00661005 -0.00056832  0.00115941 -0.00021086 -0.00072078  0.00501521
 -0.00272993  0.00706744  0.00119569  0.00626363  0.00519557  0.00101454
 -0.00573264 -0.01263544]",-4.882749730852546,0.007576152977998766
AWK,0.1602414165525376,0.7929794018056368,"[8.64808707e-04 1.88372810e-03 1.02618811e-05 6.81834179e-04
 1.87241837e-04 7.63712918e-04]",1.1616058556010107,"[ 0.01770075 -0.00763448  0.00722417  0.00111926  0.00823994 -0.00011672
  0.00468703 -0.00023047 -0.00020192  0.00158003  0.00199337  0.00419331
  0.00207926 -0.00146301  0.00487741 -0.01153781  0.00093876 -0.00959977
 -0.0122429   0.01640928]",-5.008741260417274,0.006679305523291585
AXP,-0.0675414750707494,1.0010526665464887,[-0.00169388  0.00025235 -0.00106874 -0.00028931 -0.00034992 -0.00060227],1.222846212040014,"[-0.00197566 -0.00545478 -0.01500525  0.01194867 -0.01714001  0.01616993
 -0.00988244  0.00819605 -0.00132806  0.00808584  0.00664488  0.00347135
  0.00172262 -0.00361153 -0.00197978 -0.00623581 -0.00495666  0.00391566
  0.00552039  0.01388948]",-4.25712138604402,0.01416301363480963
AZO,0.14983656460968497,0.8024894185990206,"[-2.18082343e-05  1.37671456e-03 -9.30035825e-06 -6.73268999e-04
  5.84913561e-04  2.19242196e-04]",1.166152633123593,"[ 0.01773382 -0.00808579  0.00614326 -0.00043034  0.00397682 -0.00102957
 -0.00311085  0.00089604 -0.00945153  0.00667651 -0.00743579  0.01238278
 -0.00342272  0.00589995  0.00026255 -0.0072292  -0.00165093 -0.00990946
 -0.0035389   0.01458733]",-4.759454748750195,0.00857028108023207
BA,0.19643228186007727,0.6898782220709115,[0.00272409 0.00192594 0.00045063 0.00042948 0.000206   0.00013391],1.3575696403444588,"[ 0.0236853  -0.01204802  0.01267541 -0.01306288  0.01092717 -0.02025154
  0.00031156 -0.01108819 -0.00911075 -0.0084323  -0.00602539  0.00414148
  0.00149986  0.00682473  0.0092886   0.0001957   0.00634149 -0.00209587
 -0.01371373  0.01520476]",-4.452913110104024,0.011644595524259024
BAC,-0.020497297720448577,0.9437485523112591,"[ 1.67159221e-03 -6.61806425e-05  8.19690870e-04 -7.89705056e-05
  2.78631651e-04  5.61176601e-05]",1.1662262419911889,"[ 0.00291976 -0.00581966 -0.00989174  0.00903734 -0.01294622  0.01142541
 -0.01150131  0.00578632 -0.00958003  0.00727423 -0.00583012  0.00744608
 -0.00478022  0.00355483 -0.00218782  0.00075389  0.00193422  0.00541732
  0.00571424  0.01369592]",-4.248746248478635,0.014282128929574322
BAX,0.019979288296359785,0.93756842982559,"[ 1.15803461e-03 -9.21114998e-05  9.98365227e-04  5.01104777e-04
  4.23344837e-04  1.06215173e-03]",1.0577798395702762,"[ 3.68631208e-03 -4.93916813e-03 -7.92083478e-03  1.06113206e-02
 -7.52943634e-03  1.20197552e-02 -2.71634043e-03  4.48406697e-03
  4.31385881e-05  1.97362385e-03  2.64451413e-03 -7.20290390e-04
 -1.57596835e-03 -3.25865035e-03 -1.45863397e-03 -2.69874845e-03
  2.29880178e-04  3.96431424e-03 -1.39448778e-03  4.30385471e-03]",-4.664983439102097,0.009419404216009938
BBY,0.005416343391776581,0.9506290608052904,"[ 7.05580757e-04  4.62370103e-04  7.06717158e-05 -4.83259325e-04
  1.71146839e-04 -3.98479473e-04]",1.1234921236927893,"[ 0.00545807 -0.00712847 -0.00661055  0.00205167 -0.00796761 -0.00043777
 -0.0061666  -0.0016658  -0.00461157 -0.00079474 -0.00025274  0.00736599
 -0.00036788  0.01325534  0.00197571  0.01715506  0.00197857  0.01404462
 -0.00393979 -0.00349963]",-3.9668778969846077,0.018932450018108622
BDX,0.10241048575943107,0.8563048402500602,[0.00148979 0.00140552 0.00060339 0.00067801 0.00039682 0.00103553],1.043289248233032,"[ 1.39823380e-02 -7.58426693e-03  2.63233148e-03 -7.93104903e-04
  2.04955003e-03 -3.69471388e-03 -7.57934506e-05 -2.47290362e-03
 -1.84910568e-03 -7.47157754e-04  2.72686964e-03  4.91329167e-03
  2.68024461e-03  3.92612929e-03  4.50807399e-03 -1.01997133e-03
  2.36256632e-03 -1.86311294e-03 -1.64541006e-03  2.31572485e-03]",-4.656902088741967,0.009495834134178496
BEN,-0.012194266822574717,0.9520155249998665,"[ 1.43412712e-03 -2.12102460e-05  8.53568762e-04  5.86580774e-04
  2.16909625e-04  7.21890110e-04]",1.1006985135972747,"[ 4.75229318e-03 -6.48009020e-03 -7.96383542e-03  4.53813136e-03
 -1.10246427e-02  3.28965728e-03 -1.05462463e-02  9.69944187e-05
 -8.77093596e-03 -1.15654973e-03 -2.76757465e-03  5.02616251e-04
  2.30010432e-04 -4.38535931e-04  4.83105694e-03 -2.04489692e-03
  5.18471825e-03  2.69387135e-03 -8.37681864e-03  1.25089931e-02]",-4.163969784033666,0.015545722104371145
BIIB,0.2318974630695925,0.6515434308951377,"[ 1.35637168e-03 -2.84684125e-05  6.93287324e-04 -9.62127013e-04
  4.74023542e-04 -4.99807406e-04]",1.3492924258227514,"[ 0.02696827 -0.01090815  0.01724686 -0.00817979  0.01821546 -0.01232968
  0.00716427 -0.00608201 -0.00707876 -0.00214883 -0.01284241  0.00744484
 -0.01027738  0.00624064 -0.00578187 -0.00364919 -0.00080974 -0.00984709
  0.00925726  0.00118812]",-4.019379219312202,0.01796411325339698
