,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.053010688270658975,0.9647180811957321,[ 0.00156194 -0.00043662  0.00029591  0.00065092 -0.00045741 -0.00032437],1.3313641551222288,"[ 0.01978706 -0.01290161  0.00830884  0.0267767  -0.02719865  0.00518063
  0.00560699 -0.01315678  0.00312538  0.00403033  0.00178922 -0.00154558
 -0.00057772  0.00201122  0.00427589  0.00060736 -0.00052628  0.00656898
  0.00265074  0.01564311]",-4.042408685772347,0.017555136641443595
AFL,-0.027840184368602024,0.9723553339632665,"[ 6.59954708e-04  2.37403483e-03 -4.43289800e-04  7.48678724e-04
 -4.19694293e-05  4.64216927e-04]",1.1201462059630638,"[ 1.53981663e-02 -4.95326938e-03 -2.93665497e-03  1.20578812e-02
 -8.54978760e-03 -1.62222170e-03  9.55426931e-03 -2.67921550e-03
 -3.34565103e-03  8.34451533e-03 -4.41294309e-03 -6.18538323e-03
  4.79053362e-03 -2.58869383e-03  1.20303574e-03  6.44303905e-03
  1.44378894e-03  5.50621616e-05 -8.36451528e-04  1.96020008e-02]",-4.294656039701696,0.013641262943305385
AIG,-0.049353445384915394,1.0006784231152286,"[ 1.36236356e-03  9.56873083e-04 -2.09462755e-04  1.06495520e-03
 -5.08359774e-04 -2.83729382e-05]",1.0982581752115348,"[ 0.01609878 -0.00656707 -0.00089356  0.01533436 -0.01294648 -0.00070888
  0.00896774 -0.00537421 -0.00049486  0.00639575 -0.00094676 -0.0013497
 -0.00098707  0.00106293  0.00024097 -0.00134244  0.0021739   0.00072019
  0.00262736  0.00862083]",-4.258320887038688,0.01414603527068521
AIZ,0.03794498525665358,0.9139113086360674,"[ 2.89280980e-04  2.36623833e-03 -5.25108391e-04  7.69793450e-04
 -4.28525709e-05  5.52889471e-04]",1.1413298300417571,"[ 0.01244295  0.00085767 -0.00959082 -0.00081111  0.00845685 -0.00210349
  0.00277942  0.0059783  -0.00464081  0.00216945 -0.00480289 -0.00192979
  0.00458928 -0.00816976  0.00516812  0.01250242 -0.00251739 -0.00213505
  0.00207379  0.02302152]",-4.509434959232218,0.011004676510264844
AJG,-0.07411586110376447,1.014949843397768,[-0.00036011  0.00104418 -0.00056703  0.00053221 -0.00025156  0.00013897],1.1843932234761476,"[ 1.76291705e-02 -9.03572547e-03  1.85568664e-03  2.01099547e-02
 -1.75563086e-02 -6.31187901e-05  9.36398212e-03 -6.00988464e-03
 -3.28111456e-03  5.22688401e-03  1.32690648e-03 -4.75664261e-03
  8.76375501e-04  1.88076101e-03  2.24701766e-03  3.22101665e-03
 -2.27858955e-03  1.68154802e-03  4.71435396e-03  1.25166186e-02]",-4.62786693825389,0.009775588813458764
AKAM,-0.018108410017293224,0.9747530998516287,[0.00218177 0.00097488 0.00088996 0.00094676 0.00024452 0.00103794],1.1288133808775909,"[ 1.40347827e-02 -4.68250566e-03 -7.25818344e-04  6.36217619e-03
 -1.66795694e-03  4.99297864e-03 -3.62589057e-03 -5.48432682e-06
 -2.32482864e-03 -3.55990295e-03  2.51249549e-03 -3.84853045e-03
  4.88549125e-03  1.75360115e-03 -1.27545881e-03  6.99953472e-03
  4.20539760e-03  3.54819636e-03 -1.41995512e-02  2.56655931e-02]",-4.137973720727249,0.015955148358651045
ALB,0.038724303080686466,0.867143689894484,[ 0.00259563  0.00106679  0.00048746 -0.00014098  0.00019542 -0.00047059],1.2759231628418248,"[ 0.01595512 -0.00215594 -0.00845034  0.01187736 -0.00768855 -0.00857079
  0.02078625 -0.00134416 -0.00697549  0.0194631  -0.01171906 -0.01112237
  0.00551107 -0.00588969  0.0020865  -0.00023277  0.00781984  0.00131331
  0.00467188  0.01734182]",-3.902083823120127,0.020199774800643316
ALGN,0.019508670516515992,0.9301858994105456,[0.00188599 0.00052231 0.00057477 0.00033551 0.00015112 0.00024998],1.1488894442101985,"[ 0.01509634 -0.00223998 -0.00773755  0.01059011 -0.00685848 -0.00646755
  0.01527666 -0.0021511  -0.00222251  0.011877   -0.00426377 -0.00163127
 -0.00248583  0.00165441 -0.00472554 -0.00778886  0.00714895 -0.00577052
  0.01011954  0.00119153]",-4.292817036345885,0.013666372352703168
ALK,0.051955657089986666,0.90717081834911,"[2.95310389e-05 7.51584504e-04 9.35536402e-05 5.23083778e-04
 1.53342887e-04 8.52697591e-04]",1.0980829699765962,"[ 0.01220944 -0.00182147 -0.00333704 -0.0005928   0.00623434  0.0063015
 -0.00922037  0.00228155  0.00115227 -0.0077192   0.00266478  0.00182504
  0.00414996  0.00074009 -0.0046516   0.01147507 -0.00045635 -0.00700867
 -0.00382058  0.01686421]",-4.014494083734094,0.018052085084390428
ALL,-0.04784657383702739,0.9543303961653512,[ 0.00143002 -0.00094638  0.00024795  0.00125732 -0.00079965 -0.00015363],1.1917091511851587,"[ 0.0173646  -0.00691672 -0.00232135  0.01843958 -0.01403708 -0.00492381
  0.01550846 -0.00174907 -0.01006464  0.00843456  0.00222778 -0.00893246
 -0.00208674  0.00470071  0.00322937 -0.0071041   0.00092959  0.00714249
  0.00890295  0.00012509]",-4.119628221178101,0.016250554931184828
ALLE,-0.010295626245716874,0.9701251866045345,[ 0.00154426  0.00303019 -0.00060914  0.0014025  -0.00033828  0.00046337],1.0533400535087907,"[ 0.01454442 -0.00458486 -0.00239057  0.00950891 -0.00603206  0.00078882
  0.00430209 -0.00236242 -0.00072859  0.00287329 -0.00013312 -0.00052068
 -0.00051873  0.00094895 -0.00088869 -0.00022241  0.00276154 -0.00309526
  0.00889318  0.01483099]",-4.283905679638213,0.013788702526001078
AMAT,-0.0423661631089684,0.9722994204294562,"[-3.83285749e-05  7.28111388e-04 -1.97409822e-04  1.06965044e-03
 -2.54878912e-04  7.77417320e-04]",1.1558365851708772,"[ 0.01704753 -0.00782019  0.00024263  0.01822763 -0.01553311 -0.00095346
  0.00981228 -0.00537567 -0.00250865  0.00543458  0.0015953  -0.00230807
 -0.00268538  0.00316667  0.00111101 -0.00504685  0.00424587  0.0032987
  0.00233517  0.01423395]",-4.091475753972729,0.01671454878696099
AMCR,-0.0635137476132167,1.0236975086866233,[-0.00167754 -0.00103128 -0.00064994 -0.00084329 -0.00022684 -0.00094206],1.145416529188138,"[ 0.01683065 -0.00816073  0.00103934  0.01716636 -0.01335528  0.00025078
  0.00749784 -0.00298195 -0.00588037  0.00293434  0.00278772 -0.00522324
 -0.00032812  0.00146361  0.00536466  0.00222991 -0.00498537  0.00332767
  0.01344751  0.00729611]",-4.442873373470552,0.011762093031598997
AMD,0.028936577135615302,0.8416104896399709,[ 0.00342157  0.00329914 -0.00051976  0.00157574 -0.00060183 -0.00010463],1.2464470347159948,"[ 0.01233791  0.00125977 -0.00802476 -0.0013519   0.00460636  0.00113413
  0.00192012 -0.00153922  0.00468512  0.00812899 -0.01041252 -0.00146006
  0.00688865 -0.00423622 -0.00733317  0.00106351  0.01806688 -0.00226719
 -0.0178661   0.03145639]",-3.648972960064181,0.02601783641854684
AME,-0.008600426478465933,0.9583709373196379,"[ 1.34914056e-03  1.54839150e-03 -2.51685420e-04  7.33622442e-04
 -2.65016854e-04 -2.01076933e-05]",1.1147867623161372,"[ 0.01461857 -0.00443757 -0.00282528  0.00837183 -0.00278122  0.00098197
  0.00200153  0.00068925 -0.00252101  0.00038118 -0.00191055 -0.00010686
  0.00210698 -0.00784181  0.01017861  0.01186697 -0.00546318  0.00402726
  0.00066945  0.02374492]",-4.205661803858779,0.014910914702085994
AMGN,-0.060946196523458764,0.9471228073184126,[ 0.00198037  0.00109618 -0.0002903   0.00123088 -0.00076326 -0.00042269],1.2263092499260047,"[ 0.01684823 -0.00897927  0.00447537  0.01758149 -0.01829523  0.00502426
  0.00515158 -0.0108716   0.0031795   0.00832016 -0.00411754 -0.00635979
  0.00577288  0.00141531 -0.00300149  0.00101372  0.00848941  0.0030698
 -0.00515955  0.02105149]",-4.094374919493523,0.016666160719822576
AMP,-0.06631011104218702,0.9887071098114162,"[ 6.48511990e-04  1.18633513e-03 -3.54431780e-04  8.36867010e-04
 -3.56168317e-04  9.28658136e-05]",1.1839099759580112,"[ 0.01749722 -0.00888354  0.00217742  0.01999142 -0.01869904  0.0005567
  0.0096961  -0.00792589 -0.0015343   0.00729265 -0.0001673  -0.00631592
  0.003227    0.00351647 -0.00171168  0.00317248  0.00020041  0.00216707
 -0.00298751  0.00842867]",-4.352470705075009,0.01287496301477872
AMT,-0.037545693001922155,0.9891252338248268,"[ 1.97518534e-03  2.01894016e-04  6.25797722e-04  6.90069074e-04
 -2.82568015e-05  3.45269638e-04]",1.182133123762537,"[ 0.01660922 -0.00591527 -0.00301492  0.01530851 -0.01033768 -0.00334221
  0.01061905 -0.00168404 -0.00377317  0.00590963 -0.00260466 -0.00042042
 -0.00102646 -0.00713655  0.01085599  0.00727831 -0.00591434  0.00182938
  0.01021951  0.02195876]",-4.383148937800783,0.01248597908024646
AMZN,0.04000356280239996,0.9021397668097157,[ 0.00328667  0.00108943  0.00042116  0.00084638 -0.00028245 -0.00026079],1.1306677866085726,"[ 0.01382567 -0.00038732 -0.01017627  0.00438939  0.00411337 -0.00639461
  0.00968188  0.00687852 -0.00945281  0.00364437 -0.00027013 -0.00174843
 -0.00384171 -0.00253331  0.00530488 -0.00435601  0.00387052  0.00080498
  0.01008189  0.01638119]",-4.024730461465811,0.01786823968343223
ANET,-0.10043482175427111,0.9711248490108584,"[ 1.89958425e-03 -1.12904245e-03  1.11415774e-03  6.40309480e-05
  2.10914865e-05 -1.85410025e-04]",1.3797783143317233,"[ 2.01439686e-02 -1.27412418e-02  8.53476851e-03  2.76380440e-02
 -2.98170103e-02  5.53773465e-03  6.77537053e-03 -1.63846541e-02
  5.98863964e-03  7.22298793e-03  7.58786964e-05 -3.51937046e-03
  2.57881455e-03  5.81078457e-03 -3.88596414e-03 -3.61643422e-04
  3.68185390e-03  6.12609189e-03 -1.19553196e-02  2.42412608e-03]",-3.646602567102534,0.026079582066684353
ANSS,-0.026734964140692454,0.9847974904715519,"[ 5.10014899e-04 -4.99218415e-04  5.52256607e-04  6.35814095e-04
  3.67613276e-05  7.37986758e-04]",1.0920141607835867,"[ 0.01502383 -0.00545255 -0.00170794  0.01030022 -0.00493243  0.0009493
  0.00292168  0.00051956 -0.0047101  -0.00047831  0.00207914 -0.0017465
 -0.00053365 -0.00130926  0.0053046   0.00339246 -0.00075242  0.00100691
  0.00819898  0.0235137 ]",-4.4837457457071475,0.011291040479172502
AON,-0.07803729772309753,1.0171415693534192,[ 0.00084211  0.00098717 -0.0002596   0.00116656 -0.00045611  0.00025384],1.2166847307813942,"[ 0.01821353 -0.01021789  0.00352908  0.0216096  -0.01850576  0.00128683
  0.00719789 -0.00556651 -0.00444748  0.00224599  0.00343969 -0.0049544
  0.00104429  0.00114477  0.0059201   0.00676575 -0.0060446   0.00413295
  0.00457266  0.0186147 ]",-4.561165475913139,0.010449872768452505
AOS,-0.0018042030163885386,0.9620403194795651,"[ 2.60147896e-03  8.73999148e-04  9.22615513e-04 -7.44265119e-05
  4.95619680e-04  2.00164113e-04]",1.1209341639930583,"[ 0.0148743  -0.00361091 -0.00535779  0.00910077 -0.00234054 -0.00325687
  0.00824747  0.00356145 -0.00995595  0.00297894  0.00178795 -0.00717044
  0.00105973  0.00185027  0.00074367 -0.00017638  0.00465909  0.00021777
  0.00322126  0.02465047]",-3.924783483018665,0.019746411842158463
APA,-0.019250562569749767,0.9311582605888955,[ 0.00183312  0.00244856 -0.00015184  0.00030678  0.00022888  0.00018492],1.2152926018110788,"[ 0.01597041 -0.00509292 -0.00265611  0.01325775 -0.01075943 -0.0016059
  0.01096517 -0.00524421  0.00044495  0.01208411 -0.00982285 -0.00334331
  0.00407367 -0.00973902  0.00876557  0.00572298  0.00313732  0.00891688
 -0.00898565  0.02259736]",-3.534770526720132,0.029165448912779866
APD,-0.004919481431500842,0.9410894864799115,[0.00217326 0.00299886 0.00019677 0.00111936 0.0002184  0.00100933],1.1965207753522658,"[ 1.35977352e-02 -4.19372578e-03  3.90052901e-04  4.90397017e-03
 -3.57468022e-03  7.75082394e-03 -4.31886908e-03 -5.96344937e-03
  7.03720220e-03  3.52333863e-03 -8.49939644e-03 -1.33259329e-03
  9.40188296e-03 -7.28343963e-03 -8.61660951e-05  1.20153888e-02
  6.55023084e-03  1.33849203e-03 -1.31040414e-02  2.84340778e-02]",-4.259581792518444,0.014128209697838543
APH,-0.04937166337041963,0.9919324734318172,"[2.25537588e-03 4.43898845e-04 8.28785016e-04 9.52387891e-04
 4.18377667e-05 6.94292608e-04]",1.1194046381401188,"[ 0.01624023 -0.00786798  0.00138042  0.01539388 -0.01200266  0.00160042
  0.00592818 -0.00329664 -0.00495148  0.00359731  0.00082105 -0.006697
  0.00241093  0.0010019   0.0029496   0.00214415  0.00151082  0.00453724
  0.00149068  0.01631911]",-4.29894302301653,0.013582908248846195
APTV,0.03656068080634615,0.8982870669570676,[ 0.00107295  0.00088144 -0.00034364  0.00081787 -0.00052587 -0.0002618 ],1.120238307499998,"[ 0.0133129  -0.00048378 -0.00880575  0.00294528  0.00428201 -0.00369332
  0.00674565  0.00497194 -0.0064461   0.00428891 -0.00352616 -0.0030007
  0.00123815 -0.00536602  0.005383    0.00254223  0.00416665  0.00337198
 -0.00176958  0.02360441]",-3.9660586679709535,0.018947966385324318
ARE,-0.00490459562408951,0.9643862077747211,"[ 7.13380392e-04  2.36534615e-04 -9.05094931e-05  5.15556891e-04
 -2.85019880e-04 -7.22478825e-05]",1.1736455619436468,"[ 0.01503402 -0.00342448 -0.0053604   0.00971093 -0.00472745 -0.00370888
  0.01161666  0.00045472 -0.00614441  0.00940441 -0.00482631 -0.00446679
 -0.00164676 -0.00491694  0.00797327 -0.0048763   0.00271836  0.00287092
  0.02269159  0.01019535]",-4.447869257409506,0.011703477519995072
ATO,0.07959240156191735,0.8587609909108904,[ 0.00144081 -0.00026455  0.00027887  0.00020397 -0.00019878 -0.00038526],1.1959330314957461,"[ 0.01078905  0.00534557 -0.01488823 -0.00718201  0.01359335 -0.00477865
  0.00672001  0.00532979 -0.00067025  0.00964967 -0.01108049  0.00015843
  0.00206215 -0.00812461  0.00023722  0.0005589   0.00435047 -0.00390665
  0.01015542 -0.00311173]",-4.907379256343141,0.007391835073750638
AVB,0.05411811803682674,0.890151241284879,"[ 1.25980141e-03  3.10110442e-05  1.09974096e-04  4.98817166e-04
 -3.00727612e-04 -2.25229407e-04]",1.1439392327801774,"[ 1.25239059e-02  2.11669373e-03 -1.21651798e-02  7.54537108e-05
  5.92618932e-03 -6.01011113e-03  1.06527934e-02  3.57523955e-03
 -3.11632666e-03  1.04607880e-02 -8.94171774e-03 -1.48069211e-03
  1.01231664e-03 -7.53305957e-03  3.65214352e-03  1.34185669e-03
  1.55238462e-03 -2.15692590e-03  1.31165275e-02  6.19849068e-03]",-4.755152958920233,0.008607228040274919
AVGO,-0.00545637248171079,0.9478964561294608,[ 0.00237469  0.00080564 -0.0002735   0.00202477 -0.00114272 -0.00010691],1.068237067122053,"[ 0.01387803 -0.00370446 -0.00313657  0.00594345  0.00028766  0.00227675
 -0.00246593  0.00271405 -0.00434518 -0.00751857  0.00986012  0.0011113
 -0.00447596  0.00982876 -0.00621699 -0.0059611   0.00481228 -0.00272531
  0.00121035  0.00671264]",-3.7920885269102182,0.022548459574695683
AVY,-0.01923532500603983,0.9684711087730685,"[ 2.62442045e-03  1.14597354e-03  3.01929949e-04  8.59713389e-04
 -2.32371599e-04 -3.16871727e-05]",1.0986855549668988,"[ 0.0150274  -0.00495798 -0.00237458  0.01058753 -0.00643141  0.00027693
  0.00474791 -0.00187214 -0.00124309  0.0030743  -0.00188769 -0.00077495
  0.00176221 -0.00375492  0.00369511  0.00775469 -0.00152095 -0.00166002
  0.00386473  0.02377616]",-4.141710485882847,0.0158956389717599
AWK,0.0888508966786566,0.8397454250675218,"[ 2.48217866e-03 -1.42305067e-04  7.72596552e-04  2.57438452e-04
  2.19760179e-05 -1.43261333e-04]",1.1978169491959791,"[ 0.01095811  0.00501202 -0.01461245 -0.00691486  0.01404186 -0.00462362
  0.00593026  0.00633776 -0.00160676  0.00807282 -0.01027629  0.00131346
  0.00046227 -0.01008295  0.00466764  0.00064176  0.00314847 -0.00176648
  0.01291584  0.00452614]",-4.946592117303579,0.00710758953470479
AXP,-0.03219799198416948,0.9888432830127273,"[-8.42147292e-05 -3.79163569e-04 -4.97806911e-04 -6.24934287e-04
 -3.41990329e-04 -1.29078314e-03]",1.1514469382014978,"[ 0.01517651 -0.00613756 -0.00018695  0.00994907 -0.00394494  0.00311596
 -0.00044422  0.00119178 -0.00486056 -0.00235003  0.00054174 -0.00227214
  0.00249165 -0.00680336  0.01140241  0.01219975 -0.00628904  0.00362516
  0.00731777  0.0276299 ]",-4.32442051881636,0.013241220912146637
AZO,0.0580520086567514,0.9128111034498164,"[ 5.78522475e-04  2.83808028e-03 -4.14318564e-04  1.06511042e-03
  7.27209638e-05  1.01712727e-03]",1.0859101983678818,"[ 1.10628622e-02  2.16915442e-03 -9.58228417e-03 -5.03407473e-03
  1.13648967e-02  1.02283244e-03 -3.02025301e-03  4.16647525e-03
  2.17504903e-03 -1.05846693e-03 -3.90883449e-03  4.87869650e-03
  1.57286276e-03 -5.50274966e-03 -5.04404376e-04  7.87114309e-03
 -3.19320808e-05 -5.62592267e-03  7.39941937e-04  7.65561170e-03]",-4.366347649293328,0.012697531819918319
BA,-0.02980931274279321,0.9889205454710376,"[ 7.64577812e-04  1.61966228e-03 -5.31977909e-04  7.78101399e-04
 -3.57844894e-04 -1.48346220e-05]",1.1277649481835879,"[ 1.58293667e-02 -5.48901428e-03 -2.94565162e-03  1.29716504e-02
 -7.66052865e-03 -2.27911155e-03  8.76234285e-03  6.25062170e-05
 -6.82120568e-03  4.20813368e-03  1.93727416e-04 -5.19593240e-03
  1.15995772e-03 -1.08737874e-03  4.16699027e-03  3.55877623e-03
  5.88867048e-04  1.41224230e-03  3.98509448e-03  2.48723027e-02]",-4.102761191007028,0.01652697819786735
BAC,-0.06000399260832452,0.9845497999238637,[-0.00017432  0.00206485 -0.00076397  0.00047931 -0.000115    0.00022196],1.1663532436334552,"[ 1.74039881e-02 -8.76028412e-03  1.70981223e-03  1.95777089e-02
 -1.74468319e-02  1.14756748e-04  9.35799576e-03 -6.48426930e-03
 -2.63058557e-03  5.65955165e-03  1.58106069e-03 -4.93898403e-03
  7.18785041e-04  4.43974905e-03 -1.97889464e-03 -1.75310607e-04
  1.91483796e-03  1.36233598e-05  1.42133661e-03  1.10878168e-02]",-4.19085256254673,0.015133377220914356
BAX,-0.06825416751510979,0.959345532410457,[ 0.00219156  0.00155221 -0.00024098  0.00057359 -0.00039332 -0.00061617],1.2567821733500686,"[ 0.0168335  -0.00929643  0.00624924  0.01746062 -0.01998113  0.00875793
 -0.00120312 -0.01528811  0.01292663  0.00397259 -0.0029993   0.0028401
  0.00458659  0.00302246 -0.01047187  0.00600677  0.00465576 -0.00873987
 -0.00391805  0.00992662]",-4.295338816225307,0.013631952188159515
BBY,0.07095345878011737,0.8398989495217064,[-0.0021662   0.00210569 -0.0011364  -0.0003512   0.00035207  0.00046743],1.3037789187752937,"[ 0.01066641  0.00378768 -0.01047908 -0.01143658  0.02326536  0.0043987
 -0.01492554  0.01382494 -0.00603062 -0.01660344  0.00802082  0.00376042
 -0.00097393  0.00025064  0.00276928  0.00496804  0.00053162  0.00536561
 -0.01117211  0.00969303]",-3.823196625199879,0.02185781784772312
BDX,-0.030133990513885992,0.9630431861601324,[ 0.00091926  0.00042389 -0.00038717  0.00076129 -0.00064618 -0.00051827],1.0869695541816884,"[ 0.01531453 -0.00636256  0.00033874  0.01292898 -0.01168798  0.00201743
  0.00646628 -0.00630517  0.00018034  0.00737106 -0.00262326 -0.00518276
  0.00289356  0.00260729 -0.00372208 -0.00187167  0.00581092  0.00042813
  0.00316494  0.00400977]",-4.482227131191069,0.011308200243381512
BEN,-0.10830527238997503,1.00023657009008,"[-3.81446886e-04  2.08006487e-05 -4.10877026e-04  8.62188298e-04
 -5.29356679e-04  1.13906626e-04]",1.3020389184130896,"[ 0.02002073 -0.01234288  0.0057922   0.02734153 -0.0251601   0.00114138
  0.00948036 -0.00823043 -0.00524744  0.0027391   0.00664941 -0.00687571
 -0.000375    0.00684562  0.00301388  0.00086862 -0.00358846  0.00780832
 -0.00036237  0.01057209]",-4.3959772772791705,0.012326827708371742
