,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.15777613474109212,0.7665997247656874,"[-1.18642379e-03  4.62789462e-04 -6.23380343e-04 -9.46366961e-05
 -1.44975018e-04 -1.70231233e-04]",1.1240301840674862,"[ 0.00252541 -0.0082794   0.00442697  0.01027954 -0.01616929 -0.00781534
  0.00748482  0.00969564 -0.00688906 -0.00480488  0.00546847  0.00019922
 -0.00524361  0.00533838  0.00274101 -0.00333503 -0.00203835  0.00207803
  0.00359163 -0.00060102]",-4.695028889128816,0.009140603300009585
ADSK,-0.05702761613192265,0.9825309997007259,"[-1.37921223e-03  2.28696993e-03 -8.67722956e-04  5.11456902e-04
  1.56149412e-05  7.17159030e-04]",1.1080713296166071,"[ 1.41917489e-02 -4.13182957e-03 -7.25438840e-03 -3.00657932e-03
 -4.87565724e-03  1.16313495e-02  4.34239338e-03 -7.32167844e-03
 -4.89200710e-03  9.78554499e-04  1.32980892e-03 -6.76961034e-05
  3.58228207e-04  8.50748826e-03  1.82440890e-03 -1.15729433e-02
 -4.86329216e-03  7.73433013e-03 -4.63841064e-03 -2.26046748e-03]",-4.162374395641693,0.015570543363470895
AEE,0.4097883409794666,0.5096080010739035,[ 0.00088992 -0.0009821   0.00044166 -0.00072554  0.00010026 -0.00071544],1.3697843723491687,"[-5.21483705e-03 -1.01739908e-02  9.81382153e-03  1.92897042e-02
 -1.50986804e-02 -1.76619695e-02  1.18241661e-03  9.27089906e-03
 -9.06789664e-05  6.93243349e-03  4.69475538e-03 -7.26992301e-03
 -8.19551423e-05  1.88932383e-03 -1.48448661e-02  7.38532473e-03
  1.97011999e-02 -2.39909676e-04  2.66729248e-02  4.41537657e-03]",-5.208790755958103,0.005468282178840365
AEP,0.41989185299319715,0.5081369119069907,"[ 5.31855573e-04 -1.39576714e-03  4.01381276e-04 -6.59382288e-04
 -2.42059195e-06 -7.34207043e-04]",1.258767904995314,"[-0.00184927 -0.00946668  0.00736823  0.01537429 -0.01471472 -0.01314924
  0.00223627  0.00809433 -0.00029367  0.00498626  0.00458385 -0.00640474
 -0.00384935  0.00183113 -0.0075179   0.01095585  0.01488129 -0.00543185
  0.02157527 -0.00680822]",-4.956099165958019,0.007040337525784247
AES,0.4164945123353445,0.4867711077467206,"[ 2.72928062e-04  4.35676667e-05 -2.43549753e-04 -1.99683052e-05
 -2.83255865e-04 -6.03931730e-04]",1.211544630279635,"[-9.99576250e-04 -9.59535580e-03  7.30519848e-03  1.51670278e-02
 -1.72676973e-02 -1.42572292e-02  6.64794809e-03  1.37082733e-02
 -6.93657438e-03 -4.70516278e-03  7.38199961e-03 -4.26881750e-05
 -6.05383605e-03  3.46104698e-03 -1.12241474e-03 -1.45143701e-03
  5.67850151e-03  3.72474901e-03  1.69876449e-03 -3.97635305e-04]",-4.382886626522398,0.012489254722981128
AFL,0.2256768036874905,0.7100534011546429,[ 0.00079147  0.00203747 -0.00031041  0.00079228 -0.00011463  0.00034972],1.0787944798111275,"[ 0.00351019 -0.00899333  0.00224504  0.01130832 -0.01112237 -0.0074515
  0.0037639   0.00616061 -0.00504504 -0.00025295  0.0067076  -0.00145871
 -0.00650926  0.00402521  0.0015734  -0.0011748   0.00108539  0.00184527
  0.00117708  0.00055314]",-4.865887806084616,0.007704984621801879
AIG,-0.01159944276197828,0.9475504075716272,"[ 7.70155676e-05  1.78751910e-03 -3.37878743e-04  5.98361148e-04
  1.85678393e-05  5.52570862e-04]",1.0968566585692123,"[ 1.43265282e-02 -5.04850788e-03 -8.67575154e-03 -7.23132315e-04
  9.01954463e-05  9.64306752e-03 -8.49284176e-04 -8.64555392e-03
  9.70637189e-05  5.91071021e-03  1.81644559e-03 -3.80539968e-03
 -4.05212075e-03  8.44797641e-03  5.99044694e-03 -6.05185377e-03
 -7.22667791e-03  1.91377507e-03 -1.93471346e-03 -3.75805411e-04]",-4.466502728890321,0.011487420304711449
AIZ,0.1002571946218176,0.8530217057985564,[ 0.00139192  0.00086524 -0.00031956  0.0012271  -0.00072359 -0.00029323],1.0459310217134208,"[ 6.64505553e-03 -8.92896332e-03 -2.36907626e-03  1.00697222e-02
 -3.41358479e-03 -3.28134899e-03 -4.90953432e-04 -1.32294575e-03
 -4.54006007e-03  5.30228051e-03  8.97249689e-03 -1.24146789e-03
 -7.64650472e-03 -1.42653248e-04  8.38599164e-06  2.08077941e-03
  2.53164486e-03  3.08258948e-03  9.81179914e-04 -1.68009246e-03]",-4.490964043446049,0.011209831833908515
AJG,0.15148435663977441,0.7921011589876823,"[ 1.47789447e-03  4.32444528e-04  2.50519444e-04  6.75207254e-04
 -2.17220831e-04  1.53217800e-05]",1.0975740898007214,"[ 0.00376584 -0.00953291  0.00052166  0.01249716 -0.00565514 -0.00669698
 -0.00117806  0.00023906 -0.00171318  0.00826905  0.00788129 -0.00550753
 -0.00828923  0.00236249  0.00015842  0.00407527  0.00270257  0.00126729
  0.0114254  -0.0082998 ]",-4.713744208581834,0.00897112485766041
AKAM,0.18949798221876954,0.7307771737374432,[ 0.00107031  0.00452817 -0.00113737  0.00134166 -0.00034205  0.0003319 ],1.1590165074061685,"[ 0.00249854 -0.0085054   0.00404027  0.01163321 -0.01406543 -0.01023789
  0.00415221  0.01158611 -0.00110084 -0.00304167  0.00286718 -0.00477696
 -0.00686415  0.01240687  0.0069823  -0.00819969 -0.00326057  0.0014012
 -0.00585782  0.0040784 ]",-4.417336812886068,0.01206632441177216
ALB,0.1761692810793974,0.7131232419346263,[ 0.00276814  0.00267237 -0.00052166  0.00083317 -0.00059726 -0.00091779],1.343248051110042,"[ 8.85245068e-05 -9.69671335e-03  4.27616124e-03  1.84040170e-02
 -7.90147143e-03 -1.96610084e-02 -4.39789844e-03  1.68159506e-02
  7.42472149e-03  1.03376140e-04  5.04923086e-03 -8.72451552e-03
 -1.71698258e-02  1.06739625e-02  1.49528326e-02  1.40788470e-03
 -9.17599719e-04 -3.12454693e-03 -1.63922153e-02 -1.84025165e-02]",-4.119967568173801,0.01624504128976221
ALGN,0.41931134570218026,0.5069411105770119,"[-5.34810810e-04  1.29220506e-03 -3.86098032e-04  3.03276336e-04
  4.61233505e-05  4.21351722e-04]",1.1532036374105525,"[ 0.00019983 -0.01003045  0.00507531  0.01525121 -0.01187589 -0.01265005
  0.00122698  0.00825734 -0.0005263   0.00378855  0.00571913 -0.00660349
 -0.00788427  0.00632499  0.0012829   0.00221823  0.00471094 -0.00151102
  0.00375557 -0.00246643]",-4.9052002994646395,0.007407959124054945
ALK,-0.1474452015371562,1.0129727372757127,[-0.00246428  0.00126005 -0.00084153 -0.00066009  0.00032951  0.00025059],1.255411037551436,"[ 0.01821942 -0.00050611 -0.00985625 -0.01151837 -0.00590585  0.02182313
  0.00750041 -0.01347178 -0.00685141  0.00100056 -0.00055379  0.00034323
  0.00198733  0.01028077  0.00441659 -0.01272881 -0.01092595  0.00565918
  0.0016215  -0.00422783]",-4.3641057855563306,0.012726029888512212
ALL,0.14888767127863411,0.8032170472517455,[0.00028043 0.00078487 0.00026725 0.00054395 0.00021449 0.00085782],1.1050605053527291,"[ 0.00357334 -0.00884583  0.00188376  0.01113937 -0.009234   -0.00671489
  0.00096076  0.00334926 -0.00105187  0.00465674  0.00543498 -0.00443523
 -0.00605205  0.00172643 -0.00197363  0.00788389  0.00726031 -0.00374473
  0.0141423  -0.00477103]",-4.862425647166694,0.007731706734430833
ALLE,0.12990650739230053,0.8027782958699036,[ 0.00034112  0.00258647 -0.0008326   0.00011707 -0.00013323 -0.00037632],1.0835948448169768,"[ 0.00424227 -0.00885991  0.00132449  0.01114863 -0.00945527 -0.00747359
  0.00193661  0.00621065 -0.00208335  0.00077855  0.00544042 -0.00373508
 -0.00789657  0.00730587  0.00484604 -0.00328017 -0.00038152  0.0022878
 -0.00494946 -0.00582529]",-4.681591316762171,0.009264259779072985
AMAT,0.23819055372550296,0.6256870216667977,"[ 2.61294731e-03  4.98547610e-04 -4.73018283e-05  6.68777500e-04
 -6.48888660e-04 -9.85803698e-04]",1.391533093599917,"[-0.0035905  -0.00994377  0.00849481  0.01998677 -0.01402212 -0.02162729
 -0.0001383   0.0176827   0.00353974  0.00105653  0.00441534 -0.01189515
 -0.01233315  0.01965954  0.01186301 -0.01501725 -0.00740191  0.0060316
 -0.00817682  0.00760265]",-4.187414575530745,0.015185495114293172
AMCR,0.01845727048174606,0.9175354122837773,[-0.00166755  0.00138473 -0.00142144 -0.00055311 -0.00036419 -0.0010537 ],1.1156440905426979,"[ 0.00952568 -0.00796731 -0.00611711  0.00741752  0.00294088  0.00172721
 -0.0053194  -0.00909476  0.00028528  0.01283995  0.00712497 -0.00441331
 -0.00516531 -0.00202653 -0.00563005  0.00771454  0.00887977  0.00069498
  0.01195821  0.00073058]",-4.557066927473566,0.010492789967213123
AMD,0.3413216941630048,0.37395300442877305,"[-3.35239993e-04 -3.30095879e-03 -1.77382488e-05  3.30999366e-04
 -9.84425251e-04 -1.20544604e-03]",1.6189346411174057,"[-0.01133754 -0.00868076  0.01741002  0.02361835 -0.02532684 -0.02997163
  0.00511811  0.02740042  0.00136732 -0.00393774  0.00393909 -0.01142398
 -0.0100354   0.01921263  0.00551969 -0.01113504  0.00802938  0.00145705
 -0.02191126  0.00780715]",-3.4506293688347194,0.03172566294987916
AME,-0.08265440814092498,0.9843278055391098,[-0.00280309  0.00160031 -0.0013025  -0.00112855  0.00025741 -0.00035213],1.135645206238352,"[ 0.01512868 -0.00334728 -0.00725804 -0.00387646 -0.00600341  0.00943451
  0.00344458  0.00023556  0.00177996 -0.00615356 -0.004453    0.00055164
 -0.00016631  0.01158092  0.00950155 -0.009789   -0.01085084 -0.00059447
 -0.01008632 -0.0027916 ]",-4.516910138964651,0.010922721272147147
AMGN,0.08909389183572465,0.8440219175931074,"[-3.01520889e-04 -3.08223206e-04 -1.76683596e-05  3.44822326e-04
 -1.37939636e-04  2.10451039e-04]",1.0942725471980093,"[ 0.00603967 -0.00653182  0.00146478  0.00450371 -0.01433017  0.00060986
  0.00730169  0.00134407 -0.00544281  0.00137216  0.0030185  -0.00479428
 -0.00319711  0.01111116  0.00257159 -0.00732435 -0.00333765  0.00269281
  0.01007602 -0.00074553]",-4.757446072131558,0.008587513304642184
AMP,-0.05396461869919116,0.9857359459093377,[-0.00093528  0.00354433 -0.00085686  0.0007822   0.00022578  0.00124136],1.1458682940216594,"[ 0.01390842 -0.00495634 -0.00811849  0.00016548 -0.00012266  0.00689109
 -0.00239918 -0.00428495  0.0053634   0.00376467 -0.00263541 -0.00614973
 -0.00236299  0.01497425  0.00808415 -0.01298048 -0.00801078  0.00437845
 -0.01172714 -0.00305743]",-4.1270294026686,0.01613072561108603
AMT,0.4107878031104666,0.5022651326452346,"[ 2.38660882e-04  9.09438684e-04  6.53743407e-06 -2.46819740e-04
  2.52136921e-04  6.15420323e-05]",1.2037970880119526,"[-0.00142226 -0.00976445  0.00727869  0.01540575 -0.0161202  -0.01324933
  0.00515718  0.00941829 -0.00593364  0.00200266  0.00816478 -0.00467205
 -0.00647064  0.00473809 -0.00413227  0.00076629  0.01072431  0.00280581
  0.00902424 -0.00029584]",-4.927972553994461,0.007241169489036534
AMZN,0.19836633621649205,0.7251880182040055,"[ 1.13118978e-03 -4.61421380e-06  4.18271901e-04 -3.40631384e-04
  1.56077973e-04 -3.39855412e-04]",1.227542004131554,"[-2.87972575e-05 -1.11837987e-02  2.79519358e-03  1.90194404e-02
 -3.96208550e-03 -1.49721946e-02 -5.17502089e-03  4.29938875e-03
  1.27939611e-03  1.05080853e-02  1.01322014e-02 -7.31680911e-03
 -1.17999054e-02 -8.66130324e-05 -9.36149934e-04  9.05793562e-03
  7.92319797e-03  9.86726836e-04  1.28439593e-02 -1.21773387e-02]",-4.432117799663641,0.011889283870408884
ANET,0.03809355691953484,0.8715679582150608,"[1.33434005e-03 5.69744836e-04 4.60039912e-04 6.68153549e-04
 7.61669944e-05 6.06869689e-04]",1.1821972743708529,"[ 0.01006445 -0.00736167 -0.00599107  0.00776143  0.00256358 -0.00256581
 -0.00792963  0.0002879   0.01070245  0.00714851 -0.00082941 -0.00991434
 -0.00799047  0.01427093  0.01069306 -0.00812906 -0.00700024  0.00452254
 -0.0072235  -0.01718495]",-4.033630708534206,0.01770991355155897
ANSS,0.029296058627537022,0.9257374631214182,"[-2.31094956e-03 -2.83852457e-04 -6.59044803e-04 -2.10853285e-05
 -1.35299230e-04  2.15401093e-04]",1.0589275148502997,"[ 0.009103   -0.00658318 -0.00226844  0.00453953 -0.00914788 -0.00052038
  0.00426773  0.00620754 -0.0019188  -0.00774017 -0.00030462  0.00328905
 -0.00034786  0.00617612  0.00448002 -0.0076652  -0.00879371  0.00189574
 -0.00183204  0.0072385 ]",-4.366992690101982,0.012689344034736963
AON,0.1844054785348281,0.767852809857247,"[-6.99096135e-05  5.88440972e-04 -1.03668712e-04  2.50960579e-04
 -1.08476937e-05  2.18176506e-04]",1.0560168360698774,"[ 0.00502143 -0.00919577 -0.00034579  0.01143184 -0.00557419 -0.00643246
 -0.00116599  0.00275311  0.00027437  0.00419843  0.00480016 -0.0035774
 -0.00561618  0.00324092  0.00026112  0.00155918  0.00082464  0.00203037
  0.01106727 -0.00595964]",-4.629967798136203,0.009755073228824589
AOS,0.411936724585271,0.4922439742243899,[-0.00024435  0.00158244 -0.00062767  0.00055569 -0.00023079  0.00012433],1.2004067265082128,"[ 0.00230489 -0.00915844  0.00352862  0.01420447 -0.0115852  -0.01421923
  0.0015483   0.01570574  0.00079002 -0.00615382  0.00435482 -0.00186904
 -0.01120819  0.0076556   0.01131453 -0.00238325 -0.00591332 -0.00014393
 -0.00812886 -0.00785156]",-4.751517253332054,0.008638578343061915
APA,-0.022679145499080296,0.9562273010505382,[-0.0014245   0.00496481 -0.00155778 -0.00014846  0.00036969  0.00042229],1.0808480115017083,"[ 0.01259973 -0.0060727  -0.00682337  0.00314196 -0.00156334  0.00192224
 -0.00137817  0.00253626  0.00300591 -0.00374712  0.0003483   0.00101396
 -0.00624003  0.00529029  0.01137329 -0.00134952 -0.01154705 -0.00491552
 -0.00798535  0.0061586 ]",-4.092303927452282,0.016700711971365637
APD,0.022065863702548698,0.9281651684913873,"[ 1.33199507e-03  1.25802737e-03 -1.16448859e-05  1.18687999e-03
 -3.06940571e-04  3.84547640e-04]",1.1225568674478974,"[ 0.0121665  -0.00491579 -0.00475511  0.00048831 -0.00775271  0.00386628
  0.00412777  0.00431189 -0.00111046 -0.00778807 -0.00036552  0.00221477
 -0.00413075  0.00853318  0.01055109 -0.00809866 -0.00990092  0.00265657
 -0.01233262 -0.0135795 ]",-4.905039567116573,0.00740914991841636
APH,0.08432038372056033,0.8628687970132716,"[ 4.70030142e-04  1.20396972e-03 -1.38819678e-04  4.69262279e-04
 -2.75061487e-05  2.79913027e-04]",1.0553186214075574,"[ 0.00746854 -0.0083766  -0.0023812   0.0094714  -0.00405385 -0.00543177
 -0.00224409  0.00508792  0.00409554  0.00082975  0.00081675 -0.00418882
 -0.00397797  0.00934088  0.00311716 -0.00736163 -0.00133497  0.00599757
 -0.00159689 -0.00284543]",-4.9422099537476925,0.007138804499121047
APTV,-0.12230607775524177,0.9945958938655869,[-0.00150377  0.00276292 -0.00090861  0.00024148  0.00021413  0.00078603],1.176126724066156,"[ 1.59542854e-02 -2.26367656e-03 -7.79336359e-03 -7.30110592e-03
 -7.33185438e-03  1.56709361e-02  7.24353560e-03 -6.86550744e-03
 -5.34970589e-03 -3.85212382e-03 -2.48239957e-03  3.04153408e-03
  5.59598924e-03  8.98354540e-03 -4.50081199e-05 -1.40455692e-02
 -5.45166960e-03  7.67793002e-03 -5.58246806e-03 -1.10606292e-03]",-3.9693314308150245,0.018886055549968972
ARE,0.40696397952405516,0.4864624729135011,"[ 4.70068204e-04 -1.01222208e-03 -5.53255296e-05 -2.50407832e-05
 -4.25690267e-04 -8.12048822e-04]",1.2692714451073128,"[-3.98961779e-03 -1.00396992e-02  9.58686154e-03  1.68505535e-02
 -1.78671220e-02 -1.42010453e-02  5.48208608e-03  7.38938730e-03
 -6.17713797e-03  6.48011712e-03  8.02133933e-03 -8.05574799e-03
 -4.53710950e-03  6.88115949e-03 -7.44733268e-03 -4.13836819e-05
  1.33457496e-02  1.18541811e-03  9.77792096e-03  8.74583603e-03]",-4.5810772580555215,0.010243855074950325
ATO,0.41556700866240004,0.5076515680501108,"[ 8.07605886e-04 -4.99511054e-04  4.51735029e-05 -2.40255531e-04
 -2.41793898e-04 -8.26773208e-04]",1.2406618558278164,"[-0.00197439 -0.00995632  0.00736317  0.01642933 -0.01469849 -0.01467298
  0.0026929   0.01016667 -0.00172788  0.00233899  0.00551721 -0.00430092
 -0.00408091  0.00137846 -0.0070789   0.00777159  0.01350102 -0.00204312
  0.0170636  -0.00397607]",-4.864106026319392,0.007718725445417813
AVB,0.07728924838029458,0.8581238817700909,"[-1.33270712e-03 -1.69895789e-04  5.53848818e-05 -4.67659061e-04
  3.97316895e-04  4.67442975e-04]",1.088815994333151,"[ 0.00662361 -0.00708929 -0.00019325  0.00545186 -0.01099741  0.00133513
  0.00683233 -0.00209269 -0.0115805   0.00239703  0.01063605  0.001182
 -0.0071513  -0.0025324  -0.00198964  0.00641452  0.00632598 -0.00068981
  0.0060207  -0.00180873]",-4.588136632670147,0.010171794514982067
AVGO,0.10027896422082745,0.8208634605930833,"[-1.32411478e-04  1.42421268e-03 -3.14230227e-04  5.98327238e-04
 -2.61431870e-05  5.37944327e-04]",1.1567821114753738,"[ 5.36394686e-03 -8.53778811e-03 -3.78619759e-06  1.16516510e-02
 -6.44500094e-03 -1.01621773e-02 -2.67637596e-03  1.12206569e-02
  8.02557622e-03 -2.07451752e-03 -2.02282604e-03 -5.98221418e-03
 -5.13960717e-03  1.38363652e-02  8.60231424e-03 -9.73085381e-03
 -7.41277355e-03  4.46863385e-03 -1.41421239e-03 -8.36373739e-03]",-4.444028991874093,0.011748508391269504
AVY,-0.030305353616023115,0.9748903114848273,[-0.00061852  0.00173684 -0.00065866  0.00103216 -0.00028157  0.00060785],1.0982228043051394,"[ 0.01317589 -0.00639999 -0.00824349  0.00398115  0.00246901  0.00152909
 -0.00546853  0.00106577  0.00767801 -0.00115982 -0.00162524  0.00082862
 -0.00316435  0.00138118  0.00406756  0.00362686 -0.0008612  -0.0003144
 -0.00213734 -0.0196656 ]",-4.816936146782095,0.008091540491789836
AWK,0.4155503101912257,0.49137822782318696,"[ 1.20748932e-03 -1.22375390e-03  4.99617826e-04 -5.80265955e-05
 -1.69786311e-04 -5.18096181e-04]",1.3486259105625826,"[-0.00539943 -0.01048179  0.01021539  0.01955309 -0.01600123 -0.01800761
  0.00219066  0.00986549 -0.00182757  0.00609003  0.0063468  -0.00660063
 -0.00271113  0.00109149 -0.01177036  0.0090151   0.01777281 -0.00273408
  0.02192957  0.0042158 ]",-4.823869043202486,0.008035636691226344
AXP,-0.041847938597398715,0.9906358601588199,"[ 1.25445422e-03  1.00735106e-04  1.60144306e-04  8.97992068e-04
 -3.71773630e-04  6.51123143e-05]",1.0727495476614668,"[ 0.0133403  -0.00503671 -0.007043   -0.00068135 -0.0031928   0.00887771
  0.00166594 -0.00643494 -0.00179062  0.00324858  0.00148207 -0.00250116
 -0.0021858   0.008816    0.00392304 -0.00857223 -0.00638374  0.00536127
  0.00180981 -0.00315519]",-4.567120376926869,0.010387829723946071
AZO,0.4245715682643993,0.5201402843193003,[-0.00048939  0.00052378 -0.00068701  0.00012493 -0.00039367 -0.00051654],1.1371733921525853,"[ 0.00342308 -0.00774494  0.00325754  0.00833441 -0.01403534 -0.00354324
  0.00591911  0.00233973 -0.00612573  0.00254976  0.00572906 -0.00214258
 -0.00284708  0.00078494 -0.00572492  0.00689719  0.00848065 -0.00333341
  0.01980884  0.00261205]",-5.043763736610722,0.00644942862989485
BA,0.04360702948800595,0.9138561077249806,"[-8.28778710e-04  8.85936789e-04 -2.89200245e-04  6.72122597e-04
 -4.09526725e-05  7.66550403e-04]",1.0402637912644148,"[ 0.01154309 -0.00571426 -0.00472889  0.00166607 -0.00649789  0.00397252
  0.003269    0.00128727 -0.00203741 -0.00431616  0.00094509  0.00244584
 -0.00199958  0.00398603  0.0032292  -0.00272986 -0.00145539  0.00231865
 -0.00555034 -0.01419643]",-4.461611611769519,0.011543744254067602
BAC,-0.05186037565519093,0.9779065553343987,[-0.00152017  0.00465994 -0.00161516  0.0019208  -0.00029383  0.00159401],1.1920057425374344,"[ 0.01387189 -0.00338793 -0.00672083 -0.00420263 -0.00587388  0.01339539
  0.00494889 -0.01018233 -0.00506804  0.00524962  0.00138287 -0.00509327
 -0.00078332  0.01481571  0.00417481 -0.01591911 -0.00635094  0.00492262
 -0.01001049  0.01379813]",-4.3703353424071185,0.012646998781805344
BAX,0.0702768856212483,0.8675238730934655,"[ 9.00202239e-05  2.94346335e-03 -1.10638448e-03  1.49981439e-03
 -6.49988201e-04  2.25371730e-04]",1.0947847087046114,"[ 0.00685409 -0.00735375 -0.00037581  0.00713641 -0.00977635 -0.00343662
  0.00346248  0.00627429 -0.00286909 -0.00433027  0.00427598  0.00242102
 -0.00609541 -0.00071522  0.00298433  0.00619366  0.0013051  -0.00098821
  0.00485209 -0.02181428]",-4.722979677053842,0.008888653732805105
BBY,0.03445954515915576,0.9136813101727111,"[ 6.20755590e-04 -2.14169573e-03  1.04509967e-03  6.34644545e-04
  3.20116460e-05  8.31427797e-04]",1.0786717954707739,"[ 9.49571573e-03 -5.66792184e-03 -2.45577172e-03  1.24348078e-03
 -1.02741953e-02  6.34210243e-03  7.28300863e-03 -4.49737536e-03
 -9.31644262e-03  2.00366916e-03  5.39804835e-03 -1.09961216e-03
 -2.18247228e-03  6.89450781e-03  6.33088512e-05 -7.25097327e-03
 -1.61433018e-03  2.82203145e-03  7.13092401e-04  1.40912340e-02]",-4.28917905366279,0.013716180925090589
BDX,0.13442125353630366,0.8020800308225751,[ 0.00077827  0.00153558 -0.00019863  0.00102261 -0.00024845  0.00038966],1.1126439778617119,"[ 0.00472949 -0.00857712  0.00085433  0.01089294 -0.00828451 -0.0079995
 -0.00012435  0.00751922  0.00186212  0.00018449  0.00387568 -0.00315517
 -0.0087902   0.00309248  0.00500584  0.00664378  0.00162631 -0.00332637
  0.00579786 -0.01775329]",-5.027970622502462,0.006552093759325041
