,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.12689831410129107,0.8157883637773672,"[ 7.83082192e-04  1.33874828e-03 -2.96134447e-04  5.43020758e-04
 -2.22358929e-04 -6.73782464e-05]",1.222153614657365,"[ 1.47877937e-02  6.33173379e-03 -1.48551461e-02  1.62970020e-02
 -1.18311806e-02 -1.72358280e-02  6.78493640e-03 -9.38789086e-03
 -1.43280062e-03  2.69896775e-03  2.11401275e-03 -5.60949525e-03
  4.27215264e-03  1.11988753e-03 -7.76528405e-05 -3.42668307e-03
  1.14777906e-02 -4.70353980e-04  3.66431326e-04 -3.31677211e-03]",-4.791797382873627,0.008297530132397066
AIG,0.08027717018014524,0.8759379745445176,[ 0.00101397  0.00045965 -0.00060428  0.00109763 -0.00093274 -0.00070858],1.1178330770716673,"[ 1.40188210e-02  1.16690130e-03 -8.66858409e-03  1.40358777e-02
 -1.05841005e-02 -7.02061367e-03  3.03779829e-03 -1.00693662e-02
  2.40061230e-03  5.49282236e-04 -1.09687796e-03 -7.70033165e-04
 -5.51943381e-05 -3.05234164e-03  2.90308287e-03 -4.78241129e-03
  9.76076463e-03 -8.56038217e-04  9.68389551e-03 -3.09170951e-03]",-4.588884237313326,0.010164192876037547
AIZ,0.11018480759739505,0.8375118162987532,"[ 5.10415760e-04  6.40704763e-04  2.08057934e-04 -6.27763453e-05
  2.51591013e-04  2.26706694e-04]",1.2467313481257694,"[ 0.01499274  0.00749016 -0.01578755  0.0162096  -0.01025466 -0.01791229
  0.00680221 -0.00387529 -0.00832076  0.00297206  0.00218762 -0.01016638
  0.00613954  0.00351292 -0.00449642 -0.00293264  0.00973761 -0.00303493
 -0.00650022 -0.00255983]",-4.645550121215797,0.009604244707345519
AJG,0.08262605007003063,0.9014702403104458,[-0.00014781  0.00142532 -0.00089924  0.00043842 -0.00047938 -0.00045354],1.0443991332331795,"[ 0.01295068 -0.00139516 -0.00645534  0.00873439 -0.00561954 -0.00553626
  0.00371651 -0.00515269  0.00149069  0.00242039  0.00054194  0.00013227
  0.00053446  0.00114436 -0.0005454  -0.00092237  0.00592884 -0.00031353
  0.00180999  0.00087209]",-5.073145760185798,0.006262688205891294
AKAM,-0.11583910565931281,1.0208049822785628,[-0.00080057 -0.00207778  0.00101998 -0.000188    0.00069036  0.00134645],1.3656013688459845,"[ 0.01093234 -0.0171295   0.00994894 -0.01278579  0.0193321   0.01461685
  0.00101006  0.02616552 -0.0099463   0.0095232  -0.0061858   0.00674264
 -0.01284727  0.00409893 -0.00489    -0.00852588  0.00555385  0.00316478
 -0.01429669  0.00538354]",-3.6695171549659507,0.025488774103941444
ALB,0.13282934605983862,0.7812756021144475,[ 0.000317    0.00112869 -0.00084888 -0.00034334 -0.00046489 -0.00130236],1.3304004726964243,"[ 0.01537145  0.00648479 -0.01564987  0.01657272 -0.0114456  -0.02127362
  0.01109777 -0.00859921 -0.00190159  0.01549495 -0.0131624  -0.00607744
  0.0058357  -0.00669157  0.00209388 -0.00040982  0.01168205 -0.00360884
  0.0135061   0.00526104]",-3.820477721742347,0.021917328008774294
ALGN,0.10886570823023815,0.8166959307683995,"[ 1.96485360e-03 -1.42384364e-03  7.84960925e-04 -4.34144050e-04
 -3.50661586e-05 -8.14170682e-04]",1.3344314762409821,"[ 1.55767843e-02  5.89654909e-03 -1.50370067e-02  1.85801261e-02
 -1.53959119e-02 -1.96811931e-02  8.94426148e-03 -1.81121394e-02
  8.05891763e-03  6.28345298e-03  1.04660532e-03 -8.73146033e-04
  6.29722919e-03  1.45371725e-03 -7.89472143e-05  4.22165469e-03
  8.41139112e-03 -3.03847538e-03  1.93941799e-02  6.10785539e-03]",-4.347817028691684,0.012935018557242892
ALK,0.0005203139977457784,0.970915785839763,[ 0.00144937 -0.00434945  0.00159487  0.00067457 -0.00031842  0.00017471],1.0307716941948173,"[ 0.01233173 -0.00597456 -0.00070536  0.00460067 -0.00086741  0.00547295
 -0.00204596  0.00171589 -0.00301079 -0.00767568  0.00843464 -0.00155527
  0.00087329  0.00306969  0.00125981 -0.00118499  0.00612492  0.00213078
  0.00658632 -0.0010303 ]",-4.383384175718477,0.01248304224996772
ALL,0.1011997037856764,0.868017822353464,"[3.95259035e-04 4.36603568e-04 1.15474627e-04 2.78612514e-05
 1.27990016e-04 1.46597440e-04]",1.1690137060313994,"[ 0.01457373  0.00424236 -0.01178795  0.0156022  -0.0100359  -0.01137448
  0.00500156 -0.00466859 -0.00513669  0.00454219 -0.00271752 -0.00530167
  0.00130082  0.00198644 -0.00627828 -0.00331111  0.0045505  -0.00494821
 -0.00916867 -0.00099672]",-4.949084060079039,0.007089899878272694
ALLE,0.11452201056189931,0.8225696799480686,[ 0.00224507  0.00162541  0.00013826  0.00123649 -0.0002973   0.00021919],1.1650369147874502,"[ 0.01465928  0.00350364 -0.01113127  0.01666719 -0.01263165 -0.01016586
  0.00356625 -0.01129057  0.00127224 -0.00111462  0.00403029 -0.00304497
  0.00287592  0.00274684 -0.00260555 -0.00216305  0.01133864 -0.00377458
  0.00836878  0.00417323]",-4.589827315131194,0.010154611769774132
AMAT,0.2068762390414138,0.6731727546757875,"[ 5.75999705e-04  1.04569965e-03 -8.20085295e-05 -4.10384117e-05
  6.98537554e-05 -1.17602298e-04]",1.2889423440801506,"[ 0.01647978  0.00621662 -0.01314278  0.02480334 -0.01989026 -0.00995115
  0.00134968 -0.01787374  0.00114316 -0.0058583   0.00380687 -0.00662021
  0.00587835 -0.0017039   0.0021122  -0.00263651  0.01441157 -0.00039775
  0.00271652  0.00551383]",-4.384007236669288,0.012475266976280675
AMCR,0.3793415421389489,0.6109483505424161,[0.00023959 0.00011815 0.00024357 0.00022784 0.00010493 0.00036826],1.040364445700319,"[ 0.01271088 -0.00047776 -0.00693881  0.00673151 -0.0018567  -0.00471037
  0.00258653  0.00287665 -0.00522278 -0.0007924   0.00547397 -0.00210712
  0.00017328  0.00495854 -0.00104869 -0.00016936  0.00337969  0.00435706
 -0.00097887  0.00248099]",-5.739692603887918,0.003215756634477045
AMD,0.1775559968446577,0.6947954620922647,"[ 3.13285281e-03  2.14082398e-03  5.73974591e-05  8.08652314e-04
 -3.99284103e-04 -7.43831440e-04]",1.376498913940615,"[ 0.0170232   0.00873036 -0.01654915  0.02527249 -0.0198714  -0.01713327
  0.00536697 -0.01772637  0.00138425  0.00126878 -0.00232384 -0.00540699
  0.00234309 -0.00458795  0.00253071 -0.00908614  0.02073218 -0.00336563
  0.01104617  0.00271627]",-3.7290302345003195,0.0240161145467637
AME,0.05813938003016644,0.9168514742149881,[ 0.00060642  0.0004504  -0.00057667  0.00133426 -0.00090986 -0.00034768],1.1112468733525405,"[ 1.38418473e-02  2.48509043e-03 -1.00698601e-02  1.23679164e-02
 -7.39633904e-03 -9.12739437e-03  4.05732918e-03 -2.72575376e-03
 -4.90830997e-03  2.55309749e-03 -1.75509324e-03 -4.42612773e-03
  1.28479678e-04 -6.12365626e-04 -6.91944385e-04 -5.87484304e-03
  8.15096524e-03 -5.40388242e-05 -7.17376169e-03 -3.83764891e-03]",-4.2649863970611035,0.01405205828103611
AMGN,0.09379985448621252,0.852361093702111,"[-2.32115220e-04  1.03396361e-03 -7.89346715e-04  1.43114062e-03
 -7.95501480e-04  7.72672115e-05]",1.1516224069276724,"[ 1.43949796e-02  2.76341283e-03 -1.03646029e-02  1.55445958e-02
 -1.17361957e-02 -9.18866545e-03  3.40595668e-03 -1.09836319e-02
  2.76100999e-03 -5.89807599e-04  2.52901195e-03  7.50221585e-05
 -2.20563116e-03  1.19065290e-03 -8.05434684e-04 -8.06760381e-03
  1.49842499e-02 -7.58105918e-04 -7.93843439e-04  2.62752603e-03]",-4.0846131077172,0.01682964931799079
AMP,0.08022141595994152,0.8736859056348608,[ 0.00101204 -0.00015559 -0.00037191  0.00066367 -0.00077963 -0.00085968],1.1003313516223705,"[ 0.0136163   0.00157204 -0.00933431  0.0115199  -0.00746699 -0.00890663
  0.00443013 -0.00555612  0.00053462  0.00279246  0.00037518  0.00091909
 -0.00378259  0.00229375 -0.00324057 -0.00624868  0.00377274 -0.00202882
 -0.0034782  -0.00823395]",-4.567705685664696,0.010381751415458655
AMT,0.10869107396567365,0.8268364554428254,"[ 5.69538349e-04 -9.84602757e-05  1.81101850e-04  1.54758632e-04
 -2.33765580e-05  1.98561478e-05]",1.165033134823079,"[ 1.41245730e-02  3.17554073e-03 -1.17413119e-02  1.37642737e-02
 -1.04894715e-02 -1.44938525e-02  7.61958100e-03 -1.09812639e-02
  4.11088488e-03  8.11997635e-03 -4.44798810e-03  7.82073616e-05
  1.47683181e-03 -1.77980880e-03  1.02581188e-03 -5.30106433e-04
  6.27905485e-03 -9.12207619e-04  7.17352532e-03 -9.82567569e-05]",-4.356990708862959,0.012816899455790766
AMZN,0.18645560101660943,0.7037208054977534,"[ 3.86881786e-03  4.76372670e-04  8.66600738e-04  2.85229801e-04
 -9.52934857e-05 -7.06497303e-04]",1.4531485766213064,"[ 1.80843975e-02  1.19874794e-02 -2.03528762e-02  2.85163655e-02
 -2.24721939e-02 -2.33127275e-02  7.50709827e-03 -2.01159572e-02
  1.20179293e-03  1.23556640e-03  4.11180765e-03 -7.94132368e-03
  7.88854801e-03  3.90056593e-03 -5.45734999e-03 -3.44835710e-06
  9.57002173e-03 -6.32438364e-03  2.23739092e-03  2.30262886e-03]",-4.337593420119774,0.01306793943157478
ANET,0.005009137951812117,0.897702508728313,[ 0.00011061 -0.00191665  0.00052911 -0.00090147  0.0002085  -0.00043758],1.1775678894604527,"[ 1.42118758e-02 -6.04410530e-03  5.56629948e-04  1.40284418e-02
 -1.05285594e-02  1.07353894e-02 -5.46531875e-03 -1.10085479e-02
  5.10065620e-03 -9.88511608e-03 -1.76261275e-05  2.64946764e-03
 -2.81942790e-03 -9.19934022e-03  1.28343570e-02 -4.40804530e-03
  6.96130685e-03  1.08738398e-02 -3.01812167e-03 -7.70335919e-04]",-3.6323585158088743,0.026453719260250766
ANSS,0.09612366163248283,0.8608229494503887,"[-9.36804524e-04 -1.39278331e-03 -2.55404746e-04 -6.61192193e-06
 -3.95876463e-04 -4.12741086e-04]",1.0759920054055814,"[ 1.29927289e-02 -1.52083996e-04 -7.54250654e-03  7.94871338e-03
 -3.54983289e-03 -6.42407579e-03  3.59040324e-03  5.99797184e-05
 -3.53393551e-03  1.61652777e-03  1.36227306e-03 -1.04369492e-03
 -3.89573723e-03  2.75533276e-03 -3.83419581e-03 -9.99158006e-03
  1.25918200e-02 -4.06849356e-03  1.85099092e-03 -3.95298317e-03]",-4.715254430561932,0.00895758669310413
AON,0.09997282416742456,0.8786565940912896,"[-3.65314474e-04  1.39047246e-03 -8.54657552e-04  1.04323418e-03
 -5.72261288e-04  7.26692321e-05]",1.0915746709870149,"[ 1.34333446e-02  8.27117679e-04 -8.28719776e-03  1.06845226e-02
 -6.35500478e-03 -6.33194588e-03  2.55674814e-03 -3.11874471e-03
 -2.77685170e-03 -1.52105882e-03  3.74877719e-03 -2.39599790e-03
 -1.29471801e-03  2.17846775e-03 -1.17189403e-03 -7.15747846e-03
  9.33847003e-03 -5.38353120e-06 -4.74245155e-03 -6.68396831e-03]",-4.9940349882953115,0.006778259043178286
AOS,0.15473043839969663,0.7628121375179495,"[ 2.85336331e-03 -1.04995650e-04  7.46438534e-04  1.03100167e-03
 -3.36213201e-04 -9.22413903e-05]",1.3268269204889835,"[ 0.01635936  0.00953833 -0.01755827  0.02244941 -0.01657998 -0.01886294
  0.00578445 -0.01215737 -0.00335694 -0.00077909  0.00551263 -0.00817767
  0.0046214   0.00481104 -0.00602783 -0.00536034  0.01354224 -0.00605603
 -0.0008322  -0.00026938]",-4.293949709228344,0.013650901586650275
APA,0.13127989066644777,0.7300955325975175,"[-1.32326555e-03 -4.24275874e-04 -9.73499961e-05  1.70177103e-04
  1.19508290e-04  7.35762674e-04]",1.3164454780169612,"[ 0.01600886  0.00651311 -0.01495589  0.02142658 -0.01760373 -0.01767726
  0.00770741 -0.01934842  0.00844345  0.00681155 -0.00396741  0.00149316
  0.00111958 -0.0025028   0.00294953  0.00132796 -0.00032283  0.00500962
 -0.01161837 -0.00263591]",-3.616688380811957,0.026871517540686066
APD,0.03807361186306877,0.9432161353982316,[ 0.00034714 -0.00018468 -0.00020034  0.00047025 -0.00047121 -0.00039817],1.0762119366502205,"[ 0.01269381 -0.00248401 -0.00552902  0.00655618 -0.00333631 -0.00525963
  0.00454387 -0.00314576  0.00247214  0.00477811 -0.00023206  0.00309386
 -0.00280197  0.00230001 -0.00052881 -0.00280084  0.00887748  0.00400642
 -0.01020369  0.00679918]",-4.436863630401613,0.011832993020639539
APH,0.10158821110668516,0.8685529455746371,[ 0.0001311  -0.00131413  0.00068114  0.00023713  0.0001439   0.00057799],1.0943650535452538,"[ 1.39188728e-02  1.78388553e-03 -9.29542395e-03  1.34352237e-02
 -9.25019122e-03 -7.96228941e-03  3.51248434e-03 -6.87364128e-03
 -5.93719626e-04  1.14497665e-03  8.81800744e-04 -1.93700810e-03
 -2.19566748e-05  1.93638505e-03 -3.19383901e-03 -3.75959842e-03
  6.77727745e-03 -2.64701138e-03 -2.54851412e-03 -8.52837154e-04]",-4.503404287319185,0.01107124262125011
APTV,0.12900982068233519,0.7961344096739186,[ 0.00028428  0.00050987 -0.00060981  0.00036733 -0.00060973 -0.00078135],1.2375656986786825,"[ 1.50875628e-02  6.69011671e-03 -1.48708961e-02  1.72895090e-02
 -1.19019227e-02 -1.65692900e-02  6.56874250e-03 -7.24914585e-03
 -4.86255185e-03  4.30167830e-03 -1.85491566e-03 -7.81665177e-03
  4.67816235e-03 -8.01030983e-04 -6.22323254e-04 -4.43973674e-03
  1.50136018e-02 -1.74094111e-03  2.38747314e-05  3.97516951e-03]",-4.04228740568827,0.017557265859004696
ARE,0.1348078701135927,0.8172544465659922,[-0.00023356  0.00312959 -0.0009213   0.00113502 -0.00022642  0.00062599],1.1295609663644686,"[ 0.01332446  0.00032423 -0.00844167  0.00901335 -0.00433373 -0.00951404
  0.00641407 -0.00020088 -0.00508322  0.0090731  -0.00586698 -0.0050468
  0.00466482  0.0003449  -0.00335446  0.00201589  0.00829274 -0.00294391
  0.00069945  0.01208651]",-4.404275403410272,0.012224961371639644
ATO,0.10967042119300667,0.8438114626147566,"[ 4.09806031e-04  1.26280008e-03 -2.60905340e-04  1.84486505e-04
 -6.74502808e-06  2.10962007e-05]",1.2186427911821407,"[ 0.01409901  0.00420788 -0.01331739  0.01236166 -0.00854329 -0.01771612
  0.00895901 -0.00717002 -0.0010884   0.00852107 -0.00306268 -0.00621092
  0.00902329 -0.00161155  0.00230895  0.00501185  0.00570786 -0.00069597
  0.01335032  0.0001242 ]",-4.670776403987808,0.009364995683656363
AVB,0.38156032810990537,0.5797694353696833,[ 0.00058383  0.00063007 -0.00020176  0.00018383 -0.00018225 -0.00028195],1.1530912104259188,"[ 0.01335424  0.00082135 -0.00940046  0.00875262 -0.00414689 -0.01182067
  0.00779092 -0.00018513 -0.00543296  0.01158282 -0.00869042 -0.00650329
  0.00740585 -0.00276788  0.00041665  0.0047931   0.00653686 -0.00104874
  0.00652909  0.00963526]",-4.907696897875685,0.007389487492793842
AVGO,0.015227301835346463,0.9350741712841538,[ 0.00243414 -0.00114605 -0.000524    0.001619   -0.00184783 -0.00196966],1.0817772905860317,"[ 1.32600399e-02 -3.56274808e-03 -2.68828429e-03  9.24597998e-03
 -4.48375449e-03  4.41643037e-03 -2.63594437e-03 -7.59117037e-05
 -4.88287179e-03 -8.58572028e-03  7.58466681e-03 -3.11713991e-03
 -1.10327585e-03  3.60474469e-03 -3.10147519e-03 -7.17588750e-03
  1.32494405e-02 -4.33637594e-03  9.66261433e-03  1.92011684e-03]",-4.2101108132084315,0.014844723255527853
AVY,0.10307442880495213,0.8382829829420965,"[ 2.39032290e-03 -2.81035318e-04  6.31796203e-04  8.99586378e-04
 -3.21820181e-04 -8.92029853e-05]",1.2008868778975388,"[ 0.01493985  0.0055417  -0.01352482  0.01765683 -0.01342422 -0.01404251
  0.00503671 -0.01180342  0.00090495  0.00046738  0.00260011 -0.00335017
  0.0018385   0.00121632 -0.00112453 -0.00470137  0.01084745 -0.00249796
  0.00439314 -0.00256382]",-4.290061664415961,0.013704080217206649
AWK,0.07339929305568853,0.8960676245863917,"[ 1.17792863e-03  1.57577553e-04  3.10854126e-04  3.04959131e-04
 -2.59037916e-05  4.30548060e-05]",1.1640266656239515,"[ 0.01381827  0.00210617 -0.01046927  0.01122799 -0.00643564 -0.01287803
  0.00803741 -0.00270544 -0.00375915  0.01223574 -0.00927892 -0.00491502
  0.00579016 -0.00160471 -0.00225022  0.0053714   0.00173854 -0.00263547
  0.0030818   0.0088495 ]",-5.14450538668687,0.005831357918086557
AXP,-0.013135617494300717,0.9857700413716497,[-0.00148102  0.00020887 -0.00103503 -0.00011396 -0.00049902 -0.0007198 ],1.0833660275888675,"[ 0.01176939 -0.00643588 -0.00097422 -0.00013069  0.00519101  0.00154217
  0.00282833  0.01085098 -0.00780528  0.00592559 -0.00299256 -0.00035351
 -0.00386381  0.00357268 -0.00553998 -0.00389855  0.00361816 -0.0007449
 -0.01230766  0.00179622]",-4.448401616268635,0.011697248728178048
AZO,0.08381449506332096,0.8809049591099757,"[ 1.05375315e-03  7.71089978e-04  9.05655795e-05  4.52364497e-04
 -4.57755272e-05  1.47523983e-04]",1.105594191522461,"[ 0.01362373  0.00163438 -0.00960131  0.01173925 -0.00824558 -0.00937819
  0.00412821 -0.00716647  0.00053367  0.00049975  0.00231753 -0.00208623
  0.001801    0.00055873  0.00033754 -0.00186215  0.00357519 -0.00183539
  0.00829841 -0.0092709 ]",-4.977481806789408,0.006891394588700414
BA,0.10973722082108686,0.8352593934467778,"[ 3.54756121e-04  7.70492938e-04 -1.66748123e-04 -1.36845428e-04
 -2.71688169e-06 -2.80755349e-04]",1.1887927366555282,"[ 0.01419755  0.0046277  -0.01333479  0.01369133 -0.00995294 -0.01643338
  0.00752528 -0.00922817  0.00159754  0.00456444  0.00298497 -0.00214149
  0.00279143  0.0043436  -0.00313039 -0.00140904  0.0109966  -0.00154576
  0.00148627  0.00427095]",-4.286524699643331,0.013752636887170974
BAC,0.15039853435205627,0.7877710184568132,[-0.00019865  0.00176885 -0.00095934  0.00029609 -0.00040482 -0.0004898 ],1.1784038679593152,"[ 1.49883709e-02  4.87573364e-03 -1.22768197e-02  1.83586353e-02
 -1.38558629e-02 -1.08586042e-02  3.21413998e-03 -1.18540768e-02
  1.25096572e-03 -2.32686864e-03  5.35277447e-03 -1.96189724e-03
  2.92140693e-05  4.46390717e-03 -4.68735700e-03 -3.93336712e-03
  5.36872966e-03 -3.00344417e-03 -4.05552937e-03 -2.95561185e-03]",-4.549030570908511,0.01057745350629413
BAX,0.023748584874135174,0.938896183658161,"[ 3.70871595e-05  1.12513981e-03 -9.65023548e-04  4.50680837e-04
 -6.76381213e-04 -8.02325765e-04]",1.1431457229733393,"[ 0.01406657 -0.00367398 -0.00315643  0.01442603 -0.01251345  0.00193129
 -0.00079918 -0.01724937  0.01261506 -0.00600913  0.00700594  0.00689346
 -0.00209407  0.00316958 -0.00086964  0.00101711  0.00256712 -0.00146316
  0.00996589  0.0026639 ]",-4.699982631604724,0.009095435073435514
