,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.061410395030994755,1.0219772779589429,[ 0.00465872 -0.00058708  0.00175072 -0.00031937  0.00042732 -0.00043549],1.4135302070145535,"[ 0.00800325 -0.01039294 -0.00217382 -0.00177542 -0.00454721  0.00350572
 -0.01087619 -0.0013659  -0.01921406 -0.01800282  0.00481345 -0.0085576
  0.00297156  0.01071146 -0.01867683  0.02195763 -0.02160267 -0.00314246
  0.03426024  0.01889817]",-4.5661016843739475,0.010398417120462293
AEE,0.1513392511693319,0.7469679158641952,"[-2.45057822e-04  4.61192800e-04  3.60507050e-05  2.19214666e-06
  1.84024743e-04  3.39113502e-04]",1.209847675594453,"[ 0.01556801 -0.00155834 -0.00220537  0.0160142  -0.00950785  0.00944909
 -0.00695625  0.0011411  -0.00549659  0.00042661 -0.00132663  0.00671541
 -0.00996328  0.01118145 -0.0096061   0.01257011 -0.00646736  0.00895352
  0.01678962  0.0088241 ]",-4.688786206378888,0.009197843667388347
AEP,0.15776136604574753,0.7665372133450663,"[ 6.25602102e-04 -5.63141920e-04  3.21000973e-04 -7.18251753e-05
 -2.37897281e-05 -2.00354176e-04]",1.1566039890668518,"[ 0.01417687 -0.00177417 -0.00364971  0.01375375 -0.00923408  0.00686705
 -0.004983   -0.00056741 -0.00266447  0.00067598 -0.00173018  0.00661694
 -0.01005685  0.00882531 -0.00763728  0.00939011 -0.00474401  0.00744606
  0.01780598  0.0039957 ]",-4.8578876866380725,0.007766872644819338
AES,-0.001425034187011809,0.9653136244371029,[-0.00102182 -0.00150942  0.00068485 -0.00141338  0.00075912  0.000139  ],1.1665506988420737,"[ 5.63726804e-03 -9.87070737e-03 -2.46165371e-03 -5.89142775e-03
  1.30356441e-03  7.48369359e-05 -2.17716494e-03  4.47282995e-05
 -9.64093903e-03 -7.16295986e-03  2.04965142e-03 -3.61314565e-03
  5.14489688e-04  6.22335154e-03 -1.01388260e-02  1.25535988e-02
 -1.00504308e-02  8.86237217e-04  2.02603850e-02  1.63629337e-02]",-4.174077561376134,0.015389380868986748
AFL,-0.023451949799420842,0.9847626600220267,"[ 4.47427509e-04  1.22075920e-03 -2.14418298e-05 -4.78065363e-04
  3.34440389e-04 -1.03043745e-04]",1.246498999059928,"[ 0.00749445 -0.00847094 -0.0034042  -0.0012353  -0.00318074  0.00189851
 -0.00568746 -0.00067854 -0.01274788 -0.00782751 -0.00124303 -0.00211985
 -0.00663512  0.00797875 -0.01608291  0.01247683 -0.01444195  0.00089413
  0.02165282  0.02363317]",-4.954655587810486,0.007050508142461486
AIG,0.0668970554831098,0.8932239107168886,"[ 9.38284475e-04  3.64901688e-04  5.58607459e-04 -6.72162083e-04
  5.61118971e-04  6.32774950e-05]",1.1449891467073028,"[ 0.01138831 -0.00454009 -0.0028315   0.00794075 -0.00692954  0.00599636
 -0.00716853 -0.00072766 -0.00798172 -0.00738018  0.00238591  0.00045067
 -0.00438315  0.00880587 -0.01058268  0.01008418 -0.00688708  0.00167944
  0.01724254  0.01085861]",-4.860621262905388,0.00774567029840445
AIZ,0.04201652968249695,0.9286337163860537,"[ 7.51677151e-04  1.19384636e-03 -5.33626405e-06 -4.77945941e-04
  2.99025826e-04 -2.16322216e-04]",1.2043212720184875,"[ 0.00844004 -0.00655358 -0.00534688  0.00240339 -0.00740738  0.0017178
 -0.00674914 -0.00390925 -0.0077834  -0.01048529  0.00205541 -0.00055568
 -0.00650303  0.00954756 -0.01517589  0.01139943 -0.01165376 -0.00059126
  0.02342613  0.01510681]",-4.747756060413506,0.008671130882567131
AJG,0.09106154637999957,0.8744484013533672,"[ 1.17451099e-03  4.93857498e-04  3.75375689e-04 -4.56599337e-05
  2.27511670e-04  9.56368651e-05]",1.1261099903150196,"[ 0.0083458  -0.0053828  -0.00679541  0.0033434  -0.00849119  0.00061336
 -0.0054349  -0.00496384 -0.00592225 -0.00889272  0.00038547 -0.00079035
 -0.00441708  0.00522903 -0.00795399  0.00987454 -0.00853198  0.00388365
  0.02041634  0.00145282]",-5.065149547405807,0.006312966744408376
AKAM,0.047831857744451436,0.9048491651074247,[ 0.00312644 -0.00057192  0.00157919 -0.00120484  0.00084172 -0.00037244],1.2710307692698048,"[ 0.01114175 -0.00569015 -0.00308906  0.00717754 -0.00866221  0.00632622
 -0.01118938 -0.00152296 -0.01528913 -0.0144597   0.0036052  -0.00551903
  0.00194752  0.00831229 -0.01189942  0.01833528 -0.01583671  0.00318895
  0.02308104  0.01262892]",-4.390988425851113,0.01238847807478124
ALB,0.05542107195560712,0.9056595045071584,[ 0.00012543  0.00275339 -0.00013908 -0.00094383  0.00099581  0.00049836],1.105679640555917,"[ 0.01091857 -0.00469156 -0.00322658  0.00633064 -0.00606784  0.00363576
 -0.00445907 -0.0036599   0.00024326 -0.01078946  0.00989739 -0.00063516
  0.00383149  0.00889265 -0.0061088   0.01167768 -0.00625129  0.00145332
  0.01218256  0.0038434 ]",-3.9476368686872654,0.019300256969322502
ALGN,0.12231092875528769,0.8299405265193484,[ 0.00233678  0.00053802  0.00070126 -0.0006662   0.0004311  -0.00044534],1.3255750818176057,"[ 0.01647491 -0.0028812  -0.00033231  0.01643995 -0.01139134  0.0112857
 -0.0128842  -0.00221021 -0.00735908 -0.01693794  0.01042756 -0.00176946
 -0.00254895  0.01166334 -0.01606032  0.00451493 -0.00493094 -0.01033609
  0.01618456  0.02280896]",-4.576300605706254,0.010292903459641666
ALK,0.4323679402723264,0.4765340744833885,[ 0.00301774  0.00065487  0.00145481 -0.00051597  0.00093221  0.000473  ],1.4118144880249264,"[ 0.02275665  0.0019273  -0.00098631  0.02884883 -0.01772624  0.01435874
 -0.01191174 -0.00418584  0.00563124 -0.01047909  0.01298974  0.00828242
 -0.00598956  0.01734989 -0.01125951  0.00720889  0.00244818 -0.0028229
  0.02252453  0.00787814]",-4.588955225396115,0.010163471365081823
ALL,0.1274811310883317,0.8084157597363065,"[ 9.27795796e-04  7.95725689e-04  2.63901200e-04 -3.53604923e-05
  2.40079332e-04  1.46609188e-04]",1.1960154701909322,"[ 0.01505435 -0.00103781 -0.00448584  0.01665062 -0.01330196  0.00830128
 -0.00959761 -0.00216713 -0.00735422 -0.00595345 -0.00062099  0.00270336
 -0.00704535  0.00772453 -0.00747761  0.01139818 -0.00717742  0.00890691
  0.01633019  0.00469098]",-5.0876314454230425,0.006172622780405538
ALLE,0.11123135989873029,0.8386936734698197,[ 0.00279474  0.00031246  0.00096326 -0.00064877  0.00049042 -0.00039213],1.245474966327878,"[ 0.01507968 -0.00224631 -0.00258537  0.01526422 -0.01159295  0.00897499
 -0.01027799 -0.00236564 -0.00582509 -0.01097972  0.0059878   0.00122835
 -0.00454781  0.01154525 -0.01357596  0.01020192 -0.00888527 -0.00288321
  0.0213406   0.00996928]",-4.5878915441104855,0.010174287810975598
AMAT,0.16660304843148685,0.7435069311378918,"[ 3.08903390e-03  2.99402241e-03 -3.59122797e-05  5.93131061e-04
 -8.20094543e-06 -2.00706371e-04]",1.3406972088301323,"[ 0.01799376 -0.00181349  0.0002243   0.01995    -0.01210958  0.01427458
 -0.01437646  0.00180106 -0.01440011 -0.01015662  0.00309744  0.00018032
 -0.00502068  0.01203221 -0.01445331  0.01274358 -0.00935528 -0.00087575
  0.02391374  0.01327881]",-4.45030460865764,0.01167501011953872
AMCR,0.4508868963154255,0.4913810274837116,[-0.00122695  0.00061417 -0.00078685 -0.00024499 -0.00013566 -0.00030134],1.1464546577149453,"[ 0.01790442 -0.00159309  0.0034511   0.01672225 -0.00231224  0.01238192
 -0.00254282  0.00482575  0.00178872  0.0013374   0.00815971  0.00432229
  0.00528774  0.00708768  0.00409497  0.00642109  0.00648608  0.00460403
  0.00201625 -0.0086326 ]",-4.803628518332429,0.008199939372536031
AMD,-0.1131748457208627,0.9474281207180076,[-0.00337128  0.00069008 -0.00099992 -0.00202622  0.00077917 -0.00023817],1.190581759966997,"[ 0.0038338  -0.01301055  0.00065796 -0.0140539   0.01119705 -0.00298917
  0.00602668  0.00283469 -0.00410398 -0.00188798  0.00483513 -0.00563223
  0.0124032   0.00107952  0.00144914  0.01367406 -0.00714164  0.00249386
  0.01681598 -0.00361306]",-3.659805840659663,0.02573750941911769
AME,0.007136752687357314,0.9419491039817167,[ 0.00142076  0.00037897  0.00060542 -0.00148499  0.0007046  -0.00067496],1.1762990901874126,"[ 9.01086929e-03 -6.65385941e-03 -3.36649760e-03  2.15039591e-03
 -4.10131051e-03  2.49693800e-03 -4.01127987e-03 -1.71541869e-03
 -4.78750901e-03 -6.11164779e-03  2.41418720e-03  1.88635091e-03
 -7.49696987e-03  1.05243873e-02 -1.49457817e-02  9.83840669e-03
 -9.60695624e-03 -3.04672715e-05  1.73525291e-02  2.04688949e-02]",-4.232441931322747,0.014516897962980101
AMGN,0.0995556054497219,0.8324410944144607,"[ 3.19958968e-03  1.27612389e-03  7.95907592e-04  9.67364238e-06
  3.76732112e-04 -3.16961449e-05]",1.2800933326469812,"[ 0.01425986 -0.00249572 -0.00466157  0.01446389 -0.01457177  0.00691496
 -0.01188085 -0.00644571 -0.00467914 -0.01759592  0.00839981 -0.001393
 -0.00396232  0.00991653 -0.01476843  0.00579943 -0.00850872 -0.00905845
  0.02265615  0.00750733]",-4.315475616806815,0.013360193642136078
AMP,0.06895239910013803,0.8759043077553642,"[ 1.51093904e-03  2.39761801e-03  4.27483944e-05 -3.97625382e-04
  5.40150610e-04  5.66365560e-05]",1.2572815236764858,"[ 0.01303496 -0.00395328 -0.00304618  0.01144054 -0.01085629  0.00781895
 -0.01162684 -0.00236633 -0.01095677 -0.01412913  0.0055763  -0.00237098
 -0.00140145  0.01076764 -0.01392699  0.01439798 -0.0130591  -0.00146343
  0.02215106  0.00886491]",-4.345112106250158,0.012970054142128037
AMT,0.02574532264791232,0.9186855575014766,"[3.25786155e-03 1.18934436e-03 7.20653137e-04 5.83556092e-04
 6.04746660e-05 1.15286748e-05]",1.1711145909528866,"[ 0.00832876 -0.00617075 -0.00566583  0.00244227 -0.00762586  0.00121951
 -0.00676246 -0.00461189 -0.00894141 -0.01247824  0.00165355 -0.00396227
 -0.00224489  0.00426449 -0.00945735  0.00946114 -0.00959707  0.00323468
  0.01752525  0.01662146]",-4.814929903358237,0.00810779038686243
AMZN,0.047066618822789084,0.8823279012786737,"[-8.68828822e-04  3.82489189e-04 -4.15370090e-05 -8.22362342e-04
  4.98837600e-04  1.35826259e-04]",1.1111508349414922,"[ 0.00718337 -0.00742724 -0.0044752  -0.00132889 -0.00352092 -0.00031845
 -0.00363382 -0.00442621 -0.00595501 -0.01387085  0.00565388 -0.00794371
  0.00847885 -0.00147164  0.00187987  0.00696613 -0.00221607  0.00778834
  0.00191971  0.01200229]",-4.274390790933515,0.013920526647303795
ANET,-0.1635622885592969,1.0187305493978942,"[ 1.02078317e-03  2.72620690e-03 -1.06023206e-03  1.16077506e-03
 -4.62081659e-04  3.14672956e-05]",1.3598210633737455,"[-0.00158045 -0.01697973 -0.00509718 -0.02606784  0.01076523 -0.01511741
  0.01183659 -0.00768385  0.00760184 -0.00824199  0.00637876 -0.00752911
  0.00981541 -0.0055071   0.00207503  0.00221901 -0.00965071 -0.00326045
  0.00018754 -0.01514515]",-3.5209904988164045,0.029570131477423118
ANSS,0.05225019797829769,0.9010890910017348,[ 0.0017475  -0.00041687  0.00081344 -0.00052972  0.00033607 -0.00028162],1.2362767688805039,"[ 0.01036126 -0.00585595 -0.00350987  0.00597316 -0.00799021  0.00548732
 -0.01018232 -0.00122014 -0.01554681 -0.01207628  0.00023112 -0.00434629
 -0.00316966  0.00666945 -0.01303417  0.01279887 -0.01313726  0.00141123
  0.02196791  0.01585457]",-4.705261216990312,0.009047550535278677
AON,0.4230537860709952,0.5154317815867355,"[-4.69296361e-04  4.79400014e-05  3.71283524e-04 -1.03393227e-03
  7.51089500e-04  3.14751922e-04]",1.2158581717750203,"[ 1.76372541e-02 -5.85747433e-04 -5.93784577e-04  2.04957283e-02
 -1.21472603e-02  1.32547804e-02 -1.24880515e-02  6.70806812e-04
 -9.79421470e-03 -9.78272141e-03  4.48409227e-03  7.50432819e-05
 -2.36247953e-03  8.00499125e-03 -7.50043606e-03  6.82141153e-03
 -4.58937124e-03 -6.58546722e-04  8.50602193e-03 -2.81711195e-03]",-4.964301686499425,0.0069828252080528265
AOS,0.09303105414951945,0.8482572839567522,"[ 1.56880597e-03  1.86337578e-03  2.31137111e-04 -3.33443608e-04
  4.57549361e-04  1.10264108e-05]",1.3113909648431998,"[ 0.01286347 -0.00463454 -0.00300864  0.01026393 -0.0103324   0.0069066
 -0.01038086 -0.00299181 -0.00742941 -0.01251416  0.00578911  0.00118305
 -0.00746225  0.01412683 -0.0187422   0.01114596 -0.00956495 -0.00354028
  0.02366495  0.02393004]",-4.973773589902536,0.006916996814453531
APA,-0.1698556037304088,1.008082105794199,"[-6.41233848e-05  1.42117871e-03 -5.95010368e-05 -1.32857314e-03
  8.45732767e-04 -9.52044697e-05]",1.4176681672203408,"[-2.75639361e-03 -1.93424368e-02 -3.47600428e-03 -3.09887185e-02
  1.59846662e-02 -1.64983231e-02  1.60161106e-02 -5.12026302e-03
  1.00286874e-02 -1.40910774e-03  5.27171653e-03 -3.35845570e-03
  7.42133323e-03 -9.09990458e-04  1.53991041e-05  8.96758590e-03
 -1.11862470e-02  5.70450265e-03 -3.82743730e-03  1.67703864e-03]",-3.5240355349298302,0.029480226310903582
APD,0.11009607067841762,0.8232700123755975,[0.00275878 0.00209582 0.00068765 0.00015287 0.00051138 0.00036291],1.2479243970652127,"[ 1.47866328e-02 -2.29512067e-03 -3.15334735e-03  1.52787937e-02
 -1.26282030e-02  8.95964487e-03 -1.15910525e-02 -2.60119951e-03
 -8.90563908e-03 -1.17135599e-02  2.80365382e-03  6.04810284e-05
 -7.33512213e-03  8.19684153e-03 -1.18889881e-02  5.39346415e-03
 -3.98415410e-03  1.64869127e-03  1.25763057e-02  2.26880977e-02]",-4.32822221799089,0.013190977339523277
APH,0.1185836590256932,0.8180521452353468,[ 0.0018911   0.0019773   0.00051533 -0.00023348  0.00065151  0.00038362],1.222512028480964,"[ 0.01279182 -0.00436906 -0.00171907  0.0104954  -0.00829816  0.00876341
 -0.01088521  0.00066839 -0.01464651 -0.00994993  0.00085244 -0.00201446
 -0.00500363  0.00836386 -0.0136531   0.01052154 -0.01060817 -0.00024838
  0.01804095  0.01557288]",-4.528874061958277,0.010792821282142448
APTV,0.09241412403019737,0.8530381042856899,"[ 1.06135716e-03  1.94021650e-03  2.82836097e-04 -9.59305532e-04
  8.10528290e-04  4.89049185e-05]",1.292541149144824,"[ 0.01256939 -0.00403966 -0.00458865  0.01108228 -0.01292155  0.00629099
 -0.01194175 -0.0048889  -0.00867284 -0.01537755  0.00474033 -0.00060888
 -0.0078033   0.01115091 -0.01688988  0.00846071 -0.00870963 -0.0018147
  0.01858317  0.02251073]",-4.72408818745096,0.008878806026876516
ARE,0.2791674185883861,0.6565143762878957,"[-1.86846023e-04  8.99777041e-04  2.77495977e-05 -3.22260685e-04
  3.87398910e-04  3.05418259e-04]",1.2471879303849465,"[ 0.02083171  0.00255509 -0.00208793  0.02546692 -0.01289699  0.01107168
 -0.00421311 -0.00114314  0.00602501  0.00402069 -0.00088504  0.00998317
 -0.01044998  0.00291921  0.0039447  -0.00455685  0.01119269  0.00858429
  0.00302476 -0.00856608]",-4.99442984902812,0.00677558310319191
ATO,0.1432565725483378,0.7828992926958044,[ 0.00138175  0.00208669  0.00031004 -0.00018235  0.00058417  0.00041079],1.175393621817715,"[ 0.0146581  -0.00092792 -0.00510957  0.01570843 -0.0127598   0.00628778
 -0.00633815 -0.00416599  0.00182377 -0.00399015  0.00243693  0.00711885
 -0.01008075  0.00998385 -0.00718244  0.00598386  0.00085311  0.00647682
  0.01480322  0.0066815 ]",-4.7828804133973915,0.008371849816047387
AVB,0.4422065858292947,0.4993100734498819,"[ 2.96151567e-04  4.39777389e-05  4.71065481e-06  4.54990217e-04
 -1.98697668e-04  7.26170447e-05]",1.161618724662506,"[ 0.01799141  0.00136263 -0.00347765  0.02113953 -0.01249488  0.00872671
 -0.00485585 -0.00237918  0.00322429  0.00022927 -0.00029701  0.00707812
 -0.00902933  0.00379801 -0.00052636  0.00050661  0.00174008  0.00820507
  0.00378265 -0.00375391]",-5.038468868104344,0.006483668073112531
AVGO,0.24285148794763556,0.6521190879879766,[ 0.00292515  0.00515618 -0.00014481  0.00026081  0.00078253  0.00069544],1.4026108828198012,"[ 0.02355869  0.00069282  0.00392466  0.02894388 -0.01300352  0.02026035
 -0.01578699  0.00425168 -0.01207275 -0.00904002  0.0059721   0.00155726
 -0.00377417  0.01132929 -0.0111776   0.00514664 -0.00136864 -0.00740953
  0.0183465   0.00557324]",-3.970373224673561,0.018866390418570196
AVY,0.43556996947125,0.4882152900727535,[ 0.00241608  0.00062652  0.00086024 -0.00129059  0.00073025 -0.00061138],1.2822384324935767,"[ 0.01737382 -0.00188605  0.00058122  0.01864025 -0.01034171  0.01348857
 -0.01210397  0.00155408 -0.00963332 -0.00891581  0.004969    0.00216768
 -0.00691947  0.01268261 -0.01505026  0.00736867 -0.00554957 -0.00382904
  0.01388402  0.01632953]",-5.069586917054728,0.006285015837498424
AWK,0.07151911280630967,0.8769181325873293,"[ 2.80158295e-04 -3.02683894e-04  3.18592751e-04 -1.29513532e-04
  1.45039788e-04  8.56577300e-05]",1.1041598269446948,"[ 0.01087131 -0.00361084 -0.00545565  0.00762897 -0.00799834  0.00268073
 -0.00337753 -0.00315611 -0.00124932 -0.00254927 -0.00037566  0.00421864
 -0.00802752  0.00696916 -0.00708545  0.00775671 -0.00384093  0.00595763
  0.01756577  0.00739401]",-4.920820497002967,0.007293144388076094
AXP,-0.00547742858501965,0.9700942934726209,[ 0.0016325   0.00058966  0.00067001 -0.00025225  0.00047007  0.00020954],1.200144414692741,"[ 0.00973115 -0.00589767 -0.00387726  0.00463454 -0.00666808  0.00407542
 -0.0073715  -0.00134469 -0.01090964 -0.00862285  0.00117592 -0.00144816
 -0.00293879  0.00885584 -0.01227222  0.01543394 -0.01356763  0.00166125
  0.02605737  0.0060986 ]",-4.744936274754696,0.00869561611841
AZO,0.43358254219810966,0.49516334442482646,"[ 3.52106804e-04  2.03707516e-03 -7.26296761e-05 -9.36667912e-04
  6.94231929e-04  7.08433001e-06]",1.2293309016567262,"[ 0.02030098  0.00083296  0.00114938  0.02423304 -0.01106774  0.01502336
 -0.00968053  0.00196637 -0.00275709 -0.00389846  0.00553994  0.00558908
 -0.00591266  0.01076739 -0.00797411  0.0031532   0.00061802 -0.00259696
  0.00497802  0.00209589]",-5.365034460086711,0.004677299057650189
BA,0.03417188503489739,0.9140895092245462,"[-1.26018339e-03  1.34993927e-04  1.54753251e-04 -1.85675138e-03
  9.50400942e-04 -8.66175457e-05]",1.1908590242375825,"[ 0.00847532 -0.00657816 -0.00477552  0.00224048 -0.00660076  0.00202765
 -0.00681353 -0.00343108 -0.00957041 -0.01186339  0.00240996 -0.00387905
 -0.00043786  0.0052776  -0.00781067  0.01185197 -0.00683264  0.00725617
  0.01784075  0.02223872]",-4.585118058007938,0.010202545224480957
BAC,0.022702684003200874,0.935527629082591,"[ 1.12642772e-03  1.03207402e-03  2.79517964e-04 -5.62990309e-04
  4.57473151e-04 -8.68560574e-05]",1.1272547950850178,"[ 0.01027589 -0.00596572 -0.00135689  0.00429803 -0.00229982  0.00548174
 -0.00434251  0.00232319 -0.0093874  -0.00264717  0.00057004  0.00047548
 -0.00197666  0.00829717 -0.00889081  0.013878   -0.00984969  0.00255009
  0.02006849  0.00262525]",-4.676131331318503,0.009314980844747611
BAX,0.04495943857473954,0.9224073430691186,"[2.13272241e-03 1.17878254e-03 4.60620594e-04 6.88800528e-04
 7.36357869e-05 3.73779623e-04]",1.1685539031377512,"[ 0.00842909 -0.0077905  -0.00154199  0.0006103  -0.00175871  0.00465286
 -0.00667704  0.00234    -0.01719097 -0.00760659 -0.00130067 -0.00540609
  0.00021931  0.00438804 -0.00984071  0.01327325 -0.01327681  0.00137095
  0.01805335  0.00981722]",-4.7298965175316425,0.008827384471998101
BBY,0.20376787220022616,0.7063776654253003,[0.00537178 0.00204677 0.00203941 0.00115803 0.00077848 0.00142072],1.349330148654494,"[ 0.01882502 -0.00067265 -0.00133198  0.02185516 -0.01495202  0.01258873
 -0.01343825 -0.00258937 -0.00593842 -0.01307229  0.00674445  0.0019142
 -0.0072834   0.01175218 -0.01404539  0.00608512 -0.00481469  0.00076425
  0.00626434  0.02766373]",-4.138653906137727,0.015944299589520986
BDX,0.1792935723981352,0.7761223050705023,"[ 1.55664747e-03  1.62539933e-03 -1.09084790e-04  3.85677739e-04
 -6.05689754e-05 -1.08164325e-04]",1.192947154174729,"[ 1.49039593e-02 -3.36697844e-03  8.36284159e-04  1.31773611e-02
 -5.55761541e-03  1.13955506e-02 -9.22801235e-03  4.32300906e-03
 -1.54613665e-02 -5.55801101e-03 -3.04119391e-06 -3.15076086e-03
  1.38812925e-03  4.15108984e-03 -4.97867796e-03  1.05854018e-02
 -5.67476801e-03  1.83931656e-03  2.30715411e-02  5.67645008e-03]",-4.562933797568141,0.01043141036069269
BEN,0.05209666198789674,0.900903902456482,[ 0.00049526  0.00121399  0.00025474 -0.00076523  0.00069623  0.00022371],1.1405753049471345,"[ 0.0098009  -0.00523784 -0.00463846  0.00530789 -0.00798055  0.00314537
 -0.00705134 -0.00405918 -0.00592988 -0.01225927  0.00523514 -0.00198827
 -0.00121276  0.00765214 -0.01005503  0.00990039 -0.00809046 -0.00055939
  0.01915584  0.00807683]",-4.304691038516734,0.013505057439869385
