,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.452981172129284,0.5240347501380709,"[-5.06965982e-04  3.22652549e-04 -2.62635554e-05  5.76074530e-04
  1.97826374e-05  7.32054461e-04]",1.04085845157322,"[ 0.0049212  -0.00478823 -0.00533326  0.00674565 -0.0070938   0.00047894
 -0.00030957 -0.00391751  0.00101414 -0.003184    0.00504625  0.00011672
  0.00240526  0.00355527  0.00238609  0.00244431 -0.00040646  0.00857965
  0.0025395  -0.00325829]",-5.078240241695437,0.00623086418888817
ADSK,0.21272673359528962,0.7318076942577345,"[ 2.33130044e-03 -1.61980054e-03  1.32362181e-03  1.91744986e-04
  1.08580288e-04  5.01938249e-05]",1.195455522786463,"[ 0.00430226  0.00426103 -0.01974052  0.00214342  0.00238146 -0.01370226
  0.00328354  0.00846189 -0.00897357 -0.00581797  0.00991318 -0.00342775
 -0.0005374   0.00591025  0.00484732 -0.00503081  0.0017161   0.01357949
  0.00415621 -0.0139924 ]",-4.148671958925257,0.015785366185418093
AEE,0.03743974301498259,0.9198750958975286,"[-8.58942989e-04 -1.67113116e-03  6.21969893e-04 -6.52135860e-05
  2.74617281e-04  6.88808644e-04]",1.0391802539626833,"[ 0.00398471 -0.00755886 -0.00063831  0.0031009  -0.00080904  0.00539607
 -0.00151297  0.0025748  -0.00190837 -0.00127075  0.00140128  0.00158251
 -0.0032266   0.00109768 -0.00040539 -0.00084208 -0.00289027 -0.00376272
  0.01413744 -0.00741356]",-4.4366739394552575,0.011835237845188562
AEP,0.08932117755433669,0.8715121264543463,[-0.00095238 -0.00112236  0.00053668 -0.00010868  0.00038328  0.00081298],1.0931007603707,"[ 0.00402146 -0.0124545   0.00711714  0.00267415  0.00025147  0.01269834
 -0.00281526  0.00416862 -0.00334528  0.00180467 -0.00317153  0.00112065
 -0.00454828 -0.00192581 -0.0008874  -0.00433822 -0.00010742 -0.00664559
  0.01165206 -0.00843534]",-4.720764258052745,0.00890836765441406
AES,0.02223972377335013,0.9052182647140211,[-0.00120132 -0.00018936 -0.00030217  0.00067008 -0.00026094  0.00054935],1.1078184413531955,"[ 0.00368554 -0.00988483  0.00355322  0.00113649  0.00344846  0.01086871
 -0.00461433  0.00879334 -0.0079878  -0.00469163  0.00399438 -0.00188446
 -0.00220971  0.00386721 -0.00371688 -0.00435243  0.00064947 -0.00637699
  0.01169548 -0.00893971]",-3.986993213000564,0.018555422529418313
AFL,0.45093375849323314,0.5332986364209091,"[-5.91887256e-04  1.54758903e-03 -5.23863153e-04  5.34163705e-04
 -1.21648446e-05  5.64848005e-04]",1.1292094572919182,"[ 0.00533286 -0.00446326 -0.004586    0.00715302 -0.00674502  0.00458475
 -0.00518569 -0.00186715 -0.0029745  -0.01073063  0.00869935 -0.00392195
  0.00656252  0.00125676  0.01078319  0.0010731   0.00483967  0.01700594
  0.01117951 -0.00046242]",-5.098847230311387,0.006103778762628612
AIG,0.19345479295587842,0.7508631448040524,[ 0.00013312  0.00020569 -0.00059884  0.00040206 -0.00059916 -0.00063219],1.1074387466899671,"[ 0.00526673  0.00096813 -0.01427696  0.00724835 -0.00744528 -0.00796214
  0.00173933 -0.00365922 -0.00028458 -0.00399541  0.00565048 -0.00160735
  0.0046378   0.00121491  0.00768111  0.00178602  0.00375156  0.01265092
  0.00567248  0.0033763 ]",-4.403143539195827,0.012238806201694952
AIZ,0.02907853613205949,0.9260030389035855,[-0.00020889 -0.0017334   0.00062626 -0.00022844  0.00020464  0.00028916],1.142659008246436,"[ 0.00384347 -0.00839601  0.00151831  0.00114228  0.00412694  0.00978836
 -0.00524239  0.01109574 -0.0123315  -0.00621893  0.00342451 -0.00702813
  0.00614487 -0.00128886  0.00838385  0.00113211  0.00208393  0.01390772
 -0.00220279  0.00197227]",-4.511296402446189,0.010984210983470221
AJG,0.45706740733347917,0.5193451103414999,[0.00092001 0.00048184 0.00030317 0.0002321  0.0001814  0.00037144],1.1788458616377775,"[ 0.00551    -0.00014563 -0.01178929  0.00704361 -0.00581386 -0.00321846
 -0.00244641  0.00056685 -0.00685175 -0.01072832  0.01075301 -0.00775292
  0.01116919  0.00322198  0.01047349  0.00166228  0.0078868   0.01884554
  0.00966559  0.00261043]",-5.007174044486854,0.0066897816443394695
AKAM,0.23726314660548584,0.5834828038236236,[ 0.00081079  0.00100989 -0.00059024  0.00111125 -0.00090691 -0.00052331],1.396243450584575,"[ 0.00671383  0.00575287 -0.0242793   0.0079754  -0.00837514 -0.02396178
  0.01242281 -0.00755591  0.00900823  0.00649604  0.0047171   0.01093727
 -0.01718941  0.01042783 -0.00979161 -0.01204009 -0.00252525 -0.00285045
 -0.00552241 -0.02806078]",-3.8951313564563135,0.020340702391083414
ALB,0.07233985914190388,0.8806971123275089,[-0.00102101 -0.00242459  0.00163014 -0.00070956  0.00114726  0.00156365],1.1350376727884408,"[ 0.00416643 -0.00727922 -0.00279101  0.0026223   0.00087628 -0.00120528
  0.00546871  0.00547228 -0.00483593  0.00983711 -0.00608832  0.000605
 -0.00601161 -0.00157256 -0.00158818 -0.00704966 -0.00225385 -0.0016423
 -0.00206396 -0.02742409]",-4.354425463576342,0.012849820153488243
ALGN,0.04964213722611545,0.9187705300000086,"[ 1.51435473e-05 -6.13750184e-04  7.71915882e-04 -4.10553951e-04
  6.83236247e-04  7.87297112e-04]",1.1115861018944648,"[ 0.00493987 -0.00867268  0.00209485  0.00584362 -0.00502561  0.0108218
 -0.00618669 -0.00088748 -0.00245358 -0.00797419  0.00526701 -0.00317404
  0.00817069  0.00061028  0.00621662  0.00742542  0.00098645  0.00955737
  0.00620884  0.013235  ]",-4.368984152042706,0.012664098834809833
ALK,0.43794118100844404,0.48347197548640186,[0.00097731 0.00148701 0.00021333 0.00105341 0.00014371 0.00110849],1.2357521335119885,"[ 0.00601373  0.00532795 -0.02136     0.00843518 -0.0096868  -0.01525053
  0.00395527 -0.00752815  0.00450051 -0.00446527  0.00742671  0.00189076
  0.00247742  0.00207314  0.00919601  0.00325586  0.00441238  0.01669673
  0.00293884  0.01802823]",-4.593055883959473,0.01012187977393394
ALL,0.46257618182648214,0.528031833429189,"[ 6.00667550e-04  4.96114956e-04 -7.60968147e-05  7.57953548e-04
 -2.45068419e-04  2.40647294e-04]",1.0607233406952028,"[ 0.0051335  -0.0040353  -0.00622836  0.00704535 -0.00682233  0.00011357
 -0.00059541 -0.00201773 -0.00286815 -0.00339585  0.00391602 -0.00394555
  0.00663652  0.00072348  0.00614187  0.00059789  0.0059477   0.0105305
  0.00554439  0.00111842]",-5.020527404736908,0.006601044369025378
ALLE,0.06096462376220719,0.895530467982417,[-0.00051036 -0.00156937  0.00061509 -0.00021948  0.00031187  0.00051589],1.1227143553094012,"[ 0.00539926 -0.0085407   0.00178494  0.0075691  -0.00805659  0.01014549
 -0.0053537  -0.00455795  0.0004944  -0.00580164  0.00207651 -0.00163705
  0.00681083 -0.00388533  0.01179615  0.00657478 -0.00022537  0.0145351
  0.00689794  0.00379811]",-4.235300907438931,0.014475453770630416
AMAT,0.16472247821128386,0.793622498897805,"[-1.07424748e-04 -2.37573304e-03  6.25721260e-04 -5.80100777e-05
 -1.25671284e-04 -9.63258989e-05]",1.143403559980335,"[ 0.00356638 -0.00351172 -0.00550236  0.00041431  0.00435135  0.00474794
 -0.00595781  0.00868394 -0.00584209 -0.01145196  0.00827557  0.00136507
 -0.00699796  0.00084451  0.00825657 -0.0053311  -0.0031531   0.00909834
  0.01229723 -0.01508796]",-4.410530444404114,0.012148732393345458
AMCR,0.4573869186909436,0.539922195715327,[ 0.00040384  0.00024655 -0.00041139  0.0005956  -0.00055269 -0.00043524],1.0522185618849096,"[ 0.00297732 -0.00207922 -0.00862808 -0.00033341  0.00429653 -0.00096406
 -0.00086002  0.00627388 -0.00161779 -0.0030837   0.00215578  0.00413321
 -0.00540794 -0.00021497  0.0014342   0.00278255 -0.0057874  -0.00118341
 -0.00024414  0.00531769]",-5.557130667444358,0.003859835675813436
AMD,0.052179846411960294,0.837756580575004,[-0.00087888 -0.00617428  0.00149238 -0.00174944  0.00023125 -0.00098681],1.261377786777618,"[ 0.00530233 -0.00733559 -0.00131148  0.00519529 -0.00416567  0.00336968
  0.00142551 -0.0026404   0.00492918  0.00640723 -0.00906105  0.00845333
 -0.01377076 -0.01217673  0.01444475 -0.00699165 -0.00816635  0.00931679
  0.01081887 -0.03383081]",-3.5782718769925226,0.027923912538858845
AME,0.08369409381199801,0.8777834449125459,"[-2.45859781e-05  5.78610249e-04  2.12416468e-04  3.41675079e-04
  2.73590124e-04  8.16251077e-04]",1.1157529381022782,"[ 0.0051001  -0.00735241  0.00054696  0.00638486 -0.00597889  0.01058149
 -0.0073237  -0.00205326 -0.00134764 -0.00996578  0.00536109 -0.00219355
  0.00620773 -0.0021611   0.01132588  0.00535502 -0.00043991  0.01408897
  0.00653855 -0.00062132]",-4.95406469263607,0.007054675484810036
AMGN,0.03366067972924049,0.915111908814352,[-0.00177843  0.0015579  -0.00109982  0.0012917  -0.00042113  0.0009403 ],1.3052537216627913,"[ 0.005336   -0.01158257  0.00789995  0.00416441 -0.00046449  0.01920756
 -0.01070932  0.00608649 -0.00940584 -0.0098649   0.00103125 -0.00741781
  0.0106284  -0.00885915  0.01728909  0.00549188  0.00441916  0.01217019
  0.02240429  0.01601255]",-4.293671498106789,0.013654699947639567
AMP,0.1744704149622915,0.7099710513203149,[ 0.00219182  0.00040055  0.00016053  0.00159628 -0.00068364  0.0001983 ],1.2674939507602205,"[ 6.25343472e-03 -1.08794609e-03 -9.76642388e-03  8.44455464e-03
 -8.63743024e-03  1.14620664e-05 -4.71274410e-03 -4.02423224e-03
 -2.13110324e-03 -1.34940929e-02  1.26163459e-02 -6.08941374e-03
  1.63852199e-02  4.75641869e-03  9.40124048e-03  1.51645206e-02
  5.53576283e-04  2.24780027e-02 -6.15404015e-03  2.24227863e-02]",-3.832073991251341,0.021664636736001292
AMT,0.03160516051140509,0.9300949584487956,[-0.00157064 -0.00154587  0.00070409 -0.00091389  0.00077898  0.0007482 ],1.1327526998412505,"[ 0.00415612 -0.0097118   0.00142218  0.00273172  0.00042681  0.00354572
  0.00364349  0.00441267 -0.00288629  0.00963884 -0.0075012   0.00312335
 -0.01137233 -0.00318503 -0.00152497 -0.01400946  0.00410634 -0.00572495
  0.00519634 -0.0188893 ]",-4.234226632622224,0.014491012741885757
AMZN,0.09458581005384596,0.8466628259971819,[-0.00310798  0.00035366 -0.00048732 -0.00030949  0.00045362  0.00103252],1.1961540212144526,"[ 0.00370508 -0.00703904 -0.00325096 -0.00034011  0.00732115 -0.00202373
  0.00604432  0.01524458 -0.01497449  0.01069248 -0.00692538 -0.00604702
 -0.00190476 -0.00263751 -0.00018606 -0.01109911  0.00614397  0.00021276
 -0.0029036  -0.01669922]",-4.550335203745816,0.010563662810967791
ANET,0.16484361570277928,0.7903621339427757,"[ 1.48201713e-03 -1.47430555e-03  8.66705572e-04  2.91303978e-04
 -7.82874816e-05 -2.51215020e-06]",1.11027076550768,"[ 0.00421305  0.00110849 -0.014774    0.00302374  0.00047856 -0.00907796
  0.00245347  0.00631385 -0.00801448 -0.00424672  0.00829659 -0.00422927
  0.00270973  0.00693985 -0.00078447 -0.00193769  0.00195093  0.00483259
  0.0029653  -0.00995793]",-4.394971488930205,0.012339232125123752
ANSS,0.036116962476450847,0.9136240710648451,"[-1.38971726e-03 -1.04647666e-03 -5.37425937e-04  5.65277337e-04
 -6.01522928e-04 -8.10304170e-05]",1.147943923830247,"[ 5.16577937e-03 -8.82036793e-03  2.61339680e-03  6.21609174e-03
 -5.38932705e-03  1.16480032e-02 -6.00283151e-03 -1.19784420e-03
 -1.80980317e-03 -4.81909462e-03 -1.16973452e-03 -1.49023239e-03
  2.44041227e-03 -8.45379872e-03  1.45517664e-02 -8.69425427e-04
  4.04821769e-03  8.99462269e-03  1.93654506e-02 -5.29563677e-05]",-4.556859403790376,0.010494967695591356
AON,0.07436506653428507,0.9130492677359426,[ 0.00064077 -0.00063624  0.00075511  0.00020108  0.0002741   0.00062173],1.025869074993398,"[ 0.00422842 -0.00579868 -0.00408561  0.00399338 -0.00164189  0.00060995
  0.00093747  0.00340854 -0.00532613 -0.00021417  0.00282263 -0.00253374
  0.00093694  0.00327331  0.00023891 -0.00307351  0.00267097  0.00615511
 -0.00201004 -0.009062  ]",-4.930865676202279,0.007220250176432656
AOS,0.12681787443199652,0.8209355995526373,[-0.00063622  0.00089412  0.0001281  -0.00017235  0.00059233  0.00090662],1.124495561393977,"[ 0.00441063 -0.0028047  -0.00795454  0.00358471 -0.00040652 -0.0009951
 -0.00078764  0.00561031 -0.00843042 -0.00404236  0.00315502 -0.00607747
  0.00783211 -0.00288805  0.01327096  0.0036568   0.00115767  0.01987495
  0.00291777 -0.00074445]",-4.434633187895471,0.011859415286966674
APA,0.18021242596807477,0.7308965550406041,[ 0.00279366  0.00149675 -0.00088517  0.00224686 -0.00174466 -0.00104529],1.265928680004789,"[ 3.78311610e-03  2.51672507e-03 -1.81292339e-02 -1.11192746e-03
  9.06089432e-03 -1.55588060e-02  8.12485344e-03  1.77306853e-02
 -1.79153316e-02  4.75436755e-03  1.06743072e-03 -9.41837109e-03
  5.62956516e-03  2.36291565e-03  7.63025507e-05 -2.60092215e-03
  5.38965138e-03  2.47835014e-03  1.79720029e-03  3.34140540e-03]",-3.812772198021827,0.022086864845841415
APD,0.10588544158390562,0.8570997241151802,[-0.0001108  -0.00099396  0.00074416  0.00053039  0.00023739  0.00108102],1.0676350812867088,"[ 0.00519121 -0.00962047  0.00291107  0.00723241 -0.00751743  0.00969576
 -0.0036618  -0.0039932   0.00051962 -0.00309078  0.00197222 -0.00023063
  0.00134073  0.00031701  0.00334609 -0.00154483  0.00249947  0.00735283
 -0.00154668 -0.01094028]",-4.628764060615759,0.009766822846794055
APH,0.20119831028520208,0.7600903532113688,"[6.49693789e-04 3.58741785e-04 2.12969601e-04 4.41694725e-04
 5.74970507e-06 3.30285494e-04]",1.14841402192039,"[ 0.00446892  0.00373058 -0.01870394  0.0034753  -0.00054586 -0.01229031
  0.00260149  0.00423478 -0.00500047 -0.00584351  0.00886837 -0.00137489
 -0.0007647   0.00420835  0.00596279 -0.00315106  0.00132127  0.01086565
  0.01213594 -0.00902268]",-4.765019735014242,0.00852272004473953
APTV,0.025757990731417664,0.9256318588650071,[-0.00122957 -0.0008408   0.00013394  0.00069908 -0.00010268  0.00086794],1.1839825678900786,"[ 3.63607707e-03 -9.89209379e-03  2.94076188e-03 -7.18515933e-05
  5.93261297e-03  8.75440764e-03 -2.59123742e-03  1.17360814e-02
 -9.50353234e-03 -2.34900670e-03  3.70809183e-03 -1.03086403e-03
 -6.20177931e-03  5.35123840e-03 -4.08387140e-03 -7.14963368e-03
 -3.24010605e-03  3.92108895e-03 -1.45458324e-02 -2.34695324e-02]",-4.6205464337376565,0.00984741363171363
ARE,0.027379732490129587,0.9263151770388046,[-0.00169503 -0.00021134 -0.00012979  0.00028075  0.0001235   0.00086866],1.047491148008203,"[ 0.00426879 -0.00827325  0.00086488  0.00401125 -0.0019552   0.00789706
 -0.00338052  0.00233947 -0.00337031 -0.00363293  0.00255223 -0.00050866
 -0.00147618  0.00059972  0.00241534 -0.00353136  0.00127221  0.00185363
  0.00981538 -0.01039811]",-4.07965770024538,0.016913254064678925
ATO,0.14372544172341167,0.807624603233974,[-0.00095426 -0.0012607   0.00060687  0.00028544  0.00030328  0.00111062],1.0905473216157087,"[ 4.18462835e-03 -8.19334009e-03  1.06932155e-03  3.24078385e-03
 -5.57811929e-04  8.91299513e-03 -4.46256110e-03  3.75767153e-03
 -4.01940388e-03 -5.02714555e-03  2.78633303e-03 -3.94372931e-04
 -1.65179464e-03 -5.61243026e-04  4.12306133e-03 -2.47117093e-03
 -1.69536497e-04  1.70619729e-05  2.02011152e-02 -8.60830107e-03]",-4.525143661540855,0.010833158016467018
AVB,0.023096217309383157,0.9319748503040394,"[-8.37621519e-04 -9.43881813e-04  8.08517545e-05  2.19999827e-04
 -8.43744411e-05  3.26090257e-04]",1.0544009966112382,"[ 0.00424237 -0.00943448  0.00233741  0.00375772 -0.00125101  0.00839387
 -0.00249956  0.00364679 -0.00517879 -0.00157388  0.00151439 -0.00220958
  0.00106383  0.00156467 -0.00066001 -0.00132793 -0.00026471 -0.00148573
  0.00879277 -0.01203732]",-4.294315244368016,0.013645912614310057
AVGO,0.07110370176760791,0.898941973465714,[-0.00151757  0.00100003 -0.00011603 -0.0001487   0.00054281  0.00099   ],1.045924381978673,"[ 0.00385739 -0.00682593 -0.00244189  0.00263003 -0.00012152  0.00178966
  0.00174354  0.00292344 -0.00120268  0.00416657 -0.00352375  0.00323172
 -0.00656588 -0.00336387  0.00396449 -0.00300154 -0.00426742  0.00240054
  0.00558851 -0.01267161]",-4.317024637490993,0.013339514446225794
AVY,0.015168574898060639,0.9506094235907507,[-0.00132337 -0.00128991  0.00056513 -0.00048365  0.00060585  0.0008855 ],1.1148063575705673,"[ 0.00387021 -0.01096431  0.00529389  0.00172105  0.00263128  0.01247748
 -0.00456057  0.00842527 -0.00898859 -0.0020504  -0.00128491 -0.00418814
  0.00284741 -0.00454841  0.00811275 -0.00029559  0.00209537  0.00734897
  0.00805822  0.00320579]",-4.3664681897476765,0.012696001345907508
AWK,0.05672373982947409,0.9045540927656799,"[-1.12683506e-03 -2.79040786e-04 -2.89363238e-05 -8.34156933e-05
  1.70072783e-04  4.42448685e-04]",1.0849261789008562,"[ 4.42413956e-03 -8.91306569e-03  2.23392886e-03  4.19022133e-03
 -2.24029904e-03  1.00939161e-02 -4.67109839e-03  1.82695983e-03
 -2.91868476e-03 -4.36167106e-03  1.63408329e-03 -6.36055938e-04
  3.23516180e-04 -1.67583429e-03  4.66772511e-03 -9.06506000e-05
 -5.99662723e-04 -3.78481193e-05  1.89118232e-02 -6.50026870e-03]",-4.592173468485728,0.010130815419165839
AXP,0.155139654825816,0.7623802069847982,[ 0.00148939 -0.00054434  0.00057795  0.00127354 -0.00036922  0.00052621],1.0959555475036844,"[ 5.57898830e-03 -1.34227998e-03 -1.05186633e-02  8.64010686e-03
 -1.06316501e-02 -3.99498026e-03  1.29357035e-04 -9.01068175e-03
  6.13350871e-03 -5.53290196e-03  7.97718983e-03  3.44774802e-03
 -1.40923616e-04  5.96967791e-03 -9.90142792e-05  2.09320588e-03
 -4.50311654e-05  3.94265394e-03  6.05633212e-03 -7.13511236e-04]",-4.014894534286165,0.018044857564181175
AZO,0.09143428685086817,0.8661333785939209,[-0.00141931 -0.00011274  0.00010247 -0.00037858  0.00050392  0.00076817],1.0578374487987658,"[ 0.00427466 -0.00764735 -0.00078451  0.00406388 -0.00263418  0.00416238
  0.00057841  0.00056345 -0.00146664  0.00413533 -0.00524761 -0.00082241
  0.00572272 -0.00576352  0.00498879  0.01047726 -0.00589903  0.00010983
  0.00698036  0.00711112]",-5.103826100639334,0.00607346436800128
BA,0.25525492898890156,0.6606322970677985,"[ 3.81883884e-05  7.54854440e-04 -2.11110802e-04  9.11480595e-04
 -2.35430263e-04  5.17891073e-04]",1.1644657197188488,"[ 0.00603308  0.00292238 -0.01808337  0.00953387 -0.01171092 -0.01362728
  0.00525133 -0.00944466  0.00506447 -0.00070885  0.00534729  0.00126431
  0.00387639  0.00394332  0.00236675  0.00456681  0.00013043  0.00746787
  0.00315151 -0.00110899]",-4.557244321974245,0.010490928769064198
BAC,0.29202847333004656,0.5481831169006913,[ 0.00227249  0.00057889 -0.00020042  0.00138994 -0.0009204  -0.00052556],1.3441342202880975,"[ 0.00709214  0.0085094  -0.02597227  0.01037652 -0.01222358 -0.01818204
  0.00236691 -0.00972459  0.0050931  -0.01160135  0.01562222  0.00086914
  0.00559745  0.00829489  0.0078769   0.00682164  0.00121362  0.02151105
  0.00054431  0.01158264]",-4.251888604927465,0.014237319829583537
BAX,0.13775789993808116,0.8220851385708973,[-0.00035978 -0.00086077  0.00083239 -0.00085233  0.00081708  0.00063837],1.0372001728990408,"[ 3.89380203e-03 -4.81301365e-03 -5.83407718e-03  2.85131719e-03
 -3.45090839e-04 -1.92927971e-03  3.01137574e-03  3.33173601e-03
 -3.05007566e-03  3.93558812e-03 -2.23400511e-03  7.78115065e-05
  1.66506096e-04 -2.15887390e-03  3.53790110e-03  2.87077178e-03
 -3.42967508e-03  1.63693226e-03  1.03856167e-02  5.29844333e-04]",-4.688372787957065,0.009201647011533585
BBY,0.18305868887985435,0.7794644040296221,[-0.00183556  0.00129258 -0.0001866  -0.00064581  0.00084315  0.00093768],1.1875218718795737,"[ 0.00369159  0.00240482 -0.01641981  0.0001998   0.00498843 -0.00963282
  0.00157598  0.0095402  -0.00613062 -0.00590499  0.00790135  0.00235254
 -0.01125891  0.00268255  0.00817608 -0.01186841  0.00161377  0.01615229
  0.0019649  -0.01264179]",-3.753866640930534,0.02342698675678988
BDX,0.03474349766166019,0.9332219867538235,"[-1.70275922e-05  3.65729376e-04  4.19454087e-04 -1.87446616e-04
  5.14238609e-04  6.63032280e-04]",1.0508546083412489,"[ 0.00350479 -0.00859267  0.00042394  0.00110671  0.0029774   0.00507267
 -0.00018733  0.00749805 -0.00612898  0.0008036   0.00114162 -0.00052814
 -0.00218004  0.00296767 -0.00222427 -0.00067363 -0.00377511  0.00224541
 -0.00466062 -0.00894126]",-4.4914090096863415,0.011204844946763567
BEN,0.11046444292313769,0.8225358168074879,[ 0.0008476   0.00156335 -0.00072268  0.00246752 -0.00109668  0.00055197],1.1049233547523802,"[ 0.00544342 -0.00436131 -0.00507244  0.00791861 -0.00891352  0.00296095
 -0.00325373 -0.00583414  0.00149484 -0.0073095   0.00654099 -0.00174318
  0.00926442  0.00202226  0.00600519  0.01078744 -0.00203535  0.0126995
 -0.0023231   0.00852379]",-4.188946458787071,0.01516225051713877
BIIB,0.06659507726092567,0.8880878660483956,[-0.00130635  0.00122417 -0.00138701  0.00056855 -0.00073849 -0.00044308],1.1332945674500432,"[ 0.00542995 -0.0057608  -0.00248948  0.00747088 -0.00775636  0.00648442
 -0.00528687 -0.00378962 -0.00114684 -0.0092169   0.00707455 -0.00421478
  0.01295528  0.00140543  0.00728064  0.01376824 -0.0032377   0.01230347
  0.00393532  0.00865452]",-4.036564519671377,0.017658032152269586
