,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.23546589366616244,0.5895272433231752,[-0.00196056  0.00131409 -0.002341   -0.0011051  -0.00090247 -0.00259554],1.2444698931438607,"[ 0.00297586  0.00749794 -0.01784799 -0.00538293  0.00404238 -0.01171063
  0.00628031  0.00101556  0.00979691  0.00405832 -0.00285276  0.02328424
 -0.01020143 -0.00246861 -0.0034555  -0.00208867 -0.00447942 -0.00565978
 -0.00493569 -0.01213017]",-4.227631084773557,0.014586904792486106
ALB,0.07147853331541903,0.9031522390981083,"[-9.42882171e-04 -1.71682000e-03  8.13203894e-04 -6.30939580e-05
  4.98976676e-04  1.13559767e-03]",1.110304156077646,"[ 0.00481994 -0.00325784 -0.00815814  0.00439509 -0.00368266 -0.00481054
  0.00720366 -0.00111597  0.00077175  0.00790179 -0.00232011  0.00167668
 -0.00057237  0.00238909 -0.00433249  0.00127027 -0.00480384 -0.00074491
 -0.00803864 -0.01918105]",-4.350303170858701,0.012902900204115973
ALGN,0.03608323777716979,0.9207234255039276,"[ 1.38591762e-03 -8.97766917e-04  1.01288551e-03 -2.60515947e-05
  3.10361255e-04  3.15710159e-04]",1.1005953977608245,"[ 2.80476854e-03 -6.62032651e-03 -7.84828072e-04 -3.26635399e-03
  1.81578616e-03  1.27343652e-02 -1.08748483e-02  8.13010436e-04
  2.88126368e-03 -6.31324061e-03 -2.46805150e-03  2.10601415e-03
  4.44519022e-03 -6.66185910e-03 -6.47135125e-05  8.64383432e-03
  1.98462607e-03 -4.34149682e-03  2.32201251e-03  9.01240447e-03]",-4.475538282690604,0.011384092614954069
ALK,0.10816093475306864,0.814954105994855,[0.00191552 0.00222718 0.00074242 0.00093512 0.0005769  0.00153014],1.128328283465202,"[ 0.00406222 -0.00076592 -0.01092645 -0.00018089  0.00223039 -0.0072499
  0.00591916  0.00566461 -0.00312086  0.00286687 -0.00130829  0.00890737
 -0.00986653 -0.00771541  0.0100312  -0.00938809  0.00358814  0.00599069
  0.00792123  0.00749387]",-4.638428843361961,0.009672883309692251
ALL,0.4481741381727981,0.5385379580177987,"[-6.62985155e-05  3.17871855e-04 -2.32516455e-04  3.26687137e-04
 -2.04148666e-04 -2.11110866e-05]",1.0001385420574926,"[ 4.07225737e-03 -7.33262130e-03 -3.44559607e-03  1.53438009e-03
 -6.89928498e-04  4.55943357e-03 -1.92614069e-03  2.43306688e-03
 -2.64704825e-03 -5.44830733e-04 -1.48207589e-03 -8.86351201e-04
  8.01446762e-04 -4.81148669e-03  2.80284832e-03  2.13041125e-03
  2.11586158e-03  8.41997892e-04 -6.89025378e-05  2.69420349e-03]",-5.079480143652787,0.006223143315736398
ALLE,-0.044610163246829766,1.0081313515299322,"[ 6.14111978e-04 -1.75921352e-03  8.91250137e-04  6.45532321e-04
 -1.22096824e-05  7.14194875e-04]",1.0752604462188915,"[ 6.28348371e-03 -1.23838488e-02  1.57928573e-03  1.09677828e-02
 -9.59329563e-03  6.92444713e-03 -7.33424694e-05 -5.43146467e-03
  2.06150103e-03  2.54067986e-03 -5.72953525e-04 -8.22250128e-05
  1.23115562e-05  6.96001489e-04  4.24784638e-04 -5.44600538e-05
 -1.34041399e-03  3.26560138e-03 -2.15428530e-03 -1.01634411e-02]",-4.470865753989776,0.011437409579951287
AMAT,0.1693131199948337,0.7809468872945804,"[ 1.56958776e-03 -1.97870524e-03  8.93392307e-04 -2.52812018e-04
  1.69709018e-05 -3.90565256e-04]",1.1756605808573697,"[ 0.00160013  0.00236537 -0.01033583 -0.00995765  0.00881675  0.00262507
 -0.00859326  0.00680687  0.00216046 -0.0125824   0.00481335  0.01317643
 -0.00480952 -0.00036394  0.00077236  0.00398063 -0.00803634 -0.000684
  0.00094301 -0.01112386]",-4.456489068092222,0.011603029303697854
AMCR,0.11802652809587942,0.8701203055775043,"[-2.17119257e-04  6.78251980e-04 -5.86850274e-04  8.74286060e-05
 -2.83275894e-04 -4.09827887e-04]",1.0820886027109853,"[ 2.23452521e-03 -5.24611511e-05 -9.24481234e-03 -5.94320237e-03
  5.76836914e-03  8.66668567e-05 -2.78149074e-03  6.44404191e-03
 -2.34088114e-03 -5.05480822e-03  1.88463050e-03  4.80296125e-03
 -3.11992589e-03 -2.32569844e-03  3.96450207e-03  3.69039065e-04
 -1.97185246e-03  2.85809171e-03  5.82572244e-03  1.84979001e-03]",-5.260606762318937,0.005192153359726149
AMD,0.03848196798068507,0.8661018195788909,[ 0.00161249 -0.00686452  0.00212006 -0.00174485  0.00030496 -0.00141338],1.2546543540310893,"[ 0.00660644 -0.00572505 -0.00559403  0.00915035 -0.00823353 -0.00164252
  0.00489669 -0.00653033  0.00896573  0.00611084 -0.00342968  0.01499805
 -0.00765975 -0.00606554  0.00754814 -0.00085285 -0.01316235  0.00898283
 -0.00155375 -0.03118163]",-3.6662460248940367,0.025572287716886105
AME,0.022594371517461846,0.9391279073603134,"[-4.11607278e-04 -1.16283241e-03  1.34397768e-04 -4.71817218e-04
  4.37905920e-05 -2.63277184e-04]",1.078766938531366,"[ 5.19167763e-03 -9.76032095e-03 -5.19556904e-04  5.77118572e-03
 -3.92796282e-03  7.48552123e-03 -5.72437815e-03 -4.39337503e-05
 -6.65185729e-05 -8.59953228e-03  4.98997535e-03  4.05708843e-03
 -1.37283483e-03 -1.40661780e-03  6.85188873e-03  7.48048009e-03
 -1.04959182e-02  5.81744923e-03 -1.47899623e-03 -4.05403057e-04]",-5.0414744031761645,0.006464210436276836
AMGN,-0.04411984395705056,1.0080282935903047,"[-1.17028737e-03 -1.62529453e-03  1.71275315e-04 -4.63882429e-04
  8.40453003e-05 -1.21116239e-05]",1.1131105039619986,"[ 0.00533567 -0.01312829  0.00371491  0.00629014 -0.00461606  0.01274318
 -0.00702529  0.00032207 -0.00534256 -0.00533786  0.00272912 -0.00958947
  0.00404786  0.00015448  0.0050017   0.00180029  0.00092358  0.00709439
  0.01165864  0.00195306]",-4.837780702538158,0.007924621643226108
AMP,0.21011029251825747,0.7468551640571575,"[ 2.16504777e-04 -1.89977928e-04  2.30451961e-04  5.44737390e-04
 -6.80226499e-05  4.47116187e-04]",1.0926871035636612,"[ 0.00223435 -0.00099215 -0.00758918 -0.00612054  0.00543365  0.00367787
 -0.00637274  0.00492675  0.00039477 -0.00747951  0.00128015  0.0051627
  0.00120929 -0.00291709  0.00034021  0.00891497 -0.00339416 -0.00075487
 -0.01158709  0.00587174]",-4.6794138100611855,0.009284454746180094
AMT,0.068614862264906,0.9098267827035024,[ 0.00072829 -0.00048463  0.00056578  0.00034306  0.00012148  0.00050374],1.0650129984277874,"[ 0.0047336  -0.00454981 -0.00636695  0.00506746 -0.00520538 -0.00188792
  0.00515704 -0.00387348  0.00500429  0.00728026 -0.00292316  0.00661671
 -0.00290648  0.00225723 -0.0062319  -0.00319299  0.00215474 -0.00429249
 -0.0032847  -0.00992177]",-4.304806779034905,0.01350349444797585
AMZN,0.4241823026013368,0.5286142394776799,"[ 1.04571714e-03 -5.28401182e-05  4.24787258e-04 -5.68797699e-04
  2.92798254e-04 -2.98869285e-04]",1.3331732185069627,"[ 0.00243667  0.01026158 -0.01985242 -0.00956064  0.00815312 -0.01194389
  0.00455328  0.00461284  0.00561219  0.00238536 -0.00264762  0.01290896
  0.00074254  0.00083825 -0.01197224  0.0134994  -0.00784573 -0.01313414
 -0.02555731 -0.00419793]",-5.083517307195766,0.00619807011478079
ANET,0.42827089929897594,0.5121622360511733,[ 0.00114945 -0.00031501  0.00042936 -0.00028412  0.00015784 -0.00022065],1.290582806162629,"[ 0.00097795  0.00986399 -0.0181948  -0.01515114  0.01397652 -0.00629231
 -0.00380131  0.01058414  0.00142193 -0.00907062  0.00217564  0.01467159
 -0.00310194 -0.00272741 -0.00243916  0.01081523 -0.010514   -0.00845356
 -0.00166548 -0.00178606]",-4.514764832301304,0.010946179011900155
ANSS,0.14290395301957257,0.8066484925428146,[ 0.00139198  0.0003396   0.00037191  0.00129636 -0.0002615   0.00064834],1.0837963505558297,"[ 0.00360214 -0.00634067 -0.00205614  0.000665   -0.00232092  0.00909955
 -0.00666479 -0.00385288  0.00863618 -0.00198237 -0.00416331  0.00905127
  0.0020884  -0.00739476 -0.00022306  0.009905   -0.00313031 -0.00427836
 -0.00160218  0.00172922]",-5.1401289000773716,0.005856934705339693
AON,0.13360859673076017,0.8427503439182644,"[ 6.93092176e-04  5.15026747e-04  3.23536910e-04  1.20282994e-03
 -8.22367266e-05  9.86398534e-04]",1.0773751351514762,"[ 0.00216659 -0.00135597 -0.00704102 -0.00560865  0.00401171  0.00373613
 -0.00404979  0.0026165   0.00211361 -0.00101513 -0.00322451  0.00308842
  0.00311933 -0.00265036 -0.00549517  0.00608629  0.00216964 -0.00543352
 -0.01260913 -0.00326209]",-4.985957438305021,0.006833232495949922
AOS,0.1518586890785376,0.7883891420647829,[0.00046658 0.00114233 0.00044888 0.00043255 0.00047329 0.00114038],1.0953508286460492,"[ 0.00211938  0.00033863 -0.00935645 -0.00641457  0.00542115 -0.00010605
 -0.00083634  0.004895   -0.00081382  0.00171579 -0.00469224  0.00111278
  0.00301439 -0.00630741 -0.00042736  0.00697034 -0.00141246 -0.00054137
 -0.01357378 -0.00626143]",-4.631415702976074,0.009740959031556327
APA,0.21604487004858475,0.6699783631705017,[ 0.00210233  0.00248986 -0.00095851  0.00138665 -0.0010463  -0.0007659 ],1.3923890646737773,"[ 0.00207437  0.01076361 -0.02112563 -0.01515965  0.01792537 -0.01390923
  0.00361394  0.02049268 -0.01518855 -0.0044979   0.00229736 -0.00103856
 -0.00360408 -0.00558734  0.00740497  0.00090921 -0.00358244  0.00205097
  0.0099751   0.0025552 ]",-3.8309399920031297,0.021689218352905992
APD,0.16764252923311046,0.7945744092945327,"[ 5.29785664e-05 -6.01670002e-04  6.58571392e-04  3.83384137e-04
  3.16495845e-04  1.02392394e-03]",1.0888419624404917,"[ 0.00411262 -0.00591781 -0.00338487  0.00251835 -0.00338651  0.00581742
 -0.00417361 -0.00370365  0.00773292 -0.00305501  0.00054109  0.0107791
 -0.0017295   0.0011798  -0.00417034  0.0049936  -0.00536324 -0.00287021
 -0.01264968 -0.01088383]",-4.775698868722376,0.008432189034580005
APH,0.3717434207349322,0.5809572312054309,"[ 1.91310993e-03  2.81830633e-04  3.92741156e-04  4.45405334e-04
 -1.01936314e-04 -7.53888750e-05]",1.1972976220385572,"[ 0.00119688  0.00709888 -0.01585965 -0.01165809  0.00974087 -0.00611626
  0.00068355  0.00670406  0.00238292  0.00029773 -0.00255817  0.01056025
 -0.00244133 -0.00106211 -0.00736737  0.00232542 -0.00074732 -0.00909856
 -0.00472296 -0.01039158]",-4.8426811653989645,0.007885882326993287
APTV,0.10556925280703074,0.8487562770953632,"[-2.85449948e-04 -1.93303473e-03  1.15457917e-04  6.63987095e-04
 -5.42706572e-04 -2.67729912e-05]",1.1249792812373303,"[ 0.00288248 -0.0028221  -0.00584168 -0.0042078   0.00427904  0.00538084
 -0.00765887  0.00522924 -0.00232867 -0.01083284  0.00604706  0.00123692
  0.00109431  0.00452908 -0.00139031  0.00608163 -0.00560311  0.00422074
 -0.01806588 -0.00986681]",-4.5215729523256245,0.010871909217088015
ARE,0.04040475376467002,0.9255500074310257,[ 0.0009893  -0.0012234   0.00059406  0.00057766 -0.00017485  0.0002614 ],1.052172634201643,"[ 0.0046967  -0.00694548 -0.00325941  0.005001   -0.00495624  0.00346346
 -0.00025563 -0.0030506   0.00298379  0.00038907  0.00168517  0.00270647
 -0.00027079  0.00716945 -0.00833029  0.00042268 -0.00082972 -0.00494101
 -0.00201542 -0.01181054]",-4.13977918011535,0.01592636797498323
ATO,-0.025469022934214214,0.974045640271208,[ 0.00105284 -0.00036807  0.00053754  0.00108967 -0.00014206  0.00079228],1.1065228994695762,"[ 0.00623449 -0.01162245  0.00060002  0.01025776 -0.00844654  0.00523047
  0.00143368 -0.00313711 -0.00246423  0.00261278  0.0025698  -0.00625694
  0.00054964  0.00985077 -0.00721317 -0.00555763  0.00352004 -0.00165636
  0.00735926 -0.01494516]",-4.533792818495814,0.0107398643697526
AVB,-0.017936818378272497,0.9719815520531191,"[-5.88440293e-04 -1.38350332e-03  6.34709198e-05  3.49831869e-04
 -2.84570036e-04  1.10925989e-04]",1.0655444261055904,"[ 0.00548815 -0.00999714 -0.00055566  0.0078414  -0.00677941  0.00519262
  0.00030528 -0.00275885 -0.00131428  0.00182085  0.00164887 -0.00585491
  0.00334126  0.00815608 -0.00801329  0.00126289  0.00052856 -0.00331674
 -0.00063862 -0.01062222]",-4.267547897814178,0.014016109983618028
AVGO,0.12443969280589565,0.8451173038429878,[0.00056951 0.00070933 0.00047625 0.00014465 0.00046582 0.00083477],1.0597736121767005,"[ 2.87554539e-03 -1.25248396e-03 -8.09964397e-03 -2.44644681e-03
  1.14288157e-03  5.70742197e-04 -7.70030448e-04 -6.29078657e-05
  5.65252855e-03  1.37387864e-03 -4.11982870e-03  1.00496631e-02
 -1.21446453e-03 -6.58116452e-03  5.89015291e-04  6.01265559e-03
 -4.96228107e-03 -2.96354857e-03  1.01159777e-03 -5.38574893e-03]",-4.387613101581386,0.012430363854770502
AVY,0.059233661823507866,0.9197041300045995,[ 0.00032375 -0.00144723  0.00112509  0.0001665   0.00045099  0.00102558],1.0173186616309609,"[ 3.86138568e-03 -7.83009994e-03 -1.74496211e-03  1.54264093e-03
 -1.09574440e-03  6.59004385e-03 -3.11450954e-03  1.58590559e-03
 -2.66377774e-03 -6.91725779e-04 -9.60580382e-04 -3.81864073e-03
  2.52931050e-03 -1.24704214e-03 -6.07607521e-04  1.40376396e-03
  3.02952580e-03  3.79932445e-05 -1.84269835e-04 -2.30276475e-03]",-4.728475602128697,0.008839936354031493
AWK,-0.06774908782456995,0.9936234160855805,[ 0.0002697  -0.00078122  0.00030367  0.00064292 -0.00015371  0.0004555 ],1.1715848181745931,"[ 0.00767371 -0.01448898  0.0026404   0.01483262 -0.01159293  0.00540744
  0.0030024  -0.00393575 -0.00495473  0.00340383  0.00384866 -0.00986675
  0.0001506   0.01063738 -0.00368957 -0.00771457  0.00284553  0.00358437
  0.00965922 -0.01556365]",-4.619986489559243,0.009852929177703964
AXP,0.11773801065720767,0.8485340030108798,"[ 1.55490529e-03 -3.84494323e-04  7.52074325e-04  6.23043172e-04
  8.04848359e-05  5.93199699e-04]",1.1298743299318283,"[ 0.00425016 -0.00146526 -0.00882947  0.00245005 -0.00347665 -0.00246937
  0.00250411 -0.0043952   0.009821    0.00201058  0.00048723  0.0153495
 -0.0053576   0.00658432 -0.01137721 -0.00021416 -0.00283025 -0.01087848
 -0.00237546 -0.01177138]",-4.277286732574939,0.013880271930303863
AZO,-0.07447548441700136,1.0234324537228243,[-0.00097068 -0.00086774  0.00018054 -0.00048293  0.00026719  0.00020169],1.104695995945384,"[ 7.13347846e-03 -1.22661530e-02 -3.84855403e-05  1.34681913e-02
 -1.03918010e-02  1.55233390e-03  6.16145391e-03 -2.97537939e-03
 -5.46084757e-03  7.59957347e-03 -7.94707087e-04 -1.12354954e-02
  3.64649460e-03  1.40530335e-03  3.11546244e-03  1.51637551e-03
 -1.87849965e-03  6.30446854e-03  7.69261696e-03 -1.44243533e-03]",-5.134196922833324,0.0058917811607394855
BA,0.11574756986047129,0.8345396457686798,[-0.00103428  0.00044471 -0.00067108  0.00011186 -0.0002309  -0.00010928],1.0840001780912132,"[ 0.0045915  -0.00060335 -0.0113175   0.00346911 -0.00256505 -0.00842077
  0.0075691  -0.0005161   0.00343729  0.00459623 -0.00039212  0.01056635
 -0.0047019  -0.00014719 -0.00074306  0.00369242 -0.00807684 -0.00277006
 -0.00144271 -0.00279821]",-4.9429289938292245,0.007133673257557213
BAC,0.21844759212186457,0.7192078315028836,"[ 7.45176431e-04  3.55196595e-04 -1.41972058e-04 -5.64821449e-04
 -2.39267672e-05 -8.33718344e-04]",1.2183915996540862,"[ 0.00143046  0.00773935 -0.01651693 -0.01099885  0.00885047 -0.00631262
 -0.00036511  0.00465129  0.00727882 -0.0015717  -0.00280697  0.01889824
 -0.00532053 -0.00526329 -0.00309474  0.00361425 -0.00109463 -0.00663788
 -0.01093775  0.00187091]",-4.636279701326854,0.009693694064437614
BAX,0.14406261102783893,0.8234057452944514,[ 0.00063449 -0.00046126  0.00085578 -0.00012284  0.00052619  0.00071586],1.030733567943243,"[ 4.46584306e-03 -3.85652605e-03 -7.52758441e-03  3.82283599e-03
 -2.97657784e-03 -3.86216883e-03  6.20132592e-03  8.11187733e-05
 -1.05827229e-03  6.61770166e-03 -2.04368290e-03 -2.18655020e-04
 -8.39263528e-05  5.57194571e-04 -1.94582488e-03  1.19033731e-03
 -1.78762568e-03 -1.88666145e-03  6.27405949e-03 -4.80928299e-03]",-4.8769697609970875,0.007620069710261954
BBY,0.20130481471084358,0.7390355549040714,"[-1.46584403e-03  1.11511899e-03 -1.93741031e-04 -1.63101179e-03
  9.88912867e-04 -4.98590100e-05]",1.2208425081059504,"[ 1.24198346e-03  5.92703260e-03 -1.47076769e-02 -1.29327265e-02
  1.26502456e-02 -3.93700175e-03 -3.24278804e-03  1.14582263e-02
 -2.29703172e-03 -7.04350743e-03  7.18256937e-04  1.23877358e-02
 -8.01869532e-03 -7.69834142e-03  7.41434303e-03 -3.83897480e-03
 -3.40716104e-05  4.12221499e-03  1.64761696e-03 -2.96147170e-03]",-3.6636883054916747,0.0256377781707418
BDX,0.06826288326566017,0.9040256568584351,"[ 1.02648757e-04 -1.04189737e-03  2.20455864e-04 -1.60848090e-04
 -6.11929092e-05 -2.24962834e-04]",1.0200703624237073,"[ 0.0034039  -0.00464679 -0.00513723 -0.00058232  0.00102084  0.00288691
 -0.00205179  0.00326647 -0.00275603 -0.00251351  0.00149333 -0.0008799
  0.00075363  0.00164211 -0.00159813  0.00234268 -0.00145676  0.00025371
 -0.00388559 -0.00737177]",-4.836584227647695,0.00793410892855619
