,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03437899884005676,1.0031976329067298,"[-2.08156894e-03 -1.30866704e-04 -7.01042231e-04 -6.01585618e-04
 -5.94715186e-06 -2.41637854e-04]",1.0608939945253322,"[ 0.01058522 -0.00232806  0.00180803  0.00321163 -0.00801696 -0.00454674
  0.00019274  0.0085172   0.00024718 -0.00336476 -0.00143757  0.00760691
  0.00159645  0.00192124  0.00432863  0.00065947 -0.0033368  -0.01014997
  0.00829967 -0.00484216]",-5.332807694393419,0.004830488419437382
ADSK,0.008393603363927258,0.9242416408235977,[-0.00311447  0.00138389 -0.00132101  0.0003307  -0.00024924  0.0002465 ],1.0586371127804577,"[ 0.01127305 -0.00436445 -0.00487147  0.00254235 -0.0050397   0.00792583
  0.00390981 -0.00342817 -0.00522015 -0.00214975  0.00205514  0.0056685
 -0.00166344  0.00196137  0.00309024  0.00061018 -0.00437537 -0.00034944
  0.01646456 -0.00060781]",-4.787982730338862,0.00832924277464875
AEE,0.02162932928986684,0.918074127870548,[ 0.00046269 -0.00136966  0.00044935 -0.00098556  0.0002383  -0.00045409],1.087169064576258,"[ 0.00962966 -0.00418953  0.00044676  0.00706974 -0.00345274 -0.008506
 -0.00556236  0.00525436  0.00495159  0.00182451 -0.00073251 -0.00173557
  0.00131722  0.00602105  0.00041226 -0.00577167  0.00069487  0.00140962
 -0.00379973 -0.01934357]",-4.859925066660591,0.007751064682536739
AEP,-0.04178491259684169,0.9979263524303543,[ 0.00035826 -0.0016537   0.00052867 -0.00111753  0.00026733 -0.00059802],1.1068370513407355,"[ 0.0108441  -0.00272433 -0.00055597  0.00388682 -0.00416393 -0.00330483
 -0.00434768  0.00052368  0.00229432  0.00415694  0.00374811 -0.00359978
 -0.00015992  0.00547542  0.00075606 -0.00920817 -0.00237003  0.00260897
 -0.0153735  -0.01746062]",-4.787296146992513,0.00833496345766364
AES,-0.0239669157463202,0.9757093502928085,"[-1.16027431e-03 -5.79513252e-04 -2.66720292e-04 -9.48738301e-04
  3.76720288e-05 -8.98945753e-04]",1.0198035051025576,"[ 1.13100044e-02 -2.76346903e-03 -8.61344319e-04  2.52986160e-03
 -6.20701660e-03 -1.24197489e-03 -1.78060689e-03  3.74511902e-03
  2.20594199e-03  1.47443809e-03  3.12589255e-03 -1.47367894e-03
 -8.98756297e-04  6.04304539e-05 -3.28969813e-03 -3.16976029e-03
 -8.28730752e-04  7.19389758e-03  1.68844447e-03 -3.81114432e-03]",-4.45541793136019,0.011615464393239548
AFL,0.4252122456893398,0.517457535368579,"[-3.99136074e-04  1.85023855e-03 -6.78771869e-04 -1.01496790e-04
 -6.80667132e-05 -5.69074821e-04]",1.1191909298135672,"[ 0.00755911 -0.01301316 -0.01257833  0.01486687  0.0065179   0.00626766
 -0.00083794 -0.01261692 -0.00280948 -0.00056687 -0.00305359  0.00284197
  0.00144624  0.00630256 -0.00130924 -0.00204753  0.00164404  0.00281429
  0.00056491  0.00533458]",-5.3133873983888,0.004925214764081192
AIG,0.09034123675271634,0.8449909807124929,[-0.00115033  0.00099429 -0.00113156 -0.00016015 -0.0004188  -0.00071247],1.0811770961317184,"[ 0.00960826 -0.00861599 -0.00911754  0.0086891   0.00160936  0.00724411
  0.00022489 -0.01006129 -0.00306431  0.00102128  0.0015508  -0.00159979
 -0.00471376  0.00732963  0.00519277  0.00218829 -0.00244084 -0.00178565
  0.0131002   0.00398592]",-4.926484307288757,0.007251954158808106
AIZ,0.20388464999193748,0.725126837165401,[-0.00086612  0.00212055 -0.00085206  0.00016194 -0.00022627 -0.00080038],1.1561083957938316,"[ 0.00702787 -0.01239797 -0.01067604  0.01651521  0.00853119  0.0017081
 -0.00415488 -0.01722762 -0.00616678  0.00348182  0.00392996  0.00565653
  0.00100602  0.00134298  0.00116867 -0.00126557 -0.00018496 -0.00424876
 -0.00085461 -0.00383069]",-4.6013051388130295,0.01003872526102259
AJG,0.42366464666709575,0.5114975711304749,"[ 2.42108529e-04 -1.15304938e-04  2.19210837e-05 -1.86423341e-04
 -1.07834769e-04 -6.20423084e-04]",1.118026376175216,"[ 0.00833372 -0.01105974 -0.01101697  0.01315751  0.00650061  0.00435364
 -0.00410386 -0.01483567 -0.00165133  0.00479751  0.00283059 -0.00420129
 -0.00220978  0.00714503  0.00035133 -0.00425278 -0.00019561  0.00550857
 -0.00177606 -0.00484372]",-5.08633696357889,0.006180618302438132
AKAM,-0.027200591729608647,0.9542835071665465,"[-1.03631888e-03  3.24186761e-03 -1.50785151e-03  6.42228437e-04
 -4.01043595e-04  3.87296338e-06]",1.105393343305498,"[ 0.0103919  -0.00204904  0.00262616  0.00434876 -0.00603377 -0.00978361
 -0.00643856  0.00827041  0.00699981  0.00431771  0.00509757 -0.00810711
 -0.00548949  0.0006855   0.00027687  0.00181636 -0.00294116  0.00268425
  0.01339178  0.00204686]",-4.418324075403545,0.012054417660468452
ALB,0.39691146746526595,0.4407260275902035,"[ 1.68746592e-03  3.07908810e-03  4.53830911e-04  7.47567941e-04
 -2.89628648e-05 -1.55972879e-03]",1.4336587532365508,"[ 0.00117466 -0.01962496 -0.01410027  0.03128367  0.01990609 -0.00854673
 -0.0125579  -0.02011914  0.00224715  0.00570453 -0.0044811  -0.00389536
  0.00131302  0.01310582  0.00190198 -0.00240943  0.00553274 -0.00356752
 -0.00792714 -0.00300929]",-4.277714327040809,0.013874338071574677
ALGN,0.42595050025507736,0.5093809819557534,"[-1.24179760e-03  1.26586984e-03 -6.69173637e-04 -6.92077219e-05
  1.30408267e-05 -3.22777444e-05]",1.1994228270628156,"[ 0.00501905 -0.01545199 -0.01096528  0.02118337  0.00917731 -0.00279984
 -0.00399778 -0.00784336  0.00076999 -0.00233157 -0.00782586  0.00342593
  0.00044572  0.00878935  0.00320716  0.0072063   0.00764038 -0.00861833
  0.00973333 -0.00185796]",-5.301018525416399,0.004986512429893722
ALK,-0.3058796292515147,1.1771262844338142,[-0.00247374 -0.00071738 -0.00197053 -0.0001052  -0.00078923  0.0004108 ],1.4359697583639235,"[ 0.01628298  0.01416128  0.01273518 -0.02018612 -0.0280308   0.00468587
  0.00794656  0.02369741  0.00341287 -0.00278487  0.00633526 -0.00426074
 -0.00620474 -0.00101321  0.00169335 -0.00283129 -0.0105194   0.00219766
 -0.00048126  0.00895984]",-4.1087178633572,0.016428825027165164
ALL,-0.01961893492058292,0.9911644438653334,"[-5.10281165e-04 -4.34744068e-04 -8.06372016e-05 -3.09301937e-04
  5.17053519e-05  8.86463290e-06]",1.0631727221013214,"[ 0.01171493 -0.00186701 -0.00121603  0.00187708 -0.00454096  0.00017247
 -0.00331364 -0.00324185 -0.00031621  0.00562104  0.00745021 -0.00444623
 -0.00277834  0.00449164  0.002696   -0.00778254 -0.00532534  0.00164732
 -0.01012238 -0.01125373]",-4.972376132354747,0.006926669781065836
ALLE,0.12425326241094771,0.82785156082173,[-0.00092049  0.00025117 -0.00080908 -0.00055204 -0.00023249 -0.00074926],1.0959499854512804,"[ 0.00762507 -0.00878226 -0.00393203  0.01409994  0.00403732 -0.00763934
 -0.00664193 -0.00649501 -0.0013821   0.0027003   0.00089259  0.00522229
  0.00228951  0.00373618  0.00319318 -0.0006128   0.00138307 -0.00870825
  0.00519057 -0.00736797]",-5.024776738125419,0.006573053843444841
AMAT,0.33365156528276946,0.5349359545919549,"[ 9.64670009e-04 -3.80279736e-04  4.24314348e-04 -6.36988026e-04
 -8.68082841e-05 -1.71162165e-03]",1.3008075777865369,"[ 0.00413982 -0.01443625 -0.00797722  0.0228514   0.01011614 -0.01159874
 -0.01089489 -0.00346333  0.0099088   0.00278439 -0.00879618 -0.01089742
 -0.00203717  0.01958733  0.00714644 -0.00328592 -0.00368041 -0.00308356
  0.01373376  0.00587808]",-4.157776362969682,0.015642302078609175
AMCR,0.13468710913027504,0.790120623541863,"[-6.66502143e-04  1.75333497e-03 -8.25035457e-04  1.22020971e-05
 -2.72754991e-04 -9.31390393e-04]",1.164604160288992,"[ 0.00906008 -0.00880412 -0.00959447  0.01062684  0.00527269  0.00632777
 -0.00271885 -0.01917692 -0.00757036  0.00588067  0.00768898  0.00091702
 -0.00207561  0.00609009  0.00618518 -0.00683726 -0.00638674 -0.00354181
 -0.00714547 -0.01195871]",-4.421706454637497,0.012013713925036914
AMD,0.39651816746523855,0.3115128195846164,[ 0.00045046  0.00102363  0.00146607 -0.00098898  0.00084787 -0.00183622],1.6536405182062692,"[-0.00244617 -0.02189567 -0.01659813  0.03848059  0.02784346 -0.00877114
 -0.01531191 -0.03380336 -0.00351579  0.00929421 -0.00136203  0.00038672
  0.00534811  0.01339381  0.00086579 -0.01288353 -0.00252388  0.00660876
  0.00693563 -0.00765885]",-3.134922349059572,0.04350313175724392
AME,-0.09717733569616069,1.0189943703030382,"[-2.40507046e-03 -4.98694842e-07 -1.74184432e-03 -1.10133944e-03
 -5.28166789e-04 -1.25374353e-03]",1.0846324638606324,"[ 0.0127741   0.00013416  0.00043125 -0.0030203  -0.01151458  0.00329314
  0.00259128  0.00936745  0.00331358 -0.00224881 -0.00105464 -0.00217576
 -0.00137382  0.00468135 -0.00035384 -0.00360139 -0.00454239  0.00296829
  0.00150308  0.01262206]",-4.55630649015276,0.010500772110878891
AMGN,0.02797927771882408,0.902552663672165,[-0.00125955  0.00112246 -0.00060948  0.00032519 -0.00021583 -0.00029326],1.0990087872246883,"[ 0.01117416 -0.00586001 -0.00783963  0.00306274 -0.00399445  0.01185848
  0.00502338 -0.00385888 -0.00229335 -0.00349046 -0.0045     -0.00010997
 -0.00163755  0.01459452  0.00762165 -0.00626492 -0.00691304  0.00034245
  0.00704582 -0.00627428]",-4.848682704974481,0.00783869662717208
AMP,0.15508951916985325,0.771686274909785,[-0.00190699  0.00291669 -0.00221028  0.00062013 -0.00091599 -0.00086385],1.1075874025455303,"[ 0.00815101 -0.01087836 -0.00954341  0.01278761  0.00394478  0.00262209
 -0.00236855 -0.00715636  0.00119064  0.00035873 -0.00331607 -0.00284284
 -0.00147671  0.00979508  0.0020233  -0.00166703 -0.0025279   0.00195493
  0.01101759  0.01160541]",-4.626796092348376,0.009786062569602221
AMT,0.4228323692482763,0.5320758652872273,"[ 2.16265255e-04 -9.23762670e-04 -7.97777609e-05 -2.85983428e-04
 -2.75277350e-04 -7.70289454e-04]",1.137334278600591,"[ 0.0100659  -0.00431247 -0.00232487  0.00647274 -0.00124298 -0.00148257
 -0.00309073 -0.00598827 -0.0033593   0.00276008  0.00214903  0.00448992
  0.00333767  0.00878525  0.00655822 -0.01224917 -0.00651525 -0.00635312
 -0.01103566 -0.02281092]",-5.391753978528336,0.004553978745676599
AMZN,0.4166958627584373,0.4666987927869076,[ 0.00124159  0.00152913  0.0003402  -0.00014848  0.00023139 -0.00065142],1.3781291997911957,"[ 3.35883880e-03 -1.90264778e-02 -1.79396559e-02  2.61115199e-02
  1.77204159e-02  4.29409248e-03 -5.84605862e-03 -2.54064527e-02
 -3.53608323e-03  3.42576936e-03 -3.37931350e-03 -1.32741802e-03
 -5.54748948e-05  1.33329483e-02  2.70386358e-03 -2.46420883e-03
  5.01239418e-03  1.16014332e-03 -2.93830657e-03 -1.18976015e-02]",-4.304808784233301,0.013503467370817594
ANET,0.4107444838739142,0.4673043867557809,[ 0.00127559  0.00032066  0.00059921  0.00047161 -0.00010876 -0.00070979],1.3085951285478723,"[ 0.00396498 -0.0165987  -0.0128813   0.02438419  0.01421185 -0.00322706
 -0.00786788 -0.01663581  0.00054875  0.00277076 -0.00605086 -0.00250339
  0.00018871  0.01743911  0.00755123 -0.00326011  0.00097974 -0.00510288
  0.00648159 -0.01062156]",-4.529700154968341,0.010783909089579213
ANSS,0.055479235111567465,0.8943507016312982,[-0.00284247 -0.00060762 -0.00105594 -0.00024627 -0.00040233 -0.00042337],1.0690931764876652,"[ 0.01016531 -0.0060506  -0.00447476  0.00527221 -0.00504674  0.00331973
  0.00271315  0.00477512  0.00161026 -0.00504905 -0.00535148  0.0023585
 -0.00101473  0.0050681   0.00095057  0.00403976  0.00063719 -0.00095173
  0.0161192   0.00841962]",-4.471956727350938,0.011424938474837543
AON,0.1061798168949821,0.835068883251393,[-0.0009546  -0.00057521 -0.00019581 -0.00069435  0.00010668 -0.00019102],1.0669334147401255,"[ 0.00900942 -0.00895863 -0.00781682  0.01070718  0.00285587  0.0019798
 -0.00301776 -0.00846607 -0.00045011  0.00237283  0.0001001  -0.00236813
 -0.00153874  0.00912837  0.00309664 -0.00358521 -0.00081936  0.0019243
  0.00360803 -0.00897154]",-4.893524544540666,0.007494959548746551
AOS,0.4233000733325324,0.4993830633078329,[-0.00080089  0.00128918 -0.00083634 -0.00025764 -0.000201   -0.00078836],1.1566016064458355,"[ 0.00607839 -0.01378898 -0.00975802  0.01853075  0.00712744 -0.00343212
 -0.00494278 -0.00453071  0.00418293 -0.00126603 -0.0084652  -0.00044343
  0.0021393   0.00947569 -0.00130975  0.00087284  0.00568461 -0.00122759
  0.00204669  0.01007644]",-4.905016663225196,0.007409319618724674
APA,0.20240429240409596,0.6959086203611083,[-0.00182089  0.00503862 -0.0015494  -0.00089777  0.00042869 -0.00069341],1.2106815026420386,"[ 0.00642603 -0.01394413 -0.01289143  0.01780573  0.00953897  0.00438902
 -0.00262207 -0.01728805 -0.00517233  0.00107014 -0.00121984  0.00535021
  0.00245405  0.00632256  0.00188515 -0.00413114 -0.00479131 -0.00431924
  0.00241049  0.01806996]",-4.227376991311738,0.014590611700552657
APD,0.3780048760457843,0.5701316007248787,"[-2.30014532e-04  1.65535494e-03 -8.32100956e-04 -7.00373253e-06
 -1.52745836e-04 -1.42384741e-04]",1.0813892188498855,"[ 0.01063964 -0.00727384 -0.00841513  0.00478725 -0.00343655  0.00943838
  0.00349427  0.00045328  0.00249614 -0.00395581 -0.00607151 -0.00278243
 -0.00127545  0.00722916 -0.00427946  0.00110607  0.00559964  0.0094578
  0.00315638  0.0099128 ]",-5.12022742215918,0.005974663969506593
APH,0.03145120520039581,0.9186423712738796,[-0.00123966  0.00022567 -0.00084295 -0.0001591  -0.00034142 -0.00051616],1.0976917875417198,"[ 0.01118189 -0.00148628  0.00101989  0.00263054 -0.00556929 -0.00450944
 -0.00443623  0.00235698  0.0029776   0.00397612  0.00258989 -0.00468081
 -0.00063761  0.01022188  0.00590617 -0.01214643 -0.0095964  -0.00078474
 -0.00641459 -0.01300541]",-5.266537675841392,0.005161450285792688
APTV,-0.059247332681629315,0.9634138098078877,[-0.001291    0.00221915 -0.00174258  0.00041256 -0.00070327 -0.00057824],1.1783008017251266,"[ 0.01409242  0.0025076   0.00033776 -0.00843725 -0.01619467  0.01160223
  0.0094547   0.01023207 -0.00153179 -0.00669471 -0.00146374  0.00434275
 -0.00079623  0.00194152 -0.00037035 -0.0020299  -0.00514766  0.0038747
  0.00699412  0.00879953]",-4.365556897842374,0.01270757638248126
ARE,0.33905872275838167,0.5975750467203893,[-0.0005529  -0.00137949  0.0001236  -0.00111119  0.00020482 -0.00050599],1.1254708325327545,"[ 0.00660847 -0.01355689 -0.01073184  0.01727399  0.00687585  0.00032842
 -0.00287953 -0.00802174  0.00024825 -0.00154553 -0.00630259  0.00288128
  0.00205544  0.00830959  0.00042271  0.0006171   0.00513757 -0.00249325
  0.0011032  -0.00285829]",-4.9273643689529285,0.007245574799489141
ATO,0.16476905902803507,0.7834104010253105,"[ 1.40462353e-04 -1.40060413e-03  2.13163752e-06 -5.83539911e-04
 -1.64406138e-04 -6.18585456e-04]",1.0660673146197062,"[ 0.01019291 -0.00500185 -0.00298617  0.00622388 -0.00217277 -0.00163943
 -0.00348813 -0.00110814  0.00194162  0.00244694  0.00060444 -0.00219432
  0.0009149   0.00719191  0.00027201 -0.00809361  0.00018024  0.00312101
 -0.01297095 -0.01794825]",-5.0160841616384895,0.006630439670734974
AVB,-0.10785230503333862,1.0530511622141945,"[-1.32681527e-03 -2.05734967e-03  4.03480458e-05 -1.17925500e-03
  2.90556229e-04  1.62907453e-04]",1.1048438957527138,"[ 1.29881491e-02  1.49438597e-03  1.81663323e-03 -3.82179867e-03
 -1.13032583e-02  3.62168453e-03  3.00565189e-03  3.04288480e-03
 -4.42208964e-03  2.67832816e-04  8.93867749e-03  3.95457934e-03
 -5.40156578e-03 -4.78331109e-03  4.00603165e-03  6.99087150e-03
  2.87109961e-05 -8.91419911e-03  1.83874261e-03 -1.06095664e-02]",-4.597687183920386,0.010075110696940342
AVGO,-0.002537846510144147,0.9184048233638411,[-0.00054899  0.00032094 -0.00054752  0.0001665  -0.00035393 -0.00041456],1.1298162932442664,"[ 0.01021759 -0.00318807  0.00051165  0.00518047 -0.00473721 -0.00748076
 -0.00599173  0.00770637  0.0095178   0.00268758 -0.00346997 -0.01104129
 -0.00148522  0.0157971   0.00468659 -0.01101573 -0.0064638   0.00350903
 -0.00191989 -0.00791921]",-4.8012563656665055,0.008219413969805783
AVY,0.42483466857753677,0.5173151516402644,"[-1.32249742e-03  7.41208511e-04 -6.07161274e-04 -2.65958157e-04
 -8.42350346e-06 -2.13012134e-04]",1.0802063188444446,"[ 0.00949286 -0.00865184 -0.00884134  0.00920959  0.00233751  0.00486137
 -0.00229731 -0.00921463 -0.00015721  0.0028042   0.00058766 -0.00370718
 -0.00052579  0.00778939 -0.00154655 -0.00660685  0.00153409  0.00838082
 -0.00869563 -0.00890008]",-5.000395542842863,0.006735282379394751
AWK,0.41640179017611617,0.5016236837786049,"[ 2.44157833e-04 -4.57341006e-04  1.38451010e-04 -4.76852944e-04
  7.60749869e-05 -4.40674661e-04]",1.18195102549686,"[ 0.00644374 -0.01146427 -0.00722298  0.01754552  0.00768158 -0.00566361
 -0.00688866 -0.01088298 -0.00191274  0.00271272 -0.00135674  0.00591248
  0.0058815   0.00679183  0.00102583 -0.0090274   0.00016684 -0.00284717
 -0.00915728 -0.0168791 ]",-5.029934541917274,0.006539238602561249
AXP,0.08074009868918286,0.8516231999865711,[ 0.00067311  0.00120842 -0.00034724  0.00088498 -0.0004866  -0.00035124],1.11557443844748,"[ 0.00984767 -0.00903566 -0.01124864  0.00819921  0.00241402  0.0116991
  0.00182989 -0.01398602 -0.0052486   0.00069271  0.00077329  0.00032511
 -0.00168785  0.00871572  0.00265196 -0.00510293 -0.00492906  0.00659614
  0.01232121  0.00088744]",-4.70949564323542,0.009009320348414876
AZO,-0.03573471607924496,0.9820244955647641,"[-3.29396081e-04  5.77995896e-04 -4.52035202e-04  8.99648594e-05
 -1.83645780e-04 -1.26968115e-04]",1.0583958292374076,"[ 1.28928544e-02 -7.57518378e-04 -1.53455635e-03 -2.76806615e-03
 -1.01546430e-02  6.37933741e-03  2.91608850e-03  4.54480671e-03
  7.50918703e-04  8.14518170e-05  5.21922335e-03 -4.26235230e-03
 -6.37145444e-03 -2.30971722e-04 -2.53439468e-04  2.32470064e-03
 -1.59540249e-03  5.31180815e-03  3.77021535e-03 -4.18956280e-03]",-5.086794232766657,0.00617779274219713
BA,-0.02833614144777603,0.9845268931007644,[-0.00189143  0.00023184 -0.00040811 -0.00052646  0.00019863 -0.00011065],1.0793017010980357,"[ 1.17142021e-02 -1.90450248e-03 -1.32121410e-03  1.53277473e-03
 -5.24016383e-03  1.00165535e-03 -1.97078282e-03 -2.39898671e-03
 -2.05434954e-03  3.79285436e-03  7.10521766e-03  2.72108140e-03
  3.16177605e-03 -3.15652844e-03 -6.07753170e-03 -1.16668095e-02
 -5.10672167e-03  8.90704907e-03 -1.24422681e-02  2.69419844e-05]",-4.583676027535404,0.010217268218543792
BAC,0.10469921132607184,0.8117942610767878,[-0.00100626  0.00319058 -0.00140195  0.00150558 -0.0007775  -0.00033698],1.1689321662189354,"[ 0.00929012 -0.0093508  -0.01072798  0.00865101  0.00124547  0.01086299
  0.00298831 -0.01008149 -0.00455316 -0.00137308  0.000888    0.00182024
 -0.00347333  0.00297628  0.00120375  0.00271582 -0.00526624  0.00292111
  0.02160107  0.02077843]",-4.376173536250402,0.012573378265912507
BAX,0.4179159774414147,0.504441312721772,"[-1.51675324e-03  2.36809222e-03 -1.10640460e-03  4.99691479e-04
 -2.11621684e-04 -1.80465079e-05]",1.1286170834289293,"[ 9.24367638e-03 -9.54679840e-03 -1.06207541e-02  9.82666651e-03
  3.18574819e-03  9.04695921e-03  9.02517787e-04 -1.32994697e-02
 -5.57123154e-03 -4.72069195e-05 -8.88316260e-04  5.10292176e-03
  3.23967441e-03  6.74761620e-03 -8.96907350e-04 -7.63215237e-03
  1.86016209e-03  4.65343561e-03 -1.01041523e-02 -1.37249406e-02]",-5.056531113564196,0.006367609761023125
BBY,-0.017155844049263833,0.9603233186534845,[ 0.00014698 -0.00116677  0.00055166  0.00091618 -0.00023306  0.0002866 ],1.0830083412355,"[ 0.01211474 -0.00255839 -0.00362089 -0.00027849 -0.00738468  0.00853105
  0.00415553 -0.00139496 -0.00420084 -0.00101931  0.00506958  0.00241497
 -0.00444116 -0.00067495  0.00259152  0.00241099 -0.00667755 -0.00065032
  0.01477141  0.01039505]",-4.15293012687318,0.015718292352252878
BDX,0.42172856843346335,0.5031136701913019,[ 0.00011404  0.00117552 -0.00029863  0.00041843 -0.00016465 -0.00018962],1.1717994767275985,"[ 0.0083674  -0.01074603 -0.0111821   0.01281832  0.00651317  0.00556172
 -0.00339781 -0.01591191 -0.00254075  0.00400894  0.00049529 -0.00234542
  0.00099183  0.01113748  0.00110543 -0.01080362 -0.00140743  0.00564123
 -0.01314964 -0.01063403]",-5.273094046172264,0.005127720599257931
BEN,-0.1155127514749036,1.0112284369249798,[-0.00320763  0.00026242 -0.00169936 -0.00033172 -0.00053934 -0.00051554],1.2408825735080087,"[ 0.01383346  0.00323937  0.00151053 -0.00858451 -0.01670928  0.01030898
  0.00892542  0.01092005 -0.00112277 -0.00551619  0.00161718  0.00089969
 -0.00640839  0.00112281  0.00444589  0.00533752 -0.00792517 -0.00298018
  0.01847464  0.01812883]",-4.271205041296854,0.013964944674803506
BIIB,0.014652720292354074,0.882643222916272,"[ 9.53255669e-05 -9.26295167e-04  2.61692449e-04  1.24564638e-03
 -5.78096645e-04 -2.48726721e-04]",1.23887071244619,"[ 0.0117651  -0.00382515 -0.0079815   0.00014745 -0.00489384  0.01718464
  0.00725372 -0.01001654 -0.00763491 -0.00120286  0.00364622 -0.00182139
 -0.00974879  0.01201984  0.01508336  0.00225417 -0.01200493 -0.00687804
  0.02462393 -0.0023392 ]",-3.9258489195244053,0.019725384497763725
