,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.28683275599611713,0.6884178900223463,[0.00194919 0.00139597 0.00050198 0.00045716 0.0006939  0.00100614],1.182829823962731,"[ 0.01720919 -0.00345485  0.00033124  0.0131489  -0.00639437  0.00893929
 -0.00712787 -0.00291702 -0.00056486 -0.01334201  0.00897876 -0.0054366
  0.00512771  0.00718922 -0.01007156  0.00623347 -0.01180263 -0.00567479
  0.01103164  0.00155473]",-4.746786102326241,0.008679545596392549
ADSK,0.16882647777741738,0.7818998960928062,[ 0.00498492 -0.00108422  0.00149566 -0.00055633  0.00077458 -0.00053311],1.285196820083642,"[ 0.01647    -0.00368634 -0.00212102  0.01307716 -0.01030044  0.00723964
 -0.00995908 -0.008047   -0.00080812 -0.01754656  0.00840291 -0.00453329
 -0.00227709  0.01053625 -0.01630211  0.00538637 -0.01021251 -0.00425826
  0.01740454  0.02017803]",-4.609461674122358,0.009957177071424265
AEE,0.4574359850415455,0.46839750542303,"[ 1.46484507e-03  1.16226043e-03 -8.01270706e-06  2.07411458e-04
  6.77583990e-04  6.77711285e-04]",1.2421501322566342,"[ 2.41758037e-02 -2.96714112e-03  8.58676791e-03  1.63032129e-02
  2.18592581e-03  1.38594647e-02 -8.19772371e-05  5.95891792e-03
  3.32839131e-03 -4.53407396e-03  8.13659592e-03 -1.12625688e-03
 -8.33765940e-05  4.71311283e-03 -1.21106416e-02 -2.30187698e-04
 -1.16516237e-02 -5.34702130e-03  4.94393305e-03  1.41412448e-02]",-4.492814470062233,0.011189108042560982
AEP,0.4612243431478988,0.4810490185951681,[0.0011003  0.00052601 0.0001581  0.00011705 0.00029836 0.0002426 ],1.23759500231374,"[ 0.02389962 -0.0034109   0.00919716  0.01471315  0.00416723  0.0123759
  0.0028369   0.00472122  0.00641738 -0.00505251  0.01014183 -0.00189419
  0.00204987  0.00237108 -0.01127277 -0.00435606 -0.01070286 -0.01006529
  0.00625107  0.01197469]",-4.751224568863673,0.008641107090816362
AES,0.11148612784691496,0.8432720179815889,"[ 1.89427372e-03 -1.70267989e-03  5.96264815e-04  1.51831615e-04
  2.88862303e-04  6.24057889e-05]",1.1515202049506739,"[ 0.01126971 -0.00581382 -0.00265266  0.00456747 -0.00349907  0.00065987
 -0.00024738 -0.00791601  0.00333058 -0.00946972  0.00403453 -0.00108818
 -0.0090208   0.00246483 -0.01232474 -0.00307444 -0.00546792  0.00017455
  0.00451511  0.02587199]",-4.238421789362929,0.014430348010102814
AFL,0.2348524915028976,0.7284958356246237,"[ 9.78984195e-04  1.35753300e-03 -1.50309381e-04  6.31402702e-05
  3.06958492e-04  1.61544531e-04]",1.1821147265352108,"[ 1.57729646e-02 -4.35800337e-03  2.18632457e-04  1.00198652e-02
 -3.84591703e-03  6.02484668e-03 -2.59691573e-03 -3.55542638e-03
  2.14203746e-03 -8.53769820e-03  5.20797702e-03 -9.44743217e-05
 -8.35270393e-03  5.72754190e-03 -1.49557357e-02 -2.45140688e-03
 -7.40871552e-03 -3.92623557e-03  7.02877614e-03  2.57819776e-02]",-4.8735339802394355,0.00764629562659494
AIG,0.13573370442736366,0.8234348473824508,"[ 1.78790681e-03 -8.62123270e-06  2.80989405e-04  6.36877045e-05
  3.01663716e-04 -1.40183021e-05]",1.158010229721472,"[ 0.00953033 -0.00582763 -0.00452658  0.00569552 -0.00704647  0.00398825
 -0.00793485 -0.00151912 -0.00833381 -0.00625207 -0.00242422 -0.00185252
 -0.00742678  0.00720914 -0.01018369  0.01308976 -0.00902186  0.00872452
  0.01996617  0.00818234]",-4.927205923516713,0.007246722918703603
AIZ,0.1388865661704098,0.8339937098145175,"[ 1.35567996e-03  3.34614194e-04  2.04517339e-04 -6.02765216e-05
  3.21694658e-04  1.79668110e-05]",1.157308050292196,"[ 0.01292402 -0.00459295 -0.00294652  0.00855459 -0.0068495   0.00409422
 -0.00493712 -0.00635212  0.00068896 -0.01059381  0.00513937 -0.00036467
 -0.00687155  0.00842057 -0.0142658   0.00206331 -0.00757929 -0.00359484
  0.01343657  0.01549719]",-4.625469209965795,0.009799056142185542
AJG,0.1850534560030493,0.7846558252849304,[0.00082576 0.0013402  0.00032713 0.00039804 0.00025453 0.00064803],1.0629938832493862,"[ 0.00935122 -0.00541643 -0.00491506  0.00575933 -0.00682903  0.00289267
 -0.00538647 -0.004153   -0.00242276 -0.00770793  0.00329141 -0.00106502
 -0.00077546  0.00675882 -0.006246    0.00626646 -0.00440288 -0.00101652
  0.01506171 -0.00046418]",-4.930214104970902,0.007224956216724706
AKAM,0.1924550883678317,0.7593034054360184,"[ 3.33855567e-03 -1.09226912e-03  1.64404517e-03 -8.63610406e-04
  9.97807308e-04  8.12025623e-05]",1.2573910288726298,"[ 0.01723127 -0.00320947 -0.00145956  0.01460042 -0.01033053  0.00944398
 -0.01134564 -0.00471892 -0.00334288 -0.01560856  0.00714717 -0.00491447
 -0.00026835  0.00960419 -0.01321206  0.00692389 -0.00941155 -0.00183816
  0.0126241   0.0172116 ]",-4.402913608684418,0.012241620600209582
ALB,0.09738323281066695,0.8635710709654142,[ 0.00082024  0.00177477 -0.00014682 -0.00038751  0.00077384  0.00047343],1.0613583359102763,"[ 0.0101007  -0.00535014 -0.00415627  0.00559898 -0.00575574  0.00210411
 -0.00337467 -0.00605462  0.00087181 -0.00938625  0.00618921 -0.00169209
  0.00306006  0.006935   -0.00414768  0.00836848 -0.0054256   0.00415676
  0.00427567  0.0030567 ]",-3.930015855397196,0.019643361097303715
ALGN,0.2417992496376088,0.6404008520667923,"[ 1.60476496e-03  1.66304624e-03  4.35682022e-04 -6.72495106e-04
  6.35255236e-04 -1.47986840e-05]",1.2035815540721728,"[ 0.02003459 -0.00258595  0.00277977  0.01698269 -0.00503004  0.01419238
 -0.00702701  0.00594854 -0.00147302 -0.00436786  0.00874214 -0.00032186
  0.0122673   0.00707301  0.00435551  0.00418113  0.00531657 -0.00390481
  0.00853478 -0.00737652]",-4.044842635782938,0.017512460273570545
ALK,0.4534133369962729,0.45455676785875404,"[ 3.44987417e-03  5.57378894e-04 -3.34378963e-05 -2.41833167e-05
  1.42962131e-03  7.09791628e-04]",1.3564654550140425,"[ 0.02781867 -0.00176056  0.00883283  0.0212882  -0.00207204  0.01662123
 -0.00446576  0.00262842  0.00503668 -0.01180563  0.01486629 -0.00301033
  0.00868126  0.01025728 -0.01096219  0.00291554 -0.00877861 -0.01062247
  0.01654689  0.00644337]",-4.395096154155061,0.01233769394785692
ALL,0.4686108696590856,0.49399882407784423,[0.00228111 0.00140354 0.00028421 0.00015781 0.00059105 0.00040404],1.2110935428851435,"[ 0.02231878 -0.00268079  0.00560076  0.01656307 -0.00197733  0.01327637
 -0.00430263  0.00320262  0.00059889 -0.00875615  0.00842072 -0.00428449
  0.00351726  0.0038469  -0.00956676  0.00096843 -0.01009776 -0.00567804
  0.00636775  0.00991752]",-4.941636408885061,0.007142900098159472
ALLE,0.16633871036141362,0.7891452500260723,[ 0.00179092  0.00099691  0.00032222 -0.00038939  0.00037591 -0.00027825],1.21061315682551,"[ 0.01840509 -0.00273758  0.00024957  0.0159491  -0.00814172  0.01170822
 -0.00920138  0.00035358 -0.00178698 -0.00910374  0.00785461  0.00031379
  0.00180189  0.01290654 -0.00980686  0.00645387 -0.00474506 -0.0064325
  0.01607396  0.00411693]",-4.476381783717887,0.011374494169856919
AMAT,0.25028236759699424,0.671840652843403,[0.00439341 0.00077052 0.00032219 0.00094487 0.00045541 0.00023099],1.2982121686788797,"[ 0.02210281 -0.0022643   0.00320643  0.01925138 -0.00771665  0.01585507
 -0.01229471  0.00463573 -0.00753973 -0.00944052  0.00365614 -0.00404531
 -0.00164677  0.00785562 -0.01221357  0.00670242 -0.00966747 -0.00226292
  0.01492496  0.01019369]",-4.316843023410138,0.013341937309887416
AMCR,0.24799148061289641,0.6943253015770067,"[ 1.68800119e-04 -5.89603692e-04 -4.22136470e-05  2.41820617e-04
  2.40980898e-04  4.12798142e-04]",1.0923216842285273,"[ 0.01544335 -0.00452754  0.00195082  0.01001424 -0.00106183  0.00925806
 -0.00317701  0.00585764 -0.00401342 -0.00124824  0.00206422 -0.00129488
  0.00403873  0.00454423 -0.00044773  0.01175256 -0.0051608   0.00891711
  0.00806674 -0.00324823]",-4.583517034418661,0.010218892823009492
AMD,-0.015319190685883836,0.9498359715592639,[-0.00274032 -0.00045089  0.00035293 -0.00042623 -0.00063634 -0.00024102],1.1725428649540308,"[ 3.11545535e-03 -8.04294129e-03 -8.99821675e-03 -2.72230725e-03
 -5.89338424e-03 -5.80663194e-03  8.89817762e-05 -1.14335641e-02
  3.07101842e-03 -6.55053317e-03  2.91232414e-03  4.12662338e-03
 -7.53278282e-03  9.69333290e-03 -7.63507562e-03  5.35858557e-03
  1.36133218e-03  4.69595174e-03  1.74930483e-02  1.83803729e-02]",-4.028163232149341,0.017807007272622796
AME,0.09844173684046648,0.8490317829979985,[ 0.00219827 -0.00058938  0.00037251 -0.00071047  0.00045848 -0.00066146],1.122330491539428,"[ 0.01025385 -0.00553055 -0.00392436  0.00555219 -0.00527468  0.00245024
 -0.00282909 -0.00394379 -0.00015219 -0.00449103  0.00164749  0.00375638
 -0.01019057  0.00931695 -0.01193674  0.0040842  -0.00491594  0.0026925
  0.00897685  0.01878102]",-4.2765165574270725,0.01389096628852604
AMGN,0.1640663616254142,0.772852414651396,[0.0034681  0.00150857 0.00024593 0.00034199 0.00094704 0.00061265],1.2726370453561116,"[ 0.01597981 -0.00332235 -0.00333058  0.01379817 -0.01220855  0.00754445
 -0.01182131 -0.00826612 -0.00228319 -0.01747701  0.00718702 -0.00401573
 -0.00415764  0.01000419 -0.0158973   0.00232106 -0.00775103 -0.00908351
  0.01870559  0.00924776]",-4.382813748937773,0.012490164942866012
AMP,0.1796194375847902,0.7669390975293359,[ 0.00240584  0.00225832 -0.00017909  0.00023837  0.0005594   0.00022964],1.217366305251765,"[ 0.01532073 -0.00355849 -0.00269531  0.01314699 -0.01056914  0.00857015
 -0.01162982 -0.00387637 -0.00530105 -0.01341111  0.00456478 -0.00377648
 -0.00239965  0.01007236 -0.01299394  0.00899362 -0.01022014 -0.0008776
  0.01463451  0.00813873]",-4.2886296411411005,0.013723718837162615
AMT,0.19098250757936483,0.7572478251395629,[0.00299689 0.00131626 0.00041485 0.0008047  0.00018717 0.00031228],1.1080475554500973,"[ 0.01216359 -0.0046257  -0.00332314  0.00827248 -0.00693124  0.00428732
 -0.00553784 -0.00544551 -0.00064284 -0.01092632  0.00538268 -0.00324515
 -0.00030551  0.00405408 -0.00668312  0.00175452 -0.00304892 -0.00052302
  0.00820045  0.0147831 ]",-4.76970520398455,0.008482880510762538
AMZN,0.05191257423665796,0.8673705697338144,"[-5.36590855e-05 -1.95596505e-04  1.08381509e-04  7.56270144e-05
  1.62889161e-04  3.63984504e-04]",1.1436151751827663,"[ 0.00479017 -0.00715223 -0.00825905  0.00031608 -0.00793773 -0.00248093
 -0.00564321 -0.0097309  -0.00442628 -0.01233884  0.00086713 -0.00733725
  0.00107816 -0.00190669  0.00045448  0.00661291 -0.00106029  0.01285349
  0.00015343  0.01521992]",-4.320149665678901,0.013297893155294123
ANET,-0.12854777436721673,0.9535126939533024,[-0.00069674  0.00133802  0.00034768  0.00120139 -0.00123612 -0.00017884],1.343138860833729,"[-0.00469819 -0.01210186 -0.0135152  -0.01473103 -0.00385383 -0.01781295
  0.00709483 -0.02294048  0.00985083 -0.01131296  0.00496351  0.00123507
 -0.00648457  0.00320974 -0.00650291 -0.00102428 -0.00257604 -0.00117885
  0.00406883  0.00040084]",-3.6330373574223986,0.02643576746868538
ANSS,0.21312447556365782,0.7525669744324698,"[ 2.41397722e-03 -2.51861607e-04  6.99783110e-04 -6.71619041e-04
  8.44962467e-04  8.05986829e-07]",1.2026573228409894,"[ 1.98499473e-02 -3.21413323e-03  3.04859771e-03  1.43315969e-02
 -3.95970058e-03  1.01978539e-02 -5.26659454e-03 -1.49606511e-03
  4.80528095e-05 -1.25529178e-02  7.15242978e-03 -6.57290344e-03
 -5.53230548e-04  9.32517634e-04 -1.18228845e-02 -2.52042264e-03
 -9.87737061e-03 -5.81081286e-03  5.86004100e-03  1.74129728e-02]",-4.59010831599594,0.010151758715959728
AON,0.4656259064156322,0.49117345400342877,[ 0.00120067  0.00011153  0.0004671  -0.00039462  0.00075057  0.00042673],1.219710531045126,"[ 0.02055078 -0.00301709  0.00399091  0.01617622 -0.00418197  0.01405805
 -0.00887441  0.00541528 -0.00681977 -0.0088211   0.00392317 -0.00770991
  0.00463225  0.00190861 -0.00705462  0.00720599 -0.01271206 -0.00170062
  0.0094737  -0.0048523 ]",-5.013933908602065,0.006644712132973267
AOS,0.242053236649285,0.7127868269674622,"[ 1.81042841e-03  1.58056913e-03 -4.75654162e-05 -1.79063143e-04
  8.86166013e-04  4.52625658e-04]",1.2465060089155962,"[ 0.02067103 -0.00248907  0.00220153  0.01647577 -0.00605509  0.01110996
 -0.00552474 -0.00194019  0.00367568 -0.0102463   0.01040302  0.00106676
 -0.00113163  0.01091885 -0.01259862 -0.00091523 -0.00439232 -0.00852644
  0.00926593  0.01796868]",-4.71389894606978,0.00896973679573126
APA,-0.095970563639412,0.9756670591621986,"[ 3.26139712e-03  1.08243167e-03  2.72459168e-04  6.62344837e-05
 -1.55158187e-04 -1.05564912e-03]",1.4820424241175378,"[-0.00195112 -0.01344132 -0.00956951 -0.01653857  0.0019814  -0.01913933
  0.01461831 -0.02277612  0.01700607 -0.00743762  0.00629721  0.00594607
 -0.01261195  0.00362634 -0.01056713 -0.00560617 -0.00404357  0.00407329
 -0.01268915  0.02745608]",-3.8661666839443383,0.020938479593327182
APD,0.25836385987545274,0.6913228565317726,[0.0032871  0.00123763 0.00068477 0.00049435 0.00060419 0.00058674],1.1603584628848118,"[ 0.0180214  -0.0031067   0.00116066  0.01463883 -0.00607114  0.0114816
 -0.0083768   0.00219132 -0.00465596 -0.00830144  0.00400445 -0.0040258
  0.00088417  0.00357805 -0.00602398  0.00320429 -0.00408862  0.00057281
  0.00661351  0.0135727 ]",-4.269569828175614,0.013987799016340155
APH,0.22384217658718916,0.7222302199807539,"[ 2.69702107e-03  6.84768356e-04  9.70606626e-04 -9.90154744e-06
  6.17656506e-04  4.13828302e-04]",1.157931269160133,"[ 0.01822851 -0.00314309  0.0015785   0.01472227 -0.00554886  0.01190809
 -0.00813395  0.00323705 -0.00489073 -0.00721627  0.00354601 -0.00326447
 -0.0005915   0.00453411 -0.00838739  0.0032851  -0.00696868 -0.00224827
  0.00811364  0.00903054]",-4.487397652585932,0.011249881850260405
APTV,0.37197727177492146,0.5800094440940401,[0.00237112 0.0001955  0.00043667 0.0001451  0.00044407 0.00014102],1.2242276314267668,"[ 0.01480874 -0.00362031 -0.00323282  0.0125542  -0.01066623  0.00759607
 -0.01083867 -0.00497203 -0.00417561 -0.01295421  0.00416543 -0.00250137
 -0.00538457  0.0093424  -0.01346423  0.00545823 -0.00725369 -0.00072859
  0.0136058   0.0171693 ]",-4.636400962285183,0.00969251866907184
ARE,0.4499121194365969,0.46596919547274024,[-0.0002109   0.00115327 -0.00022504 -0.00026567  0.00065421  0.00062289],1.2445769722942674,"[ 0.02530854 -0.00310867  0.01082491  0.01641797  0.00523984  0.01511767
  0.00219747  0.00956784  0.00361836 -0.0018688   0.00836421 -0.00340009
  0.00660479 -0.00294558 -0.00294195 -0.00615651 -0.0049793  -0.00886257
  0.00451513  0.0010471 ]",-5.07030002668662,0.006280535529833251
ATO,0.24303446314122468,0.704236653035216,[ 0.00220099  0.00266742 -0.00016235  0.00040735  0.00077371  0.00079049],1.1774169403688322,"[ 0.02111782 -0.00387984  0.00691749  0.01236008  0.00294074  0.0097782
  0.00211687  0.00186794  0.00514237 -0.00735106  0.00907991 -0.00431995
  0.00292804  0.0006359  -0.00953951 -0.00164976 -0.01103274 -0.0055423
  0.00690076  0.01021956]",-4.550481523540062,0.010562117251074563
AVB,0.45287523068250213,0.46863455926613085,"[3.88377010e-04 7.69166920e-04 1.83471259e-05 1.90702480e-04
 6.05795808e-05 1.94303378e-04]",1.2322066953619653,"[ 0.02397722 -0.00320202  0.00930146  0.01575026  0.00395336  0.01408675
  0.00188684  0.00771547  0.00514964 -0.00317738  0.01086071 -0.00268429
  0.00941244 -0.00018509 -0.0032079  -0.0056372  -0.00610323 -0.01173027
 -0.00162933  0.00177097]",-4.99834063357469,0.006749137003702609
AVGO,0.3000157311942409,0.6115843645760166,"[5.93148278e-03 3.54491280e-03 6.32611617e-05 9.47480283e-04
 9.90354015e-04 4.98164573e-04]",1.3558381880678683,"[ 0.02697792 -0.00172903  0.00838877  0.02303756 -0.00361274  0.02150795
 -0.01058853  0.01343488 -0.00769079 -0.00345548  0.00478265 -0.0040218
  0.00780145  0.00306503 -0.00112063  0.00268259 -0.00238985 -0.00622016
  0.00863899 -0.00858208]",-4.120379592514604,0.016238349316056177
AVY,0.45509034327257647,0.47496043107065533,[ 0.00249256  0.00122547  0.00013933 -0.00105826  0.0010865  -0.00025026],1.2807932654281902,"[ 2.59114354e-02 -1.59265182e-03  7.56886477e-03  2.11402500e-02
 -2.37545749e-03  1.76619466e-02 -5.09620178e-03  7.57755801e-03
  1.55923105e-03 -4.75932229e-03  9.97074662e-03  9.72526475e-05
  5.39650617e-03  6.28985094e-03 -5.62884977e-03 -2.89798918e-03
 -3.04537293e-03 -1.00641382e-02  4.04167302e-04  5.87277390e-03]",-4.785688997826925,0.008348369757305848
AWK,0.46570100556627647,0.497173185696812,"[6.54122385e-04 7.07923159e-04 7.89262930e-05 6.04395068e-05
 4.27889975e-04 4.75515127e-04]",1.195356133620038,"[ 2.03062759e-02 -4.14272140e-03  6.01245981e-03  1.11757887e-02
  2.80030836e-03  7.83419342e-03  3.74645775e-03 -8.61690460e-04
  8.16767256e-03 -7.76640070e-03  1.01655731e-02 -2.37750403e-03
 -1.27013504e-05  9.46959353e-04 -1.12567052e-02 -6.56784774e-03
 -8.51834485e-03 -8.81791021e-03  5.78122835e-03  1.66123642e-02]",-4.921825593836034,0.007285817754353507
AXP,0.10098935687314922,0.8611921022612361,[0.00137688 0.00051374 0.00026753 0.00018294 0.00043285 0.00041017],1.1569405910354957,"[ 0.01077553 -0.00505819 -0.0045313   0.00784338 -0.00839379  0.00501669
 -0.00848762 -0.00268147 -0.0057399  -0.00781446  0.00123683 -0.00051181
 -0.00490876  0.01044048 -0.01108098  0.0111158  -0.00819674  0.00203245
  0.02044963  0.004872  ]",-4.717264464914065,0.008939599719412258
AZO,0.441913430009256,0.49209572411202157,"[ 7.93283146e-04  1.28412643e-03 -4.56807422e-04 -6.78632029e-04
  8.44639253e-04  3.56912673e-05]",1.2117312074390256,"[ 0.01843717 -0.00236274 -0.00021416  0.01744733 -0.00934985  0.01396639
 -0.01164118  0.00539036 -0.00699335 -0.00275192  0.00164008  0.00397084
 -0.00370211  0.01252322 -0.00581508  0.00783949 -0.00024441  0.00088151
  0.00828642 -0.00282665]",-5.285147749936292,0.005066283589781832
BA,0.19292475089462502,0.7666267605096218,"[-3.25436083e-04  4.13133338e-04 -4.09956582e-05 -1.10190009e-03
  7.17839944e-04  2.86556934e-05]",1.119421233121338,"[ 0.01558268 -0.00440697  0.00090207  0.00949569 -0.00245707  0.00617178
 -0.00182043 -0.00277542  0.00236149 -0.01017812  0.00804193 -0.00521714
  0.00536237  0.00045061 -0.00320001  0.00039836 -0.00269857  0.00122144
  0.00379814  0.01855617]",-4.411832381335927,0.012132925801793239
BAC,0.028495657050437908,0.9126540932565609,"[ 1.42519649e-03 -2.08810303e-04  1.07080158e-04  2.43344757e-04
 -5.06426931e-06 -2.47002049e-04]",1.225353708487243,"[ 4.62165451e-03 -6.92498218e-03 -9.25768777e-03  2.77023877e-03
 -1.05339328e-02  1.73383999e-03 -1.02925436e-02 -1.10814195e-03
 -1.15046979e-02 -1.04204258e-03 -6.19108784e-03  4.73708220e-03
 -1.09844961e-02  1.36374483e-02 -7.33278989e-03  1.77434961e-02
 -2.83503648e-03  1.17152162e-02  2.20844596e-02 -2.24211215e-05]",-4.577261167166512,0.010283021240263559
BAX,0.1590554526309246,0.8060046112129041,[0.00287333 0.00116847 0.00046286 0.00076203 0.00040601 0.00061092],1.0944293776109204,"[ 1.61532872e-02 -3.53160566e-03  4.40198621e-05  1.21697286e-02
 -5.15404977e-03  8.60681748e-03 -5.28054640e-03 -9.84465192e-05
 -1.36418842e-03 -6.96216212e-03  4.06410325e-03 -1.62377502e-03
 -2.53323956e-03  2.76341887e-03 -6.85336095e-03 -1.50991632e-03
 -3.30797647e-03 -2.40636114e-03  2.14823446e-03  1.04751502e-02]",-4.750222671951868,0.008649768927734496
BBY,0.2374142110958535,0.6896746204589526,[ 0.00208667  0.00095252  0.00011532  0.00012098  0.00024593 -0.00015449],1.2009670225926163,"[ 0.01732465 -0.00299199 -0.00015999  0.015759   -0.00838241  0.01328087
 -0.01161421  0.00543202 -0.00828162 -0.00478603  0.00244502 -0.00066661
  0.00328642  0.00938591 -0.00179145  0.01212466 -0.00165797  0.00795391
  0.00424589  0.00794185]",-3.758199153986355,0.0233257085837326
BDX,0.2609482474890774,0.6692282817679742,"[ 2.19263102e-03  2.27994183e-03 -4.89480590e-06  4.52408988e-04
  5.24593004e-04  5.25687446e-04]",1.2053324196238073,"[ 0.02114479 -0.00240614  0.00378558  0.01776722 -0.00475059  0.01514402
 -0.00807688  0.00673395 -0.00410321 -0.00502548  0.00539281 -0.00207922
  0.00453376  0.00438329 -0.00237682  0.00112844  0.00121757 -0.00471152
  0.01324511  0.00472471]",-4.582148632404487,0.010232885948458115
BEN,0.06704668913126886,0.8799904385790065,[ 0.00223412 -0.00024445  0.00067033  0.00027322  0.00036191  0.00027341],1.165324515096504,"[ 0.00840598 -0.0056436  -0.00701457  0.00543275 -0.0101297   0.00159114
 -0.00873023 -0.00788377 -0.00500427 -0.01172817  0.00125119 -0.00253281
 -0.00632952  0.00805501 -0.01112425  0.00908846 -0.00713711  0.0037892
  0.017258    0.00963546]",-4.315657744332286,0.013357760604696484
BIIB,0.1853472324314169,0.754618191985219,[ 0.00163313  0.00078135  0.0010443  -0.00027591  0.00152307  0.00174922],1.1648788479862047,"[ 0.01768302 -0.00435525  0.00444949  0.0117821   0.0012221   0.01231937
 -0.00195564  0.01188996 -0.00481822  0.00530334 -0.00072817  0.00226144
 -0.00173539  0.00171851 -0.00195049  0.00044785 -0.00188079 -0.00546318
  0.01140084 -0.01552588]",-4.169016197112746,0.015467469582361863
