,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07219053547156638,0.8944614750661278,"[-1.82895447e-04 -9.11728811e-04  8.66189168e-05  5.04486488e-05
 -1.63275701e-04 -1.41677291e-04]",1.049512043474881,"[ 0.00789089 -0.00123284 -0.00190427  0.00294657 -0.00401758  0.00546481
  0.0006013   0.00092827  0.00018462  0.0016142   0.00817097 -0.00048824
 -0.00400461 -0.00350798 -0.00496122 -0.00082369 -0.00353792  0.00173068
 -0.00991808  0.0011632 ]",-5.02271950971887,0.006586590035274547
ADSK,0.01745932148053226,0.9140425647118011,[-0.00037953 -0.00073665 -0.0001993   0.00026027 -0.0003469  -0.00024315],1.2157733387050436,"[ 0.00857509  0.00362098  0.00304498 -0.00194226 -0.01297305  0.00252236
  0.00469469  0.01314858  0.00454763 -0.01009053 -0.0007133   0.00356836
  0.0035727  -0.00413515 -0.01162832  0.00122633  0.00020269  0.00033378
 -0.01787539  0.01921007]",-4.358971532983186,0.01279153656021283
AEE,-0.026551148303665697,0.9813481118764391,[-0.0008483  -0.00235521  0.00011345  0.00016858 -0.00046048 -0.00032339],1.1345778412332406,"[ 0.01013862  0.0065146   0.00440487 -0.00441394 -0.01275533  0.00415186
  0.00467934  0.00613627 -0.00322249 -0.0045621   0.00665425  0.00500546
 -0.00489609 -0.00329298  0.00197689  0.00654125 -0.00250347 -0.00800481
  0.01096544  0.00684335]",-4.828004847444863,0.008002471500550582
AEP,-0.004922658753139039,0.9645847427552944,"[-8.62059370e-05 -2.38306052e-03  3.46351882e-04  1.78588066e-05
 -4.05780805e-04 -5.33815517e-04]",1.068175869264337,"[ 8.69713729e-03  1.45422415e-03 -1.37120526e-05  2.86650309e-04
 -7.00121180e-03  7.12985318e-03  3.90237508e-03  1.68800674e-03
 -2.97906552e-03 -3.54030634e-03  5.65623927e-03  3.02973400e-03
 -5.89540862e-03 -2.34927963e-03  2.39954315e-04  5.99368316e-03
 -2.49474260e-03 -2.81886644e-03  1.30226886e-02  8.15821512e-03]",-4.748197378017461,0.008667305004138301
AES,0.0726442524476533,0.870195505317613,[-0.00096067 -0.00083354 -0.00043173 -0.00080226 -0.00018541 -0.00095645],1.1666444958719435,"[ 0.00406199 -0.01190989 -0.01205407  0.01216301  0.00589518  0.01752193
  0.0046275  -0.00557807  0.00077137 -0.00694487 -0.00264799 -0.00272591
 -0.00719164  0.00191395 -0.0049355   0.00668707  0.00324472  0.00513096
 -0.0016763   0.00795404]",-4.683795024398316,0.009243866537678525
AFL,0.027442897435469488,0.940484099232224,"[-6.43489610e-04 -1.83364099e-04 -3.06131475e-04  3.57387626e-04
 -2.81732837e-04  1.44100346e-05]",1.0805540500480124,"[ 7.31420566e-03 -3.34717507e-03 -4.04663628e-03  3.92308396e-03
 -3.98269894e-03  9.24476913e-03  3.15492254e-03  3.64004763e-03
  3.97908275e-03 -4.76515358e-03  5.42694281e-04 -3.10280003e-03
 -4.69349783e-03 -3.21675497e-04 -7.96549301e-03  1.12620270e-03
 -3.61141770e-05  8.36680154e-03 -1.06698232e-02  8.22090275e-03]",-5.377441117679557,0.004619627902670535
AIG,0.06112447251943552,0.873906335382549,[ 0.00098423  0.00025584 -0.00023582  0.00022968 -0.00038656 -0.00066376],1.1950079250855292,"[ 2.68080562e-03 -1.23608082e-02 -1.02894809e-02  1.55605904e-02
  9.05812532e-03  7.28465531e-03 -2.19597575e-03 -5.34948656e-03
  4.76785152e-03  1.50755858e-04 -1.76870969e-03 -5.05131731e-03
  1.44032247e-05  3.22169345e-03 -7.76213854e-03 -6.40478636e-03
 -1.58543729e-03  1.04255046e-02 -1.80071054e-02  4.26985279e-03]",-4.715399395323946,0.008956288252797264
AIZ,0.09334946365947948,0.8407811985656893,[ 0.0005386   0.00043007 -0.00020336  0.00025032 -0.00023792 -0.00029567],1.1845457354355058,"[ 2.89079196e-03 -1.13249497e-02 -8.85516781e-03  1.54550429e-02
  9.35288431e-03  3.65092816e-03 -4.85091473e-03 -6.08955700e-03
  4.86281882e-03  5.38894800e-03  3.25985786e-03 -7.29279011e-03
 -5.22338730e-03  1.47803076e-03 -6.03733258e-03 -3.01465412e-03
 -1.20516437e-03  8.14300183e-03 -1.52840761e-02 -6.01332287e-05]",-5.094942690344404,0.006127657798745182
AJG,0.0445407841946316,0.917887840542724,"[ 4.32494184e-04 -5.58388402e-04 -3.41750820e-05  4.17935269e-04
 -4.19133954e-04 -3.51931875e-04]",1.0668562007449554,"[ 5.15786285e-03 -7.39528128e-03 -6.12324982e-03  9.81616257e-03
  2.34427000e-03  6.15537167e-03  2.75341738e-04 -9.31692129e-04
  2.60167086e-03 -2.92294458e-03  1.30617172e-04 -1.32729087e-03
 -2.75561100e-03  3.73622757e-05 -5.64847889e-03  2.76198799e-03
  4.23286382e-05  2.29519803e-03 -1.11108812e-03  1.33589554e-02]",-5.245266433248763,0.005272416760338791
AKAM,0.057436948637070565,0.881682170737425,[ 0.00043475 -0.00122581  0.00027937  0.00024448 -0.00030863 -0.00030636],1.1394263351439773,"[ 0.00441163 -0.00955611 -0.009247    0.01169371  0.00615554  0.01203851
  0.00168381 -0.00772803 -0.00221251 -0.00182633  0.00266354  0.00011912
 -0.00489448 -0.00133384 -0.00669462  0.00543836  0.00100051  0.00487067
  0.00201338  0.0161074 ]",-4.682452350621293,0.009256286370903314
ALB,0.10117416138986074,0.8063845868236428,[ 0.00347716  0.00068809  0.00054853  0.0005652  -0.00019626 -0.00045915],1.331989296124289,"[ 0.0010369  -0.01617247 -0.01542371  0.01875691  0.01413418  0.01767916
  0.00200001 -0.01368336 -0.00200132 -0.00399755 -0.00455804 -0.00034379
  0.00254079  0.00524426 -0.00488196 -0.00555552  0.00161242  0.00646913
 -0.02428259 -0.00154701]",-4.618543034698585,0.009867161705751935
ALGN,0.062136612477543665,0.8451315932878914,[ 0.00166485 -0.00182817  0.00115328 -0.00108262  0.00033559 -0.00072091],1.1970775837718908,"[ 0.00266874 -0.01014053 -0.00810986  0.0164058   0.01254275  0.00344633
 -0.00500704 -0.01434831 -0.00409342  0.00654887  0.00386828  0.00068261
  0.00215936  0.00346608 -0.0009329  -0.0084737  -0.00464924  0.0098119
  0.00848345 -0.00281884]",-4.4435108775823,0.011754597038545657
ALK,-0.011868000456531583,0.9555036204381858,[ 0.00379781 -0.00381266  0.00214975 -0.00024035 -0.00014859 -0.00096411],1.056732865049255,"[ 0.00814635  0.00151484  0.00108107  0.00209688 -0.00460957  0.00128504
 -0.00053073 -0.00030542 -0.0028922   0.00280355  0.00967081  0.00316417
 -0.00146165 -0.00482157 -0.0057537  -0.00039019 -0.0041789   0.00370525
  0.00307642  0.0091773 ]",-4.093585028145073,0.01667933037660128
ALL,-0.02075460256348339,0.9780943764099315,"[-2.00087736e-04 -6.94502530e-04 -2.03473923e-05  2.21806485e-04
 -2.49200105e-04 -1.25897100e-04]",1.0894727853240402,"[ 9.73939716e-03  4.88968379e-03  3.45456835e-03 -3.11397029e-03
 -1.21468138e-02  3.22741485e-03  3.91713806e-03  8.61576598e-03
  1.30069574e-03 -5.87836029e-03  2.20229038e-03  1.65324091e-03
 -3.51948865e-03 -8.85626316e-05  1.21557251e-03  2.21381019e-03
 -2.99636542e-03 -3.72366139e-03  4.58152136e-03  4.88515756e-03]",-5.067680113804721,0.0062970115592297
ALLE,0.07922615809654251,0.8788682022700265,[ 0.0007792  -0.00108033  0.00027577  0.00061051 -0.00042585 -0.00018256],1.0617299649848588,"[ 0.00723992 -0.00377333 -0.00500566  0.0049999  -0.00070477  0.01034992
  0.00164869 -0.00294055  0.00012547  0.00084505  0.00482628 -0.00443029
 -0.00989453  0.00212901  0.00183704  0.00088708 -0.0021112   0.00541071
  0.0037664  -0.01028766]",-5.083688712688937,0.006197007822560023
AMAT,-0.04344209631844312,0.9207411018071985,[ 0.000736   -0.00161607  0.00057977 -0.00136869  0.000207   -0.00111572],1.325140839189074,"[ 0.00884591  0.01077377  0.01190433 -0.00459046 -0.01712735 -0.01499252
 -0.00364777  0.01904447  0.009858    0.0010968   0.00686867 -0.0017627
  0.00037703 -0.00556634 -0.00963925 -0.00350017 -0.00621423  0.00089348
 -0.01533509  0.01845359]",-4.474356245307811,0.011397556994126163
AMCR,0.038588568873151756,0.9285721544031287,"[-4.09274356e-04  6.43174224e-04 -5.27479427e-05 -6.67543605e-04
  3.65423557e-04 -4.63057523e-05]",1.1583989690284173,"[ 0.00586888 -0.00685168 -0.00682075  0.0067837  -0.00190225  0.01038598
  0.00243139  0.00501792  0.008567   -0.00412409  0.00062827 -0.00816849
 -0.00870949 -0.00170977 -0.01286668  0.00232231 -0.00123608  0.01518215
 -0.00722238  0.01345972]",-5.230632398829317,0.005350140809813236
AMD,-0.04697504768071995,0.9336915248462183,"[ 4.04924193e-04 -2.93712040e-03  1.51239043e-03  1.00499215e-03
  1.34347504e-05  1.26708433e-03]",1.364769335299294,"[ 8.93402448e-03  1.30025366e-02  1.44105104e-02 -5.76704895e-03
 -1.92155221e-02 -1.85129204e-02 -4.09912950e-03  2.20248888e-02
  1.14997118e-02 -2.82432021e-04  4.05537209e-03 -1.88422201e-03
  1.54439387e-03 -3.10545755e-03 -7.21014142e-03 -2.73065684e-03
 -8.24030639e-05 -1.69589646e-03 -2.33397395e-02 -1.74398316e-04]",-4.099825098798033,0.01657557423610624
AME,0.05903102376387206,0.8957782824618059,"[-2.78441209e-04 -4.95342702e-04 -2.12060738e-04 -7.59696802e-05
 -2.39950894e-04 -4.29232092e-04]",1.118904581987635,"[ 0.00434411 -0.0085964  -0.00665658  0.01137474  0.00350404  0.00407572
 -0.00181354  0.00031993  0.00629217 -0.00036762  0.00094648 -0.00508894
 -0.0038315  -0.0008582  -0.01040149  0.00160973  0.00185436  0.0069885
 -0.01462805  0.01012154]",-4.825727075297334,0.008020720082411831
AMGN,0.013414318720575288,0.9177207975587662,"[ 5.34717637e-04 -1.46597225e-03  1.86936657e-04 -5.26220338e-05
 -4.09016331e-04 -8.29354396e-04]",1.2397297029926966,"[ 5.63471753e-03 -6.09333887e-03 -6.29457918e-03  6.09483263e-03
 -3.31459130e-03  1.16128539e-02  4.64301827e-03  6.07362765e-03
  6.67876090e-03 -8.01555996e-03 -1.78737557e-04 -4.00451368e-03
 -6.17028168e-03 -4.51402031e-03 -1.64318649e-02  6.31949336e-03
  6.37027374e-05  1.18374159e-02 -7.05077979e-03  2.92456850e-02]",-4.338874209186274,0.0130512128715133
AMP,0.012307638200270496,0.9342914837835504,[-0.00180359 -0.00080083 -0.0010075  -0.00041907 -0.00057004 -0.00108462],1.1126369257666233,"[ 6.30180897e-03 -5.72324279e-04  1.77263899e-03  5.62938780e-03
 -3.93637636e-03 -6.34799494e-03 -3.28610156e-03  6.73481396e-03
  5.66784665e-03 -4.24308112e-04  2.53633646e-03 -5.84639160e-05
  1.48681847e-03 -3.59409037e-03 -1.19358217e-02  1.40328134e-03
  1.63929188e-03  4.63204794e-03 -9.27437066e-03  1.70367512e-02]",-4.728361745210515,0.008840942899241665
AMT,-0.0019691789121557145,0.9709637711237435,"[ 1.04626693e-03 -7.13183322e-04  4.62193955e-04  5.64587317e-04
 -2.02406032e-04  8.89183158e-05]",1.0239324036982125,"[ 0.00800156  0.00110501  0.00120514  0.00230009 -0.00569969  0.0010709
  0.00113239  0.00361704  0.0007332  -0.00381375  0.00099662  0.00143981
 -0.00301762  0.00071676 -0.00100637  0.0050665   0.0023875  -0.00143571
  0.00313724  0.0064485 ]",-5.073953151093101,0.006257633809090165
AMZN,0.06612051077194318,0.8359967084033448,"[ 2.51997036e-03 -1.24720609e-03  8.82571227e-04 -8.19511455e-04
  1.26608148e-05 -1.23076417e-03]",1.2442359944151922,"[ 0.00276203 -0.01216092 -0.01225638  0.01583848  0.01292236  0.01586235
  0.00170938 -0.01798537 -0.00903132 -0.0006358   0.00093362  0.00363
 -0.00127481  0.00447334  0.00291602 -0.00067781 -0.00064001  0.00381586
  0.01262265 -0.00286603]",-4.057104482937936,0.0172990363223914
ANET,0.09651944741073436,0.7627628235606895,"[-3.42104282e-03  5.37027867e-04 -1.41997690e-03 -1.35538530e-03
  9.97895129e-05 -6.58423757e-04]",1.3475605898044045,"[ 6.98235295e-06 -1.00843331e-02 -3.26102143e-03  1.92693257e-02
  8.72388028e-03 -1.51271679e-02 -1.21825706e-02  4.86077636e-03
  1.70460142e-02  5.07662468e-03 -4.97016174e-03 -1.09610909e-02
  4.28970692e-03  4.00439949e-03 -1.51305197e-02 -1.04154172e-02
  6.73938183e-04  1.93886647e-02 -1.65296457e-02  7.23966963e-03]",-4.305339726421208,0.013496299713281671
ANSS,0.05138473898863391,0.9137550851807563,"[ 4.98275350e-04  4.14456428e-04 -1.69790139e-04 -7.60178240e-05
 -1.29517937e-04 -4.48930767e-04]",1.0803757394623985,"[ 0.00483619 -0.00757199 -0.00584986  0.01038173  0.00243785  0.00385052
 -0.00136387  0.00106414  0.00656227 -0.00149749 -0.00080222 -0.00581195
 -0.0058183   0.00152006 -0.00618619  0.0033144   0.00220036  0.005221
 -0.0060249   0.00969719]",-4.897688844931648,0.007463813182190641
AON,0.07677979301664181,0.8769618100087015,[-0.00055578 -0.00125105 -0.00016047 -0.00035284 -0.00028254 -0.00069381],1.064186058360795,"[ 0.0049333  -0.0074333  -0.00591651  0.01069613  0.00404847  0.0037404
 -0.00250127 -0.00304783  0.00280024  0.00260494  0.00372447 -0.00372997
 -0.00434256  0.00042213 -0.00342629 -0.00118006 -0.00291791  0.00283162
 -0.00642942  0.00497451]",-5.006977353400046,0.006691097594175163
AOS,0.07376696294392722,0.8480733772271546,"[ 6.67539773e-04  3.03611674e-05 -4.97798959e-05  3.28294818e-04
 -2.86781084e-04 -3.00539796e-04]",1.1778305349242857,"[ 2.55138385e-03 -1.22904062e-02 -1.02623787e-02  1.65674928e-02
  1.14060840e-02  6.60831223e-03 -3.43938073e-03 -9.34835563e-03
  3.07150389e-03  3.06939527e-03 -4.26881691e-04 -7.63541680e-03
 -8.45049067e-03  5.85428698e-03  2.39698385e-05  1.35265519e-03
  1.41536593e-03  6.65441077e-03 -1.61416928e-03  1.53662679e-03]",-4.92976241228961,0.007228220413721904
APA,0.01469908225628082,0.8702554330782113,[-0.00170428 -0.00051458 -0.00099458  0.00058126 -0.00070882 -0.00033215],1.219083210370816,"[ 0.00846853 -0.00082396 -0.00441499 -0.00074054 -0.0086827   0.02105766
  0.01322201  0.00265721 -0.00534596 -0.01870487 -0.00701789  0.00967723
  0.00572835  0.00273728  0.00010974 -0.00067516 -0.00096641 -0.00505254
 -0.00816754  0.00591767]",-4.381505039822135,0.012506521636324945
APD,-0.01458659806082907,0.9798170321439285,[-0.00125775 -0.00128697 -0.00041885 -0.00019991 -0.00039357 -0.00058483],1.045246846102451,"[ 8.91023641e-03  4.16160995e-03  3.91417461e-03 -2.91057051e-04
 -8.46399137e-03 -1.45743521e-03  6.04770625e-04  5.06074804e-03
 -4.78580999e-05 -2.36910295e-03  2.91920195e-03  2.68622092e-03
 -1.35948918e-03  4.97882058e-04  1.27504764e-03  1.65305955e-03
 -7.84163207e-04 -3.89068503e-03  2.50506942e-03  4.10195418e-03]",-5.089139332757271,0.006163322174591099
APH,0.025156248269947175,0.9258716861943647,"[-5.15740926e-04 -1.70291588e-03  2.99815035e-04 -1.89758077e-04
 -6.71663181e-05 -1.06089920e-04]",1.1300722332322097,"[ 0.00679954 -0.00247734 -0.00176423  0.00432506 -0.00499871  0.00173127
 -0.00093885  0.00798593  0.00915732 -0.00017902  0.00330064 -0.00690163
 -0.00510151 -0.00194503 -0.00970453 -0.00203681 -0.00316916  0.00695171
 -0.0200131   0.0091201 ]",-4.86785132256557,0.007689870600682135
APTV,0.08101392179948368,0.855628045711805,[ 0.00093645 -0.00172602  0.00041962 -0.00049482 -0.00019011 -0.00092466],1.1829557757635647,"[ 0.00309488 -0.01304362 -0.01212391  0.01480917  0.00902754  0.01283262
  0.00025086 -0.00700178  0.00339831 -0.00140786 -0.00247021 -0.00615838
 -0.00456962  0.00558503 -0.00127864 -0.00360148 -0.00155275  0.00530053
 -0.01379019 -0.00152913]",-4.749638109349253,0.008654826737330054
ARE,0.0046576477343364025,0.9185760284357175,"[ 1.92131822e-04 -2.71033813e-03  7.64829539e-04 -6.05612592e-04
 -3.84172046e-05 -5.69402993e-04]",1.112047990073867,"[ 0.00897736  0.00443349  0.00403312 -0.00130753 -0.01016666 -0.0010115
  0.00069061  0.00750567  0.00199537 -0.00057542  0.00772958 -0.00042384
 -0.00827211 -0.00479091 -0.00444606  0.00836315 -0.00020343 -0.00031707
  0.00716775  0.01118981]",-4.869963280862749,0.007673647052421715
ATO,-0.005559548466925237,0.9587677409941724,[-0.0003305  -0.00169166  0.00017886  0.00010299 -0.00032228 -0.00029762],1.0870767729513648,"[ 0.00930058  0.00271541  0.00084054 -0.00157172 -0.00947788  0.0073267
  0.00458037  0.00470496 -0.00066484 -0.00459961  0.00450141  0.00060872
 -0.00854788 -0.00100704  0.002043    0.00704622 -0.00192397 -0.00365947
  0.01159575  0.00599666]",-4.679663616946573,0.009282135715124457
AVB,-0.01955814172612048,0.9530207767370185,[ 0.00017596 -0.00305519  0.00072205 -0.0005805  -0.00017613 -0.0007609 ],1.1139544339566871,"[ 0.00927308  0.00449262  0.00344795 -0.00205657 -0.01086482  0.00204107
  0.00279473  0.00728393  0.00072271 -0.0034771   0.00582606  0.0009973
 -0.00775598 -0.00381279 -0.00319235  0.00933322  0.00063839 -0.00066338
  0.01109444  0.01047495]",-4.803059797906657,0.008204604171904892
AVGO,0.05300983913375905,0.8121973680151302,[ 0.00235467 -0.00287715  0.00095206 -0.00014283 -0.00056834 -0.00147367],1.2135810916871574,"[ 0.00307172 -0.00743353 -0.00403769  0.01441558  0.00784106 -0.00627306
 -0.00971659 -0.00344198  0.00912182  0.01110188  0.00390804 -0.01405293
 -0.01281911  0.00705135  0.00568905 -0.00378383 -0.00751364  0.00506848
  0.00629274  0.00328956]",-4.094918034993333,0.01665711152721414
AVY,0.07774822528326494,0.8085746747534873,[ 0.00021118  0.00082761 -0.00104013  0.00037207 -0.00076082 -0.00110745],1.2966433150860295,"[ 0.00044374 -0.01423922 -0.01133894  0.02111765  0.01746841  0.00411126
 -0.00701952 -0.01687078 -0.00124335  0.00992706  0.00530023 -0.00596651
 -0.00847508  0.00429327  0.00304787  0.00061746  0.00077602  0.00139601
 -0.00202483 -0.00900993]",-4.539910569982133,0.01067436111914448
AWK,0.021544171197684505,0.9413406880312732,"[ 7.91083032e-05 -1.45916606e-03  2.03298499e-04  2.53864701e-04
 -3.58408577e-04 -2.91251345e-04]",1.0801081521637232,"[ 8.71724462e-03  1.65698868e-03  2.57540979e-04 -4.30100182e-05
 -7.94076987e-03  7.18845453e-03  4.80837178e-03  3.48940696e-03
 -1.98057022e-03 -6.17719953e-03  3.20420974e-03  3.16555427e-03
 -6.05379042e-03 -1.84841889e-03 -3.91648419e-04  9.16926577e-03
  1.17288877e-03 -3.66602642e-03  1.26832096e-02  8.41185381e-03]",-4.917577137355583,0.007316837079477166
AXP,0.017332671407186608,0.940477294000733,[ 0.00017243  0.00024316 -0.00047363  0.00046609 -0.0004992  -0.0004592 ],1.0819799688379859,"[ 0.0062082  -0.00325364 -0.00191822  0.00686105 -0.0008793  -0.00057366
 -0.00316081  0.00188725  0.00444514  0.0034378   0.00581913 -0.00339615
 -0.00273785 -0.00224827 -0.00743176 -0.00235915 -0.00284565  0.00422425
 -0.01463055  0.00652903]",-4.840451457069052,0.00790348516180735
AZO,0.015395108710186836,0.9489100361054068,"[ 4.35087970e-05 -1.68403550e-03  3.09117631e-04 -4.05697286e-04
 -1.06009734e-04 -5.07185713e-04]",1.0515748334103883,"[ 6.25628576e-03 -4.72611433e-03 -4.16992161e-03  6.74721664e-03
 -1.44257857e-03  6.78749188e-03  2.75459483e-03  2.24026074e-03
  2.72322485e-03 -7.57261929e-03 -3.88399564e-03 -6.89739119e-05
 -2.64068578e-03  2.64095631e-03 -2.13853338e-03  6.01838445e-03
  4.97626495e-03 -1.60502080e-03 -1.00960127e-03  6.43427047e-03]",-5.002439683828156,0.006721528574782571
BA,0.010266830644625613,0.9391774813139774,"[-1.58412208e-03 -1.28689308e-03 -2.14148235e-04 -4.48906812e-04
 -7.47526792e-05 -2.21150129e-04]",1.1669620048861415,"[ 0.00776558  0.00059014  0.00065523  0.00119362 -0.00880315  0.00186501
  0.00135761  0.01026899  0.00709412 -0.00393446  0.00223775 -0.00241952
 -0.00128393 -0.00346678 -0.01171331 -0.00079425 -0.00167496  0.00500785
 -0.02118186  0.0154231 ]",-4.900845672343581,0.007440288363572184
BAC,0.06852360497929683,0.8513925930693773,[-0.00016008  0.00024423 -0.00038303 -0.00025194 -0.00011635 -0.00045673],1.2020283128056672,"[ 2.05022505e-03 -1.08636784e-02 -6.96970001e-03  1.70424231e-02
  1.01767450e-02 -2.43663460e-03 -6.92276877e-03 -5.21578854e-03
  4.97342701e-03  4.56088046e-03 -8.85444768e-05 -3.32199744e-03
  4.43166516e-03  2.89127567e-03 -7.01730712e-03 -9.21605121e-03
 -5.93034892e-04  7.67235070e-03 -1.78049905e-02 -4.00825577e-03]",-5.146955193844956,0.005817089700044767
BAX,-0.0007796831259105912,0.9496947526003623,[ 0.00022157 -0.00133834  0.00021831 -0.00012784 -0.000222   -0.00048604],1.0865343343583573,"[ 9.11810429e-03 -4.90605767e-05 -2.70603647e-03 -8.53877404e-04
 -8.19488568e-03  1.39070930e-02  6.86891979e-03  3.32182214e-03
 -9.15876992e-04 -6.65202327e-03  3.29481990e-03  1.08296764e-03
 -4.38973879e-03 -1.75189689e-03 -3.97386259e-03  6.70472923e-04
 -4.08509811e-03  3.49121184e-03 -4.56166963e-03  6.93082956e-03]",-5.213157583595284,0.00544445519512282
BBY,-0.04883845854983422,0.9454710206250139,"[-1.82925411e-03 -1.90107432e-03  3.89474310e-04  2.10897278e-04
  9.51549034e-05  8.95877125e-04]",1.246205650626241,"[ 0.00957497  0.01020492  0.01053292 -0.00489245 -0.01592011 -0.01136176
 -0.00262244  0.01498872  0.0057325   0.00194434  0.00889702  0.00094079
  0.00185022 -0.00639964 -0.0098942  -0.00412061 -0.00353783  0.00308682
 -0.01605029  0.00301241]",-4.25722174256455,0.014161592355359543
