,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.04695119542184431,0.9516412396264914,"[-3.23026129e-03  6.64679323e-04 -1.35456111e-03 -1.21484956e-04
 -6.94337693e-07  1.21775389e-03]",1.2947615317827228,"[ 0.01746843 -0.00720481  0.00382433  0.01971143 -0.018917    0.00174087
  0.01220588 -0.01607483  0.00217756  0.0105472  -0.00051735 -0.00120957
 -0.00499727  0.00506075  0.00037867 -0.00237718 -0.00460427 -0.00829051
  0.02575458  0.00879121]",-4.518744041744277,0.010902708419666899
AEE,0.07970475921895322,0.8583770603325949,"[ 1.76597835e-03  8.61041307e-05  5.79040503e-04  3.07144779e-04
 -1.44502507e-04 -7.66766151e-04]",1.124604000797375,"[ 0.00773791  0.00272352 -0.00128965 -0.00919948  0.00144393  0.01289455
 -0.00055679 -0.00686706 -0.00111979  0.00935909 -0.0048715  -0.01106016
  0.01079822  0.00166731  0.00205707  0.00752674 -0.00800377 -0.00103985
  0.0085187   0.00309713]",-4.733547341562919,0.00879521600107758
AEP,0.02500387802720793,0.9250543437796684,"[ 1.82576965e-03  1.08774146e-03  5.59321743e-04  8.54033183e-04
 -3.59575586e-05 -4.85071293e-05]",1.071698974151131,"[ 0.00982903  0.00052323 -0.00162687 -0.00264253 -0.00165061  0.0077238
  0.00331498 -0.00549385 -0.00255622  0.00849773 -0.00264553 -0.0088393
  0.00534782  0.00264186  0.00336332  0.00270205 -0.00522872 -0.00034103
  0.01315508  0.00559873]",-4.708050471171649,0.009022349779112903
AES,-0.04587211024680498,0.9636851304364328,[ 0.00106339 -0.00075143  0.00018557  0.00122897 -0.00055837  0.00040687],1.3564595634118954,"[ 0.02243842 -0.01002456  0.00012509  0.03077187 -0.02091912 -0.00809334
  0.0139299  -0.01260121  0.00600209  0.0065979  -0.00257371  0.00958907
 -0.01151914 -0.00348109  0.0008303  -0.00888057  0.00784248 -0.00327594
  0.0151773   0.00908488]",-4.2777251569035,0.01387418781521206
AFL,-0.0006379080724183144,0.9415790629032189,"[ 3.01288043e-04  2.62483787e-03 -6.18394277e-04  4.65719429e-04
  9.31325287e-05  4.85340574e-04]",1.1136866923366033,"[ 0.01463153 -0.00390477 -0.00154022  0.01117518 -0.00930123 -0.00091899
  0.01069498 -0.00666594 -0.00223262  0.01016301 -0.0037695  -0.00620495
  0.00357119  0.00085686  0.00067861 -0.00025439  0.0024697  -0.00045659
  0.00632227  0.01460565]",-4.302531265411699,0.013534256820377986
AIG,-0.021343563314019803,0.9722477187159982,[ 0.00137354  0.00143745 -0.00059004  0.00142223 -0.00062914  0.00035582],1.1196734989519097,"[ 0.01578604 -0.00562562  0.00022784  0.01507327 -0.01237952 -0.00080048
  0.01045619 -0.0084806  -0.00093547  0.00781048 -0.00011933 -0.00222774
 -0.00396332  0.00406194  0.00244872 -0.00543551  0.00162731  0.00148811
  0.00901775  0.00716803]",-4.260615120074152,0.014113618169657376
AIZ,0.04343069936423739,0.9019620343934058,[ 0.00105641  0.00324831 -0.00057037  0.00106958 -0.0001557   0.00014878],1.2093842106368773,"[ 0.00627676  0.0049393  -0.00165766 -0.01439815  0.00357374  0.01593233
 -0.00138928 -0.00781542 -0.00220136  0.01133172 -0.00348306 -0.01479195
  0.00701609  0.00915854  0.00485171 -0.0033013  -0.00431309  0.00605759
  0.015251    0.01092217]",-4.384231500662845,0.012472469536782086
AJG,-0.014548252300907777,0.9603663071122414,[-0.00030922  0.0007678  -0.00066874  0.00042639 -0.00027688  0.00035994],1.1853063724545945,"[ 0.0182377  -0.00733165 -0.00070641  0.02106173 -0.01463374 -0.00533775
  0.01291302 -0.00751685 -0.00087819  0.00742238 -0.00076098 -0.00063614
 -0.00309633  0.00191894  0.00057136 -0.00308295  0.00128803 -0.00168511
  0.01154073  0.00750033]",-4.672154543672748,0.009352098300694372
AKAM,0.02547026156927454,0.9250865216407638,[0.00167531 0.00124857 0.00111189 0.00077951 0.0005848  0.00103177],1.1092264620234518,"[ 0.0106721  -0.00057375 -0.00027652 -0.00016647 -0.00370406  0.00838696
  0.0024298  -0.00701819 -0.00150362  0.00599214  0.00204131 -0.00537808
 -0.00460717  0.00992889  0.00220831 -0.01007921  0.00577248  0.00357406
  0.00608315  0.02000665]",-4.2126747775140325,0.014806710667258183
ALB,-0.048883515077103194,0.9400263026118626,"[ 6.73673803e-04  6.70450558e-04  6.25110607e-05  7.58270700e-06
  8.44715526e-05 -9.33071397e-06]",1.305487121954473,"[ 0.02157283 -0.00850867 -0.0036725   0.02850318 -0.01665079 -0.01467165
  0.01985097 -0.00196377 -0.00642397  0.00669231  0.00116965 -0.00128758
 -0.00177366 -0.00131219 -0.00043095  0.00420717 -0.00065879 -0.00961631
  0.01006524  0.01217638]",-3.963255423966434,0.019001156676342456
ALGN,-0.03303888615537223,0.9418674497844469,[-0.00013263  0.00209942 -0.00083541  0.00096603 -0.00011592  0.00121952],1.1764738051750898,"[ 0.01844774 -0.006766   -0.00304525  0.02071943 -0.01195827 -0.00881588
  0.01368224 -0.00136687 -0.00570196  0.00412465  0.00381055 -0.0019015
 -0.00487874  0.00544738  0.00050016 -0.00324786 -0.00068058 -0.00232466
  0.01349763  0.00409686]",-4.210628592791526,0.014837038950469266
ALK,0.06187210980956721,0.8726742112405999,[-0.00052707  0.00393085 -0.00021311  0.00024879  0.00069599  0.00012626],1.2421587064947723,"[ 0.00534199  0.00524574  0.00072442 -0.01714358  0.00385688  0.02187821
 -0.00686463 -0.01054462  0.000537    0.00766821  0.0008038  -0.01177883
  0.00153607  0.01645798  0.00053143 -0.00901141 -0.00203348  0.00586302
  0.01456037  0.006915  ]",-3.8537794430626446,0.021199462676729803
ALL,-0.035151177983330534,0.9451929408354027,"[ 1.56660910e-03 -4.90228662e-04 -3.37398151e-04  1.49694055e-03
 -1.00611844e-03 -3.44972063e-05]",1.194272976664549,"[ 0.0191768  -0.00746073 -0.00273072  0.0229465  -0.01369983 -0.00978628
  0.01525833 -0.00255685 -0.00537682  0.00554694  0.00280241 -0.00267467
 -0.0034876   0.00664193 -0.00241579 -0.00517112  0.00226161  0.00114078
  0.00786405 -0.00429073]",-4.140954727532256,0.015907656774356103
ALLE,0.012354821912472043,0.9339982041091338,[ 0.00161107  0.00226189 -0.00025416  0.00120115 -0.00029958  0.00015053],1.1079985311818605,"[ 0.01316356 -0.0035492   0.00132512  0.00709077 -0.00814661  0.00717865
  0.00212887 -0.01037586  0.00290661  0.00515944  0.00057793 -0.00155157
 -0.00254273  0.01022842 -0.00741725 -0.00745851  0.00354462 -0.00341252
  0.01666641  0.00397785]",-4.3950150115366675,0.012338695101266341
AMAT,-0.04195711880516369,0.9114977302039912,[-0.00197535 -0.00194424 -0.00011465  0.00061746 -0.00024471  0.00122886],1.293872843500141,"[ 2.22519529e-02 -8.47131703e-03 -5.97603078e-03  2.83348037e-02
 -1.26661486e-02 -1.57444043e-02  1.34675358e-02  2.48491661e-03
 -2.63259292e-03 -1.44100211e-03  2.88754733e-03  9.32227776e-03
 -9.92155899e-03 -7.27751852e-03  3.15946214e-03  9.56147760e-05
  5.98839268e-03 -6.94735688e-03  3.86988989e-03  1.77387487e-02]",-4.222796211654748,0.014657601393184165
AMCR,-0.022334467849227456,0.9802081074164113,[-0.00173477 -0.00133386 -0.00062734 -0.00100954 -0.00020841 -0.00074788],1.1242084827335237,"[ 0.01774351 -0.00619285 -0.00346299  0.01840101 -0.00998296 -0.0067045
  0.00983976 -0.00274824 -0.00078024  0.00417881 -0.00134427  0.0012476
 -0.00137171 -0.00081277 -0.00146941 -0.00152753  0.00168357 -0.0020085
  0.01440964 -0.00039738]",-4.452683662022179,0.011647267660912522
AMD,-0.03940718965958233,0.8165651947579251,[ 0.00186451 -0.00110506 -0.00084856  0.00180558 -0.00157288 -0.00055992],1.33682370123044,"[ 0.02043563 -0.00476492 -0.01032382  0.01895091 -0.00233293 -0.01286182
  0.0032071   0.00833406  0.00112774 -0.00681626 -0.0019058   0.01233813
  0.00043807 -0.01549715 -0.00646938  0.00905323  0.01463231 -0.01239289
 -0.0134895   0.03130247]",-3.435179758834201,0.03221961795036435
AME,0.01780227458672269,0.9238318791840004,[ 0.00133432  0.0017354  -0.00019514  0.00097245 -0.00018963  0.00040001],1.0899827574967675,"[ 0.0127644  -0.00230624 -0.00139315  0.00539272 -0.00545961  0.00392413
  0.00411544 -0.00642948  0.00080737  0.00589746 -0.00189347 -0.00080207
 -0.00353647 -0.00115455  0.00846379 -0.00282822 -0.00183973  0.00107992
  0.0162958   0.01290836]",-4.3163629529448775,0.01334834391762779
AMGN,-0.020608808759108303,0.907890638441852,"[ 5.81286518e-06  2.97043346e-03 -8.21223055e-04  8.04118432e-04
 -1.66637778e-04 -1.04063258e-04]",1.2445099293226658,"[ 0.01606754 -0.00614954  0.00369354  0.01625691 -0.01743635  0.003928
  0.01105132 -0.01798382  0.00428104  0.01326531 -0.00382953 -0.00275226
 -0.00327908  0.00750413 -0.004779   -0.0109617   0.00898063 -0.00030387
  0.00989216  0.01220978]",-4.147828124361271,0.015798692044630087
AMP,-0.03216281037948207,0.9607792436095764,"[ 2.93394108e-05  1.00909247e-03 -8.41340860e-04  1.41313381e-03
 -5.45115333e-04  1.12967272e-03]",1.2069177208664559,"[ 0.0185326  -0.00700646 -0.0017266   0.02162093 -0.01492196 -0.00757623
  0.01599067 -0.00682324 -0.00262678  0.00976885 -0.00189513 -0.00258576
 -0.00297999  0.00068184  0.00392357 -0.00468487  0.00277609  0.00195825
  0.00904744  0.01001678]",-4.358369076225775,0.012799245229688052
AMT,-0.005882596829825477,0.9407699651783522,"[2.07513278e-03 6.11551423e-04 5.97291531e-04 7.29725375e-04
 6.95176694e-06 3.34704172e-04]",1.1454733068966385,"[ 1.50079970e-02 -4.75909764e-03  5.25128465e-04  1.23359707e-02
 -1.14908397e-02  2.37412415e-03  8.01837050e-03 -1.15364946e-02
  2.77184756e-03  9.89562948e-03 -4.36418500e-03 -2.15894379e-03
 -5.58933028e-04  1.65926142e-03  1.30223892e-03 -4.21268431e-03
 -1.82150351e-04 -2.12043707e-05  1.91233078e-02  5.29604307e-03]",-4.482917507452614,0.011300396024606344
AMZN,0.03575793109150266,0.8826777847860386,[ 0.00499695  0.00192692  0.00143019  0.00013422  0.00029662 -0.00144733],1.2174952913479578,"[ 0.00854078  0.00170301  0.00150066 -0.00797428 -0.00070003  0.01821757
 -0.00580456 -0.01243936  0.00366019  0.00737933 -0.00103769 -0.01071333
  0.00762751  0.02142497 -0.01848673 -0.01034136  0.006497    0.00386938
  0.00567347 -0.0104588 ]",-3.8932062459057217,0.02037989820789804
ANET,-0.04346528356931415,0.9444739386976678,[ 0.00158773 -0.00193807  0.00022277  0.00046012 -0.00047279  0.00069088],1.3335694820683677,"[ 0.02146106 -0.00954779  0.00077038  0.02950149 -0.02190707 -0.00821063
  0.01832271 -0.01319557  0.00194613  0.01151844 -0.00392681  0.00222191
 -0.00621437 -0.00292883  0.00483308 -0.00660562  0.00696336  0.00465823
 -0.00270127  0.00859493]",-3.6330571085484795,0.026435245337665416
ANSS,0.00922757492289505,0.937983236811802,"[ 1.24462335e-03  6.67860597e-04  4.13809246e-04  1.16851225e-03
 -3.91293081e-07  1.14622782e-03]",1.088433753425873,"[ 0.01238323 -0.00243042 -0.00011818  0.00483937 -0.00599396  0.00585355
  0.00334687 -0.00728382 -0.00017976  0.00526781  0.00126731 -0.00316531
 -0.00352567  0.00785614  0.00010335 -0.00650538  0.00126007 -0.00085504
  0.01655729  0.01149095]",-4.513927084988836,0.01095535298614876
AON,-0.007117012693743158,0.9524005483964545,[ 0.00088217  0.00082082 -0.00043437  0.00081381 -0.00041041  0.00036338],1.1950670613909078,"[ 0.01641257 -0.00547965 -0.00041265  0.01628356 -0.01354666 -0.00254768
  0.01353317 -0.00926342 -0.00157498  0.01079928 -0.00196999 -0.00355964
 -0.00422351  0.00190056  0.00694758 -0.00620302  0.0005071   0.0020487
  0.01670596  0.01313928]",-4.629459581856154,0.00976003217585462
AOS,-0.013901110163802117,0.9481907879882514,"[1.91714493e-03 6.81618268e-05 9.16075761e-04 4.20122252e-04
 5.18550968e-04 1.65927087e-03]",1.096187406820638,"[ 0.01606928 -0.00459148 -0.00404095  0.01267059 -0.00510729 -0.00302524
  0.00391805 -0.00014276 -0.00104888  0.00048384  0.00105983 -0.00097941
  0.00333412  0.00787312 -0.01657798 -0.0029857   0.01115925 -0.00580975
  0.00224635  0.00763811]",-3.8549424131072305,0.021174822667249047
APA,-0.06027552915439912,0.8877052271539816,"[-5.23624593e-05  2.50834307e-03 -4.54172221e-04  9.97338242e-04
  1.81172960e-04  1.02078879e-03]",1.4074685583173692,"[ 0.02333018 -0.0077768  -0.0073114   0.02964555 -0.013814   -0.01823029
  0.01710357  0.00183072 -0.00266958  0.00176472 -0.00078681  0.01037888
 -0.01098858 -0.01801993  0.0166192   0.00441933  0.00143627 -0.00545296
  0.00562108  0.02857655]",-3.832422933426168,0.021657078349338423
APD,0.011505413798180406,0.9219031670683611,[ 0.0002843   0.00291745 -0.00011272  0.00116038  0.00022854  0.0007285 ],1.1296329491299768,"[ 1.20468072e-02 -2.40995087e-03  1.71099595e-03  4.23328888e-03
 -7.88981270e-03  9.24788639e-03  2.19666039e-03 -1.28360810e-02
  5.19355328e-03  8.12693201e-03 -4.69176885e-03  1.80070556e-05
 -1.05281366e-03 -1.82297753e-03  2.55576663e-03 -1.61041618e-03
  3.95631238e-03 -2.54342946e-03  5.13592143e-03  2.16034529e-02]",-4.0541566966390326,0.017350105418056858
APH,-0.018455222368546766,0.9693056012913617,[ 0.00118413  0.00185472 -0.00077842  0.00182695 -0.00070327  0.00070147],1.1110844205606558,"[ 1.77052160e-02 -6.52615341e-03 -2.66370531e-03  1.83930549e-02
 -1.01735170e-02 -5.16513812e-03  7.98959262e-03 -3.94671891e-03
  1.04815893e-03  3.47763616e-03 -1.90284446e-03  2.08853337e-03
  3.98295202e-04  7.25385640e-05 -7.19214025e-03 -1.69848653e-03
  7.66740665e-03 -2.96601591e-03  2.66348778e-03  5.51351957e-03]",-4.340863945942344,0.013025270211642539
APTV,-0.01186652033132135,0.9255857657223453,"[-8.45948422e-04  4.09761959e-05 -3.36736024e-04  5.77140195e-04
 -3.67157893e-04 -2.69076226e-04]",1.0988538936396892,"[ 1.65816539e-02 -3.91474098e-03 -7.36996087e-03  1.27234846e-02
 -1.99204969e-03 -7.46939876e-03  3.97312281e-03  5.58978390e-03
 -1.92448548e-03 -2.80221014e-03  3.49512264e-04  4.58235686e-03
 -4.31242117e-04 -5.08252225e-03 -3.16493799e-03  2.60995002e-03
  7.37570071e-03 -5.24136176e-03  5.22422621e-05  1.52396454e-02]",-4.01399162120188,0.018061157859947684
ARE,-0.016309748905725497,0.9679560615398192,"[ 1.19660906e-03  7.16989566e-04  1.54619631e-05  1.06489649e-03
 -4.47922036e-04 -1.41431497e-04]",1.18136431126551,"[ 1.68474265e-02 -6.22864483e-03  3.87845314e-05  1.60370366e-02
 -1.09705332e-02  1.01994483e-03  3.65029634e-03 -8.64252280e-03
  4.46324182e-03  2.60626586e-03 -2.36094018e-04  2.51971726e-03
  2.24134954e-04  7.91110789e-03 -1.60471439e-02 -3.21395625e-03
  3.13278908e-03 -7.71848289e-03  1.75358421e-02 -1.58720143e-02]",-4.815767250026841,0.008101004197185423
ATO,0.09342023789094822,0.851405035886927,"[ 7.39235814e-04  1.73850253e-03  5.80060290e-06  4.79558566e-04
 -1.22695528e-05 -3.32584828e-04]",1.1099371629976842,"[ 0.00766304  0.00320888 -0.00292486 -0.01019033  0.00407468  0.01146854
 -0.00186748 -0.00282303 -0.00308474  0.00617657 -0.00176173 -0.01073521
  0.00837613  0.00496261  0.00195214  0.00422586 -0.00745522  0.00214237
  0.00885527 -0.00240119]",-4.904821486084181,0.00741076588967965
AVB,0.02612969453512294,0.9281555590976924,"[ 1.04599323e-03  1.67664426e-03  1.27547806e-04  6.67539733e-04
 -6.84710343e-05 -3.58057365e-04]",1.0782168526538622,"[ 0.01010922  0.00083296 -0.00314    -0.00263269 -0.0004848   0.0061343
  0.0034954  -0.00439308 -0.00221617  0.00915215 -0.00435011 -0.00938976
  0.00702458  0.00301453  0.00083836  0.0003437  -0.00253895  0.00183687
  0.01447622  0.0006242 ]",-4.743086843210505,0.008711712945557384
AVGO,-0.0003360627976629923,0.9359556359439731,"[ 1.01647484e-03 -4.46387374e-04 -6.98624228e-05  1.56834685e-03
 -5.77201409e-04  1.01866453e-03]",1.0838741778433305,"[ 0.01505921 -0.00295103 -0.00647949  0.00872608  0.00014434 -0.00422797
  0.00113055  0.00753709 -0.00522339 -0.00688054  0.00872263  0.0032032
 -0.00810708  0.00696037 -0.00223912 -0.00556168  0.00546023 -0.00097709
  0.00351666  0.00883515]",-3.738376222585359,0.023792705840096174
AVY,-0.016761511351014693,0.9615755024902172,"[ 1.41878599e-03  2.42777318e-03  4.52188154e-05  1.12283864e-03
 -6.82296278e-05  5.40471565e-05]",1.1378135339937923,"[ 0.01372736 -0.00306166 -0.0010057   0.00830066 -0.00800035  0.00220753
  0.00731971 -0.00750182 -0.00035803  0.00770529 -0.00131337 -0.00227919
 -0.00411908  0.00170202  0.00577563 -0.00489239  0.00048009 -0.00126559
  0.01910822  0.01776068]",-4.19315982429507,0.015098500808507389
AWK,0.040671119674636304,0.9101686118698088,"[ 2.09054498e-03  1.38016867e-03  5.96801470e-04  6.77576514e-04
  6.55233628e-05 -1.48817696e-04]",1.1249638754161126,"[ 0.00740237  0.00374326 -0.00335139 -0.01157981  0.00525842  0.01235251
 -0.00346622 -0.00291007 -0.00177995  0.0057981  -0.00249746 -0.00959703
  0.00725997  0.0040291   0.00351839  0.00225488 -0.00634327  0.00358411
  0.01164324  0.00085653]",-4.8891639590137865,0.007527713321793448
AXP,0.031439095718429504,0.917113625091487,[-0.00018449  0.00032462 -0.00075731  0.00024883 -0.00045732 -0.00010069],1.103427022667563,"[ 0.0129512  -0.00273214 -0.00042254  0.00577811 -0.0060651   0.00559286
  0.00236769 -0.00783939  0.00205537  0.0048892  -0.00055847 -0.00055368
 -0.00371387  0.00345255  0.00305403 -0.0043674  -0.0022559  -0.0015116
  0.0221597   0.00828134]",-4.307103512361019,0.013472516110365897
AZO,0.062293751838461905,0.8870926423186672,"[1.46698286e-03 3.60427921e-03 3.26306774e-05 1.15861529e-03
 2.78632162e-04 6.73885372e-04]",1.1133341610861585,"[ 0.0071905   0.00332799 -0.00180312 -0.01231376  0.00563852  0.01593747
 -0.00859594 -0.00417399  0.00151931  0.00168626 -0.00065937 -0.00518641
  0.00524332  0.00496694 -0.00035729  0.00253202 -0.00394221  0.00086909
  0.00503515  0.00358805]",-4.368870375720144,0.012665539791375628
BA,0.001817984806518646,0.9376667013735613,"[ 9.58921055e-05  2.47587709e-03 -9.19394952e-04  1.01564064e-03
 -4.48872898e-04 -1.20580405e-04]",1.1849785674473257,"[ 0.01439609 -0.00348525 -0.00090004  0.01053766 -0.01000069 -0.00028324
  0.01178176 -0.00649026 -0.0049889   0.00884456  0.00250459 -0.00600496
 -0.00668951  0.00773514  0.00673237 -0.00796964 -0.00030804 -0.00011374
  0.01999847  0.018255  ]",-4.272475520122442,0.013947213774045626
BAC,-0.03579834235695108,0.9586832043145685,"[ 3.60044564e-05  1.63486337e-03 -1.43151692e-03  1.12245927e-03
 -6.33442066e-04  8.92726965e-04]",1.170181301831618,"[ 0.01651694 -0.00606642  0.00045599  0.016986   -0.01424483 -0.00174531
  0.01293635 -0.00996217 -0.00169911  0.01051339 -0.00069068 -0.00550306
 -0.00211389  0.00852289 -0.00138675 -0.00861522  0.00379749  0.00323106
  0.01009915  0.00501958]",-4.040183752002435,0.01759423914189858
BAX,-0.019952137072096945,0.9179920355130121,"[ 1.38883978e-03  1.24078275e-03 -4.37779504e-04  5.65946851e-04
 -3.45771470e-04 -5.79773327e-05]",1.2102969635449254,"[ 0.01592448 -0.00659482  0.00449022  0.01560793 -0.01628543  0.00666586
  0.0055161  -0.01859668  0.00883111  0.00939967 -0.00532645  0.00286066
 -0.00133932  0.00085646 -0.00605483 -0.00285772  0.00555276 -0.00629894
  0.00742696  0.01215622]",-4.2183841372024995,0.01472241469724366
BBY,0.06079780726954704,0.8351417748774677,[-0.00149343  0.00465542 -0.00077283  0.00046019  0.00063746  0.00029143],1.253686961098812,"[ 0.00764385  0.00634311 -0.00904961 -0.01708477  0.01686484  0.01128858
 -0.01630946  0.01131007 -0.00297232 -0.01298992  0.0097846   0.0023534
 -0.00570456  0.00761008  0.00170981 -0.00306685  0.00096991  0.00357221
 -0.00216071  0.00501572]",-3.8268277753503397,0.021778592755309942
BDX,-0.018714992327591794,0.9494499791788686,[ 0.00065347  0.00153523 -0.00053001  0.00076105 -0.00038202 -0.00011951],1.128834270150543,"[ 0.01617223 -0.00665105  0.00210656  0.01631903 -0.01373565  0.00186938
  0.00733433 -0.01088196  0.00186404  0.0056219   0.00110175 -0.00044847
 -0.0023132   0.00850314 -0.00850497 -0.00392632  0.00235479 -0.00443266
  0.00766083 -0.00232154]",-4.567425570736514,0.010384659906347637
BEN,-0.05349427809083063,0.9354094686701636,[-0.0009022  -0.00029587 -0.00091017  0.00067318 -0.00055239  0.00081191],1.3593427113793164,"[ 0.02352935 -0.00939457 -0.00482131  0.03228855 -0.01747815 -0.01707478
  0.01918536 -0.00197949 -0.00352373  0.00467483  0.00171099  0.0047952
 -0.01119905 -0.00246305  0.00701379 -0.00686412  0.00395737  0.00025453
  0.01296932  0.01138814]",-4.600847475370922,0.010043320670075073
BIIB,-0.04849411250116636,0.8601391826167492,[-0.00301831  0.00292664 -0.00245281  0.00181787 -0.0003711   0.00217241],1.4206113417430015,"[ 0.02348704 -0.00737404 -0.00870371  0.02886114 -0.0107195  -0.01974641
  0.01486814  0.00892352 -0.00846363 -0.00656438  0.01151798  0.01115597
 -0.02165172 -0.00409395  0.01509272 -0.00355834 -0.00217287 -0.00612451
  0.01824253  0.01860958]",-3.43751998974545,0.03214430476398386
