,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05524646228933621,0.8793780192134664,"[-4.64672698e-04  8.84778445e-04 -3.65033267e-04  7.71323165e-05
 -8.16462494e-05  2.09529512e-04]",1.0981279221364866,"[ 0.0060597  -0.00823412  0.00154882  0.00664523 -0.01412129 -0.00081566
  0.00866281  0.00151559 -0.00962697 -0.00230753  0.00826941  0.00406752
 -0.00408239 -0.00153865 -0.00022211  0.00500398 -0.00137269 -0.00071011
  0.007463   -0.0133801 ]",-4.541971193734505,0.010652387924099949
ADSK,0.16344391845782533,0.7000150174056217,[ 0.00326031  0.0015957   0.0008747  -0.00032056 -0.00024275  0.00045065],1.2271143223137093,"[ 0.00104332 -0.00240027  0.00627911 -0.00660094 -0.00973392  0.02157877
 -0.00227843 -0.01576523  0.00654632  0.01088348 -0.0032047   0.00011007
 -0.00394031 -0.00300184  0.00659854  0.00414139 -0.00242569  0.00412595
 -0.00546325 -0.01561444]",-4.215653599847997,0.014762669734453131
AEE,0.4057736461030928,0.5329743931465006,"[ 1.45735435e-03 -1.22339733e-03  7.96927900e-04  3.93877618e-05
 -2.64243906e-05 -3.64288447e-04]",1.1271789477460104,"[ 2.99523620e-03 -8.83047878e-03  6.23271407e-03  8.69290792e-03
 -1.63586387e-02 -5.36535394e-03  5.83642710e-03  6.52377425e-03
 -8.35057608e-04 -9.00636552e-03 -3.43200191e-03  9.57891232e-03
  4.73655249e-03  5.30589340e-05 -1.77919689e-03 -6.12838045e-03
 -2.08236781e-03  9.70230366e-03  2.68744527e-03  1.12196411e-02]",-5.011841627406229,0.00665862929345039
AEP,0.3087095251289803,0.6322898807701065,"[ 9.19369782e-04 -1.17130915e-03  5.02591446e-04  2.41348066e-04
  5.22787689e-05 -2.81730671e-04]",1.1385114507287901,"[ 0.0022815  -0.00835802  0.00734014  0.00760019 -0.01744035 -0.00354271
  0.00642515  0.00523174 -0.00192352 -0.00811814 -0.00188291  0.00884967
  0.00341693  0.00091883 -0.00159887 -0.00749961 -0.00245542  0.01023202
  0.00805769  0.01271236]",-5.096004558795835,0.006121154485690087
AES,0.1552856420397226,0.7834562327297532,"[ 1.84629749e-03  5.30202584e-04  3.65802769e-04  5.46002508e-05
 -2.52891084e-04 -2.62109259e-04]",1.1454718724840365,"[-2.23893823e-05 -7.03241694e-03  1.16929641e-02  4.12204034e-03
 -2.29443252e-02  2.93516119e-03  1.04077059e-02 -5.64042144e-04
 -6.46697191e-03 -2.49975538e-03  2.56607984e-03  7.28522410e-03
  2.96890479e-04 -3.71657433e-03 -1.31641487e-03  4.06737475e-03
 -1.30214038e-04  1.74613695e-03  2.00746225e-04 -5.42834691e-03]",-4.478648935319163,0.011348735677422873
AFL,0.14231769756000381,0.8190382676884981,[ 0.00067809  0.00188282 -0.00028429  0.00042678 -0.00021211  0.0003923 ],1.0552792907895383,"[ 0.001786   -0.00643802  0.00691778  0.00163432 -0.0150446   0.00708373
  0.00487381 -0.00335853 -0.00302991 -0.0005867   0.00355997  0.0054697
 -0.0034728  -0.00136132  0.00034798  0.00090205  0.00056452  0.00194535
  0.00440129 -0.0022959 ]",-4.772993031644337,0.008455036060544149
AIG,0.08780669524124304,0.8417635188884026,[ 0.00086767  0.00236997 -0.00055869  0.00088394 -0.00048826  0.00047768],1.1642383966533727,"[ 0.00324555 -0.00377719  0.00299181 -0.00416268 -0.00765821  0.01822294
 -0.00210932 -0.01428772  0.00574883  0.01230719 -0.00404889 -0.00549872
  0.00024459  0.00179934  0.0018647   0.00237743 -0.00338241 -0.00100611
  0.00961123 -0.0028416 ]",-4.245914458104542,0.014322630243348762
AIZ,0.01890805211429704,0.9465513477564207,"[ 6.34631990e-04 -2.77050783e-04  4.45382156e-04  1.65141139e-05
  1.11192077e-06  2.53095696e-04]",1.0498130212454044,"[ 0.00815086 -0.00691881 -0.00409078  0.00267585 -0.00408252  0.00620223
  0.00049761 -0.00390448 -0.00205978  0.00171647  0.00544626  0.00318894
 -0.00691782 -0.00264483  0.00378593  0.00647876 -0.00091672 -0.00190975
  0.00032484 -0.0119341 ]",-4.467322267539873,0.011478009776460601
AJG,0.17316760086339408,0.7880056319295689,"[ 9.99807807e-04  3.89375629e-04  3.70068039e-04  5.94956216e-04
 -9.72965739e-05  7.26314943e-04]",1.0771160597923164,"[ 0.00186403 -0.00590968  0.00617044  0.00061519 -0.013013    0.00859837
  0.00292131 -0.00445478 -0.00094089  0.00087674  0.00196647  0.00205697
 -0.00175643  0.003531   -0.00199547 -0.00650392  0.00107034  0.00588838
  0.01357361  0.00506015]",-4.6920253177325755,0.009168099026643972
AKAM,-0.0271569654219726,0.949263056030158,"[1.33774576e-03 2.87593956e-04 1.30852564e-03 3.34291528e-05
 8.31122738e-04 1.35514731e-03]",1.1006981012767514,"[ 0.01025233 -0.00840285 -0.00690497  0.0071377  -0.00299839 -0.00202488
  0.00163854  0.0030727  -0.0045719  -0.00471093  0.008022    0.00667692
 -0.00955143 -0.00227284  0.00757729  0.00347369 -0.00516235  0.00270311
  0.00260808 -0.01706611]",-3.908725062239726,0.020066067747725944
ALB,0.07246644622062236,0.8679646334351745,"[ 3.06352468e-04  3.63012098e-04  2.03402957e-04 -6.27115461e-04
  4.80850284e-04 -2.26043053e-05]",1.0799521252959834,"[ 0.00479462 -0.00761645  0.00326079  0.00459131 -0.01447886  0.00315667
  0.00717326 -0.00213358 -0.00624054  0.001505    0.004332    0.00094147
 -0.00089792  0.00017069 -0.00240722  0.00249737  0.00114732  0.0025465
  0.00223161 -0.01689318]",-4.224132432900606,0.014638028674442817
ALGN,0.39494170380117577,0.48827981971845613,[ 0.00165638  0.00058111  0.00027849 -0.00041268 -0.0001302  -0.00013707],1.3022536775755698,"[-0.00602457 -0.00159501  0.01903227 -0.00699278 -0.02384151  0.02055803
  0.00473161 -0.01291116  0.00324092  0.005152   -0.00528864  0.00678464
  0.00435089 -0.0050289  -0.00470032  0.002923    0.00251068  0.00251153
  0.01180867  0.00213933]",-4.9059837501494705,0.007402157626296444
ALK,0.12113573216485525,0.8103350290995277,"[1.62065133e-03 2.03482695e-03 3.25926568e-05 7.39392434e-04
 1.95125971e-04 3.24644419e-04]",1.1944563761194003,"[ 0.001824   -0.00368737  0.00574455 -0.00406559 -0.01099588  0.01791478
 -0.00015607 -0.01407567  0.00395746  0.01245484 -0.00174982 -0.00735546
 -0.0038419   0.0061254   0.00652636 -0.00769265 -0.00456874  0.01046178
  0.0031962  -0.00375335]",-4.26873247524071,0.013999516646110516
ALL,0.41857407886033593,0.5484747498276522,"[2.87073389e-04 2.48198921e-04 1.02150567e-04 4.26390915e-04
 1.40885051e-06 5.38617319e-04]",1.0400116855049764,"[ 0.00320142 -0.00762446  0.00463012  0.00416863 -0.01287927  0.00299158
  0.00334214 -0.00043732 -0.00042521 -0.00243956 -0.00024848  0.00511541
 -0.00018763  0.00059257  0.00082383 -0.00290481 -0.00302604  0.00448488
  0.00895262  0.00732622]",-5.096907396613092,0.006115630569910389
ALLE,0.11549385515584798,0.837427621424384,"[ 1.08984938e-03  2.75497967e-03 -3.37814674e-04  5.19417827e-04
 -1.20919223e-05  4.15173389e-04]",1.0778784998243185,"[ 0.00215469 -0.00624418  0.00683831  0.00115452 -0.01592493  0.00883776
  0.00565551 -0.00615884 -0.00291803  0.00397507  0.00159277  0.00094672
 -0.00037443 -0.00031607 -0.00145849  0.00183146  0.00065472  0.00275384
  0.00312288 -0.00914162]",-4.679437748186624,0.009284232496397886
AMAT,0.3821067093043968,0.4755894061595601,"[ 2.82270646e-03  1.46253822e-03  4.56040789e-04 -5.38910341e-05
 -1.83799399e-04 -3.71560162e-04]",1.349268758619812,"[-0.00616794 -0.00033229  0.01834669 -0.00927047 -0.02101988  0.02395356
  0.00176315 -0.01500253  0.00539663  0.00551133 -0.00222436  0.00892942
 -0.00733198 -0.00625463  0.01054042 -0.00028196 -0.00329715  0.01151844
 -0.00581723 -0.00915008]",-4.679497297934371,0.009283679639156118
AMCR,0.04980770541805748,0.8959090089378189,[-0.00125329  0.00084765 -0.00100629 -0.00045321 -0.00030557 -0.00074323],1.1064782862071074,"[ 6.39952642e-03 -6.00584319e-03 -2.35701749e-03  7.58412679e-04
 -2.03042448e-03  9.78259448e-03 -5.30537394e-03 -7.26323911e-03
  8.51686364e-03  5.15582420e-03 -4.56807663e-03  2.75056591e-04
 -4.87638844e-03  1.38936690e-04  1.18060579e-02  7.60175243e-05
 -7.22794054e-03  2.96408348e-03 -1.04715508e-02  7.26774976e-03]",-4.778217869973267,0.008410975070073243
AMD,0.34573771222228816,0.4155201810117591,[ 0.00035644 -0.00282407  0.0016765  -0.00267045  0.00044301 -0.00014156],1.7671418369761411,"[-0.01273455  0.00886693  0.0308282  -0.01835832 -0.03548454  0.03570938
  0.00895507 -0.02372963  0.0027673   0.01188688 -0.00524275  0.01068172
 -0.00085398 -0.01499001  0.00377715  0.01308199  0.00515265  0.00493501
 -0.02934736 -0.01473899]",-3.538682465960309,0.02905157832135401
AME,0.09630623555520733,0.8459479878354441,[-0.00024486  0.00081832 -0.00021022 -0.00064947  0.00030148 -0.00014976],1.0715293900416099,"[ 0.00490459 -0.00577221  0.00044191 -0.0001936  -0.00568753  0.01110993
 -0.00243925 -0.00773397  0.00521374  0.004749   -0.00273556  0.0013436
 -0.00237091 -0.00047893  0.00535013  0.00015447 -0.00437704  0.00600805
  0.00127198 -0.01075375]",-4.650069435952044,0.009560938034659787
AMGN,0.4185182972623819,0.4975784254932151,"[ 7.47037047e-04 -1.72196615e-04  3.85904643e-04  6.39441191e-05
  5.45032555e-06  2.83406566e-04]",1.2517990464784137,"[-0.00456883 -0.00331296  0.01715578 -0.0038895  -0.0228021   0.01624786
  0.004676   -0.01084854  0.00325925  0.00603769 -0.00477927  0.00126325
  0.00048461  0.00186248  0.003525   -0.0074879  -0.00378999  0.0108197
  0.0070391   0.01043673]",-4.804280852075326,0.008194592019712583
AMP,-0.010934122678915784,0.9491505645931811,"[5.14984893e-04 7.55250229e-04 1.11308079e-04 7.17528536e-04
 1.90257631e-05 6.90748245e-04]",1.1213796279017065,"[ 9.56896933e-03 -5.92631090e-03 -7.10703424e-03  4.73377825e-04
  6.41966478e-04  1.11141507e-02 -3.83488179e-03 -9.98659526e-03
  4.16404476e-03  1.12211158e-02 -1.60922564e-03 -8.75914335e-03
 -9.77371073e-04  5.02098565e-03  1.78553888e-03 -3.77825000e-05
 -2.04029441e-03  2.57370083e-03  1.43550764e-03 -1.63256174e-02]",-4.109497262964788,0.016416025396047546
AMT,0.4216280268779889,0.5233126422270636,"[ 2.13737815e-04  1.07517169e-03 -1.18286135e-04 -2.70945975e-05
  1.65261132e-04  2.20054996e-04]",1.1357759536006038,"[-1.26237025e-03 -6.61881270e-03  1.29079774e-02  3.04374751e-03
 -2.22477529e-02  4.22258610e-03  8.47721095e-03 -7.64761603e-04
 -3.97804597e-03 -3.16018021e-03  8.99255646e-04  6.55502379e-03
  1.19714357e-03  5.23204260e-05 -2.58715782e-03 -3.47874731e-03
  2.67834488e-04  6.10252784e-03  5.91903529e-03  2.74141566e-03]",-4.995538401796898,0.006768076173465414
AMZN,0.43185058163272727,0.5205795457701033,"[ 8.94086407e-04  1.16258387e-03  5.02866515e-05 -1.93510890e-04
  2.84602741e-05  2.25722119e-04]",1.1523162084154037,"[-0.00159294 -0.00454147  0.01115329 -0.00186345 -0.01583097  0.01155211
  0.00203464 -0.00515213  0.00202543 -0.00143524 -0.00076168  0.00676911
 -0.00037665  0.00163465 -0.00313442 -0.00826756  0.0026004   0.0081264
  0.01528442  0.01062262]",-4.912246447118238,0.007355945015001643
ANET,0.08691769953229181,0.8144441627265765,"[ 1.62434675e-03  2.16821916e-03 -5.65765060e-06  1.07611157e-03
 -2.64534341e-04  9.58514057e-04]",1.2297201442327783,"[ 4.85738055e-03 -3.77828021e-03  5.79697312e-04 -3.33969171e-03
 -5.70716549e-03  1.71170277e-02 -3.16222475e-03 -1.41488927e-02
  7.81269098e-03  1.30387905e-02 -7.69979665e-03 -5.59782345e-03
  3.90574546e-03  9.75195613e-05  1.71827027e-03  4.37552235e-03
 -5.80700782e-03  4.08815879e-03  8.64024909e-03 -2.68345260e-02]",-4.141388537727602,0.01590075736728808
ANSS,0.13560868187428995,0.7876743678323601,"[ 1.52846757e-03  1.96389276e-03  4.41201282e-04  9.40551088e-04
 -5.53492371e-05  1.35448955e-03]",1.1364244067935578,"[ 0.00010389 -0.00417578  0.00841367 -0.00330882 -0.01323071  0.01523539
  0.00073857 -0.00931314  0.00338001  0.00298965 -0.00201878  0.0072489
 -0.00084756 -0.00595241  0.00054856  0.00678893 -0.00058436 -0.00094349
  0.00780562 -0.00616245]",-4.694340066037343,0.009146901727634778
AON,0.02688466604637336,0.9469577080497664,"[ 1.15054445e-04  1.69596520e-03 -1.22725485e-04  6.06377617e-04
 -4.99171679e-05  1.00885707e-03]",1.038989006348854,"[ 3.87589533e-03 -6.65417912e-03  2.72362054e-03  2.04459608e-03
 -9.58403529e-03  6.40173564e-03  1.33506448e-03 -2.95644338e-03
  1.16375616e-04 -1.94827402e-04  1.30770730e-03  2.92480352e-03
 -1.72592681e-03  2.36872287e-03 -8.88967302e-04 -4.36835518e-03
 -9.84467126e-05  4.64499837e-03  1.18108067e-02  2.17632653e-03]",-4.5712162649972905,0.010345369351928441
AOS,0.3118811049138526,0.6127185599731391,"[ 5.41804233e-04  2.85981338e-03 -3.79516936e-04  2.44818929e-06
  1.46900750e-04  6.22070467e-04]",1.2187090335307498,"[-4.92237199e-03 -3.37034019e-03  1.75365264e-02 -3.81511491e-03
 -2.34305505e-02  1.48789318e-02  6.08788935e-03 -7.79206910e-03
 -2.81491225e-04  6.38459519e-05 -4.30801831e-04  9.19258931e-03
 -3.11253215e-04 -3.29450770e-03 -2.52719622e-03 -2.11389072e-03
  3.29880398e-03  7.10442266e-03  7.12877635e-03  2.02626812e-03]",-4.5533708926170755,0.01053164344234259
APA,-0.0986294031267107,1.0282823798637597,"[-2.16744467e-03  3.07456745e-03 -1.17607509e-03  9.10819729e-05
  8.09832845e-04  4.88670971e-04]",1.1298817746480752,"[ 0.01493698 -0.00840715 -0.01544477  0.00735184  0.00655657 -0.00190999
 -0.00338217  0.00208112 -0.00142241 -0.00239698  0.0073752   0.00374452
 -0.01095602 -0.00133411  0.0092264   0.00487673 -0.00445203 -0.00141708
 -0.00306137 -0.00756525]",-4.162301895817118,0.01557167226605542
APD,0.42216631337908184,0.5119516140109972,"[1.41690178e-03 1.67486229e-03 7.74589012e-05 5.03481903e-04
 1.22700210e-04 4.68907192e-04]",1.1159572553168409,"[ 0.00144016 -0.00513548  0.00718298 -0.001303   -0.01409409  0.01284247
  0.00268761 -0.0089083   0.00126674  0.00520365 -0.00140496  0.0024408
 -0.00030334 -0.00211002  0.00069816  0.0018593  -0.00072693  0.00587284
  0.00372117 -0.01481042]",-4.928610645406249,0.007236550434820417
APH,0.31117993339778094,0.6386622805273268,"[ 2.07330637e-03  3.72157418e-04  4.43497120e-04  4.89170567e-04
 -2.26193182e-04  4.66493856e-05]",1.074594290732788,"[ 0.00222497 -0.00526218  0.00452374 -0.00128392 -0.00874803  0.01213759
 -0.00174251 -0.00742365  0.00526593  0.00312467 -0.00316703  0.00244249
 -0.00023238  0.00102509  0.00010207 -0.00310846  0.00043837  0.00604482
  0.00399828 -0.0053357 ]",-5.04839756688124,0.006419612207754283
APTV,0.04464867227939312,0.8956308233462711,[ 0.00059868  0.00212277 -0.00010766  0.00022944  0.00010839  0.00060018],1.0740075057958778,"[ 0.00698458 -0.00616418 -0.00286473  0.00089845 -0.00341043  0.00930267
 -0.00184965 -0.00659109  0.00187262  0.00498539  0.00202857 -0.00178086
 -0.00549379  0.00354977  0.00348007 -0.00455549  0.00127178  0.00871968
 -0.00717048 -0.01343171]",-3.9197361858560407,0.0198463297963055
ARE,0.41825632059322615,0.498685293828805,"[ 1.90470064e-03 -8.43721122e-04  5.77818330e-04  3.27328324e-05
 -2.98845499e-04 -4.07878941e-04]",1.266784718854439,"[-6.14101932e-03 -3.88098601e-03  2.03621743e-02 -1.97343824e-03
 -2.71910790e-02  1.19919068e-02  7.73479418e-03 -6.20833625e-03
  6.03468800e-04 -2.72399705e-05 -3.99456691e-03  7.17752495e-03
  2.84255746e-03 -8.24297929e-04 -1.12298498e-03 -5.86907901e-03
  6.07578153e-04  9.32053682e-03  1.09738070e-03  1.43552398e-02]",-4.688828598063166,0.009197453763567953
ATO,0.10132796977712566,0.837584152438858,[ 0.00165712 -0.00025882  0.00032226  0.00039739 -0.00016137 -0.00043773],1.1620866290880918,"[ 0.00161518 -0.00804541  0.00827917  0.00742499 -0.01814582 -0.00404212
  0.0069636   0.00646459 -0.00308049 -0.01003271 -0.00019954  0.00998772
  0.00274225  0.00189949 -0.00368547 -0.00973208  0.0004779   0.01066771
  0.00781523  0.01492859]",-4.999901976074341,0.00673860751147368
AVB,0.3271126650361099,0.6258532225290271,"[-5.54632586e-04 -1.21239746e-03  2.75229493e-04 -1.81337471e-04
 -3.56718024e-05  1.59882359e-04]",1.0889420713159899,"[ 6.20179825e-03 -7.14074516e-03  7.41535811e-04  3.56330829e-03
 -1.25029802e-02  4.73890021e-03  7.81458363e-03 -3.24503718e-03
 -1.02657456e-02  2.57312967e-03  1.08296890e-02 -1.06139831e-04
 -5.98767040e-03  1.80945073e-04 -3.11026648e-03  5.92198473e-03
  4.74824763e-03 -6.90226244e-03  4.07621829e-03 -1.40524548e-05]",-4.814406148339461,0.008112037995024683
AVGO,0.20296076828972634,0.7016772975327227,"[ 1.78437329e-03  2.13439605e-03  1.24328774e-04 -3.32448786e-04
  3.52935911e-05  3.19832291e-04]",1.2091915939785525,"[-0.00318077 -0.00345317  0.013683   -0.00388555 -0.01714548  0.01578686
  0.0002304  -0.00964924  0.00801384  0.00377279 -0.00925671  0.0040951
  0.005487   -0.00010541 -0.00088672 -0.00479038 -0.003234    0.01024831
  0.01272329 -0.00501791]",-4.452982625555673,0.0116437860730769
AVY,0.12301987498105857,0.8279056285018873,"[ 1.78399512e-04  2.32334714e-03 -3.61827938e-04  5.36023682e-04
  2.35952835e-05  7.23207649e-04]",1.0926191151133335,"[ 0.00228193 -0.00538501  0.00459202 -0.00078211 -0.00908522  0.01140356
 -0.00183133 -0.0071341   0.00655768  0.00346932 -0.00650131  0.00116644
  0.00533309  0.00250599 -0.00579451 -0.0049511   0.00390683  0.00588425
  0.00511624  0.00372919]",-4.485266623598474,0.011273881237201067
AWK,0.10724165006199209,0.8179123066298479,[ 0.00126256 -0.00076675  0.0005437   0.00031257 -0.00011444 -0.00021928],1.1603898605205343,"[ 0.00250363 -0.00854027  0.00701895  0.00857891 -0.01747934 -0.00582867
  0.00717968  0.00758604 -0.00375651 -0.01067612  0.0007762   0.0102964
  0.00112563  0.00121843 -0.00159222 -0.00812668  0.00022196  0.009106
  0.00094126  0.01665148]",-4.620542978620278,0.009847447655742386
AXP,0.04399547638072815,0.9136822742602586,[ 0.0017427  -0.00049709  0.00052775  0.00062658 -0.0002721   0.00014538],1.0936048235051326,"[ 5.18783695e-03 -5.81230917e-03  6.92171608e-04 -1.21515406e-04
 -7.64270140e-03  1.18465218e-02  4.38916310e-05 -9.93855158e-03
  2.20285648e-03  1.00585927e-02 -1.26575464e-03 -7.02852415e-03
 -8.90894904e-04  4.78568600e-03  2.33634636e-03 -1.38550560e-03
 -3.69558746e-03  2.24675450e-03  6.69518631e-03 -6.09670306e-03]",-4.592994818731539,0.0101224978877019
AZO,0.4243671100967319,0.5253448085357207,"[ 5.68172469e-04 -5.26629208e-04 -1.94654597e-05  9.38250949e-04
 -2.35977224e-04 -2.48410695e-04]",1.1110543282188672,"[ 0.0025511  -0.00810415  0.00741257  0.00609928 -0.01848588  0.00049592
  0.00760427  0.00019613 -0.00307251 -0.00130673 -0.00067938  0.00348681
  0.0011229   0.00073104  0.00185103 -0.00285507 -0.00419954  0.00502032
  0.00495641  0.01594781]",-5.046869655560158,0.0064294283030754025
BA,0.10741456972000234,0.8432760625947707,"[-1.42910437e-03  2.94585154e-04 -5.93305264e-04  5.32878201e-04
  4.77813209e-05  5.23681262e-04]",1.0674539601484423,"[ 0.00458635 -0.00703664  0.00292     0.00290025 -0.01225513  0.00644461
  0.0038154  -0.00503553 -0.00058104  0.00410933 -0.0020433   0.00030004
  0.00376354 -0.00101929 -0.00291556  0.00402226 -0.00085468  0.00262957
  0.00406745 -0.0162745 ]",-4.611499631947122,0.00993690542789241
BAC,0.17055291877211717,0.7328020707508897,[ 0.00057171  0.00306585 -0.00036896  0.00079152 -0.00037049  0.00108746],1.2493793668404567,"[ 0.0019475  -0.00213189  0.00468631 -0.0071506  -0.00817975  0.02285643
 -0.00268976 -0.01768946  0.00594462  0.01451383 -0.00141477 -0.00546291
 -0.00655692  0.00113631  0.00870211  0.00145404 -0.00270317  0.00193811
 -0.00805452 -0.00425331]",-4.3357575629070535,0.013091952337824828
BAX,0.17177644164680814,0.7596062273628367,[ 0.000758    0.00289726 -0.00067504  0.00064912 -0.00016789  0.00038947],1.1566341520716323,"[-0.00164544 -0.00541104  0.01312419  0.00030991 -0.021494    0.00899271
  0.00718962 -0.00470252 -0.00194968  0.00024871 -0.00150434  0.00535815
  0.00456763 -0.00091904 -0.00696117 -0.00148169  0.00294839  0.00502878
  0.01260679 -0.00012007]",-4.627518961162264,0.009778991086345182
BBY,0.23539655292183706,0.5875873292778805,[ 0.00016317  0.00375594  0.00044993 -0.00228212  0.00063942  0.00123008],1.3051826437837868,"[-0.00327563 -0.00060543  0.01261893 -0.00938803 -0.01401768  0.02435425
 -0.00191052 -0.01545243  0.00682215  0.00633974 -0.00068591  0.00730463
 -0.01028955 -0.00506948  0.01150071  0.00042664 -0.00085074  0.00602778
 -0.01291788  0.00515484]",-3.673475626711745,0.02538807694673137
