,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13000177582810832,0.8369435093879207,"[ 4.02856982e-04 -9.93589613e-04  6.10398934e-04 -3.63965854e-04
  2.56918414e-04  5.95678541e-05]",1.045513203116171,"[ 0.00902227 -0.00747013 -0.00200033  0.0013539  -0.00388869 -0.00210186
 -0.00456442 -0.00486424 -0.00709071 -0.00398603 -0.00203194  0.00271291
 -0.00110613  0.0022147  -0.00168781 -0.00338665 -0.00408025 -0.0013679
  0.00789689 -0.00743277]",-4.540065690811956,0.010672705431808963
ADSK,0.0880415591125286,0.8403470862812714,"[ 7.75542067e-04 -2.24769452e-03  7.52787563e-04 -5.45057081e-04
  1.12983551e-05 -5.53817174e-04]",1.1271712427521035,"[ 0.01020498 -0.01018497 -0.00289821 -0.00260108 -0.0088213  -0.00527857
 -0.01128737 -0.00335305 -0.01140246  0.00199255 -0.00210089  0.00710626
  0.0022143   0.0072748   0.00220192 -0.00343113 -0.00235055 -0.00376683
  0.00816362 -0.00829517]",-4.277605501700138,0.013875848033301464
AEE,0.006067354290446055,0.9303476174177461,"[-4.58413359e-04  1.96051794e-03 -2.79035403e-05  9.99253970e-04
  3.15567658e-04  1.56815977e-03]",1.134636170219158,"[ 0.00218285  0.00118981 -0.00225854  0.01632063  0.00727249  0.01245336
  0.00966663  0.00019909  0.00378662 -0.00241009  0.00494395  0.00179748
  0.0022075  -0.00398052 -0.00455612 -0.0038474  -0.00559265  0.00124289
 -0.00068523 -0.01401149]",-4.568582339794599,0.010372654198343762
AEP,-0.017037643152266472,0.93844821285931,"[-6.61145467e-04  7.02061910e-04  6.13572826e-06  5.69675563e-04
  1.59522758e-04  9.63058408e-04]",1.1977479648161284,"[ 0.00101918  0.00286707 -0.00119439  0.0189838   0.01125381  0.01255525
  0.01152881 -0.00413208  0.00117085 -0.00542091  0.00376471  0.00230192
  0.00231728 -0.0049832  -0.00683172 -0.00490732 -0.00722721  0.00329423
  0.00199243 -0.01814824]",-4.560747324812287,0.010454243307963665
AES,0.028840848627669613,0.9195767942292536,"[-1.71374941e-04  2.18873269e-03  3.94223178e-05  1.15244661e-04
  6.14474214e-04  1.09778732e-03]",1.0760405459250137,"[ 0.0061133  -0.00566483 -0.00534787  0.00655316 -0.00464757  0.00974795
  0.00343505  0.00925967  0.00805096  0.00254851  0.00529525  0.00043059
  0.00069315  0.0020296   0.00344641  0.00060477  0.00259058 -0.00476709
 -0.00728141 -0.00541526]",-4.07824442883666,0.016937173981763066
AFL,0.12223099684736446,0.8362665106919662,"[7.55961244e-04 1.23106027e-04 3.33719468e-04 3.44750334e-06
 1.61759092e-04 1.36628560e-04]",1.1307987135656776,"[ 1.15146898e-02 -1.30681092e-02 -4.71194584e-03 -6.00213602e-03
 -1.32293208e-02 -4.23908269e-03 -9.83705906e-03  1.59963681e-03
 -4.68539076e-03 -1.19305997e-03 -3.15398525e-03  2.86775133e-04
 -6.59229655e-03  4.73834694e-03 -1.32505371e-03  1.35337533e-03
 -1.11160661e-03 -7.59447879e-04  4.86240190e-03  7.31678849e-05]",-4.756447651752989,0.008596091534553957
AIG,0.09466464465078692,0.8689696231298968,"[ 2.47777358e-04 -1.51700913e-03  7.84223036e-04 -9.85412136e-05
  2.53751787e-04  4.12180920e-04]",1.1239837848130476,"[ 9.89092097e-03 -1.13324060e-02 -5.49745465e-03 -3.05389622e-03
 -1.27947653e-02 -1.14796381e-03 -1.07500777e-02  4.04247836e-03
 -7.10095528e-03  5.02773844e-03 -1.89696114e-03  6.30773863e-03
 -8.36726798e-04  9.73149066e-03  8.84267912e-04 -4.43383909e-05
 -4.09256780e-03 -6.13207740e-05  5.35413787e-03  3.03454075e-04]",-4.60194714636812,0.010032282391968137
AIZ,-0.02456254112180984,0.9761409192931076,[-0.00060185 -0.00025965  0.00040811  0.00037829  0.00033774  0.00114646],1.1053594361586465,"[ 2.98810350e-03  5.81924489e-04 -1.91493447e-03  1.48087312e-02
  6.11558861e-03  1.09134649e-02  8.27593154e-03  8.72762740e-04
  4.27687183e-03 -1.15845650e-03  4.70425456e-03  2.16840799e-03
  1.40056560e-03  1.82815614e-03 -2.38866583e-06  1.75234660e-03
 -3.54939235e-04  5.24483622e-03 -3.80438252e-03  1.22278416e-02]",-4.419168365788407,0.012044244526686435
AJG,0.23337294132219683,0.7412751575689586,[0.00013568 0.00021839 0.0002876  0.00030534 0.00019612 0.00062958],1.086713663651588,"[ 0.00862425 -0.00898426 -0.0048319   0.00117253 -0.00680528  0.00276929
 -0.00225606  0.00086569 -0.0043296  -0.00303453 -0.00252986  0.00409124
  0.00100773  0.00752071  0.00154662 -0.00329075 -0.00411445  0.00066793
  0.01738626 -0.00233106]",-4.963454258782814,0.0069887451556839555
AKAM,0.17882397329513577,0.7382514850500289,"[ 7.74222753e-04 -2.35701068e-04  8.62332954e-05 -2.22864075e-04
 -1.21418409e-04 -5.97001829e-04]",1.3428206202612467,"[ 0.01383099 -0.01887963 -0.00562818 -0.01379068 -0.02028389 -0.01176318
 -0.01966265  0.00010807 -0.01135782  0.00244192 -0.0040461   0.00277684
 -0.00481958  0.00351224 -0.00215821 -0.00224327 -0.00227251 -0.00250643
  0.01434257 -0.01168981]",-4.199312771671423,0.015005885747559733
ALB,0.015051435988264089,0.8813186596680205,[-0.00377292 -0.00101159 -0.0009208  -0.00120236  0.00014473 -0.00017552],1.160310446897763,"[ 0.0050672  -0.00354669 -0.00313743  0.00941123  0.0010845   0.00777365
  0.00376789  0.00135801  0.00069726  0.0016727   0.00535725  0.00735741
  0.01338249  0.00734734  0.01448334 -0.00629645  0.00808117 -0.01149954
  0.01358183 -0.00814753]",-3.929901825954175,0.019645601146542055
ALGN,-0.0390445389789462,0.9352471137410443,[-0.00236293 -0.00052791 -0.00011184  0.00022615  0.0002517   0.00119434],1.15059666410847,"[ 0.00249896  0.00128999 -0.00127047  0.01519608  0.00588486  0.00840758
  0.0018175  -0.00062051 -0.00346221  0.00840652  0.0075294   0.01153468
  0.01242297  0.00532622  0.00418011 -0.00247479  0.00143559  0.00603553
  0.01058235  0.00454302]",-4.115972859082288,0.016310065293414264
ALK,0.054719470374886184,0.8710044885912906,"[-2.03493162e-04  5.09728273e-04 -3.99728795e-04 -4.74118811e-05
 -1.68725603e-04 -3.51297397e-04]",1.1717951202416634,"[ 0.00758159 -0.00529293 -0.00050812  0.00404129 -0.00096542 -0.00291336
 -0.00499135 -0.00593018 -0.00440045 -0.00128475  0.00362481 -0.00127613
 -0.00426086 -0.01653396 -0.016487   -0.00777873 -0.01495168  0.00200496
 -0.00389928 -0.01929549]",-4.1725347454075585,0.015413142176487012
ALL,0.0479813765753015,0.9376928651342097,[ 0.0005731  -0.00042267  0.00049484 -0.00022169  0.00024448  0.00011588],1.041021424722343,"[ 0.0072625  -0.00646    -0.00421399  0.00461029 -0.00364216  0.00480978
  0.00044552  0.00031384 -0.00274389 -0.00455279 -0.00246523  0.00170168
 -0.00348157  0.00354992 -0.00415208 -0.00193509 -0.00742743  0.0009658
  0.004608   -0.0099697 ]",-4.897152042253312,0.007467820852665324
ALLE,0.11640944011820292,0.8233841950507336,"[ 1.94655021e-03 -1.64925718e-03  1.14805641e-03 -8.83626672e-06
  1.14987064e-04 -6.25740704e-05]",1.1554430906936868,"[ 0.01106055 -0.01341793 -0.006004   -0.00577045 -0.01504352 -0.0018068
 -0.009641    0.00590685 -0.00215544  0.00156289 -0.00267282  0.00020805
 -0.00937322  0.0070356  -0.00292197  0.00642301  0.0011561   0.00459294
 -0.00105207 -0.00125817]",-4.802929993750246,0.008205669232751279
AMAT,0.021659322738800516,0.9158374207988391,[ 0.00168025 -0.00239376  0.0011822  -0.00066228  0.00015002 -0.00060665],1.1265796354690414,"[ 5.91542186e-03 -1.64858243e-03  1.25613650e-03  8.56037153e-03
  4.27561566e-03 -2.79345474e-03 -5.76922752e-03 -1.11539319e-02
 -1.35278040e-02  1.86746638e-03  1.67226075e-03  9.32206173e-03
  6.03573363e-03  1.52893417e-05 -3.68618336e-03 -5.60286231e-03
 -4.92453457e-03  3.63888000e-03  1.03318291e-02 -1.09703692e-02]",-4.200879077172959,0.014982400343618023
AMCR,0.03882991897222124,0.9253121694673239,[-0.00158722 -0.00085238  0.00033433 -0.00096135  0.00062965  0.00045505],1.0864611892623022,"[ 7.80775190e-03 -7.28099610e-03 -4.14592425e-03  3.23059140e-03
 -5.28724640e-03  4.43010257e-03  8.81147588e-05  4.62954005e-03
  4.51231616e-03  1.03830208e-03  5.70521729e-03  8.40699591e-05
  2.86914530e-03 -4.65393819e-03  7.27713174e-04 -4.44710623e-03
  3.04008474e-03 -1.27620542e-03  1.71767635e-02 -9.57166691e-03]",-4.385655962197943,0.012454715631558824
AMD,0.05332039677362298,0.8369942890736084,[-0.00201824 -0.00125556  0.00040867 -0.00097424  0.00081661  0.0009643 ],1.278003655128392,"[ 0.0084837  -0.00667524  0.00115702  0.00128125 -0.00074946 -0.01072825
 -0.01309009 -0.01674998 -0.0236337  -0.00428254 -0.01060185  0.0094989
 -0.00687002  0.01823849 -0.00185527  0.00818238 -0.00071578  0.00936686
 -0.00301555  0.00945818]",-3.817879685705117,0.021974344049574702
AME,0.11687305456147698,0.8424734491680824,"[-1.41020284e-03 -9.48149202e-04  6.21081675e-05 -5.38474355e-04
  2.81932821e-04  2.79495012e-04]",1.1012213784846883,"[ 8.58167683e-03 -9.08888174e-03 -5.00492090e-03 -3.01380807e-05
 -1.05495403e-02  4.44404860e-04 -9.99779548e-03  4.22670626e-03
 -7.01950801e-03  6.91992395e-03 -1.17125167e-03  6.65873120e-03
 -3.50783862e-03  8.82682771e-03 -3.96326070e-03  3.60153613e-03
 -4.29304770e-03  5.56424001e-03 -3.57833448e-03 -6.61758984e-03]",-4.6069029663855465,0.00998268719999753
AMGN,0.08590552257644848,0.8337823697946464,[-0.00026727 -0.0009843   0.00066475 -0.00012772  0.00035086  0.00059742],1.1038998289523148,"[ 0.00780987 -0.00635827 -0.0025287   0.00297638 -0.00507661 -0.00027549
 -0.00672154  0.00069868 -0.00302002  0.0056577   0.00517798  0.00302496
  0.00011579 -0.00755295 -0.00861075 -0.00338595 -0.00309119  0.00515206
  0.00880883 -0.02018706]",-4.217283881408353,0.014738622033791107
AMP,0.070999249395232,0.886444280929118,[ 0.00023753 -0.00119124  0.00099274 -0.00026326  0.00055741  0.00075024],1.0873003291298435,"[ 0.00921555 -0.0072948  -0.00094603  0.00082322 -0.00349369 -0.00512108
 -0.00760948 -0.00791389 -0.01113828 -0.00348967 -0.00348014  0.00378965
 -0.00304378  0.0032872  -0.00413707 -0.00139402 -0.00510605  0.0035573
  0.00931058  0.00015612]",-4.550010802565601,0.010567090231550648
AMT,-0.003483069048067161,0.9723365539808015,[ 0.000788   -0.00155553  0.00074059  0.00100366 -0.00022937  0.00062753],1.0999791961008527,"[ 0.00351651 -0.00055672 -0.00260268  0.01250136  0.00203686  0.00814627
  0.00059831  0.00147144 -0.00271296  0.00461046  0.00222932  0.00598726
 -0.00204291  0.00490139 -0.00557984  0.00413211 -0.00367452  0.00615335
 -0.01374436 -0.01033526]",-4.619338324462068,0.009859317572645547
AMZN,0.1300511237044353,0.8002371450174041,[ 0.0039734  -0.00157633  0.00160212 -0.00104304  0.00038968 -0.00106736],1.3844653529804787,"[ 0.01306831 -0.01658342 -0.00270447 -0.01159143 -0.01492169 -0.01563424
 -0.01996774 -0.00877304 -0.01757041 -0.0041219  -0.01064024  0.00101189
 -0.01632069  0.00862465 -0.00875299  0.0077013  -0.00534188  0.00529049
 -0.01224018  0.00298954]",-4.25297810574987,0.014221816704787501
ANET,0.10536290475202545,0.7902770122106006,"[-1.98531582e-03 -3.47623951e-04 -2.36753155e-04 -1.27306326e-03
  4.86815430e-04 -4.35402966e-05]",1.1726508408723106,"[ 0.00931184 -0.00915983 -0.00303018 -0.00160705 -0.0105271  -0.00459153
 -0.01465883  0.00277035 -0.00635798  0.01359337  0.00691814  0.00719299
  0.00439363 -0.00444495 -0.00433416 -0.0039861  -0.00159617  0.00218711
  0.00775606 -0.01616327]",-3.8806370850084413,0.020637673040538183
ANSS,0.09378774528616676,0.8640693867475867,[ 0.00027917  0.0001454   0.0005237  -0.00069107  0.00060177  0.00026085],1.1444829540267745,"[ 1.15811091e-02 -1.32195651e-02 -4.47225642e-03 -5.54361449e-03
 -1.08921415e-02 -3.64091668e-03 -5.66414526e-03 -1.57040861e-03
 -3.81598005e-03 -8.04468558e-03 -4.03204735e-03 -2.11995574e-03
 -4.69579761e-03 -3.02461736e-06 -1.16289827e-03 -5.42133780e-03
 -4.91419995e-03 -6.88100383e-03  1.26537356e-02 -8.65546593e-03]",-4.671514118748084,0.009358089535807412
AON,0.05952986310245131,0.893106501749417,"[ 9.95637770e-04 -1.05309484e-03  8.77971642e-04 -6.57688398e-04
  4.14192628e-04 -8.99362656e-05]",1.1324783111058487,"[ 0.01076069 -0.01062293 -0.00225532 -0.00289048 -0.00657934 -0.00545689
 -0.0065942  -0.00643302 -0.00859613 -0.00624781 -0.00334765  0.00252494
  0.00089555  0.00397722  0.0033713  -0.00530776 -0.00063801 -0.00517611
  0.01754322 -0.00248528]",-4.545929573643765,0.010610305070665203
AOS,0.2014112219292131,0.7369901864811601,[-0.00065045  0.00116468 -0.00027522 -0.00034051  0.00036066  0.00033208],1.2363275742045519,"[ 1.18674707e-02 -1.35882765e-02 -3.36524787e-03 -7.62857220e-03
 -1.38666403e-02 -9.05646170e-03 -1.50787447e-02 -9.43265030e-04
 -8.13133214e-03  1.08562220e-03 -4.32139697e-03 -2.47219191e-05
 -1.37721706e-02  5.44128246e-03 -7.21945098e-03  9.16416148e-03
 -4.40663620e-05  6.12365382e-03 -1.35476005e-02 -2.11855717e-03]",-4.9478327065146726,0.00709877740305908
APA,0.04644521810810328,0.8812038675243391,"[ 1.32352223e-04 -2.75591799e-04  2.22919873e-04 -2.89359844e-05
  1.36934188e-04  2.20509223e-04]",1.1391370647618655,"[ 0.00763103 -0.00528667 -0.00038291  0.00502493  0.00267151 -0.00153914
  0.00107045 -0.01266707 -0.01057898 -0.01551029 -0.00977582  0.00075255
 -0.00789675  0.01100631  0.00017452  0.00200645 -0.00422364 -0.00409533
 -0.0089998  -0.00036478]",-4.121868787951927,0.016214185237328677
APD,0.13097249296351876,0.8295471117259152,[ 0.00141166 -0.00088877  0.00114823  0.00053121  0.0003046   0.00090666],1.1276188643997356,"[ 0.00876752 -0.00805353 -0.00268227  0.00035228 -0.00707838 -0.00358246
 -0.01087846 -0.00312825 -0.01205863  0.00247243 -0.00403593  0.00608166
 -0.00638823  0.00791913 -0.00696104  0.00418656 -0.00516565  0.00652903
 -0.00631319 -0.01039075]",-5.070566305010519,0.006278863381997416
APH,0.13207917450057952,0.8093569886035299,[0.00116953 0.00046765 0.00043537 0.00020836 0.00019814 0.00031509],1.1545471902209783,"[ 0.01138187 -0.01380615 -0.00583676 -0.00638222 -0.01479576 -0.00299913
 -0.01022319  0.00341826 -0.00484146 -0.00011149 -0.00311642  0.00091685
 -0.00605001  0.00282133 -0.00472222 -0.00185428 -0.00914222 -0.00089819
  0.00269064 -0.00317993]",-4.616939426377669,0.009882997462148923
APTV,0.17981471659347545,0.7434605115028288,"[-2.37831449e-04 -8.24686540e-04  2.94881763e-04 -5.13621138e-04
  2.82843679e-04  8.16437763e-05]",1.2780766154660819,"[ 0.01322827 -0.01785824 -0.00631266 -0.01151399 -0.01809442 -0.00730142
 -0.01294355  0.00046511 -0.00891401 -0.00542176 -0.0096712   0.00051328
 -0.01028764  0.01419469  0.0022142   0.00398224 -0.00237427 -0.00351646
 -0.0001631   0.00775873]",-4.428523550938116,0.011932093802492315
ARE,0.059021744865991654,0.8870025413524957,"[-1.14193832e-04 -8.28459460e-04  5.00983942e-04  5.59737565e-04
  3.75469749e-05  7.37059268e-04]",1.0975581907911034,"[ 0.00811496 -0.00694935 -0.00271969  0.00270282 -0.00422119  0.00040696
 -0.00332066 -0.00102432 -0.00194888 -0.00132209  0.0020599  -0.0004768
 -0.00374697 -0.00849312 -0.0106191  -0.00453888 -0.00834259  0.00219284
  0.00281276 -0.02061061]",-4.668504493532041,0.009386296302655712
ATO,0.01009337531221106,0.9309061304323102,"[-1.87803827e-04  2.14950287e-03 -2.69597376e-05  6.45353054e-04
  4.03564557e-04  1.28068579e-03]",1.0972453411838365,"[ 0.00532371 -0.00393173 -0.00394138  0.00922806  0.00069889  0.01004095
  0.00847096  0.00320022  0.00788178 -0.00631582  0.0036727  -0.00390476
 -0.00241027 -0.00775651 -0.00549581 -0.00479614 -0.00670237 -0.00239336
 -0.00082063 -0.01271349]",-4.680390758662569,0.009275388740333141
AVB,0.08264795613960349,0.8786145068660199,"[-5.26970057e-04 -8.13754941e-04  2.49436188e-04  4.89600099e-04
 -6.95855222e-05  5.48723289e-04]",1.1059017863302931,"[ 0.00753287 -0.00724873 -0.00432387  0.00415576 -0.00325368  0.00577041
  0.00385098  0.00156634  0.00348665 -0.00636999  0.00189759 -0.00215834
 -0.00043028 -0.00648617 -0.00447697 -0.00728817 -0.00616594 -0.0011311
  0.01519242 -0.01441664]",-4.8247283643460195,0.00802873446475513
AVGO,0.17298240484937796,0.6921420172360448,[ 0.00221935 -0.00173957  0.00135123 -0.00038049  0.0002584  -0.00027159],1.3969180464196223,"[ 0.01327787 -0.01920576 -0.00651776 -0.01427385 -0.02399606 -0.0114433
 -0.02422999  0.00722736 -0.00700166  0.01378317  0.00271852  0.00292195
 -0.00506494 -0.00304082 -0.00648681 -0.00043355 -0.00438105 -0.00198418
 -0.00739418 -0.01168726]",-3.9268019287327474,0.019706594979413367
AVY,0.14725704911520368,0.8325582065707018,[-0.00036667 -0.00024586  0.00023344  0.00032128  0.00011776  0.00063933],1.0541412805758048,"[ 0.00770352 -0.00725454 -0.00427413  0.00353829 -0.00417306  0.00381544
 -0.00046111 -0.0007644  -0.00470853 -0.00446403 -0.0026526   0.00373105
  0.00046781  0.00546437 -0.00050607 -0.00432397 -0.00567766 -0.00134054
  0.0118847  -0.01164616]",-5.100930474493104,0.006091076336756217
AWK,-0.003516658958394062,0.9619428975160201,"[ 6.68324607e-04  2.08810761e-03 -1.90350241e-04  1.09318052e-03
 -5.74929123e-05  7.81046165e-04]",1.080445022075863,"[ 5.16315696e-03 -2.75962089e-03 -2.63428415e-03  9.70075679e-03
  1.72013566e-03  7.05606342e-03  4.12687769e-03 -4.80271605e-04
  8.77917729e-04 -3.70485576e-03  1.50438436e-03 -1.36838039e-05
 -3.89004859e-03 -3.28029085e-03 -8.11280737e-03 -9.79766405e-04
 -6.42409323e-03  3.10361539e-03 -5.54674878e-03 -1.69029935e-02]",-4.774562752554142,0.008441774424903223
AXP,-0.04869899150509385,0.9543202801508173,"[-1.65622352e-03 -3.55013178e-04 -7.55103364e-04  7.12357477e-05
 -3.41277667e-04 -1.73004345e-04]",1.1512406255926846,"[ 0.00162327  0.00144438 -0.00290892  0.01690862  0.00600637  0.01375703
  0.0077672   0.00366564  0.00322333  0.00451749  0.00664477  0.00725645
  0.00767342  0.00602057  0.00372474  0.00051774  0.00050443  0.00570938
  0.00125595  0.01134377]",-4.1075032569204,0.016448791707166566
AZO,0.10727408741234107,0.8168569132743747,[-0.00028789 -0.00018738  0.00050421 -0.00078164  0.00070115  0.00049451],1.2387705414907126,"[ 0.00997578 -0.01393118 -0.00797041 -0.0053863  -0.01805508  0.00064469
 -0.01181337  0.01070384 -0.00218569  0.00637865 -0.00281679  0.0015104
 -0.01149198  0.00817306 -0.00613939  0.0068223  -0.00567891  0.00217261
 -0.01433553 -0.0065224 ]",-4.865494949246304,0.007708012172357674
BA,0.1056477679567824,0.8363450130056914,[ 0.00106604  0.00017101  0.0003964  -0.00039993  0.00029269 -0.00011534],1.2385596862826316,"[ 0.01260329 -0.01437916 -0.002966   -0.00875141 -0.01299554 -0.01105855
 -0.01525636 -0.00587406 -0.01323429 -0.00312996 -0.00673704  0.00184797
 -0.00895079  0.0047106  -0.006316    0.0007423  -0.00815505  0.00126782
 -0.00353333 -0.00180108]",-4.477822255532183,0.011358121326743962
BAC,-0.004842554524987798,0.9418871791020803,[-0.00027139 -0.00208231  0.00091203 -0.00077394  0.00054913  0.00037106],1.1154167087336369,"[ 0.00422247 -0.00195718 -0.00295864  0.01081121  0.00088502  0.0071443
 -0.0003675   0.00024668 -0.00616682  0.00356941 -0.00070931  0.00958382
  0.00205608  0.01531837  0.00286319  0.00474472 -0.00117046  0.00846843
  0.00250611  0.01665935]",-4.31996250529904,0.013300382226948949
BAX,-0.025468209829679504,0.987177828830149,[-0.00123816 -0.0012971   0.0004901  -0.00033196  0.00044296  0.00076924],1.0600865840510607,"[ 0.00366858 -0.00062921 -0.0026632   0.01311225  0.00380601  0.01024797
  0.00593395  0.00145399  0.00182935  0.00021059  0.00371468  0.00385905
  0.00176999  0.00300811 -0.0010497   0.00114393 -0.00060909  0.00509771
 -0.00261096 -0.00014926]",-4.981626688230769,0.0068628896906856
BBY,0.0939148134633557,0.8328162986490597,[-0.00325166 -0.00202866 -0.00074659 -0.00206574  0.00018217 -0.00105575],1.1855223809943614,"[ 0.00962767 -0.01127549 -0.00528179 -0.00305272 -0.01328233 -0.00193694
 -0.01293909  0.00518564 -0.00707435  0.00993097  0.00077669  0.00812289
  0.00066439  0.00943204 -0.00041518  0.00259806 -0.00242255  0.00964298
  0.01027199  0.01450263]",-4.125173709459703,0.01616068708010647
BDX,0.020374671949732977,0.9437097879090681,[0.00095517 0.00017435 0.00090877 0.00077438 0.00039442 0.00132515],1.0821501431369136,"[ 0.00560848 -0.00246774 -0.00137065  0.00804426 -0.00076016  0.0014152
 -0.00646036 -0.00137926 -0.00739515  0.00770717  0.00276294  0.00738448
 -0.0011612   0.00274272 -0.00642137  0.00348749 -0.00094815  0.0078118
 -0.00600464 -0.01310188]",-4.659019916006071,0.00947574487804958
BEN,0.011891669251854418,0.9639967759449922,[ 0.00106201 -0.00160377  0.00128583  0.00048679  0.00030433  0.00096822],1.045836235238182,"[ 5.57202979e-03 -2.38774728e-03 -1.40623421e-03  8.76234082e-03
  1.25642812e-03  2.53698733e-03 -2.77663912e-03 -4.36393030e-03
 -8.68487910e-03  1.14628261e-03 -5.98246164e-04  7.07178606e-03
 -5.29731426e-05  5.35795826e-03 -4.41543469e-03  2.07147047e-05
 -5.74629562e-03  5.42843789e-03  6.59161766e-04 -5.74943415e-03]",-4.493799227808645,0.011178094905266757
