,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05832684287286296,0.8981256346430343,"[ 8.98227327e-04  4.02673965e-03 -1.64745619e-03  8.00308972e-04
 -1.14484708e-04 -9.41724014e-05]",1.1572041781862343,"[ 0.01148798  0.00231171 -0.01041963  0.00037449  0.0048274  -0.00549085
  0.00756513  0.00540806 -0.00521569  0.00775438 -0.00582316 -0.00827351
  0.00142674 -0.0074313   0.00943913 -0.00057658  0.00141319  0.00604179
  0.01437872  0.01732069]",-4.269281809619743,0.013991828342245114
ADSK,0.0070685631185834616,0.920703086984666,"[-3.32969138e-04  8.95718807e-05 -1.28033939e-03  1.50074707e-04
  4.58461015e-04  3.38568624e-04]",1.3127888495351807,"[ 0.01709677 -0.00298224 -0.00573967  0.01405758 -0.01239521 -0.00758026
  0.01461276 -0.0076003   0.00039339  0.0160875  -0.01112173 -0.00117132
 -0.00394502 -0.00820994  0.00595002 -0.00695492  0.00776411 -0.00034652
  0.03055766  0.01647967]",-4.150810771453186,0.015751640325964763
AEE,0.12825090784364085,0.8204015026320207,"[ 3.22717608e-03 -9.70060725e-04  3.22479983e-04  4.37455717e-04
 -5.48237126e-05 -5.74900722e-04]",1.1488681644825331,"[ 8.32592086e-03  4.50266820e-03 -8.93798056e-03 -6.52396811e-03
  7.93207825e-03  2.68160325e-03  1.62894706e-03  1.32776915e-04
  3.49721958e-04  9.71116058e-03 -1.37335506e-02 -8.03336384e-03
  1.03384170e-02 -9.70015811e-03  1.63662563e-04  5.22547380e-03
  2.57626879e-03 -3.41772342e-05  9.41328554e-03  3.37205509e-03]",-4.775677852595177,0.008432366248399494
AEP,0.05770866145761102,0.9028733779830083,"[ 2.61100624e-03 -4.42777341e-04  4.86462164e-04  9.06271773e-04
 -8.93800794e-05  1.10144400e-04]",1.0703683960929269,"[ 0.01046482  0.00083084 -0.00594627 -0.00021733  0.00212328  0.00179699
  0.00318728 -0.00067847 -0.00123806  0.0076614  -0.00774627 -0.00827975
  0.00664002 -0.00427799  0.00153303  0.00284953  0.00032952  0.00183909
  0.01264569  0.00601876]",-4.735175293211966,0.008780909463020646
AES,-0.03326149370224391,0.9508855300923102,[ 0.00066281  0.00020026  0.00014369  0.00135511 -0.00083803  0.00012071],1.353979428610458,"[ 0.02129753 -0.00864886 -0.00035688  0.02396645 -0.02174343 -0.00633873
  0.01388689 -0.01112895  0.00129098  0.01102164 -0.00365505  0.00494234
 -0.01046671 -0.00423013  0.00876703 -0.00947875  0.00654816  0.00437349
  0.018726    0.01712427]",-4.254485278072263,0.014200398121078655
AFL,0.02349818923897292,0.9260225373569487,"[ 2.42106411e-04  3.20539449e-03 -8.83864757e-04  6.67333214e-04
  7.33452704e-05  4.94101747e-04]",1.1423490900199642,"[ 0.01513705 -0.00338655 -0.00464286  0.01078406 -0.00740921 -0.0046054
  0.01002183 -0.00237462 -0.00281123  0.01008105 -0.00627312 -0.00770576
  0.00343117 -0.00454638  0.0032896   0.00133194  0.00366463  0.00145443
  0.00448972  0.0195888 ]",-4.324177789298941,0.013244435337410846
AIG,-0.015914395432861522,0.9722608017559144,[ 0.00074833  0.0016564  -0.00064919  0.00154196 -0.00063631  0.00022566],1.121178294451826,"[ 0.01705319 -0.00651098 -0.00155714  0.01594698 -0.01259397 -0.00354695
  0.00911071 -0.00481575 -0.00156987  0.00645791 -0.00074729 -0.00189233
 -0.00281141  0.00014428  0.00300239 -0.00243268  0.00219769  0.00208641
  0.00626949  0.01016934]",-4.268712195841716,0.013999800550773002
AIZ,0.10649461742021073,0.8408044023926374,"[ 1.44154374e-03  3.57134043e-03 -1.20050967e-03  1.03857426e-03
  4.80359189e-06  2.57811394e-04]",1.1736375991824,"[ 0.00740918  0.00535172 -0.00889698 -0.00889094  0.01000987  0.00397383
  0.00078035  0.00191526 -0.00175933  0.00834959 -0.01004585 -0.01126543
  0.00814701 -0.00601451  0.0040612   0.00156678  0.00338979  0.00562719
  0.00929666  0.01687063]",-4.469793023424106,0.011449685421958053
AJG,-0.03372723071896774,0.9814823429961417,[-0.00078028  0.00108751 -0.00061985  0.00053771 -0.00034002  0.00014539],1.1868393846901704,"[ 0.01828398 -0.00705755 -0.00167974  0.0184785  -0.01519422 -0.0056971
  0.0120543  -0.00554828 -0.00242062  0.00884906 -0.00135867 -0.00365525
 -0.00303211 -0.0001397   0.00421857 -0.00260332  0.00089726  0.00147748
  0.01228174  0.0122112 ]",-4.678543801907219,0.009292535812301389
AKAM,0.03603077513454469,0.9341001470879483,[0.00174652 0.00154722 0.00054698 0.00072239 0.00046196 0.00108161],1.1166415228946154,"[ 0.01250529 -0.00061253 -0.00640022  0.00363636  0.00096103 -0.00139712
  0.00374673  0.00215295 -0.00252474  0.00297212 -0.00157489 -0.00225497
 -0.0014921  -0.00283501  0.004235   -0.00290794  0.00925345  0.00373343
 -0.00253893  0.02811298]",-4.251948274901598,0.014236470314423103
ALB,-0.024062006002031483,0.9345331070065567,"[ 9.30535151e-04  1.54504631e-03  5.27552784e-05 -1.93726653e-04
  2.54474521e-04  3.52076925e-05]",1.3651214013211304,"[ 0.02130353 -0.00443711 -0.01035325  0.02072998 -0.01063939 -0.01942385
  0.01995259  0.00438161 -0.00799669  0.0116201  -0.00510936 -0.00692846
 -0.00026214 -0.01044137  0.00869503  0.00265348  0.00212519 -0.00110211
  0.00945668  0.02313495]",-3.8918042133195434,0.020408491528988656
ALGN,-0.021255414750526554,0.9326438434570383,[-0.00021905  0.00170578 -0.00064612  0.00124557  0.0001212   0.00120461],1.1927458984169463,"[ 0.01876103 -0.00672258 -0.00381783  0.01862313 -0.01214244 -0.00920349
  0.01257512  0.00054431 -0.00634591  0.00482329  0.00459843 -0.00555948
 -0.00438684  0.00358718  0.00443479 -0.00181763 -0.00266788  0.00070658
  0.0133915   0.00909651]",-4.218184620763736,0.014725352354039715
ALK,0.061832354036468376,0.8938239489445396,[ 0.00051245  0.00268601 -0.00110878  0.00067962  0.00047835  0.00077625],1.0825215322964101,"[ 8.91225609e-03  1.20310813e-03 -3.93763800e-03 -4.80431411e-03
  7.24164532e-03  9.56059880e-03 -7.11869616e-03  6.68354656e-04
  1.26239259e-03 -3.41775778e-03 -9.41460061e-05 -7.89802643e-04
  4.68026105e-03  1.74364664e-03 -5.05855350e-03  4.32915661e-03
  2.28981788e-03 -3.97316249e-03  1.37461180e-04  1.30561387e-02]",-3.95974760125448,0.019067926405004685
ALL,-0.024707457189024878,0.9378427530026349,[ 0.00106436 -0.00036403 -0.00010507  0.0016667  -0.00105355 -0.00021015],1.2046312377370594,"[ 1.85641991e-02 -5.95852844e-03 -4.66121261e-03  1.81735338e-02
 -1.25794760e-02 -1.01464757e-02  1.46238656e-02 -9.31671135e-04
 -5.90806206e-03  9.03357891e-03  9.01921932e-04 -8.27303479e-03
 -3.25379777e-03  4.36814479e-03  3.01259486e-03 -6.60925383e-03
  3.56121951e-03  6.20462307e-03  1.02725847e-02  6.65517210e-05]",-4.117632241942124,0.016283023093510256
ALLE,0.026530903915870322,0.9336403611003592,[ 0.00135309  0.00265489 -0.00065204  0.00117195 -0.00033931  0.00015861],1.0733921018898753,"[ 1.26046733e-02 -1.75395380e-03 -4.07263275e-03  5.36850186e-03
 -3.62965876e-03  7.01733301e-04  4.69416228e-03 -3.57394867e-03
  5.92299412e-05  6.88574599e-03 -4.45230247e-03 -2.68354121e-03
 -5.81387914e-04  2.56215164e-05 -6.00116371e-04 -5.09179662e-03
  8.85488185e-03  4.83233224e-04  1.47506018e-02  1.29390707e-02]",-4.338019544242801,0.013062372053625992
AMAT,-0.05425015613310205,0.9353857605790284,"[-3.21367269e-03  8.61753673e-05  2.81673483e-04  5.92105864e-04
 -4.92210028e-04  1.11431321e-03]",1.28989201613656,"[ 0.02202664 -0.00793053 -0.00562923  0.02368634 -0.01346413 -0.0138067
  0.0130649   0.00202677 -0.00436145  0.00187093  0.00337241  0.00580363
 -0.00919009 -0.00570073  0.00768432 -0.00137958  0.00327116 -0.00191545
  0.00652769  0.0226738 ]",-4.222958300276179,0.014655225755317984
AMCR,-0.014064957082201929,0.9676233394620258,[-0.00203678 -0.00128424 -0.00046712 -0.0009243  -0.00023427 -0.00078742],1.1286540296050536,"[ 1.62406520e-02 -5.32296989e-03 -2.50630452e-03  1.38894961e-02
 -1.07604213e-02 -3.60857552e-03  9.38603804e-03 -3.96972562e-03
 -2.35290156e-03  7.48900051e-03 -1.17543329e-03 -4.44071914e-03
 -2.26078803e-03  1.22458995e-03  3.49726032e-03 -3.51388054e-03
  1.57168879e-05  3.04883964e-03  1.90968342e-02  3.25769068e-03]",-4.4824316497812315,0.011305887742693206
AMD,0.008092233621626713,0.8807387769495224,[ 0.00075938  0.00255098 -0.00027987  0.00040886 -0.00049621 -0.00039506],1.2378349834376738,"[ 1.64014769e-02 -2.41137761e-03 -8.26941829e-03  1.00715234e-02
 -9.34197676e-04 -7.38594482e-03  5.55403883e-03  4.98109161e-03
 -2.61197582e-03  5.10815225e-04 -2.40376087e-03  3.27966470e-03
  2.44988541e-05 -1.01725610e-02  2.61682551e-03  4.76933938e-03
  9.82990911e-03 -5.02685534e-03 -1.21295285e-02  3.78022931e-02]",-3.4652848020923988,0.031264100077142275
AME,0.06580982248055853,0.8932825911655959,[ 0.00090555  0.00227377 -0.00046685  0.00085783 -0.00017398  0.00029047],1.1574208293956219,"[ 0.01241664  0.00029693 -0.00754078  0.00335644  0.00033442 -0.00304866
  0.00651731  0.00079752 -0.00185383  0.00763255 -0.0072029  -0.00178484
 -0.0018206  -0.01160542  0.01301946 -0.001069    0.00127827  0.00695281
  0.01388032  0.02279723]",-4.345696992434082,0.012962470354698007
AMGN,-0.01232532875365544,0.9137814582598293,"[ 1.30817390e-03  3.22402872e-03 -1.54772688e-03  1.38387903e-03
 -3.02414798e-04  6.98999081e-05]",1.230190782550302,"[ 1.73043128e-02 -5.95522444e-03 -1.14895355e-03  1.62305662e-02
 -1.56781048e-02 -2.59722681e-03  1.10219422e-02 -1.03770058e-02
  1.46646150e-03  1.27395798e-02 -7.60042511e-03 -1.97285710e-03
 -1.53944538e-03 -1.87660236e-03 -6.57369060e-05 -6.56492920e-03
  1.29817425e-02  1.22058410e-03  5.93748798e-03  1.98584042e-02]",-4.133290658225036,0.01603004254585076
AMP,-0.037963354076217405,0.9669925603138169,[-0.00075729  0.00197821 -0.00057885  0.00130343 -0.00051316  0.00069302],1.2273734944817,"[ 1.95947283e-02 -8.08894701e-03 -1.40007340e-03  2.11110286e-02
 -1.69779578e-02 -7.25210373e-03  1.34194887e-02 -4.93440169e-03
 -3.64226753e-03  8.62759041e-03 -8.42822924e-05 -4.85533968e-03
 -2.90119566e-03 -8.83591419e-05  5.79277394e-03 -1.51010852e-03
 -5.09125125e-04  3.16131784e-03  6.86569233e-03  1.41053470e-02]",-4.386225980636137,0.012447618237021424
AMT,0.05025844234901908,0.8983361992309927,"[1.93772699e-03 9.44391490e-04 3.98889697e-04 7.28745319e-04
 4.22567306e-05 4.00105476e-04]",1.1909371329074734,"[ 0.0131634  -0.000989   -0.0051193   0.00635773 -0.00613733 -0.00217004
  0.0101707  -0.00547245 -0.00089012  0.01436602 -0.01035759 -0.00690907
 -0.0001829  -0.00721441  0.00966434 -0.00506046  0.00370156  0.00817896
  0.02070328  0.0156572 ]",-4.405568882211835,0.012209158865562057
AMZN,0.07726943185482223,0.8643802547440126,"[ 5.11822429e-03  8.38813006e-04  2.69622634e-05 -1.96318541e-04
  5.62404224e-04 -1.00595826e-03]",1.1260652460390597,"[ 8.06721704e-03  3.10124656e-03 -5.60924889e-03 -6.45388714e-03
  6.57200399e-03  7.53204920e-03 -1.85182076e-03 -1.51753013e-03
  9.71611627e-05  6.08763826e-03 -6.56848377e-03 -1.14960722e-02
  9.83484407e-03  5.49028904e-03 -9.45898018e-03 -1.99491075e-03
  1.19357878e-02  2.92356627e-03 -6.06017763e-03  2.07598698e-03]",-3.7497782148006613,0.023522962322407918
ANET,-0.057437720161149626,0.9521569025249229,[ 0.00036176 -0.0002048   0.00038491  0.00050977 -0.00027377  0.00015484],1.3738233970322482,"[ 0.02338865 -0.01159287  0.0026293   0.02910526 -0.02705897 -0.00542632
  0.01396436 -0.01371798  0.00150733  0.01013246 -0.00137217  0.00296955
 -0.00710241  0.0007972   0.00295984 -0.00602753  0.00472739  0.00352416
 -0.00077742  0.00710649]",-3.645224084379481,0.02611555710977871
ANSS,0.0350851068705891,0.9245133528285103,"[1.04157237e-03 4.72728113e-04 1.71489270e-04 1.14610091e-03
 9.79666260e-05 9.98323780e-04]",1.0923704556879088,"[ 0.01229982 -0.00104497 -0.00508116  0.00433237 -0.00198468 -0.00024767
  0.0050158  -0.00161336 -0.00123873  0.00627363 -0.00329839 -0.00307236
 -0.00204705 -0.00095285  0.00321102 -0.00529608  0.00662707  0.00271376
  0.0161014   0.01708191]",-4.5031968178167165,0.011073539804737968
AON,-0.02205570788275828,0.9699105036097673,"[-9.15939632e-05  1.08471112e-03 -2.50478965e-04  1.08926651e-03
 -5.78136354e-04  3.02445267e-04]",1.1967934734075658,"[ 1.76216213e-02 -6.77882017e-03 -1.01840230e-03  1.71397606e-02
 -1.47476336e-02 -3.86287849e-03  1.10659580e-02 -6.30254802e-03
 -2.10162508e-03  9.09994057e-03 -1.85019825e-03 -4.40922009e-03
 -2.82390190e-03 -6.47445089e-04  6.44989674e-03 -2.95696451e-03
  2.71295029e-05  4.18073151e-03  1.43417031e-02  1.55322104e-02]",-4.614903099415172,0.009903142980821475
AOS,0.058735047677490375,0.8839987727461581,[0.00335324 0.00258351 0.00059687 0.00090215 0.00086745 0.00129913],1.128979951936257,"[ 1.26563225e-02  2.15314889e-05 -7.80861748e-03  4.13456736e-03
  1.25429441e-04 -4.46051195e-03  7.99360174e-03  2.34524455e-03
 -4.73617949e-03  7.83194578e-03 -3.03182523e-03 -1.01026716e-02
  1.78675189e-03  2.47222685e-03 -1.11387652e-03 -5.44651375e-03
  1.19116570e-02  2.41396613e-03  6.29111773e-03  1.98134636e-02]",-3.925546539032168,0.01973134997111366
APA,-0.04060668494526154,0.9131866453274413,"[-9.71728806e-04  3.94790387e-03 -3.59684820e-04  4.58899185e-04
 -7.08469110e-05  8.08071622e-04]",1.4427018749408396,"[ 0.02288987 -0.00514245 -0.00993825  0.02232987 -0.01067704 -0.0185135
  0.01670423  0.00473338 -0.00566538  0.00612537 -0.00334769  0.0051058
 -0.00788995 -0.02018454  0.02098689  0.00393367 -0.00274151  0.00379373
  0.00419832  0.03565873]",-3.7301903411547546,0.02398826944722989
APD,0.01484885335787887,0.9389601623561614,[ 0.00125677  0.0036011  -0.00050132  0.00112029  0.00021433  0.00099385],1.1681230790375485,"[ 0.01426716 -0.00244759 -0.00463747  0.00758461 -0.00387163 -0.00051065
  0.00351175 -0.00327188  0.00240968  0.00505584 -0.00879418  0.00514698
  0.00115173 -0.0138158   0.00435355  0.00476453  0.00661996 -0.00352323
 -0.00348764  0.03029952]",-4.177238681523035,0.015340809996701012
APH,0.01112079570590852,0.9394432317770705,[ 0.00065123  0.00285753 -0.00063265  0.00183969 -0.00075785  0.00047651],1.1033265397313918,"[ 0.01606077 -0.00508283 -0.00306636  0.01334815 -0.00971608 -0.00382643
  0.00881994 -0.00352429 -0.00172232  0.0072983  -0.0027414  -0.00356985
 -0.0004882  -0.00025443  0.00062642 -0.00261438  0.00625424  0.00130919
  0.0049711   0.01210431]",-4.358817600823478,0.012793505740617732
APTV,0.043342789451063825,0.9196478572270348,"[ 7.67598607e-05  1.15457738e-03 -8.66412000e-04  5.32727224e-04
 -5.83663070e-04 -5.14260043e-04]",1.1729313903194236,"[ 0.01358433  0.0006243  -0.01069668  0.00436902  0.00372044 -0.00819437
  0.00746872  0.00754142 -0.005421    0.00403506 -0.00342671 -0.00349446
 -0.00040274 -0.00915574  0.00858616  0.00063683  0.00546983  0.00363577
  0.00171669  0.02602505]",-4.015468654028273,0.018034500628555137
ARE,0.06508611925080665,0.9033055603920658,"[ 1.64828119e-03  6.50899735e-04 -3.54963712e-05  1.22781864e-03
 -4.25247592e-04  1.37731850e-04]",1.2153355301961186,"[ 0.01204415  0.00156323 -0.00818217  0.00273851 -0.00185059 -0.00342179
  0.00983704 -0.00363829 -0.00060594  0.014828   -0.01108478 -0.00690249
 -0.00057724 -0.00248132  0.00173625 -0.01120168  0.01240205  0.0057619
  0.02807641 -0.00051621]",-4.508590078809565,0.011013978074807581
ATO,0.12007217398658365,0.8268692592814807,"[ 1.76159847e-03  4.92898655e-04 -9.92319938e-05  5.67567762e-04
 -4.62148618e-05 -8.94891051e-05]",1.163926526451487,"[ 0.00727657  0.00597748 -0.01012458 -0.00945858  0.01121887  0.00279092
  0.00104603  0.00281093 -0.00163779  0.00842044 -0.0104596  -0.01048419
  0.00784615 -0.00547371  0.00233288  0.0005035   0.00278674  0.00587924
  0.01220911 -0.00076529]",-4.9176966998044715,0.007315962312813493
AVB,0.08555160332599684,0.8757405158103787,[ 0.00169579  0.00055608 -0.00020496  0.00066117 -0.00024337 -0.00026157],1.147563036752199,"[ 0.00925079  0.00353478 -0.00868465 -0.00385615  0.00530124  0.00022548
  0.00511862  0.00048614 -0.00215177  0.0114254  -0.01093634 -0.01160991
  0.00650604 -0.00527628  0.0038721  -0.00173278  0.00443452  0.00703722
  0.01674957  0.00472159]",-4.733899777231716,0.008792116799410709
AVGO,-0.00025820790799466734,0.9380713003684943,"[ 9.95945067e-04  3.12138444e-04 -6.37175843e-05  1.83848711e-03
 -5.85862014e-04  5.98378152e-04]",1.0978945630092292,"[ 0.01494931 -0.00393781 -0.00429454  0.00898463 -0.0012784  -0.00174437
  0.00102676  0.00530555 -0.00466045 -0.00727932  0.01267073  0.00212246
 -0.00845917  0.01036799 -0.00094102 -0.00506311  0.00228416 -0.00085127
  0.00634913  0.00891087]",-3.773183499139063,0.02297879375222804
AVY,0.004127236579017052,0.9545041264213244,[ 0.00178448  0.0021024  -0.00042875  0.00105951 -0.00025043  0.00010887],1.1460522672606628,"[ 0.01492462 -0.00307196 -0.00501296  0.00965799 -0.00517455 -0.0039306
  0.00752571 -0.00042724 -0.00242497  0.00579381 -0.00332    -0.00177458
 -0.00158317 -0.00705229  0.00831254  0.00088307  0.00064599  0.00126078
  0.01308763  0.02569897]",-4.193922908285114,0.015086983779056
AWK,0.09605734153721715,0.8442262016026673,"[3.38876951e-03 3.34437724e-04 4.91459108e-04 6.21251520e-04
 1.79640278e-04 2.62708038e-06]",1.1991471485316563,"[ 0.0067045   0.00717759 -0.01103493 -0.0112985   0.01265484  0.00310897
  0.0006671   0.00262272 -0.00083801  0.00893283 -0.01157116 -0.00868351
  0.00592215 -0.0069698   0.00425594 -0.00202347  0.0047889   0.00737733
  0.0160199   0.00286296]",-4.9168888797935635,0.007321874681312104
AXP,0.07451620190404717,0.8898020716486306,[-0.00060362  0.00098236 -0.00114057  0.00022819 -0.00021854 -0.00025651],1.136976818606882,"[ 1.19727030e-02 -6.60078986e-05 -6.06287505e-03  3.05578646e-03
 -6.99560785e-04 -8.34029308e-04  5.54380358e-03 -9.04723422e-04
 -1.38649696e-03  7.25739396e-03 -5.43284234e-03 -2.32765827e-03
 -2.44402417e-03 -7.14160429e-03  1.01077469e-02 -2.59163728e-03
  7.73483904e-04  4.70994215e-03  2.09127623e-02  1.97491820e-02]",-4.324338940469257,0.013242301153123807
AZO,0.10100750098413204,0.8618516458570108,"[ 1.41312577e-03  3.11535488e-03 -5.81485051e-04  1.29952543e-03
  9.75675487e-05  8.42291223e-04]",1.0972225919572103,"[ 0.007999    0.00305831 -0.00610001 -0.00755222  0.01029021  0.00856862
 -0.0067968   0.00180591  0.00158815 -0.00141637 -0.00454746 -0.00109437
  0.00695424 -0.00416915 -0.00212401  0.0065775   0.00024803 -0.00130871
 -0.00164194  0.00575228]",-4.382909428713192,0.012488969943858863
BA,0.027582698089533394,0.9316584275151821,[ 0.00036123  0.00259855 -0.00133815  0.00098389 -0.00044744 -0.00011845],1.2178661413930854,"[ 0.01556155 -0.00200561 -0.00758028  0.01037568 -0.00511062 -0.00869454
  0.01217546  0.0016514  -0.00527264  0.00895822 -0.00275858 -0.00579742
 -0.00399948 -0.00411514  0.00937455 -0.00521029  0.00502392  0.00470687
  0.01732701  0.02589841]",-4.290365718185375,0.013699914073358226
BAC,-0.03438179859727441,0.9601104272953369,[-0.00072092  0.00337857 -0.00169546  0.00126537 -0.00036278  0.00042861],1.1824187618574336,"[ 1.78300118e-02 -7.39005734e-03 -8.30758899e-05  1.80284816e-02
 -1.61630031e-02 -3.24047037e-03  1.11114250e-02 -7.16767849e-03
 -2.40126241e-03  8.75561781e-03  6.35602771e-04 -6.20733709e-03
 -2.72467010e-03  5.92876401e-03  8.60221462e-04 -5.25890820e-03
  2.88041198e-03  2.89022805e-03  9.20239719e-03  9.26527013e-03]",-4.114343811491424,0.01633665681953741
BAX,-0.03143903852494661,0.9318605816756925,[ 0.00115515  0.00196185 -0.0004186   0.00076194 -0.0003582  -0.00011547],1.2344935253863576,"[ 0.01809879 -0.00902681  0.00423261  0.01843287 -0.01892639  0.00525581
  0.00315184 -0.01522279  0.00673631  0.00542297 -0.00452739  0.00702356
 -0.00015963 -0.00072362 -0.00700091  0.00185468  0.00544274 -0.00969046
  0.00299575  0.01246877]",-4.264299105798936,0.01406171945754893
BBY,0.09755604783780249,0.8176921226565514,[-0.00155487  0.00398243 -0.00158083  0.00029632  0.00018919  0.00060276],1.3174862186945338,"[ 0.0084878   0.00711492 -0.01338179 -0.012546    0.02318004  0.00342439
 -0.01111061  0.01614377 -0.00325863 -0.01420697  0.00688851  0.00555471
 -0.00188918 -0.00248897  0.00291458  0.00290281  0.00240145  0.00261284
 -0.01167231  0.01096346]",-3.87086881106653,0.020840255313038306
BDX,-0.009192886322699144,0.9508543981793618,[ 0.00067524  0.00136251 -0.00082647  0.00101329 -0.00051661 -0.00017501],1.1084333660485626,"[ 0.01595887 -0.00512171 -0.00264931  0.01345901 -0.01072018 -0.00311961
  0.00876064 -0.00535046 -0.00040786  0.00814906 -0.00364613 -0.0022171
 -0.00087129  0.00064599 -0.0021333  -0.00372233  0.00740205 -0.00096836
  0.0077408   0.00436263]",-4.500974656642783,0.011098174355784382
BEN,-0.04210318382871387,0.9162077185868055,[-0.0026345   0.00045948 -0.00062942  0.00098696 -0.00093635  0.00034872],1.3779675034929333,"[ 0.02376243 -0.01024364 -0.0017188   0.02830635 -0.0212248  -0.01222694
  0.01643775 -0.0029658  -0.00587552  0.00566235  0.00616117 -0.00106874
 -0.01047179  0.00101479  0.01164297 -0.0044884  -0.00358252  0.00516637
  0.0124165   0.0178302 ]",-4.583726712400106,0.010216750370810136
