,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0020845869605413984,0.9620017756145711,"[3.87927648e-04 1.53210770e-04 2.52558601e-04 5.92951055e-04
 7.36998414e-05 1.44377363e-04]",1.0361258502508826,"[ 0.00950827 -0.00016771 -0.0044048   0.0015956  -0.00020998  0.00814521
  0.00072697 -0.00493692 -0.00086439  0.00037922  0.00074074 -0.00181192
 -0.00160836  0.00319283 -0.002519    0.00376455  0.00796884 -0.00169723
 -0.00203562  0.000912  ]",-5.276617698984276,0.005109684088012895
ADSK,-0.061242551970711885,0.9691797963483632,[-0.00044778 -0.00034986 -0.00026154  0.00132169  0.00012397 -0.0002328 ],1.219630128966163,"[ 0.01379601  0.010623    0.0003731  -0.01437433 -0.01466784  0.01429469
  0.00906867  0.00012747 -0.00255413 -0.0030886   0.00136356 -0.00176185
 -0.00190426  0.0067432   0.00239628 -0.00670684 -0.00126054  0.00129505
 -0.01524484  0.00192065]",-4.31902060556546,0.01331291575516185
AEE,-0.04567561158038192,0.9863088499010443,"[-6.91083761e-05 -1.80164959e-03  3.70608381e-04  4.59169731e-04
 -3.92662275e-04 -4.15730106e-05]",1.1688831646806055,"[ 0.01308963  0.00739144 -0.00209766 -0.01037414 -0.00998402  0.01323306
  0.00549512 -0.00070399  0.00090875 -0.00117329 -0.00012825 -0.00704175
 -0.00447388  0.00426231 -0.00545829  0.00501296  0.00869577  0.00477705
  0.00491949  0.01505133]",-4.835817954134067,0.00794019095603306
AEP,-0.021061791819850736,0.9755900176666654,[ 0.00086495 -0.00209294  0.00069538  0.00052183 -0.00032243 -0.00016547],1.0794429216879817,"[ 1.11024485e-02  3.19786469e-03 -3.17450636e-03 -3.56577719e-03
 -4.45816972e-03  9.87443167e-03  2.30823426e-03 -2.93864261e-03
  9.04617682e-05  1.43435754e-04  8.10654441e-04 -4.09274147e-03
 -1.91936374e-03  3.21531345e-03 -5.69182609e-03  1.58699983e-03
  5.93137224e-03  4.95312073e-03  4.24773729e-03  1.20301057e-02]",-4.661444733699373,0.009452795759171392
AES,0.02734915101598999,0.9167596969256093,"[-3.99498857e-04 -5.15121831e-04 -8.51304965e-05 -6.43691135e-04
  5.00691752e-05 -6.72497197e-04]",1.0964503167083701,"[ 0.00662238 -0.00543226 -0.00685769  0.01003024  0.00711402  0.00592195
 -0.0018987  -0.00799502 -0.00123564 -0.00018174 -0.00387716  0.00250579
  0.00450693  0.00393877 -0.00614306 -0.00076715  0.00903439 -0.00188802
 -0.0084922   0.00690973]",-4.811748329671483,0.008133626998162263
AFL,-0.01942398621520012,0.9975664192440016,"[-2.78852436e-04  8.50425135e-04 -9.45722346e-05  6.43301121e-04
 -6.44562886e-05  3.23124765e-04]",1.0359837193907397,"[ 0.0085108   0.00237895  0.00209885  0.00132174 -0.00627715  0.00081232
  0.00029039  0.00249772 -0.00118474 -0.00101349  0.00584702  0.00321848
 -0.00048445 -0.00109816 -0.00048904 -0.00398631 -0.00456776  0.00049117
 -0.00994525 -0.00112727]",-5.386647227200214,0.004577294265294455
AIG,0.04402198901783948,0.8790319075954468,"[ 1.48727998e-03  1.34154218e-03  9.96619282e-05  4.52189711e-04
 -1.07600983e-04 -5.03117547e-05]",1.1829572073868424,"[ 0.00153377 -0.0091665  -0.00183259  0.02103661  0.00944054 -0.00680681
 -0.00700432 -0.00243329 -0.00080021 -0.00090014 -0.0012066   0.00869185
  0.0062569   0.00100312 -0.00015114 -0.006526   -0.00277387 -0.00541809
 -0.0126146  -0.00504726]",-4.858457446741785,0.007762448651082945
AIZ,0.08163295695783557,0.8433835457280621,"[ 1.25153612e-03  1.82798045e-03 -9.30815313e-07  6.39937354e-04
  6.61919106e-05  1.04561869e-04]",1.1727271246702557,"[ 0.00179793 -0.00920629 -0.00243775  0.02147759  0.01142815 -0.00759989
 -0.01016532 -0.00326339  0.00155008  0.00231051  0.00030321  0.00343547
  0.00321035 -0.00029549 -0.00272811  0.0013569   0.0036767  -0.0076434
 -0.00650833 -0.00224486]",-5.154142486443798,0.005775430462195825
AJG,0.03144833385526894,0.9267086805693034,"[ 6.53454490e-04  5.23973161e-04 -6.52177998e-06  7.21517766e-04
 -3.05887328e-04 -1.43889642e-04]",1.1332494455606046,"[ 0.00853309 -0.00079137 -0.00415098  0.00467631  0.00323678  0.00436575
 -0.00467834 -0.00476979  0.00302117  0.00341922 -0.00277629 -0.00516381
  0.00377919  0.00430075 -0.01198924 -0.00387011  0.00908359  0.0055323
 -0.00828544  0.01938487]",-5.20943056983844,0.005464784615014999
AKAM,0.0052762939765954595,0.9372124185996572,[ 0.00042178 -0.00040401  0.00033464  0.0009231  -0.00022979  0.00010865],1.121321881107102,"[ 0.009118   -0.00056164 -0.00564339  0.00316447  0.00419288  0.00901866
 -0.00188612 -0.01208224 -0.00415508  0.00667974  0.0097913  -0.00199759
 -0.00030423  0.00101551 -0.00581618 -0.00703016 -0.00097553  0.0073183
 -0.00761328  0.01258146]",-4.70833849742363,0.009019751479729148
ALB,0.04900650269604015,0.8686316231802996,"[ 4.02434232e-03  1.87767034e-03  6.68954530e-04  9.95053467e-04
 -2.41399297e-06 -1.24725311e-04]",1.2927146563931038,"[ 3.67091553e-03 -8.00052227e-03 -7.71434003e-03  1.52956376e-02
  1.12258676e-02  7.67760721e-03  1.50014261e-03 -1.61937457e-02
 -1.13445247e-02 -6.12421944e-06  5.20803183e-03  1.28347439e-02
  3.60944168e-03  5.24450721e-03  1.18604610e-02 -1.07761806e-02
 -7.81517764e-03 -9.86668728e-03 -1.61328453e-02 -1.99542619e-02]",-4.560868295975342,0.010452978722482574
ALGN,0.0951732245424649,0.822474620979269,[ 0.00145766 -0.00224808  0.00160409 -0.00211706  0.00059436 -0.00076321],1.230634500581874,"[ 0.0004118  -0.01205008 -0.00476556  0.0250003   0.01499655 -0.00585273
 -0.00892128 -0.00682031 -0.00110648  0.00118074 -0.00045691  0.00796231
  0.00666972 -0.0011799  -0.00685595 -0.00389162 -0.00012402  0.00333501
  0.00814671  0.00374968]",-4.502610242036087,0.011080037180408571
ALK,0.03334627923763218,0.9206051492773946,[ 0.0028515  -0.00374944  0.00210768  0.00017461  0.00027976 -0.0007602 ],1.0546758962162914,"[ 7.06462284e-03 -5.23673641e-04  6.21602431e-04  5.63600787e-03
 -2.68462998e-03 -2.69962165e-04 -9.02537203e-04  1.52929878e-03
 -1.24194341e-03 -1.43840753e-03  6.23670533e-03  5.88733498e-03
 -2.02717755e-04 -6.77589525e-03 -6.93660772e-03  4.99515021e-03
 -2.17712273e-04  2.89876842e-05  5.96075749e-03  1.28224071e-02]",-4.047870921156646,0.017459507764387785
ALL,-0.03896901265849887,0.9840286131851473,"[3.91828532e-04 5.46101911e-04 5.44629703e-05 2.95057585e-04
 1.60398251e-05 1.11427134e-04]",1.1331255732184968,"[ 0.0124985   0.00665128 -0.00146518 -0.00855576 -0.00934679  0.01064648
  0.0036743   0.00118927  0.00304267 -0.00157869 -0.00467558 -0.0082117
 -0.00184786  0.00825332 -0.00428955 -0.00096294  0.00770144  0.00562567
 -0.00156438  0.0098723 ]",-5.048720520016807,0.006417539308605324
ALLE,0.042572126841181036,0.926322140107311,"[-1.15881405e-05 -5.43332779e-04  1.66859416e-04  1.10286327e-03
 -1.70513185e-04  9.78911198e-05]",1.1111536104812454,"[ 0.00495984 -0.00536976 -0.00261731  0.01181238  0.00257325  0.00034565
 -0.00057274 -0.00031928 -0.00079952 -0.00432594 -0.00168436  0.00512538
 -0.00222631  0.00051082  0.00406638  0.01094219  0.00447071 -0.00958548
  0.01565769 -0.00968873]",-5.143768578612529,0.0058356560929554956
AMAT,-0.060746187305154895,0.9702594335506978,"[-9.41714377e-05  8.08408259e-04 -2.69123318e-04  1.43729169e-04
  4.89546371e-04 -7.60615861e-04]",1.2132322586584932,"[ 0.01188221  0.01193861  0.00741967 -0.01092576 -0.01774509  0.00074122
  0.0007466   0.0119151   0.00631781 -0.00045654  0.00318195 -0.01018807
 -0.00670073  0.00292847 -0.00024923 -0.00025858 -0.00285052  0.00238742
 -0.0063505   0.01037864]",-4.435226894457983,0.011852376364017373
AMCR,0.2349357548601274,0.7521109215878706,"[ 1.38764625e-04 -7.28939763e-04  5.73746936e-05 -1.57322564e-05
 -1.33673478e-04 -4.43674382e-04]",1.097744182482807,"[ 8.25215368e-03  3.54976094e-03  4.18001486e-03  2.00322665e-03
 -5.48012647e-03 -3.47695633e-03 -4.18175142e-03  2.91711742e-03
 -1.53648227e-05  2.65066156e-03  9.08630339e-03  2.36701240e-03
  7.17533142e-04 -2.60823771e-03 -1.31514776e-03 -6.48850103e-03
 -7.46196020e-03  4.92903901e-05 -6.01500421e-03 -1.82189246e-03]",-6.212856827371303,0.002003505610843208
AMD,-0.023783144636097042,0.8899083750754501,"[-1.11415971e-03 -1.21676591e-03  6.41622227e-05  3.76567968e-03
  2.91087869e-04  1.57615228e-03]",1.247621340908696,"[ 0.00842156  0.00720656  0.00791127 -0.00303194 -0.01621266 -0.00454642
  0.00105896  0.01857181  0.00932667 -0.00871294 -0.00991147 -0.00442509
 -0.00347511  0.0042242   0.00059085  0.01057665  0.01061225 -0.00924723
 -0.01059831 -0.00657354]",-4.031777035821742,0.017742772380397925
AME,0.016192576609576115,0.943348460546863,"[ 1.27986644e-03  5.85776473e-04  2.87290726e-04  9.44170061e-05
 -1.13644017e-04 -9.01508168e-05]",1.0584345797362922,"[ 6.37273433e-03 -3.36614325e-03 -2.44989717e-03  9.50804645e-03
  3.69125106e-03  2.39472230e-04 -4.70363950e-03 -3.33151568e-03
  7.61483158e-04  2.51816710e-03  2.21557419e-03 -1.78738594e-03
  7.19900218e-05  2.72726925e-03 -2.91828881e-03 -2.48000270e-03
  3.53501703e-03  5.75883107e-04 -1.30356853e-02  1.27407707e-03]",-5.002103482198935,0.00672378874355519
AMGN,-0.020425430531091547,0.9631080628936936,"[ 5.80061324e-04 -1.25725102e-03  5.08881339e-04  1.00163139e-03
  4.80749118e-05 -4.86764600e-04]",1.1747876370257726,"[ 0.01054084  0.00647781  0.00190626 -0.00384948 -0.00660094  0.00326862
 -0.00188513 -0.00025757  0.00029717  0.00373264  0.00731614 -0.00103055
  0.00307124 -0.00182984 -0.01089237 -0.0105082  -0.00330937  0.0072029
 -0.01924398  0.02019963]",-4.581566582498137,0.010238843732461715
AMP,-0.003065862079451029,0.9810451981189087,"[-1.23435272e-03  1.29552680e-03 -8.62591401e-04  2.29032467e-05
 -3.36143695e-04 -5.12090303e-04]",1.1140053954002789,"[ 9.19637048e-03  3.99437192e-03  2.14752231e-03  7.57840967e-05
 -5.19089867e-03 -3.30059590e-04 -4.29459331e-03  2.74286706e-03
  3.81315837e-03  3.65794675e-03  5.04652690e-03 -5.93972342e-03
 -3.17280934e-04 -3.40302562e-04 -1.05755629e-02 -5.61166971e-03
  1.01605731e-03  1.03358691e-02 -1.34603802e-02  1.38602554e-02]",-4.69243672063253,0.009164328019872086
AMT,-0.021213238932513104,0.9874565725312006,"[ 1.16269411e-03  2.38794373e-04  2.65397321e-04  1.04780343e-03
 -9.87041146e-05  1.84365216e-04]",1.0682550920789782,"[ 0.00942044  0.00153895 -0.00152529  0.00061914 -0.00379376  0.00428589
 -0.00051432  0.00187212  0.00358249 -0.00165514 -0.00399337 -0.00349754
  0.00018901  0.00244818 -0.00828028  0.00419394  0.00918858  0.00141027
 -0.00084849  0.01385003]",-5.011262295369889,0.0066624879683372645
AMZN,0.08935046409635228,0.8412743037679968,"[ 3.23905773e-03  5.12361603e-04  1.18450623e-03 -7.34243198e-04
  1.42320157e-05 -6.91887529e-04]",1.20391010849603,"[ 0.0016469  -0.01108762 -0.00577414  0.0217497   0.01323611 -0.00145418
 -0.00484818 -0.00916036 -0.00504406 -0.00033174  0.00237479  0.01285665
  0.00690315 -0.00397988 -0.0065612  -0.0021536  -0.00068977 -0.00026142
  0.00503521  0.00740727]",-4.015791676953387,0.018028676012202084
ANET,0.11375872510550249,0.6999921324220785,[-0.00286926  0.00240701 -0.00123662 -0.00020558  0.0003576   0.00055202],1.4838081340706573,"[-0.00242175 -0.0066779   0.00526579  0.02682276  0.00978173 -0.02230215
 -0.01961579  0.00984253  0.01339849  0.00228017 -0.0108665  -0.00240816
  0.01184239  0.00047239 -0.02012874 -0.00867174  0.00776105  0.00860198
 -0.01803484  0.01342286]",-4.66976614430514,0.0093744615419063
ANSS,0.061064180699708336,0.897178340256861,"[ 1.74785325e-03  1.13980475e-03  3.50255437e-04  7.02897780e-05
 -3.96376248e-05 -1.55909427e-04]",1.0447120592581913,"[ 0.00509214 -0.00440908 -0.00067121  0.01191938  0.00232913 -0.00361929
 -0.0049685   0.001811    0.00280181 -0.00046697 -0.00038217 -0.00060057
 -0.0008464   0.00107367 -0.0023557   0.00276917  0.00297138 -0.00182393
 -0.00343866  0.00589432]",-4.955406011543689,0.007045219258520459
AON,0.04241798166728045,0.9034782411250697,"[ 6.64116058e-05  2.66349929e-04 -4.38334250e-06  2.91292878e-04
 -2.36006682e-05 -2.18364177e-04]",1.09892838327396,"[ 0.00516317 -0.0060535  -0.00410896  0.01358623  0.00751162 -0.0008144
 -0.00637442 -0.00384616  0.00224165  0.00139908 -0.00327928 -0.00081351
  0.00262975  0.00351046 -0.0049019   0.00102712  0.00755594 -0.00311997
 -0.00352159  0.00701094]",-5.158095960917925,0.005752642520740082
AOS,0.08344260263923664,0.8357410475274857,"[ 1.12558783e-03 -2.10938090e-05  5.91148371e-04 -9.99731367e-06
 -5.71551645e-05 -1.29919573e-04]",1.1898134108767062,"[ 0.00193861 -0.00895345 -0.0025199   0.02131148  0.01175127 -0.00806547
 -0.01178259 -0.0027247   0.00388341  0.00376675 -0.00059941 -0.00079985
  0.00326751  0.0004719  -0.00749668 -0.00091094  0.00432592 -0.00037991
 -0.00712465  0.00843571]",-5.017626996072376,0.006620217887386431
APA,-0.03422355132749936,0.9128713425951415,"[-3.27622253e-03 -2.34762970e-04 -1.24853493e-03 -4.96475664e-04
 -8.62250694e-06 -7.52358148e-04]",1.2820168601339315,"[ 0.01170705  0.00634734 -0.00305821 -0.00984012 -0.01118576  0.0189567
  0.01557844 -0.00519288 -0.01047199 -0.0096491  -0.00175595  0.01251231
  0.00251294  0.00745695  0.0110665  -0.00852463 -0.00700024 -0.00756494
 -0.00750627 -0.00815218]",-4.440764380885742,0.011786925374994314
APD,-0.029874529711008145,0.9858614620886923,"[-1.42955956e-03 -5.74421520e-04 -2.25508450e-04  3.06229512e-04
 -7.17167484e-05 -1.80945015e-04]",1.1016619558726046,"[ 0.01200054  0.00714689  0.0006219  -0.00689875 -0.0082806   0.00625725
 -0.00040156  0.00092625  0.00295498  0.00270587  0.00260592 -0.00792276
 -0.00143121  0.00374136 -0.00674882 -0.00486626  0.00232561  0.007603
 -0.00768554  0.01090902]",-5.034455392452934,0.006509742406406287
APH,-0.049162131308797784,1.0096474042517263,"[-3.41703639e-04 -1.26173883e-03  3.13921448e-04  1.72078841e-04
  4.87753244e-05  3.17218083e-04]",1.0941036955631307,"[ 0.01021137  0.00420472  0.00036245 -0.00157047 -0.00444633  0.00284852
 -0.0033023   0.00036847  0.00350635  0.00360836  0.00194799 -0.00784027
 -0.00120116  0.00524336 -0.00278449 -0.00545066  0.00229454  0.00166283
 -0.0170103   0.00119376]",-5.216093995122693,0.005428491483611259
APTV,0.05871450187669824,0.8748647077248716,"[ 1.89793400e-03 -5.95618047e-04  7.74220096e-04  4.36306093e-04
 -2.42380968e-05 -4.50699778e-04]",1.188342868471922,"[ 0.0023551  -0.01126932 -0.00730657  0.02024446  0.01227338  0.00115602
 -0.00288089 -0.0070767  -0.00158278 -0.00389952 -0.00896858  0.0065227
  0.00357463  0.00746547  0.00609744  0.00317572  0.00611377 -0.01422346
 -0.00021122 -0.0087141 ]",-5.22767269336492,0.005365999107171641
ARE,0.03131828953210348,0.9084118113530981,[ 0.00022596 -0.00237371  0.0008349  -0.00014363  0.00016159 -0.00027595],1.1549677913862855,"[ 0.01208878  0.00705126 -0.00015878 -0.0069659  -0.00744759  0.00676513
 -0.00140886  0.00072127  0.00469758  0.00385406  0.00247855 -0.01175025
 -0.00366559  0.00262945 -0.01117295  0.00203049  0.00977038  0.00935229
 -0.00330453  0.01571895]",-4.757547357830957,0.008586643556398306
ATO,-0.021676956700683286,0.9729887628580379,"[ 2.89742191e-04 -1.38434390e-03  5.25421550e-04  4.05222653e-04
 -1.49352181e-04 -3.16105103e-06]",1.08432373393884,"[ 0.01066345  0.003516   -0.00141192 -0.00357773 -0.00706561  0.00769039
  0.00291433  0.0015758   0.00173971 -0.00242534 -0.00141692 -0.00412883
 -0.00367892  0.00298929 -0.00341952  0.00662687  0.00698192  0.00076048
  0.00686956  0.01114702]",-4.6277098025656835,0.009777125028028492
AVB,-0.02393832972131146,0.9729181433649756,[ 0.00094733 -0.00220476  0.00069764  0.00015598 -0.00020135 -0.000248  ],1.1061682821926253,"[ 0.01137124  0.00617554  0.00079895 -0.00586453 -0.00905724  0.00567219
  0.00076684  0.00312016  0.00329051  0.00039849  0.00203627 -0.00672743
 -0.003363    0.00071475 -0.00883751  0.00364077  0.00710765  0.0069327
  0.00078168  0.01339093]",-4.605131867368105,0.010000383193541537
AVGO,0.05614234906380887,0.8283490154152725,[ 0.00211847 -0.00124652  0.00092624  0.00172087 -0.00035145 -0.00030401],1.269318042891528,"[ 0.00045557 -0.0084862   0.00041647  0.0237673   0.01147679 -0.01432134
 -0.01634181  0.00213837  0.00917894  0.00563054 -0.00260971 -0.00884424
 -0.00066099  0.00512975 -0.00100034 -0.00102333  0.00012949 -0.0022827
  0.00022165  0.00717929]",-4.180788234415638,0.015286453507889652
AVY,0.09792199237910347,0.8101166129003583,[ 0.00159239  0.0025348  -0.00063271  0.0008156  -0.00067534 -0.00051404],1.3314066825239463,"[-1.68449098e-03 -1.47123103e-02 -6.20848067e-03  3.03605834e-02
  2.04371203e-02 -7.32525361e-03 -1.21082723e-02 -1.00451341e-02
 -3.91422036e-04  4.18503848e-03  9.51490788e-04  2.92905884e-03
  1.15244455e-03  1.37324695e-03  4.49524059e-04  5.06142417e-03
  6.63885190e-03 -8.98074436e-03 -7.46083728e-05 -6.16779558e-03]",-4.5875687610686,0.01017757242862516
AWK,-0.006947491678268608,0.9578657418973471,[ 0.00047941 -0.00196065  0.00062879  0.00042515 -0.00022407 -0.00017201],1.1232421145632823,"[ 0.01228613  0.00494267 -0.00362291 -0.00740299 -0.0070208   0.0135248
  0.00533784 -0.00320973 -0.00067548 -0.00087047  0.00101462 -0.00560345
 -0.00488635  0.00437691 -0.00309027  0.00491393  0.00715801  0.00421143
  0.00759044  0.01088458]",-4.930933843431071,0.007219758008761985
AXP,0.04379740401660418,0.9192714128844259,[ 0.00034626  0.00146359 -0.000479    0.00084269 -0.00017871 -0.00012191],1.0266353844890375,"[ 0.00683236 -0.00346387 -0.00333402  0.00856058  0.00303395  0.00181696
 -0.00321531 -0.00241925  0.00145642  0.00033513 -0.00119937 -0.00170919
 -0.00078854  0.00353461 -0.00126911  0.00317013  0.00612644 -0.00416575
 -0.00465734  0.00120812]",-5.261988643928723,0.005184983373660078
AZO,0.03068175505587681,0.9355858159164613,"[ 6.19223540e-04 -5.39638181e-04  6.43809592e-04  1.46345649e-04
  1.75909075e-05  5.81097777e-05]",1.0310887825656776,"[ 0.00944957  0.00125854 -0.00174356  0.000427   -0.003767    0.00549129
  0.00073172 -0.00030781  0.00093038 -0.00082064 -0.00030562 -0.00281407
 -0.00116662  0.0040231  -0.002796   -0.00104383  0.00362227  0.00256129
 -0.00684858  0.00632155]",-5.057211035165714,0.006363281757114979
BA,-0.03761810927232339,0.9865304011468157,"[-1.16932604e-03 -5.71972065e-04  5.93526947e-05  4.54582015e-05
  2.04102324e-04  4.96287882e-05]",1.1743675066151997,"[ 1.19228756e-02  8.80236769e-03  2.53039153e-03 -7.98347787e-03
 -1.01197694e-02  4.98648947e-03 -3.55011410e-04  2.00204574e-03
  2.24676062e-03  2.86066887e-03  4.38899387e-03 -6.07388796e-03
 -6.45882574e-06  2.94975415e-03 -6.42210932e-03 -8.95747732e-03
  1.19862840e-04  5.96478226e-03 -2.32984680e-02  8.65597641e-03]",-4.989920791433998,0.006806203580505587
BAC,0.07470450978965833,0.8494208790322795,"[-2.34460180e-04  1.60475954e-03 -3.15584146e-04 -1.77720265e-05
  1.72141957e-04 -2.43363886e-05]",1.2003440418171454,"[ 2.52311676e-04 -1.06024648e-02 -1.41012242e-03  2.39366686e-02
  1.05696993e-02 -8.93902601e-03 -7.94629324e-03 -1.75516143e-03
 -5.35868789e-04 -8.06383023e-04 -5.92227053e-05  7.89605538e-03
  3.58913328e-03  7.82925601e-04  2.53248758e-03 -3.28352604e-03
 -2.65653646e-03 -5.02610574e-03 -5.17126029e-03 -1.24349643e-02]",-5.059012476350704,0.0063518289981190825
BAX,0.022307079972839157,0.924023879991413,"[ 2.16298373e-03 -1.05971891e-04  7.56648915e-04  3.77889439e-04
  2.56834410e-05 -3.76704945e-04]",1.0732322229174702,"[ 0.00684965 -0.00016955  0.00176165  0.00505542 -0.00574834 -0.00070563
  0.00197951  0.00583051 -0.00069601 -0.00720085 -0.00210293  0.01061396
  0.00428652 -0.00364129 -0.00502774  0.0022797   0.00132534 -0.00516954
 -0.00402148  0.00792233]",-4.960000296118011,0.007012925755931491
BBY,-0.03909243768291297,0.9571359327731412,[-0.00150894 -0.00223482  0.00057952  0.0009473   0.00072314  0.00076084],1.124114108417406,"[ 0.01119252  0.0074207   0.0030725  -0.00737571 -0.0134466   0.00519347
  0.00441885  0.0067554   0.00177401 -0.00392815  0.00027293 -0.00321584
 -0.00517127  0.00403248  0.00354886  0.00351332  0.00314877 -0.00185367
 -0.00327513 -0.01251318]",-4.415136628326454,0.012092901779269699
BDX,0.04006784939530563,0.9350181224536634,"[ 8.37807717e-04 -1.74504880e-03  8.36493095e-04  5.11737597e-04
 -8.50257911e-05  1.01264760e-04]",1.0463684683385563,"[ 0.0090569   0.00321761  0.00196601  0.00055558 -0.00576919  0.00012583
 -0.00204337  0.00335496  0.0018191   0.0003261   0.00376764  0.0002532
  0.00076974 -0.00247871 -0.00766173 -0.00113731 -0.00036068  0.00296905
 -0.00164929  0.01159961]",-5.24596471297586,0.0052687364237040115
