,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03915554449419781,0.9164492411916304,"[ 7.37477198e-04  3.29362755e-03 -1.64941030e-03  7.71424381e-04
  7.72774451e-05 -4.99069917e-06]",1.067158831149276,"[ 0.01225133  0.00017917 -0.00451719  0.0019938  -0.00049194  0.00192978
  0.00393246  0.00019802 -0.00622176  0.00727304 -0.00065775 -0.00788405
  0.00082851  0.001725    0.00372543 -0.00061187 -0.00434114  0.0033201
  0.01559048  0.00966314]",-4.232368851383214,0.014517958895771418
ADSK,-0.05778307572396033,0.9639603959291948,[-0.00319863  0.00050627 -0.00142075  0.00019774  0.00041176  0.00105236],1.2899485131507558,"[ 0.01782611 -0.00848693  0.002552    0.01921167 -0.01806497 -0.00090509
  0.01008347 -0.01724024  0.00185367  0.01209618 -0.00017127 -0.00076332
 -0.00447211  0.00380537 -0.00075455 -0.00230819 -0.00314015 -0.00557398
  0.02792714  0.00931634]",-4.522684903077011,0.010859826908176216
AEE,0.041422609934465345,0.9033933858699905,"[ 2.45396209e-03 -4.92064062e-04 -1.04856175e-04  2.22462107e-04
  6.48358419e-05 -5.90594079e-04]",1.1192672594712434,"[ 9.43889001e-03  4.06446721e-03 -3.78957487e-03 -6.75257956e-03
  4.24007970e-03  1.11184474e-02 -1.63886339e-03 -4.55152754e-03
 -8.93068384e-05  1.02342631e-02 -8.00778103e-03 -1.11555476e-02
  1.11372576e-02 -3.79086597e-04  2.03389229e-04  6.64836603e-03
 -6.78860419e-03  5.79028759e-04  8.32945123e-03  3.00201236e-03]",-4.736661858530513,0.008767865765104169
AEP,0.038188535124066114,0.9179709743183112,[ 0.00252233  0.00048814 -0.00014398  0.00077746  0.00020055  0.00012057],1.0694650975466895,"[ 1.12351558e-02  1.31515087e-03 -4.00209392e-03 -8.66738014e-04
  7.25270782e-04  5.54482251e-03  1.89644589e-03 -3.08617431e-03
 -2.13027999e-03  9.59816556e-03 -5.51324854e-03 -8.59904439e-03
  5.96811912e-03  4.71150329e-05  1.45051698e-03  2.31703347e-03
 -3.35802667e-03  1.90944502e-03  1.32312781e-02  5.59620066e-03]",-4.71553930455671,0.00895503527303316
AES,-0.057487882718255674,0.9745878997609251,[ 0.00069878 -0.00100888  0.00022485  0.00132688 -0.00056831  0.00036352],1.3619163978599507,"[ 0.02064348 -0.01020053 -0.00063431  0.02567819 -0.0199978  -0.00958509
  0.01341047 -0.01390017  0.0035659   0.01101519 -0.00237689  0.00831289
 -0.01212763 -0.00260269  0.00439497 -0.0081908   0.00701443  0.00115563
  0.01748338  0.01328055]",-4.272396009330341,0.013948322772148483
AFL,0.004216116181758617,0.9382985380877965,[ 0.00034118  0.00242219 -0.00074688  0.00053751  0.00022215  0.00049385],1.1235186751206756,"[ 0.01465001 -0.0036039  -0.0023558   0.00990045 -0.00814663 -0.00156687
  0.00870638 -0.00657004 -0.00391916  0.01318542 -0.00437479 -0.0075417
  0.00240765  0.00032599  0.00181844 -0.00019132  0.00160339  0.00161784
  0.00677558  0.01683094]",-4.306144044026184,0.0134854487662091
AIG,-0.006931784817208767,0.9586273320848908,[ 0.00123933  0.00127765 -0.00062665  0.00156213 -0.00045937  0.0002755 ],1.1277615188741505,"[ 0.01563752 -0.00568152 -0.0004569   0.01336806 -0.01153585 -0.00157108
  0.00891792 -0.00915949 -0.00262743  0.01045116  0.00019695 -0.00320208
 -0.00480345  0.00288873  0.00281264 -0.00531673  0.00124562  0.00350944
  0.00986259  0.00876583]",-4.265212642995932,0.014048879419589851
AIZ,0.09442668866277944,0.8577694138532036,[ 0.00155271  0.00262532 -0.00115182  0.00107549  0.00012468  0.00026686],1.2265186942161714,"[ 0.00755483  0.00726774 -0.00359158 -0.01257828  0.00644841  0.01560604
 -0.00204952 -0.00631159 -0.0030026   0.01343701 -0.00487818 -0.01662238
  0.00592062  0.00522477  0.00381443 -0.00366557 -0.00391028  0.00859584
  0.01512714  0.01235735]",-4.376600491356697,0.012568011143700139
AJG,0.003668147246438935,0.9417380046842423,[-0.00060224  0.00063975 -0.00058239  0.0005945  -0.00019539  0.00027667],1.1938180664709541,"[ 0.01733444 -0.00729875 -0.00105771  0.01777899 -0.01407644 -0.00584541
  0.01155932 -0.00848726 -0.00350753  0.01116624 -0.00040838 -0.00228576
 -0.00446884  0.00128978  0.0027449  -0.0032422   0.00011508  0.00102558
  0.01300866  0.01089941]",-4.679934926741327,0.0092796177223822
AKAM,0.05164314867300353,0.9037369510757368,[0.00231203 0.00046049 0.00025123 0.00073953 0.00094751 0.00120092],1.1022110519089499,"[ 1.13178878e-02  5.74180724e-04 -1.95276050e-03 -5.79253140e-05
 -1.50812393e-03  7.42353483e-03  1.85107118e-03 -5.70345180e-03
 -2.85979682e-03  7.44709305e-03  1.47592505e-03 -6.77449154e-03
 -3.86801607e-03  6.07029930e-03  2.24609676e-03 -8.86248198e-03
  6.94646636e-03  6.03924857e-03  4.84764830e-03  2.13870952e-02]",-4.182395434461745,0.015261904851691923
ALB,-0.06462633212179654,0.9563405611558129,"[ 7.32198082e-04  1.58170734e-04 -2.58068581e-04  1.11848135e-04
  2.73945481e-04  4.34900651e-05]",1.3216816373166815,"[ 2.02950215e-02 -8.77347480e-03 -4.37580368e-03  2.43001397e-02
 -1.58765304e-02 -1.58691975e-02  1.69259570e-02 -1.36852282e-03
 -9.74772153e-03  1.08757482e-02 -5.08323550e-05 -2.96329698e-03
 -1.72462212e-03 -1.96290358e-03  2.10264723e-03  3.83698950e-03
 -2.19086114e-03 -5.21944418e-03  1.09848620e-02  1.60181087e-02]",-3.9391435125746974,0.019464879032116713
ALGN,-0.03576893520836567,0.9438753225441417,"[-4.53549781e-04  1.91646159e-03 -7.59802481e-04  1.20125563e-03
  7.91759531e-05  1.10685545e-03]",1.1827708490663278,"[ 0.01732812 -0.006508   -0.00314051  0.01708253 -0.0115487  -0.00866565
  0.01213235 -0.00174924 -0.00912291  0.00802808  0.00393139 -0.0043638
 -0.00561862  0.00370256  0.00281898 -0.00397391 -0.00165521  0.00133341
  0.0154552   0.00744728]",-4.214431463819412,0.01478072275438973
ALK,0.11162266528217323,0.8322041272869387,"[ 1.05269786e-03  2.80210284e-03 -1.54659295e-03  2.88463222e-05
  1.31436930e-03  5.24822266e-04]",1.2128076114235047,"[ 0.00723841  0.00680908 -0.00173983 -0.01361154  0.00712467  0.02023875
 -0.00691938 -0.00787775  0.00097846  0.00661151 -0.00018577 -0.0124735
  0.00339594  0.01025334 -0.00152247 -0.00696957  0.00127986  0.0062069
  0.01120544  0.00600391]",-3.81035461812155,0.022140326203866398
ALL,-0.048716167372107926,0.9577008861446197,[ 0.00127078 -0.00062554 -0.00027652  0.00165819 -0.00089649 -0.00015674],1.2098138367746496,"[ 0.01845572 -0.00802797 -0.00269584  0.02022024 -0.01373689 -0.01016223
  0.01293652 -0.00308942 -0.00795539  0.00837548  0.00336052 -0.00409028
 -0.00417402  0.00507593 -0.00045627 -0.0052481   0.00290325  0.00222251
  0.00898548 -0.0030441 ]",-4.13621770969859,0.015983190388984186
ALLE,0.023582825990909745,0.9260661707933417,[ 0.00178935  0.00166121 -0.00067559  0.00124735 -0.00010569  0.0002269 ],1.0970493466443854,"[ 0.01280038 -0.00212964 -0.00020237  0.00471285 -0.005676    0.00672728
  0.0024639  -0.01016377  0.000926    0.00810957  0.00025341 -0.00487827
 -0.0018315   0.00735015 -0.00282744 -0.00728061  0.00553395  0.00013487
  0.01821657  0.00731672]",-4.361855825271547,0.012754695186142192
AMAT,-0.0759184749525855,0.9452211541615964,[-0.00252343 -0.00183991  0.00029187  0.00073169 -0.00037497  0.00111332],1.3029487123305268,"[ 2.06654170e-02 -9.17517813e-03 -5.13027568e-03  2.44790999e-02
 -1.37026828e-02 -1.55658347e-02  1.25066917e-02  1.68947487e-03
 -4.87976099e-03  1.23787348e-03  3.01822924e-03  8.92284080e-03
 -1.03712078e-02 -4.99109641e-03  4.81616914e-03  9.23880349e-05
  3.14410242e-03 -3.30254358e-03  5.69668457e-03  2.12536625e-02]",-4.229638338685858,0.01455765453693891
AMCR,-0.04816502485780607,1.0049574182157082,[-0.00201915 -0.00135178 -0.00043132 -0.00090514 -0.00025632 -0.00080905],1.1298488769764692,"[ 1.69999758e-02 -6.27415076e-03 -3.39153805e-03  1.57985467e-02
 -9.85505610e-03 -6.70260610e-03  8.85788627e-03 -3.19247386e-03
 -2.57594981e-03  6.96389974e-03 -1.43567893e-03 -5.28753534e-05
 -2.23398370e-03 -2.74884473e-04  9.32661432e-04 -1.62563730e-03
  1.29421589e-03  2.12087192e-04  1.62916336e-02  1.91509817e-03]",-4.460507355802536,0.011556498543245423
AMD,-0.03897390273176631,0.809658314330899,"[ 9.92082890e-05 -3.79463169e-04  5.98829549e-04  1.82095002e-03
 -3.00436439e-03 -9.84806536e-04]",1.2603863188708468,"[ 1.76876747e-02 -4.48823576e-03 -7.85883484e-03  1.41488691e-02
 -3.42592637e-03 -9.45666040e-03  4.20639232e-03  6.99199092e-03
 -7.41238720e-04 -3.65595069e-03 -2.22451778e-03  8.86194678e-03
  5.82836207e-05 -8.21633011e-03 -6.99363835e-04  7.58657517e-03
  1.07484837e-02 -8.25122793e-03 -1.13031057e-02  3.55204047e-02]",-3.4885796875127766,0.030544223719918745
AME,0.040940785114303255,0.9042880073943936,"[ 1.46879273e-03  1.12056253e-03 -6.10339455e-04  1.10264418e-03
  8.72314722e-05  4.30965976e-04]",1.1053199026308282,"[ 0.01247734 -0.00052983 -0.00290493  0.00316484 -0.00317539  0.0035403
  0.00409778 -0.00562341 -0.00106621  0.00934942 -0.00335713 -0.00249676
 -0.0042003  -0.00239186  0.00859097 -0.00294236 -0.00400781  0.00607315
  0.01681116  0.01654622]",-4.3025190823371995,0.013534421710241553
AMGN,-0.018679411285938453,0.9094721734641343,"[ 4.50546766e-04  2.36892528e-03 -1.28593912e-03  7.30934184e-04
 -1.78095254e-05  6.16918188e-05]",1.2357916430752924,"[ 0.01580322 -0.00592478  0.00178512  0.01394479 -0.01506928  0.00175023
  0.00959455 -0.01833476  0.00229503  0.01691404 -0.0038066  -0.00490021
 -0.00313328  0.00523724 -0.00134832 -0.00960779  0.01082269  0.00225699
  0.01011003  0.0146515 ]",-4.116313960306713,0.01630450285890277
AMP,-0.04343264339371087,0.9706039480909868,[-0.00053863  0.00107739 -0.00051931  0.00165304 -0.00048385  0.00095985],1.2286600030471881,"[ 0.01754312 -0.00695309 -0.00173077  0.01813155 -0.01454673 -0.00751698
  0.01374865 -0.00821669 -0.00555436  0.01410199 -0.00123272 -0.00430308
 -0.00522414  0.00065847  0.00533911 -0.004971    0.00060686  0.00465914
  0.01078105  0.0132136 ]",-4.392611559998048,0.012368386223285722
AMT,-0.002777501295119342,0.9410399343009346,"[2.18746073e-03 2.48249541e-06 1.62559345e-04 8.23837415e-04
 2.22640103e-04 3.88709368e-04]",1.1440528615232133,"[ 1.44373599e-02 -3.53304223e-03 -1.23679362e-03  9.39622313e-03
 -9.08006091e-03  1.09603457e-03  7.50153359e-03 -1.12033202e-02
  6.19533996e-04  1.42189903e-02 -5.61393921e-03 -4.37323072e-03
 -1.39428368e-03  3.22676085e-05  3.86929481e-03 -4.23937528e-03
 -3.90700285e-04  4.11979490e-03  2.04351438e-02  9.14091611e-03]",-4.460543109140555,0.011556085367232944
AMZN,0.078111182845531,0.8481243093508293,"[ 5.63323725e-03  8.03492692e-04  1.07131952e-04  9.51148793e-06
  7.25655129e-04 -1.07967600e-03]",1.2201727064966463,"[ 0.00924102  0.00389787 -0.00092406 -0.00779839  0.00300167  0.01739813
 -0.00504826 -0.01052027  0.0022476   0.00851889 -0.00134761 -0.01507306
  0.00925412  0.01540481 -0.01158311 -0.00851467  0.01133284  0.00339522
  0.00325418 -0.00920601]",-3.8353819307031114,0.021593089831090304
ANET,-0.06834500954380113,0.964841453049288,[ 0.0004134  -0.00128858  0.00107525  0.00074632 -0.00067957  0.00029692],1.366219675532908,"[ 0.02079617 -0.01113312  0.00118204  0.02698336 -0.0226369  -0.00890272
  0.01527076 -0.01659602  0.00122148  0.01428485 -0.00192557  0.00297591
 -0.00881029 -0.00022133  0.00368279 -0.00679427  0.00561599  0.0044036
 -0.00046528  0.00826616]",-3.6388550798075956,0.02628241801730151
ANSS,0.0208301375059907,0.9290601260738737,[0.00131764 0.00025261 0.00011008 0.0012985  0.00024713 0.00113352],1.0872334054626005,"[ 0.01249283 -0.00132191 -0.0012836   0.00363224 -0.00422201  0.00554299
  0.00305593 -0.00710231 -0.00170674  0.00760692  0.00098657 -0.00514699
 -0.00349736  0.00529853  0.00148657 -0.00655649  0.00205651  0.00258476
  0.01802906  0.01395806]",-4.50847722091782,0.011015221159297456
AON,0.012701857647090059,0.9336580655986874,[ 0.00065942  0.00062611 -0.00044206  0.00101483 -0.00024131  0.00026928],1.21360180403283,"[ 0.01593193 -0.00510439 -0.00123395  0.01376672 -0.01239309 -0.00333882
  0.01159065 -0.00989674 -0.00399438  0.01475116 -0.001949   -0.0046963
 -0.00600003  0.00062187  0.00692108 -0.00622292 -0.00082606  0.00564911
  0.0181962   0.01618448]",-4.6520203753217615,0.0095423034076608
AOS,-0.009730652197287349,0.9415150231193824,[0.00102713 0.00025355 0.00130976 0.00063783 0.00050561 0.00149423],1.0844480605656446,"[ 0.0147463  -0.00360913 -0.0033051   0.0089739  -0.00464055 -0.00072007
  0.00398065 -0.00126305 -0.0038312   0.00381307  0.00190897 -0.00617452
  0.00324876  0.00834475 -0.00858538 -0.00381019  0.01227217 -0.00369826
  0.00521924  0.01053974]",-3.8798801237414207,0.02065330087375731
APA,-0.0677145873074945,0.900978439746628,"[ 3.17456319e-05  2.02723272e-03 -6.77565806e-04  9.66968706e-04
  3.42115025e-04  1.09505731e-03]",1.4292294175246896,"[ 0.02148319 -0.00768113 -0.00776156  0.02484442 -0.01339835 -0.01923338
  0.01538698  0.00273338 -0.00502619  0.00566251 -0.00300493  0.01082061
 -0.01111931 -0.01492452  0.01460574  0.00470434 -0.00440382  0.00087355
  0.00541139  0.03200324]",-3.7896412881712354,0.022603708614692984
APD,0.041236928701089144,0.8971194177071571,[ 0.00099443  0.00225008 -0.00082821  0.00100952  0.00048274  0.00094408],1.1154504570297656,"[ 0.01265452 -0.00173033 -0.00034064  0.00412646 -0.00549207  0.00731441
  0.0019166  -0.0119835   0.0052291   0.00962272 -0.00615609 -0.00021592
 -0.00033858 -0.00239868  0.00263313 -0.00023734  0.0034942   0.00017638
  0.00383601  0.02370161]",-4.035270069725633,0.017680904391321615
APH,-0.029982079509751226,0.9794780411708869,[ 0.00073912  0.00184362 -0.0005665   0.00195781 -0.00070457  0.00060337],1.105670899847514,"[ 0.01665747 -0.00631295 -0.00255683  0.01510151 -0.00983074 -0.00477158
  0.0076509  -0.00476075 -0.00109589  0.00672693 -0.00174091 -0.00040732
 -0.00041746  0.00105919 -0.00217362 -0.00171948  0.00721435 -0.00119101
  0.00423694  0.00877758]",-4.348715819430421,0.012923397905407663
APTV,0.021012972797524492,0.8971122077232642,[-0.00079666 -0.00044525 -0.00050069  0.00048198 -0.00051488 -0.0001269 ],1.089701652493297,"[ 1.51099270e-02 -2.44927583e-03 -7.36023104e-03  8.69805472e-03
 -1.02883949e-03 -6.18023759e-03  4.52926318e-03  6.86634689e-03
 -4.75372919e-03  4.72792755e-04 -1.13761066e-03  1.25441323e-03
 -7.59134946e-05 -3.86571288e-03  1.83609984e-03  2.74755344e-03
  4.70349483e-03 -1.03376092e-03  1.66282058e-04  1.94984940e-02]",-3.9872830827705537,0.018550044652837227
ARE,-0.022287391795606425,0.9773413665983617,"[ 1.50961741e-03 -2.71336119e-05 -5.41597511e-04  1.10817517e-03
 -2.34376328e-04 -2.67869332e-05]",1.1459196439241726,"[ 0.01603503 -0.0054796  -0.00177203  0.01277375 -0.00871772 -0.00063471
  0.00444457 -0.00771575  0.0027571   0.00581352 -0.00176646 -0.00075286
  0.00183792  0.00560215 -0.0085337  -0.00350053  0.00740456 -0.00486909
  0.02026461 -0.01233234]",-4.732008744270498,0.008808758712320904
ATO,0.05944642362671069,0.8855877958742595,[ 0.00144342  0.00103431 -0.00071798  0.00039544  0.00018823 -0.00012956],1.1310489549925393,"[ 0.00910557  0.00536206 -0.00580202 -0.00863343  0.00724266  0.00980956
 -0.00215724  0.00025307 -0.00279451  0.00788626 -0.00554312 -0.01151527
  0.00853841  0.0012786   0.00134585  0.00247397 -0.00497195  0.00474863
  0.00956059 -0.00160071]",-4.890900173967655,0.0075146549327212205
AVB,0.06854602394702786,0.8924087408185547,"[ 1.65917169e-03  9.38338309e-04 -5.62475196e-04  5.54349885e-04
  6.64929883e-05 -1.35701364e-04]",1.0975799349308775,"[ 1.07560278e-02  2.81999857e-03 -5.54777657e-03 -2.75547283e-03
  2.46598716e-03  4.75610435e-03  2.64177935e-03 -1.81372402e-03
 -3.27121513e-03  1.21452080e-02 -7.36425731e-03 -1.09417393e-02
  6.61122056e-03  5.45773415e-05  2.11490773e-03 -2.56426457e-04
 -9.51692238e-04  5.02111718e-03  1.49055838e-02  2.89469524e-03]",-4.71041698389575,0.009001023517946483
AVGO,0.005671070806418969,0.9308714408978619,[ 0.0002559  -0.00019023  0.000424    0.00167999 -0.00073894  0.00082953],1.0769205053363542,"[ 0.01428507 -0.00237052 -0.00523573  0.00678709 -0.00049024 -0.00177493
  0.00154318  0.00703582 -0.00715172 -0.00601972  0.00988288  0.00083665
 -0.00786821  0.00661827 -0.00027759 -0.00637701  0.00516989  0.00137905
  0.00560965  0.00983374]",-3.7555768117042407,0.023386956847469133
AVY,0.031407692873509495,0.9181289967493758,[ 0.00188804  0.00152936 -0.00068192  0.00104168  0.00013562  0.00026955],1.1415116418688256,"[ 0.01336678 -0.00149111 -0.00285989  0.00580915 -0.00538008  0.00113082
  0.00661572 -0.00611496 -0.00287496  0.01143726 -0.00291592 -0.00440276
 -0.00393446 -0.00068456  0.00673039 -0.00420205 -0.00073141  0.00419915
  0.01894985  0.02136257]",-4.138912368130164,0.015940179126595535
AWK,0.15922069478368764,0.7930486560650719,"[ 2.64316626e-03  7.60704166e-04 -3.55694561e-05  5.99315944e-04
  2.29929675e-04  2.53151523e-05]",1.1416906482732754,"[ 0.00865338  0.00603177 -0.00585138 -0.0100575   0.00817304  0.01120243
 -0.00324509 -0.0002244  -0.00158794  0.00755222 -0.00583104 -0.01048292
  0.00704163  0.0008286   0.00283457  0.00081994 -0.00456602  0.00633502
  0.01240857  0.00194738]",-4.873652471992259,0.007645389657299541
AXP,0.03566921606533341,0.9154420642406766,[-0.00030384 -0.0001672  -0.00092256  0.00050148 -0.0002108  -0.00016227],1.11584852617763,"[ 0.01229044 -0.00073113 -0.00164593  0.00280672 -0.00373732  0.00590304
  0.00288343 -0.00782422 -0.00017728  0.00865779 -0.00131368 -0.00350297
 -0.00430531  0.00181439  0.00526658 -0.00501594 -0.00354661  0.00392871
  0.02429313  0.01262959]",-4.316235271994832,0.013350048355670548
AZO,0.07995921504473981,0.8754578347720103,[ 0.00214767  0.00298489 -0.00067888  0.00107066  0.0005543   0.00084734],1.1214295503317995,"[ 0.00853654  0.00514228 -0.0036531  -0.01027456  0.00803836  0.01542928
 -0.00754711 -0.00218567  0.00239256  0.00131287 -0.00252089 -0.00597533
  0.00612356  0.00266611 -0.00073746  0.00245171 -0.0030907   0.002039
  0.0038241   0.00405625]",-4.355917420410984,0.012830663070810074
BA,2.526051319968865e-06,0.9430441136068941,"[ 5.41253849e-04  1.82579039e-03 -1.43455564e-03  1.04178722e-03
 -1.92544227e-04 -1.21139267e-05]",1.184481624905496,"[ 0.01442953 -0.00286583 -0.00236179  0.00917902 -0.00829661 -0.0016645
  0.00982523 -0.00558168 -0.00757362  0.01202425  0.00177084 -0.00727248
 -0.00667289  0.0038833   0.00594303 -0.00762024 -0.00013051  0.00444701
  0.02068141  0.0208137 ]",-4.252593995001982,0.014227280506723644
BAC,-0.04841554856346441,0.9693110848687312,[-0.00076449  0.00203638 -0.00080308  0.00142965 -0.00060667  0.00061478],1.190475933987384,"[ 0.01602269 -0.00614529  0.00063279  0.0145736  -0.01389513 -0.00120166
  0.01072413 -0.01233779 -0.00399238  0.01406308  0.00112217 -0.00780273
 -0.00415457  0.0076945   0.00040179 -0.0092379   0.00372823  0.00468369
  0.01299448  0.0063621 ]",-4.076179606210062,0.016972182372451673
BAX,-0.018460754725470457,0.9172167337250281,[ 0.00108321  0.0012753  -0.00029015  0.00067639 -0.00031815 -0.00014131],1.207243840697242,"[ 0.01574873 -0.00679569  0.00347123  0.01378918 -0.01486424  0.00549
  0.00510558 -0.02059554  0.00862556  0.01167646 -0.00465753  0.00160312
 -0.00156353  0.00199715 -0.00305601 -0.00247395  0.00585182 -0.00443428
  0.00916558  0.01428592]",-4.221944071840633,0.014670097042174594
BBY,0.10596904492022564,0.7971557734541499,"[-2.20508728e-05  3.62418542e-03 -1.90355857e-03  1.88100771e-04
  1.11663307e-03  7.14623863e-04]",1.2807591223340962,"[ 0.00863168  0.00872167 -0.01004298 -0.01465207  0.01813462  0.01186746
 -0.01301067  0.01514633 -0.00269489 -0.01527044  0.00764987  0.00158735
 -0.00242357  0.00355136  0.00120588 -0.00138957  0.00137462  0.00482799
 -0.00626509  0.00546165]",-3.801918634495261,0.022327891670452543
BDX,-0.02236789612353718,0.9555425824394203,"[ 8.11151448e-04  9.88810986e-04 -8.83103007e-04  8.43015029e-04
 -1.93492244e-04 -6.78032732e-05]",1.1132048476638585,"[ 0.01561018 -0.00614291  0.00059933  0.01336027 -0.01183662  0.00052239
  0.0070677  -0.01100914 -0.00032098  0.00896594  0.00068719 -0.00323928
 -0.00176232  0.0060549  -0.00366518 -0.00423725  0.00423924 -0.00181278
  0.00909164  0.00092999]",-4.527225088859655,0.010810633035610072
BEN,-0.07447861606421043,0.9530823040429606,[-0.00162032 -0.00034959 -0.00056338  0.00100883 -0.00046316  0.00060849],1.3861611372891134,"[ 0.02133313 -0.00943183 -0.00429727  0.02660531 -0.0178443  -0.01691368
  0.0175443  -0.00328467 -0.00758509  0.00973536  0.00238979  0.00331367
 -0.01332612 -0.00232898  0.00896094 -0.00682912  0.0008013   0.00445785
  0.01494858  0.01643231]",-4.649015390071704,0.009571021015035838
