,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08995263591275451,0.8344090680812741,[ 0.00174948  0.00283128  0.00037315  0.0008947   0.00012678 -0.00027171],1.1901673576528042,"[ 0.0119872   0.00459832 -0.0210861   0.00227684  0.00229036 -0.01625409
  0.01236607  0.0029214   0.00067003  0.00559123 -0.00343803  0.00435131
 -0.00204605 -0.004901    0.00152525  0.00459314 -0.00078317 -0.00501974
  0.00511982  0.012984  ]",-4.3027050166277885,0.013531905431080868
ADSK,0.08005404308844477,0.7422062557397432,"[ 7.36225498e-05  2.70446495e-03  1.64812265e-03  1.26758337e-03
  7.88503378e-04 -4.43432046e-05]",1.3326668041025305,"[ 0.01680684  0.00225309 -0.01812904  0.01398412 -0.01180468 -0.0173487
  0.01700719 -0.01523735  0.01647202  0.00848834 -0.00237212  0.00874879
  0.00060883  0.00231858 -0.00691801  0.01139406 -0.00439882 -0.00803476
  0.0005103   0.01381196]",-3.7421564155848226,0.023702934603243204
AEE,0.10532264599057845,0.854123623257266,"[ 1.15868151e-03 -2.53269769e-04 -8.47554010e-05  3.46786315e-04
 -3.86988421e-04 -1.30548863e-04]",1.2023836803320322,"[ 0.01254489  0.00439295 -0.02046005  0.00357294  0.00093165 -0.01489562
  0.00985641  0.00160216  0.00111072  0.00295446 -0.00174912  0.00335659
  0.00136634 -0.00606665  0.00725358  0.01285211 -0.00774354  0.00094753
  0.01310789  0.01297854]",-4.954499861349278,0.007051606178638654
AEP,0.049749828479127164,0.9141093017044133,[ 0.00099661  0.00019032 -0.00016936  0.00080204 -0.00040392  0.00040903],1.1411598835946306,"[ 0.01185875  0.00088118 -0.01227799  0.00267716  0.001719   -0.00591077
  0.00445678  0.00264693 -0.0005467   0.00231633 -0.00348254  0.00146099
  0.0033684  -0.00863694  0.00692854  0.0123904  -0.00415884 -0.00226719
  0.01171498  0.01778485]",-4.795331411297003,0.008268258179487802
AES,-0.06082481956193872,0.947020146730251,"[ 2.59130006e-04 -1.17050829e-03 -1.36492084e-03  5.68290027e-04
 -1.16433523e-03  5.02130785e-05]",1.277853560940979,"[ 0.01716855 -0.01151406  0.01172121  0.01605425 -0.01367122  0.01202875
  0.00127154 -0.01520474  0.01163482  0.00688229 -0.00692745  0.00283669
  0.0037844  -0.00620402 -0.000809    0.00518478  0.00487197 -0.00453565
 -0.00226785  0.01866838]",-3.9883807747912376,0.018529693588482415
AFL,0.030772302966215512,0.9274192411320531,"[8.71818029e-04 1.66071319e-03 2.97094803e-04 8.32619464e-04
 7.77883676e-05 1.43590730e-04]",1.1778372024080024,"[ 0.01444358 -0.00051758 -0.01189227  0.00980024 -0.0067241  -0.01090274
  0.01355232 -0.0074652   0.0067078   0.00836593 -0.0034533   0.00262466
  0.00312823  0.00169238 -0.00865887  0.00772811  0.00026847 -0.00889913
 -0.0089548   0.01062618]",-4.271020933396727,0.01396751596813342
AIG,-0.0004209523024339963,0.9554216821993021,[ 0.00199817  0.00102843  0.00011077  0.00169424 -0.00073792 -0.00047332],1.106777212190846,"[ 0.01465369 -0.00451419 -0.00369329  0.01122053 -0.00819597 -0.00352366
  0.00986952 -0.00836008  0.00637083  0.00756034 -0.00352515  0.00285186
 -0.00025701  0.00090892 -0.00665399 -0.00016858  0.00393432 -0.00694265
 -0.00328028  0.00445476]",-4.200909518345149,0.014981944268731104
AIZ,0.09368057555054463,0.8488850281889682,[0.00088065 0.00208046 0.00085542 0.00069508 0.00052756 0.00028464],1.1893535031209768,"[ 0.01208019  0.00527271 -0.02152413  0.00271873  0.00120074 -0.01444874
  0.00805591  0.00049986  0.0037797   0.00096742  0.00099292  0.00479041
  0.00197059  0.00111097 -0.00323906  0.01418833 -0.00654613 -0.00506599
 -0.00576918  0.01437589]",-4.472771347995,0.011415635273903048
AJG,-0.0267293695947091,0.9569653430426281,"[-2.83715777e-05  1.55486144e-03 -4.24339453e-04  5.44486180e-04
 -1.64729506e-04 -5.29204073e-05]",1.137042611667495,"[ 1.51744200e-02 -6.06223439e-03 -1.52346083e-04  1.24919184e-02
 -9.63831065e-03  3.74684685e-04  7.24965191e-03 -9.84827469e-03
  6.18800265e-03  6.82568537e-03 -3.91672182e-03  1.72257988e-05
  5.75909317e-03 -4.69878289e-04 -5.39908823e-03  7.90188884e-03
  1.67323257e-03 -6.37389562e-03 -3.56887110e-03  1.15987667e-02]",-4.652723134515818,0.009535599821987713
AKAM,-0.044866704261701223,0.9989426256193865,[-0.00014981 -0.00187982  0.0018629  -0.00035692  0.00092184  0.001242  ],1.190715740109609,"[ 0.01353908 -0.00856247  0.00712697  0.00609167 -0.00039993  0.01168666
 -0.0047722   0.00469547 -0.01053934 -0.00077989 -0.00109441 -0.00819155
  0.00627983 -0.00433629  0.0056045  -0.0010055   0.01137658  0.00721309
 -0.00366616  0.02490717]",-3.6420577637622045,0.026198378386851327
ALB,0.06564226964208199,0.8373304863960097,[ 0.00117211 -0.00022    -0.00032416 -0.00030585 -0.0003091  -0.00047423],1.3055273913045147,"[ 0.0154841   0.00185614 -0.01858905  0.01027574 -0.00613032 -0.02078236
  0.02346865 -0.00515082  0.0028897   0.01485358 -0.0077846   0.00064102
  0.0025251  -0.00343367 -0.00369177  0.0045956   0.00177452 -0.00696909
  0.00133705  0.01201172]",-3.8516289428979276,0.02124510117992383
ALGN,0.04856585231396518,0.8483980001755302,[ 0.00194257 -0.00079941  0.00153588 -0.00014138  0.00036189 -0.00048879],1.2225628934108201,"[ 0.01470692  0.00101088 -0.01602106  0.0095519  -0.00566757 -0.01645071
  0.01775302 -0.00523301  0.00507265  0.00946252 -0.00265344  0.00524116
 -0.0059439   0.0031213  -0.00847999 -0.00662753  0.00439606 -0.01146026
  0.00897433 -0.0024057 ]",-4.225212760097536,0.014622223352952915
ALK,0.005853955941238965,0.9622327072773482,[ 0.00013777 -0.00018025  0.00109205  0.0003256   0.00041759  0.00029518],1.032699141346045,"[ 0.01208949 -0.00382303 -0.00224647  0.0042929   0.00028877  0.00443242
 -0.00376693  0.00266316 -0.00353352 -0.00429914  0.00448408 -0.00096897
  0.00137432  0.00549326 -0.00539011  0.00204179  0.00250338 -0.00455696
 -0.00073688  0.00781125]",-3.955269313274158,0.019153509560611164
ALL,0.06134891478931482,0.9004342436446922,"[1.16697005e-03 1.51378681e-03 5.05856843e-04 7.19250859e-04
 1.45522779e-04 5.61053607e-05]",1.2024161672699274,"[ 0.0132198   0.00238454 -0.01543015  0.00613142 -0.00334512 -0.0088974
  0.00590444 -0.0058958   0.00967478  0.00186487 -0.00096431  0.00596826
  0.0046682  -0.00112679 -0.00307952  0.01891066 -0.00687799 -0.00646445
 -0.00702307  0.02151431]",-4.736731021819407,0.008767259371641595
ALLE,0.03357920395104748,0.9090693412726113,"[ 1.92045943e-03  2.02068418e-03  2.21953669e-04  1.16948770e-03
 -8.14766091e-05  3.73360510e-04]",1.0936036281917871,"[ 0.01310401 -0.00087224 -0.00979923  0.00710907 -0.00389957 -0.00594735
  0.00668517 -0.00490378  0.00719957  0.00301042 -0.00038619  0.00659998
 -0.00328982  0.00236725 -0.00725557  0.00203367  0.00074771 -0.01165077
  0.00393155  0.00990902]",-4.296510876154678,0.013615984082856837
AMAT,0.0026430805797727436,0.9415805097357546,"[-3.65119786e-04  9.75180231e-04  3.57109880e-04  1.28689365e-03
  2.98138233e-06  5.64683407e-04]",1.1754094636085564,"[ 0.01554899 -0.00324209 -0.00641497  0.01298614 -0.01033629 -0.00591178
  0.01012995 -0.01132524  0.00935764  0.00570141 -0.0003737   0.00394076
  0.0002354   0.00589599 -0.00965575  0.00151285  0.00419715 -0.00486393
 -0.01028579  0.01183647]",-4.14036252254498,0.015917080158045743
AMCR,0.005992146826275621,0.9542291978220936,[-0.00188073 -0.00115876 -0.00086936 -0.00099713 -0.00026968 -0.00075629],1.0850194711375145,"[ 0.01362378 -0.00486049 -0.00110522  0.00841001 -0.00494912  0.00289579
  0.00139277 -0.00459155  0.00322353  0.00201615 -0.00229675  0.00046349
  0.00552413 -0.00401825  0.00151557  0.0127728  -0.00385547 -0.00407414
  0.00676615  0.01457563]",-4.500826688311446,0.011099816655625882
AMD,0.06909684028776442,0.8137522573444411,[ 0.00476887  0.00046099 -0.00011566  0.00089417 -0.00089438 -0.00062914],1.3122938416324934,"[ 0.01557376  0.00370932 -0.02181022  0.01023143 -0.00616244 -0.02145384
  0.01858361 -0.00604066  0.00676096  0.00631647  0.00253253  0.00729686
 -0.00852011  0.01060741 -0.01129946 -0.00925302  0.00658739 -0.00240238
 -0.01298207  0.00646903]",-4.044798227097439,0.017513237996179848
AME,0.034263202028912344,0.9279611369831587,[ 0.00129448  0.00084479  0.00032525  0.00158164 -0.00048487 -0.00018568],1.097377345471827,"[ 0.0133099  -0.00065497 -0.01023005  0.00759299 -0.00443518 -0.00627706
  0.00688194 -0.00515551  0.00591246  0.00336634 -0.00137259  0.00349444
  0.00248354 -0.00088003 -0.00112224  0.01012207 -0.00289027 -0.00028303
 -0.00809909  0.01208403]",-4.147223661033381,0.015808244661412098
AMGN,-0.02740140703286431,0.9499790793981573,[ 0.00135739  0.00107527 -0.00038329  0.00216474 -0.00095235  0.00019909],1.2315505886942855,"[ 0.01629646 -0.00456639 -0.00337034  0.01443265 -0.01226499 -0.00277255
  0.00875903 -0.01448072  0.01286017  0.00654264 -0.00251507  0.00484356
  0.00257243  0.00253612 -0.00834763  0.00696462  0.00240612 -0.00686528
 -0.0095763   0.01916717]",-4.077427047652968,0.016951023768587155
AMP,-0.0036322282147208266,0.9341387001089992,[ 0.00150527  0.00018413  0.00047094  0.00092743 -0.00032632 -0.00036369],1.1828068378200973,"[ 0.01580383 -0.00514524 -0.00261791  0.01375042 -0.01112704 -0.00300167
  0.01014906 -0.01185618  0.00830821  0.00789736 -0.00326185  0.00120713
  0.00486867  0.00266603 -0.00912893  0.00724733  0.00105801 -0.00713968
 -0.01006454  0.00654336]",-4.331283551765076,0.013150657103418856
AMT,0.018714569016198907,0.9139647839798682,[ 0.00137621 -0.00051416  0.00023874  0.00044134 -0.00025143  0.00018924],1.1874836296243836,"[ 0.01447395 -0.00027333 -0.01232282  0.00988996 -0.00716915 -0.011256
  0.01390377 -0.00903684  0.01029912  0.00910975 -0.00493177  0.00626708
  0.00012143 -0.00154185 -0.00553187  0.00789701 -0.00255896 -0.00873669
 -0.00398416  0.0081552 ]",-4.347047513957475,0.012944976075347043
AMZN,0.12198125287893735,0.7325077572736151,[ 0.00416318  0.00235138  0.00183211  0.00082698  0.00041102 -0.00104062],1.294239702675003,"[ 0.01377964  0.00727316 -0.02755846  0.0056481  -0.00147477 -0.02329893
  0.01535021 -0.00211958  0.00662729  0.00267768  0.00396924  0.00925393
 -0.00797736  0.00912868 -0.00970469 -0.00113863 -0.00164071 -0.00723866
 -0.00155995  0.00133674]",-4.043744851832933,0.017531695727638574
ANET,-0.12238171072208731,0.9775229237281398,"[ 1.08050256e-03 -8.55072508e-04  7.44084487e-04 -1.76864829e-04
  7.64848482e-05 -2.24303238e-04]",1.3527293180198607,"[ 0.01906966 -0.01428874  0.01653657  0.01971328 -0.0167896   0.01465258
  0.00167403 -0.01640296  0.00770925  0.0075439  -0.00617358 -0.00300568
  0.00828213 -0.00371424 -0.0007954   0.00394066  0.00768606  0.00326077
 -0.01124342  0.01315633]",-3.589468541282058,0.027613001694795625
ANSS,0.03162841824287529,0.9283911420908473,[-0.0010225  -0.00059574 -0.00048137  0.00034445 -0.00046209 -0.0002037 ],1.0851072035855558,"[ 0.01264884 -0.00058793 -0.00973405  0.00582404 -0.00253839 -0.00450389
  0.00426962 -0.00343057  0.00600825  0.00132469  0.00014673  0.00549128
 -0.00076852  0.00159036 -0.00553128  0.00631625 -0.00049267 -0.00866763
 -0.00172104  0.01578588]",-4.377252215405446,0.012559822937108252
AON,-0.012300489180978615,0.9414288436350406,[ 0.00032078  0.00080002 -0.00034868  0.00150256 -0.00060575  0.00031737],1.168118767208272,"[ 1.50447097e-02 -5.01027218e-03 -1.47060900e-03  1.17564606e-02
 -9.31999249e-03  8.28341255e-04  5.08604785e-03 -1.09857899e-02
  9.61568743e-03  5.05899764e-03 -3.11845918e-03  2.48615978e-03
  6.32362017e-03  4.78978269e-06 -6.77448909e-03  1.34164396e-02
 -1.90764410e-03 -8.09246437e-03 -9.54347643e-03  1.54393466e-02]",-4.6257779163728765,0.009796031577646342
AOS,0.0859006037378513,0.8262064996787498,[ 0.00252285  0.00135274  0.00154203  0.00029314  0.00061706 -0.00024499],1.216380583296961,"[ 0.01400271  0.00313069 -0.01931617  0.00770904 -0.00382198 -0.01666471
  0.01343189 -0.00363735  0.00431222  0.00361097  0.00316003  0.00411634
 -0.00177371  0.01049322 -0.01341277  0.00165551  0.00161102 -0.00950741
 -0.00760119  0.0098189 ]",-3.9216732388750755,0.019807923612672675
APA,0.025155892479655273,0.8894483871224854,"[1.02663873e-03 3.00054036e-03 2.33129431e-05 1.40109943e-03
 1.49644354e-05 9.53914469e-05]",1.305912335207377,"[ 0.01687572 -0.0007806  -0.01267293  0.01452576 -0.01176231 -0.01429734
  0.01832615 -0.01312376  0.01081383  0.01144681 -0.00464556  0.00370829
  0.00256962  0.00107687 -0.00539843  0.0062685   0.00080721  0.0017046
 -0.01983862  0.00878922]",-3.5201347800731546,0.029595446022689417
APD,-0.008137173259016311,0.9632923312156713,[ 0.00064607  0.00113218 -0.00025354  0.00059536 -0.00026041 -0.00021866],1.1294744213408432,"[ 0.01464551 -0.00450551 -0.00297174  0.01097575 -0.00804471 -0.00123162
  0.00662679 -0.00860314  0.00686699  0.00528441 -0.00274559  0.00238218
  0.0024072  -0.00049941 -0.00290042  0.00483133  0.00327789 -0.00025731
 -0.01132964  0.01671379]",-4.232140075924769,0.01452128062842445
APH,0.005716246828740516,0.9492025732007668,[ 0.00149795 -0.00024582  0.00120329  0.00092245  0.00018216  0.00061664],1.1183928581599487,"[ 0.01454972 -0.00288652 -0.00658646  0.01083929 -0.00791486 -0.00492146
  0.00836886 -0.00836594  0.00660946  0.00466801 -0.00049625  0.00216495
  0.00292348  0.00432589 -0.00809686  0.00647753  0.00070231 -0.0050665
 -0.00905144  0.01059426]",-4.272117919886369,0.013952202192860506
APTV,0.0546786970118726,0.8832436336369967,"[-3.76787386e-04  1.99656749e-04 -8.57032865e-05  1.06694972e-03
 -5.19142913e-04 -4.95361577e-04]",1.1532265792396614,"[ 1.33159849e-02  1.86881694e-03 -1.70363545e-02  6.45196283e-03
 -1.92593006e-03 -1.54929851e-02  1.44356103e-02 -1.74870679e-05
 -7.01072286e-04  6.05794852e-03 -3.85645556e-04  1.49562252e-03
 -2.28594405e-03  3.36573402e-03 -4.49030245e-03 -2.71669582e-03
  4.43994997e-03 -6.71298371e-04 -6.57223123e-03  8.64427995e-03]",-3.9441207885679246,0.019368237661895264
ARE,0.07641494309311135,0.8793499774068153,[ 0.00037279  0.00165488 -0.00039427  0.00144735 -0.00036468  0.00072024],1.1762774340715312,"[ 0.01327217  0.00109121 -0.01330899  0.00619736 -0.00245234 -0.00756652
  0.00523557 -0.00257043  0.0039848   0.00126878 -0.00112447  0.00291039
  0.0039417  -0.00550236  0.00690273  0.01515836 -0.00568158  0.00158498
  0.01165618  0.02499767]",-4.321658643399167,0.01327784206292685
ATO,0.14331346263855754,0.7825704903618425,"[ 3.03037954e-04 -9.04130128e-05 -4.46389634e-04  2.60193997e-04
 -3.65155471e-04  1.05823674e-04]",1.2139789493775288,"[ 0.01132743  0.00652053 -0.02427609  0.00010395  0.00442962 -0.01739513
  0.01046542  0.00423005  0.00231539  0.0028712  -0.00124106  0.00733309
 -0.00363222 -0.00298149  0.00037305  0.00911669 -0.00850004 -0.00607768
  0.00434894  0.0025508 ]",-4.848043161860763,0.00784371141503611
AVB,0.078084607982124,0.8730554288532045,"[ 9.95400404e-04 -9.59521774e-05  1.23537218e-05  8.86118955e-04
 -5.10825658e-04 -9.17785575e-05]",1.184566955092035,"[ 0.01216553  0.00342413 -0.01799913  0.00275133  0.00185595 -0.011801
  0.00774525  0.00284305 -0.00041535  0.00262516 -0.00253804  0.00206131
  0.00251937 -0.00758077  0.00791912  0.01223603 -0.00503113  0.00069382
  0.01189774  0.01781542]",-4.750473430562244,0.008647600195623596
AVGO,-0.002022840017585271,0.9441165079885938,[ 0.00255363  0.0007737   0.00041464  0.0020792  -0.00104929 -0.00137196],1.0729345936372954,"[ 0.01267112 -0.00401    -0.00251236  0.00536659 -0.00045136  0.00314487
 -0.00259097  0.00263567 -0.00427878 -0.00486204  0.00686001 -0.00030733
 -0.00327078  0.01023116 -0.00842148 -0.00804711  0.00835234 -0.00373336
 -0.00090109  0.00623951]",-3.7797004054295504,0.02282953000387637
AVY,0.03299404081347596,0.9098617135441295,"[ 3.02466687e-03  4.78076346e-04  1.29042356e-03  1.06507888e-03
 -3.91228213e-05 -2.47833582e-04]",1.156969024553236,"[ 0.01420689 -0.00051268 -0.0115056   0.00946778 -0.00659991 -0.00962198
  0.0113533  -0.00795204  0.00877616  0.00626174 -0.00169291  0.00550279
 -0.00048995  0.00346623 -0.00973063  0.00473924  0.00027453 -0.01057629
 -0.00593632  0.0087552 ]",-4.152200520971809,0.01572976469574839
AWK,0.10837753320528622,0.840060373160909,"[1.81382244e-03 5.26135963e-04 4.52007308e-04 4.36277896e-04
 9.57501712e-06 1.71087371e-04]",1.2499582030275358,"[ 0.01134429  0.00760815 -0.02519701 -0.00035822  0.00480075 -0.01532953
  0.00552545  0.00412599  0.00286848 -0.00125439  0.00031887  0.00678008
 -0.00052436 -0.00577784  0.00734084  0.01439751 -0.00822663  0.00089356
  0.00812535  0.01687939]",-4.985604801863609,0.006835642567655213
AXP,0.03710984008029696,0.9203892912931799,[-0.00220825  0.00095686 -0.00071076  0.00021271 -0.00024911 -0.00077526],1.1310150739917455,"[ 0.01315866 -0.00294631 -0.00416036  0.00676418 -0.00335246  0.00198266
 -0.00048886 -0.00354143  0.00332112 -0.00022681 -0.00066698  0.00020192
  0.00789158 -0.00273155  0.00133251  0.01668724 -0.00335737  0.00014414
 -0.0054262   0.02392073]",-4.4096164920414695,0.01215984083153791
AZO,0.11119490514611478,0.8316740827046037,[0.00152513 0.00294468 0.00068155 0.00109688 0.00044023 0.0005377 ],1.0929469382403958,"[ 0.01139912  0.00336498 -0.01726836  0.00192547  0.00204183 -0.00979868
  0.00448236  0.00161563  0.00361137 -0.00114069  0.00251819  0.00724961
 -0.00462504  0.00267527 -0.00385396  0.00425497 -0.00449032 -0.00593029
 -0.00017318 -0.00111047]",-4.398994042566453,0.012289696598520913
BA,0.024054547402912418,0.9244224583008456,"[ 5.95623433e-04  1.47858092e-03  1.83096578e-04  5.57157475e-04
  3.94948850e-05 -2.41778337e-04]",1.1659632207384696,"[ 0.01407136  0.00051565 -0.01380309  0.00882919 -0.00556572 -0.01194911
  0.01256948 -0.00608109  0.00622753  0.00618773 -0.00109133  0.0038471
  0.00035892  0.00413959 -0.00935488  0.00434235  0.00165461 -0.00906269
 -0.00604058  0.01297607]",-4.07709476278679,0.016956657273164002
BAC,-0.012742120787946922,0.9490791474076022,"[ 1.40316820e-04  2.55253279e-03 -2.95806738e-05  8.00768654e-04
  7.41734260e-05 -3.10168521e-04]",1.1876960288624372,"[ 0.01592276 -0.00406503 -0.00470841  0.01390486 -0.01131084 -0.00440516
  0.00955686 -0.01221573  0.00896414  0.00573523 -0.00034124  0.00191908
  0.00393001  0.00681564 -0.01175211  0.00608323  0.0019446  -0.00751625
 -0.01003202  0.00879124]",-4.188581988504233,0.015167777714061536
BAX,-0.05947301054586364,0.9559795618266672,"[ 6.56149393e-04  5.19826111e-04 -5.46150868e-04  5.18323439e-04
 -4.52807457e-04 -3.94390899e-05]",1.2824671934616383,"[ 1.83747304e-02 -1.09518451e-02  9.10168772e-03  1.92639838e-02
 -1.68595859e-02  7.15592404e-03  5.21421634e-03 -1.77066306e-02
  1.15356881e-02  6.16083236e-03 -1.40024216e-03  1.89633901e-03
  2.33265762e-03  6.53531969e-03 -1.21931628e-02  4.71132304e-06
  5.05726850e-03 -8.48124598e-03 -3.96886116e-03  1.80308460e-03]",-4.356443085649868,0.012823920209641047
BBY,0.07572939647011324,0.8576436948823661,"[-1.75462040e-03  1.99549319e-03 -4.13512947e-05 -6.32586078e-04
  8.30821551e-04 -4.61198101e-05]",1.2349007465385222,"[ 0.01074555  0.00181914 -0.0125257  -0.00282523  0.00989158 -0.00116206
 -0.00746032  0.0149737  -0.01224432 -0.01232781  0.01182049  0.0003717
 -0.00698588  0.00978337 -0.00013388 -0.00719798  0.00159804  0.00960937
 -0.00978044 -0.00448334]",-3.790553899974057,0.022583089613426695
BDX,0.043504861122442555,0.9048523426314431,"[ 1.26703345e-03  1.11983583e-03 -1.12586152e-05  1.28860752e-03
 -5.61649486e-04 -5.83489031e-04]",1.161363492353425,"[ 0.01515488 -0.00126173 -0.00958961  0.01214205 -0.00958495 -0.00639234
  0.0064027  -0.01095037  0.00972434  0.00084467  0.00325515  0.00363911
  0.00392819  0.00686775 -0.00586979  0.01207069 -0.00427744 -0.00036129
 -0.00497531  0.01210736]",-4.4300470004286145,0.011913929699827887
BEN,-0.033729186817641726,0.9532401774814576,"[ 7.19099513e-04 -9.86659831e-04 -4.59820456e-06  1.02638402e-03
 -7.13039244e-04 -1.78487680e-04]",1.222002328532774,"[ 0.01658688 -0.00680462  0.00108342  0.01539507 -0.01304915  0.00089459
  0.00727205 -0.01436167  0.01068089  0.00626484 -0.0019599   0.00220112
  0.0045987   0.00449842 -0.01049534  0.00734577  0.00111444 -0.00658278
 -0.01365913  0.00786769]",-4.347439014156835,0.012939909106557191
BIIB,-0.05884320076638634,0.9883176450676606,[ 0.00158452  0.00411674 -0.00154606  0.00178253 -0.00084561 -0.00018131],1.1587041337108168,"[ 0.01474598 -0.00815369  0.00651694  0.01073949 -0.00756373  0.01200944
 -0.00715007 -0.00781343  0.00631106 -0.00516715  0.00586013  0.0028262
  0.00082847  0.01040723 -0.01239228  0.00287393  0.00240191 -0.00982374
 -0.00448807  0.00844429]",-3.969336234368246,0.018885964830013882
