,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.035496956664323565,0.9892455526124808,"[-2.98597465e-04  3.52557769e-03 -8.42653834e-04  6.95799009e-05
  2.77543978e-04  3.33893616e-04]",1.2125664978419703,"[ 0.01935651 -0.00167594 -0.01270753  0.00981634  0.00613843 -0.00324848
  0.00382351 -0.0014055  -0.00568337  0.00548962  0.00295845 -0.01134811
  0.00529601  0.00242215 -0.00816383  0.01415304  0.0008547  -0.01289835
  0.00888278 -0.01865827]",-4.254635350540962,0.014198267192176994
ADSK,-0.026984299805792266,0.9802457171042639,"[-2.08684310e-03  2.32716818e-03 -8.15123293e-04  1.81550068e-05
  3.52752059e-04  8.39607946e-04]",1.21429460769472,"[ 0.01768058 -0.00116218 -0.01034787  0.00812279  0.00324446 -0.00088031
  0.00439795 -0.00340382 -0.00496504  0.00628885  0.00117594 -0.0125411
  0.00826295  0.00414134 -0.01173008  0.0118716   0.00259899 -0.01221705
  0.02038318 -0.01614904]",-4.236415231660961,0.0144593324057508
AEE,0.03136717855915474,0.883638833285692,"[ 1.19214315e-03  9.03141163e-05  3.01027513e-04  3.63853139e-04
 -1.06914290e-04 -3.86868304e-05]",1.1790356912134388,"[ 0.00914751  0.00123126  0.00161576 -0.0016849  -0.01148787  0.01366335
  0.00747335 -0.01518014 -0.00311001  0.00789097  0.00020921 -0.00526354
  0.00412871 -0.00395085 -0.00494136  0.0150814   0.00039096 -0.01015602
  0.00884612 -0.01028563]",-4.695812116348058,0.009133446933601035
AEP,0.009332697599245477,0.9277195896476889,[ 0.00126151  0.00081516  0.00021662  0.00079267 -0.00011336  0.00034719],1.1775254583664747,"[ 1.27815142e-02 -4.99953611e-05 -2.92255940e-03  2.90638813e-03
 -7.97612053e-03  7.32312819e-03  9.72536066e-03 -1.05697283e-02
 -6.68627207e-03  7.56622766e-03  3.32031193e-03 -7.92649994e-03
  3.62837308e-03 -2.18009526e-03 -6.20466476e-03  1.58283274e-02
  7.67468783e-04 -1.09821471e-02  1.05308472e-02 -1.65589586e-02]",-4.592088740720266,0.010131673816883163
AES,-0.014187803160418351,0.9479138584764177,"[-1.56263625e-06  4.52226971e-04 -4.98935320e-05  7.87752657e-05
  4.18946187e-05  1.18497625e-04]",1.2935671616660018,"[ 0.02210512 -0.00194287 -0.01624422  0.01290584  0.00908018 -0.00850615
  0.00550107  0.00360517 -0.00875682  0.00373934  0.00585967 -0.01112988
  0.00519765  0.00254426 -0.011372    0.01575213  0.00581688 -0.01530285
  0.00620924 -0.02059972]",-4.4505347654895,0.01167232334539924
AFL,-0.012964874918769825,0.9606926588216413,[ 0.00017393  0.00347693 -0.00061332 -0.00015687  0.00040389  0.00022099],1.22566176217348,"[ 0.01669632 -0.00205157 -0.0078418   0.01134378 -0.00355121 -0.00513757
  0.01003433 -0.00076637 -0.00709368  0.00651319  0.00048286 -0.01469659
  0.01083978  0.00495204 -0.0130937   0.01347016  0.00297604 -0.0151954
  0.00929444 -0.01144022]",-4.596416851360818,0.01008791757087214
AIG,0.0005742829682596531,0.9505157970816589,"[ 4.41449454e-04  3.29629547e-03 -8.38655055e-04  3.63121129e-04
 -5.66795287e-05 -4.92118796e-05]",1.1982095702312874,"[ 0.01269862 -0.00209821 -0.00193058  0.01143249 -0.01225935 -0.00677838
  0.01422727  0.00397171 -0.00855711  0.00167973  0.00158173 -0.00769045
  0.00989414  0.00349866 -0.01318559  0.00877682  0.00398731 -0.00770418
  0.01229887 -0.01646176]",-4.506907054083978,0.011032530479933573
AIZ,0.0494727063347314,0.8398198594761035,[-0.00032066  0.00410168 -0.00150784 -0.00015065 -0.0001073  -0.00060667],1.3127025390867202,"[ 0.00652822  0.00144645  0.00690751  0.00144047 -0.02395404  0.00805753
  0.01758314 -0.0103324  -0.00737914  0.00715222 -0.00082987 -0.0075171
  0.01107265 -0.00243894 -0.0125489   0.01696893  0.00269459 -0.01168039
  0.01294821 -0.02409568]",-4.838066047910401,0.007922360711701947
AJG,-0.01829653885991946,0.9767427499373627,"[-1.08614586e-03  1.90229008e-03 -7.41411400e-04 -2.36138466e-04
  1.63039471e-04  9.37312543e-05]",1.3262816043966834,"[ 0.02110367 -0.00147064 -0.01419369  0.01216814  0.00431311 -0.00697961
  0.00935173  0.00079451 -0.01050939  0.00621352  0.00607152 -0.01451637
  0.00646625  0.00325117 -0.01258795  0.01766267  0.00538601 -0.01701266
  0.00828095 -0.02509709]",-4.891283799147476,0.007511772674760075
AKAM,-0.028908716311265,0.9651482757460463,[0.00015949 0.0014083  0.00021585 0.00046086 0.00040846 0.00105967],1.1745349123807565,"[ 0.01715954 -0.00111713 -0.0097514   0.0068222   0.00251427  0.00137735
  0.00537481 -0.00595042 -0.00683654  0.00815943  0.00505467 -0.01697809
  0.00339642  0.00962972 -0.00910029  0.00545139  0.00541644 -0.01038459
  0.00881456 -0.00597352]",-4.4356341979896845,0.011847549832263696
ALB,-0.045043287877021033,0.9315111486795677,[0.00120446 0.00100662 0.00059857 0.00061892 0.00036326 0.00095849],1.3436355647355183,"[ 2.49672429e-02 -1.82611414e-03 -2.20385884e-02  1.45886752e-02
  2.26717863e-02 -1.28631878e-02 -5.94222284e-03  9.57932851e-03
 -2.56724924e-03  1.02441656e-03  2.58338397e-03 -1.39697973e-02
  5.56913149e-03  1.31019901e-02 -1.10147065e-02  1.92730201e-05
  5.34032947e-03 -9.56505096e-03  1.54835230e-02  4.11631245e-03]",-4.066712028440487,0.017133630886210456
ALGN,-0.020181229107154044,0.9485181573150488,"[-1.95061379e-03  2.10894981e-03 -7.58811068e-04 -5.22798673e-05
  3.40142878e-04  7.42692534e-04]",1.1830897613304698,"[ 0.01599179 -0.00281704 -0.00741384  0.01409005 -0.00281713 -0.01163477
  0.00966619  0.00987726 -0.00878527 -0.00127488  0.00528036 -0.0074138
  0.00478667  0.00774793 -0.01023393  0.0021859   0.00344469 -0.00554964
  0.01746165 -0.00779872]",-4.296303243278038,0.013618811502322713
ALK,0.049961766363017496,0.8138454681752174,"[-1.22305610e-03  1.98259270e-03 -3.88594417e-04 -1.56277056e-03
  9.97326015e-04  4.79264559e-07]",1.3271380825886776,"[ 1.55015149e-03  2.89802550e-03  1.39207798e-02 -3.36473213e-03
 -3.27094309e-02  1.43791484e-02  2.00767479e-02 -1.44603444e-02
 -7.57469535e-03  7.03384213e-03  9.48550005e-04 -5.18618608e-03
  5.81897822e-03 -1.60107284e-03 -6.50324911e-03  1.03840377e-02
 -6.82331725e-05 -5.58694708e-03  9.58235057e-03 -1.35966539e-02]",-3.9207062282113245,0.01982708735030887
ALL,-0.02329785484862939,0.9679053424068376,[ 0.00241873  0.00108533  0.00017849  0.00173437 -0.0005957   0.00033329],1.133400862337895,"[ 0.01738992 -0.00253364 -0.00982606  0.01161802  0.00158597 -0.00675027
  0.00705237  0.0037942  -0.00856352  0.00217013  0.00780158 -0.01037435
 -0.00096574  0.00836534 -0.00403704  0.00126711  0.00243691 -0.00271886
 -0.00094005 -0.01010148]",-4.105401313788694,0.016483402494130262
ALLE,0.004614323844440767,0.9444903660489467,"[ 1.53881636e-05  1.89774728e-03 -4.78574875e-04 -5.11230561e-05
  9.71139973e-05 -4.22159978e-05]",1.1378677027284385,"[ 0.01445949 -0.00157321 -0.00538868  0.007777   -0.00417806  0.00030157
  0.00722128 -0.00490529 -0.00464996  0.00690443  0.00022148 -0.01255047
  0.00715247  0.0039342  -0.00785284  0.01103081  0.0004054  -0.0108765
  0.00298873 -0.01185528]",-4.449112018130213,0.011688941931837345
AMAT,-0.052681472337818856,0.94811935505176,[-0.00336765  0.00060052 -0.00099987  0.00039162 -0.00011051  0.0008383 ],1.3735945948132808,"[ 0.02699144 -0.00197782 -0.02459691  0.01631818  0.02447306 -0.01569637
 -0.0040564   0.01233164 -0.00573668 -0.00045224  0.00683177 -0.01087466
  0.00130624  0.00841844 -0.00754476  0.00715629  0.00343506 -0.0144423
  0.00857017 -0.0002803 ]",-4.53973880241417,0.010676194785671193
AMCR,0.2777365349762945,0.710471482150158,"[ 1.15253118e-04 -3.27414678e-04  1.66678294e-04 -1.59421542e-05
  3.00164572e-05  3.73930245e-05]",0.9994289196906505,"[ 0.01142124 -0.00144454 -0.00372666  0.0064911   0.00125308 -0.00162837
 -0.00167242  0.00411991 -0.00060813 -0.00226418  0.0027887  -0.00122856
 -0.00144647  0.00413482 -0.00033546  0.00302851 -0.00205028 -0.00680101
 -0.00064593 -0.00761471]",-6.60684115606796,0.0013510933085997847
AMD,-0.03888138617642395,0.8502395079262867,"[ 3.23130920e-05  1.99347376e-03 -9.68617318e-04  1.90854447e-03
 -1.06136592e-03  3.73308965e-04]",1.468083404153567,"[ 0.02353035  0.00074149 -0.02242733  0.0110132   0.03182898 -0.01248833
 -0.01940854  0.01699104  0.00716526 -0.00924812 -0.00379441  0.00461744
  0.00711592  0.00385555 -0.01278661  0.00032499  0.01578812 -0.00960938
 -0.00754431  0.02447365]",-3.4906291781823637,0.03048168772375506
AME,0.02151082329089663,0.9181971501466581,[ 0.00036096  0.0022286  -0.00012356 -0.00015834  0.00043932  0.00034472],1.2103965615960932,"[ 0.01544794 -0.0013632  -0.00661149  0.00886794 -0.00362977 -0.00261183
  0.00884846 -0.00027776 -0.00683837  0.00319904  0.00205718 -0.0061489
  0.00773793 -0.00149171 -0.01065919  0.01662799  0.00103139 -0.01319172
  0.01736814 -0.02095028]",-4.6754025129471435,0.009321772248465405
AMGN,0.014242991935930236,0.884298791268655,[-0.00043991  0.0022123  -0.00044957 -0.00030912  0.00041494  0.00027683],1.1591900454695365,"[ 0.00983235 -0.00061768  0.00153326  0.00497526 -0.01465462  0.00359211
  0.01252749 -0.00654795 -0.00649486  0.00667719  0.0008027  -0.01270265
  0.00868727  0.00728122 -0.01283068  0.00423653  0.00836788 -0.0070978
  0.00402143 -0.00369948]",-4.1828048193053355,0.015255658137903541
AMP,-0.01911753024323408,0.9695860623409406,[-0.00064038  0.00311896 -0.00081278  0.00053856  0.00012116  0.00067615],1.2454986608219847,"[ 0.01951419 -0.00241251 -0.0121155   0.01357376  0.00243851 -0.00931277
  0.00863476  0.00432567 -0.00887144  0.00383297  0.00416665 -0.01319521
  0.00769225  0.00641441 -0.01295819  0.01000805  0.005475   -0.01143867
  0.00949395 -0.01691613]",-4.523790844077235,0.010847823219252484
AMT,0.00039583935466493906,0.9359325581605201,[0.00152547 0.00184944 0.00050458 0.00040135 0.00047642 0.00081704],1.3139840769310795,"[ 0.01540461 -0.00086907 -0.00549464  0.00919476 -0.0083882  -0.00201777
  0.01364266 -0.00400204 -0.0089574   0.00756204  0.00181859 -0.01233262
  0.00923598 -0.0010617  -0.01032133  0.02178776 -0.00106647 -0.01759123
  0.00794273 -0.02760647]",-4.682156985286898,0.00925902076082463
AMZN,0.057345171402188116,0.7949158394120106,"[ 2.64158353e-03  1.94366824e-03  4.56310776e-06 -1.55869902e-03
  4.45930421e-04 -1.66962550e-03]",1.3392641663877836,"[ 0.00128287  0.00291308  0.0145081  -0.00317771 -0.03400202  0.01448129
  0.02073463 -0.01562808 -0.00734962  0.00880751 -0.00013588 -0.00963437
  0.0074834   0.00304187 -0.00849031  0.00497478  0.00444473 -0.00193763
 -0.00476569 -0.0099641 ]",-4.018917785773879,0.017972404410500197
ANET,0.010139562545875485,0.8940235043237629,"[ 8.01399922e-04  1.61929766e-03 -4.69247582e-05 -2.05862681e-05
  2.31177495e-04  7.51779189e-05]",1.3007040681416169,"[ 0.01043506 -0.00159277  0.00113229  0.01306311 -0.01567075 -0.01217938
  0.01434371  0.01319381 -0.0068987  -0.00515753 -0.0020849  -0.00058416
  0.01658441  0.00447973 -0.02287283  0.00079671  0.01533505  0.00050146
  0.01306853 -0.01717297]",-4.071204247373434,0.017056835485174976
ANSS,0.0025090763210970763,0.932841999589901,[0.00113278 0.00199904 0.00033475 0.00044322 0.00045048 0.00088308],1.1558009396940432,"[ 0.01263471 -0.00185815 -0.00212596  0.00945807 -0.01081844 -0.00278405
  0.01188142 -0.00096634 -0.00650422  0.0041746   0.00024993 -0.00853733
  0.00850962  0.00129413 -0.00889188  0.01249504 -0.00071202 -0.01032212
  0.00822365 -0.01431952]",-4.678716944138966,0.009290927021191123
AON,-0.03883336856555988,1.0002221514773233,"[ 4.87242305e-04  2.31680785e-03 -4.89867757e-04  2.90798211e-04
 -8.74580851e-06  2.31456716e-05]",1.393137480810692,"[ 0.02146707 -0.00094241 -0.01409571  0.01230915  0.00243466 -0.00686422
  0.01148622 -0.00077229 -0.01121805  0.00805756  0.00524664 -0.01635685
  0.00800544  0.0018377  -0.0123857   0.02185241  0.00279925 -0.01908337
  0.00676682 -0.03209984]",-4.890193279605211,0.007519968877906537
AOS,-0.019345970682419694,0.9647573076225137,[ 0.00098546  0.00168531  0.00093608 -0.00020839  0.0012972   0.00159396],1.1280830538370272,"[ 0.01631014 -0.00223357 -0.00896279  0.01063046  0.00341197 -0.00576851
  0.00199142  0.00374985 -0.00287572  0.00149735  0.00010559 -0.00912624
  0.00784359  0.00785082 -0.01232105  0.00242534  0.0096356  -0.00784662
 -0.00144853  0.00391391]",-3.8764100244821997,0.020725094371058402
APA,-0.0619650402266929,0.9286029519782205,[-0.00330288  0.0033849  -0.00133815 -0.00071185  0.00066312  0.00073779],1.577356130070333,"[ 3.24763771e-02  4.69202263e-05 -3.19483281e-02  1.74932677e-02
  3.28326098e-02 -1.87955603e-02 -5.34306611e-03  1.38593627e-02
 -6.68286802e-03  5.85557418e-04  6.38649976e-03 -1.29228727e-02
  5.01346087e-03  6.01770549e-03 -1.15258986e-02  1.56494452e-02
  2.49386042e-03 -2.15486292e-02  1.94008892e-02 -9.24795584e-03]",-4.3717298553982475,0.01262937466908848
APD,-0.0027665389721425,0.9538014432242177,"[-6.08916035e-04  2.45579750e-03 -4.19440766e-04  4.61791238e-05
  4.26688346e-04  6.99111971e-04]",1.1314296267303379,"[ 0.01442268 -0.00036693 -0.00722945  0.00375639  0.00441429  0.00470322
 -0.00246543 -0.00599399  0.00111902  0.00496755 -0.00301136 -0.00923644
  0.00898658  0.00537077 -0.01207041  0.00539271  0.00689268 -0.00960217
  0.01496856  0.00205625]",-4.140051018349731,0.015922039167627137
APH,0.016769140636871897,0.9380843818505759,"[-1.27705513e-03  2.81388845e-03 -1.00203458e-03  7.36127924e-04
 -3.98115876e-05  7.59844349e-04]",1.1574452471064658,"[ 0.01825236 -0.00264896 -0.01106976  0.01225902  0.00398316 -0.00705877
  0.00412678  0.00274892 -0.00478383  0.00363947  0.00119941 -0.01184508
  0.00719699  0.00649799 -0.0097311   0.0075441   0.00313779 -0.01053707
  0.00341385 -0.00419002]",-4.553994985836822,0.010525072765648088
APTV,-0.043281399153812544,0.9515864185239512,"[-9.06380176e-04  2.79863867e-04 -3.48851971e-04 -2.48505659e-04
  2.15368236e-05 -8.17624025e-05]",1.2643177298889166,"[ 0.0231606  -0.00191962 -0.0198568   0.01270322  0.0213087  -0.0099653
 -0.00744793  0.00823817 -0.00058802 -0.00054792  0.00107705 -0.00732883
  0.00539624  0.00608864 -0.00997584  0.00608408  0.00659508 -0.01122546
  0.00411315 -0.00022315]",-4.468264133476717,0.011467204119568284
ARE,-0.018333308642643525,0.9828359866246832,"[5.26441797e-04 4.73414004e-04 2.63004886e-04 6.53448066e-04
 5.71550007e-05 6.71330262e-04]",1.197187334761546,"[ 0.01608477 -0.00077829 -0.00742531  0.00597374 -0.00282485  0.00315519
  0.00910335 -0.0079035  -0.00794006  0.0078018   0.00491203 -0.01055794
  0.00276036 -0.00049267 -0.00600206  0.01590846  0.00185693 -0.01076032
  0.00119113 -0.02219077]",-4.637035296817084,0.009686372319405973
ATO,0.024262235665797983,0.9135011198296933,"[ 1.33519123e-04  9.89879495e-04 -2.25678703e-04  1.63958479e-04
  1.62355214e-06  8.00032887e-05]",1.1793280854263422,"[ 0.01056182  0.00061999 -0.00033475  0.00039382 -0.00961632  0.01052469
  0.00829748 -0.01224834 -0.00520826  0.00705445  0.00317821 -0.00558584
  0.00144135 -0.00352988 -0.00332746  0.01586376  0.00016138 -0.0102107
  0.00242624 -0.01853058]",-4.729945602508082,0.008826951190673156
AVB,0.022229363606050444,0.912123775679364,"[ 9.14848784e-04  4.68887212e-05  3.46657591e-04  7.20534947e-04
 -1.07301779e-04  4.07704634e-04]",1.2214324547770543,"[ 1.27597057e-02  5.19228192e-05 -2.39964009e-03  3.64178348e-03
 -1.04096053e-02  6.30962242e-03  1.23707902e-02 -1.01682237e-02
 -8.13866918e-03  7.81232318e-03  3.67081089e-03 -7.93334155e-03
  4.36964329e-03 -3.72742112e-03 -6.99074641e-03  1.88909191e-02
  1.65179071e-03 -1.21584020e-02  4.74633273e-03 -2.23647207e-02]",-4.801853080976573,0.008214510782699112
AVGO,-0.05316834540349379,0.9464184841539891,"[-4.30228636e-04  3.95782549e-05  1.09364072e-04  3.19356039e-04
  1.13248060e-04  6.24528179e-04]",1.282418934116191,"[ 0.0244113  -0.0020312  -0.02125475  0.01350471  0.02125059 -0.01092418
 -0.00419914  0.00822163 -0.00495897  0.00073234  0.00699885 -0.01132841
 -0.00035458  0.01003844 -0.00628988  0.00245314  0.00492401 -0.00868391
  0.00383342 -0.00361429]",-3.944371402930646,0.019363384311541647
AVY,-0.01987017128788946,0.9738780245952934,"[-4.34713335e-04  3.03556960e-03 -8.42625415e-04 -7.01337820e-05
  1.76707435e-04  7.71867136e-05]",1.3582780827067276,"[ 0.0195227  -0.00061077 -0.0117593   0.00990432  0.00031055 -0.00382511
  0.01138809 -0.00178574 -0.01077096  0.00661443  0.00508597 -0.012382
  0.00853514 -0.00016659 -0.01444847  0.02150503  0.00470849 -0.01899803
  0.01749585 -0.02669576]",-4.634346469908287,0.00971245234457098
AWK,-0.009765069925444349,0.9472473464419192,"[6.71142834e-04 2.14758993e-04 2.99641510e-04 2.76761718e-04
 6.86834133e-05 2.66870163e-04]",1.1957042995442562,"[ 0.01367464  0.00012569 -0.0044563   0.00268038 -0.00472635  0.00819595
  0.006691   -0.01266944 -0.00442452  0.00953679  0.0015135  -0.01052161
  0.0030655  -0.00197748 -0.00212875  0.01784838 -0.00501088 -0.01230062
  0.00379668 -0.02038939]",-4.949025533847746,0.007090314835535634
AXP,-0.021998459230679068,0.9814469660218522,"[-9.99478462e-04  1.53782039e-03 -8.09210721e-04 -5.34881568e-04
  4.70841593e-05 -4.28777559e-04]",1.219412939849914,"[ 1.76627430e-02 -1.34599122e-03 -1.02631456e-02  8.84142379e-03
  2.99964175e-03 -2.17782333e-03  4.49516724e-03 -1.60502461e-03
 -4.87938864e-03  4.71373335e-03  1.21921881e-03 -8.83031899e-03
  7.42545985e-03 -7.98379563e-05 -9.67538078e-03  1.66322872e-02
  6.84167098e-04 -1.40861955e-02  1.27767714e-02 -2.16303361e-02]",-4.360888650514063,0.01276703717283254
AZO,0.016904861100187532,0.9007008374083099,"[ 3.48501172e-04  3.59451481e-03 -4.86887553e-04  9.59517194e-05
  4.50250283e-04  5.41195016e-04]",1.140136321115898,"[ 0.01030452 -0.00025968  0.00010914  0.00317041 -0.00972129  0.00638702
  0.00635611 -0.0084326  -0.00141887  0.00561624 -0.00353253 -0.00549368
  0.00905243 -0.00217094 -0.00745765  0.01338796 -0.00162973 -0.00833252
  0.00961669 -0.01498166]",-4.714017367291559,0.00896867465143233
BA,0.020240472355153093,0.9306023230966339,"[-8.83495014e-04  3.22104263e-03 -1.07840342e-03  5.58933883e-04
 -5.60124173e-05  4.28563407e-04]",1.279373809870176,"[ 0.01783727 -0.00171132 -0.00932694  0.01177105 -0.00297738 -0.00676502
  0.01280151  0.0019589  -0.01135711  0.00461764  0.0060752  -0.01280992
  0.00720547  0.00467301 -0.01391114  0.01308693  0.00576725 -0.01376428
  0.0172908  -0.02032329]",-4.345588705521941,0.012963874096588505
BAC,-0.01445307661889144,0.9475830367785845,[-0.00054679  0.00348874 -0.00102937  0.0001101   0.00012974  0.00017053],1.1978393791617787,"[ 0.01307203 -0.00202966 -0.00262586  0.01113252 -0.01083829 -0.00618834
  0.01329173  0.00296032 -0.0082481   0.00297038  0.00147426 -0.01139326
  0.01046832  0.00803957 -0.014879    0.00351145  0.00674134 -0.00489184
  0.01188435 -0.01408378]",-4.165592747366521,0.015520512430135008
BAX,0.021801404643881753,0.8804160898867187,"[ 2.12320414e-03  2.57749806e-03  9.64493219e-05 -1.68052791e-04
  3.75099321e-04 -1.54778539e-04]",1.192673508299069,"[ 0.00825393  0.00013171  0.00350225  0.00328734 -0.01622789  0.0047603
  0.01181267 -0.00500588 -0.00512515  0.00309525 -0.00108421 -0.00350842
  0.01124672 -0.00142942 -0.01610416  0.01300816  0.01115835 -0.01328246
  0.00936225 -0.00364476]",-4.5225347337799855,0.010861457843203958
BBY,-0.015067471751954647,0.9610445184950962,[-0.0030398   0.0038767  -0.00152946 -0.00140057  0.00086583  0.00020999],1.072142684610981,"[ 0.01594052 -0.00150369 -0.01009186  0.00765768  0.00999307 -0.0033331
 -0.0049877   0.00603883 -0.00053978 -0.00395849  0.0039253   0.00185094
 -0.00263101  0.00294425 -0.00105529 -0.00060835  0.00157902  0.00024735
  0.00434214 -0.00304062]",-3.93053649963295,0.019633136556482647
BDX,-0.0013369857385560956,0.9341781083256064,"[-5.23454205e-04  1.10947095e-03 -4.65911434e-04 -4.00864597e-05
  1.67682074e-05  1.13598927e-06]",1.098306309889622,"[ 0.00946225 -0.00125942  0.00191849  0.00633407 -0.01497855  0.00093071
  0.01278    -0.0022649  -0.00730769  0.00310065  0.00323976 -0.00687551
  0.00427728  0.00383928 -0.00763812  0.00548396  0.00388955 -0.00626861
  0.00351013 -0.0049579 ]",-4.898104553607805,0.0074607110551288295
BEN,-0.07167067850089386,0.9932698482002515,[-0.00084576  0.00159493 -0.00043114  0.00030652  0.00016691  0.00066787],1.4215542700938517,"[ 0.02727435 -0.00160853 -0.02361069  0.01628976  0.01827522 -0.01481119
  0.0042359   0.00925206 -0.01187636  0.00260606  0.01131498 -0.01392692
  0.00020087  0.00613273 -0.00869626  0.01416912  0.00489535 -0.01682893
  0.00442903 -0.02076512]",-4.552269375682538,0.010543250617519226
