,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.1867396879091773,0.7333581878785834,"[-1.85107751e-05  2.46184048e-03 -1.44051986e-03  8.96831238e-04
 -8.63807681e-04 -7.90510504e-04]",1.214242703579579,"[ 5.83458213e-03 -1.43514038e-02 -1.42737194e-02  1.70171002e-02
  9.71687376e-03  1.03164222e-02  2.88735420e-03 -1.10943660e-02
 -6.64741100e-03 -3.30963346e-03 -3.04318569e-03  2.28380501e-03
  3.84068306e-05  9.34129088e-03  3.69028357e-03 -1.89879372e-03
 -1.98959592e-04  3.38996180e-03  1.59343017e-02  2.87327971e-04]",-4.490833307107916,0.01121129746207691
DG,0.041781294983395716,0.8763784007460864,[ 0.00020864 -0.00039725  0.00072382  0.00075896  0.00022771  0.00118725],1.138916744224548,"[ 8.06811618e-03 -6.08258387e-03 -2.70462224e-03  1.03453274e-02
  8.60220313e-04 -4.84930596e-03 -1.01193376e-02 -6.99503431e-04
  6.95443133e-03  6.69950701e-03  2.03114641e-05 -5.33774293e-03
 -2.14255030e-03  1.09628183e-02  7.04741905e-03 -7.58567047e-03
 -2.40929822e-03  4.25005125e-03  8.87951409e-03 -1.63998379e-02]",-4.475696821574721,0.011382287936673821
DGX,0.41606059066897594,0.5162511266241794,"[ 9.19751741e-06  9.46248274e-04 -5.07189974e-04 -7.99282695e-05
 -1.69580145e-04 -4.60172581e-04]",1.1419195093383854,"[ 0.00678365 -0.01312426 -0.01285766  0.01508736  0.00770921  0.00838496
  0.00060815 -0.00839771 -0.00151492 -0.00154067 -0.00309681 -0.0010767
 -0.00084816  0.00993885  0.00184165 -0.00201671  0.00279393  0.0039768
 -0.00085087 -0.00042784]",-5.406459473619253,0.00448750023132384
DHI,0.08041968227528665,0.8605178579854316,"[-7.77439015e-04  2.30929320e-03 -9.23742723e-04 -1.25644582e-04
  3.65366291e-05 -9.34725257e-05]",1.0493191237210115,"[ 9.71835362e-03 -6.21829838e-03 -4.77400200e-03  6.01393488e-03
 -3.70716747e-03  2.05626933e-03  6.53784131e-05  2.25655128e-03
  5.90614976e-03 -3.81057441e-03 -3.98249317e-03 -1.53311215e-03
  1.10788182e-03  9.65036020e-03  2.15143232e-03 -7.45339715e-03
 -3.72357991e-03  2.88146326e-03  1.00934101e-03  4.62523985e-03]",-4.794304054276502,0.008276756997488467
DHR,0.42314242039588135,0.5218038665039425,"[ 4.03764360e-04  7.03703023e-04 -9.47978840e-05 -1.28736974e-04
  3.44557525e-05 -2.16929659e-04]",1.1732055682682008,"[ 6.45300515e-03 -1.33013251e-02 -1.20636150e-02  1.48750713e-02
  5.07575951e-03  6.36530155e-03 -9.80798954e-05 -2.79492533e-03
  6.29000646e-03 -2.74182100e-03 -2.61317202e-03 -4.42251170e-03
 -3.66434352e-03  2.81071151e-03 -9.77243007e-03  6.72851656e-03
  7.03777192e-03  1.05766018e-02  1.59985070e-03  1.45805506e-02]",-5.331515233479353,0.00483673567321137
DIS,0.0789778506318646,0.8515036345585548,[-0.00090708 -0.00121078  0.00033661 -0.00021742  0.00020227  0.00039217],1.067856420124423,"[ 0.01104247 -0.00447157 -0.005066    0.00273312 -0.00420294  0.00716873
  0.00576799 -0.00419329 -0.01030838 -0.00296436  0.00258371  0.00756464
  0.00129062 -0.00043241  0.00047126 -0.00045378 -0.00124572 -0.00029176
  0.01206698 -0.00144123]",-4.723759943619847,0.008881720918553914
DLR,0.13011403755263898,0.7572798349671781,[ 0.00029078 -0.00082521  0.0003158  -0.00093264  0.00025546 -0.00052182],1.2694681522289106,"[ 0.00540707 -0.01075873 -0.007743    0.01742455  0.00906137 -0.00222991
 -0.01190449 -0.00706284  0.00402889  0.0089167  -0.00035878 -0.00392408
  0.00237481  0.010342   -0.00017535 -0.01337071  0.00151484  0.00769419
 -0.0222747  -0.01754837]",-4.932300683565851,0.007209896494844036
DLTR,0.10435704339090474,0.7831688339379504,[0.00118461 0.00055251 0.0007215  0.0012995  0.00017507 0.00136009],1.1981218278080954,"[ 0.00692451 -0.00816938 -0.00488603  0.01318339  0.00360794 -0.00337593
 -0.0093431  -0.00200561  0.00754602  0.00436581 -0.00333209 -0.00537979
  0.00016644  0.01603445  0.00882887 -0.01317185 -0.00480488  0.00690483
  0.01187552 -0.01603503]",-3.9773707679568986,0.018734832861681115
DOV,0.17901860524518254,0.7257715798339258,"[-1.35758263e-03  1.49451999e-03 -5.37954072e-04 -9.49594242e-04
  5.11810244e-04  7.35893423e-05]",1.151925165636508,"[ 0.00595889 -0.01142003 -0.00757156  0.01564488  0.00387243 -0.00162021
 -0.00590159  0.00088496  0.00983613 -0.00233522 -0.00524565 -0.00165282
  0.00445573  0.00630713 -0.00893781 -0.00787366  0.00060794  0.01062618
 -0.00771918  0.01034487]",-4.338567523399157,0.013055216106841945
DPZ,-0.09341703827294999,1.0044692853446677,"[-1.08939622e-03 -7.81038298e-04 -7.03331771e-04 -1.94865544e-05
 -5.59963002e-04 -7.32743027e-04]",1.2126563260362069,"[ 0.01161136  0.00100615  0.00338761 -0.0028876  -0.01563116 -0.00352009
  0.00113092  0.0133819   0.01284542 -0.00764246 -0.00430262 -0.0008552
  0.00264935  0.00477464 -0.00315893 -0.00570772 -0.00242722 -0.00172917
 -0.01874917  0.01339216]",-4.410596591841096,0.01214792881241276
DRI,0.004902292147213045,0.9513029471138629,"[-2.54115093e-04 -1.09922087e-03  3.56757599e-04 -2.85058361e-05
  6.09936544e-05  2.07187138e-04]",1.0800572011310325,"[ 0.00881364 -0.00363292  0.00098345  0.00797818 -0.00275315 -0.0089392
 -0.0115001   0.00256995  0.00640604  0.00689313  0.00240901 -0.00162891
 -0.00028516  0.00362334  0.00316079 -0.00409875 -0.00266886 -0.00397891
  0.00137326 -0.00399756]",-4.922937880393452,0.007277718342474058
DTE,0.031171479415938133,0.9106764713534063,[ 0.00091548 -0.00069137  0.00065715 -0.00062881  0.00034264 -0.00018684],1.0920449051362735,"[ 9.40644852e-03 -4.93049120e-03 -2.79218106e-03  7.12412574e-03
 -1.29871316e-03 -1.94528566e-03 -6.66946910e-03 -1.40377552e-03
  2.36380274e-03  5.82839049e-03  2.06236227e-03 -1.60260209e-03
  2.34072187e-04  5.52470890e-03  1.05026383e-03 -8.12009797e-03
 -8.62833768e-05  5.31841920e-03 -8.01769641e-03 -1.81904506e-02]",-4.881672134455615,0.007584321413498348
DUK,0.003447210631092226,0.9478352961809203,"[ 9.18034445e-04 -1.25039982e-03  8.46278132e-04 -6.04315086e-04
  3.56991252e-04 -9.27329746e-05]",1.0758773516025089,"[ 0.01027433 -0.0037091  -0.00189991  0.00451032 -0.00424044 -0.0014836
 -0.00492914  0.00097552  0.00378967  0.00409341  0.00177589 -0.00157128
  0.00058904  0.00424178 -0.00135949 -0.00827134 -0.00025305  0.00619955
 -0.01342294 -0.01418889]",-4.824416397028301,0.008031239558244103
DVA,0.4206377730711884,0.5277263611665576,"[ 6.72492063e-04  1.19665929e-03 -5.80243978e-05  4.03797654e-05
  1.08906484e-04  1.20484081e-05]",1.0804867092707577,"[ 0.00834947 -0.01085064 -0.01081472  0.01102034  0.00362584  0.00762398
  0.00030055 -0.00566842  0.00040646  0.0011426   0.0003356  -0.00353295
 -0.0044338   0.0061484   0.00144141  0.00025572  0.0001449   0.00294615
 -0.00279396  0.00073102]",-5.0809949231471165,0.0062137237619260665
DVN,0.3839945947193351,0.44148876989920666,"[-1.18702084e-03  2.33040666e-03 -3.89916417e-05 -9.78015479e-05
  9.63950735e-04  1.71671761e-03]",1.462782268972111,"[ 0.00052463 -0.01959769 -0.01837193  0.02835089  0.02052771  0.00964618
 -0.00114256 -0.01773619 -0.00855729 -0.00237832 -0.00680282  0.00359465
  0.00552183  0.01707159  0.00842483 -0.01425601 -0.00762108  0.00112506
  0.00849859  0.00696603]",-3.746641729618807,0.02359685757026148
DXC,0.32632329675168187,0.38699195343498294,[ 0.00060214  0.00236437 -0.00080956  0.00081685 -0.00047043 -0.00047446],1.7408875760139886,"[-0.00641505 -0.01842622 -0.01120555  0.038969    0.02583769 -0.01000389
 -0.02376416 -0.01149404  0.01518133  0.01130776 -0.00898995 -0.01420534
 -0.00172127  0.03027108  0.0170808  -0.01691538 -0.00483217  0.007093
  0.0153211  -0.0174848 ]",-3.3767979632451577,0.03415665066746445
DXCM,0.15483596557824522,0.7308235257378269,"[-9.28740663e-04  9.56841501e-04 -6.02153448e-04 -6.62189092e-06
 -6.93020688e-05 -1.55490772e-05]",1.2023132316584861,"[ 0.00646008 -0.00949646 -0.00576694  0.013028    0.00015175 -0.00126822
 -0.00144807  0.00443563  0.01186044 -0.01076455 -0.01277103 -0.00103058
  0.00574675  0.01882829  0.00474256 -0.00881177  0.00425261  0.00037794
 -0.00509741 -0.0099481 ]",-3.8788425315238872,0.020674741699503667
EA,0.21136007926707037,0.6713235494667258,[-0.00035053  0.00163779 -0.00108048  0.00019251 -0.0005134  -0.0008036 ],1.2848214171150645,"[ 0.00318281 -0.01420216 -0.0100092   0.0235011   0.01452162 -0.00336872
 -0.01499171 -0.00986898  0.00406518  0.01173491  0.00157712 -0.00647185
 -0.00400876  0.0085591   0.00434495 -0.00131494  0.0007048  -0.00279322
 -0.00961466  0.00141139]",-3.736139732497607,0.02384597753947724
EBAY,0.0740889907032509,0.8582285357510167,[-0.00089104  0.00270375 -0.00180129  0.00092194 -0.00089858 -0.00065652],1.0374337311752933,"[ 1.06771884e-02 -5.56197276e-03 -5.16676122e-03  3.15547192e-03
 -6.38822353e-03  5.09752690e-03  4.05092718e-03  3.03990162e-03
  4.20293494e-03 -5.25554466e-03 -1.80867117e-03 -1.33935619e-03
 -2.14420392e-03  4.86077646e-03  5.49050368e-06 -5.93930351e-04
 -2.17701623e-03  2.77929313e-03  3.64116149e-03  5.76490983e-03]",-4.647998769530435,0.009580756059185121
ECL,0.41925508122226934,0.5103433063899547,"[ 1.45676020e-04  1.28486027e-03 -1.78435334e-04 -1.24662389e-04
  1.84595540e-04  6.44162902e-05]",1.2113960338427525,"[ 0.00592271 -0.01517242 -0.01469587  0.01623215  0.00664178  0.00971626
  0.00244993 -0.00385786  0.0069952  -0.00525901 -0.00531286 -0.00582253
 -0.0035575   0.00768396 -0.00733503  0.00277798  0.00543844  0.01278773
 -0.00459332  0.01084323]",-5.14718233138064,0.005815768570670162
ED,0.006076922192991744,0.9414134201553951,[ 0.001399   -0.00107712  0.0008838  -0.00037202  0.00026617 -0.00010966],1.0769739167295787,"[ 1.01554580e-02 -3.01118377e-03 -2.60588618e-04  4.22464787e-03
 -5.92793225e-03 -3.74064045e-03 -4.95933252e-03  3.81051196e-03
  5.69017902e-03  1.36808572e-03 -5.04160530e-05 -4.35073997e-04
  1.71351147e-03  4.57033452e-03 -1.14276209e-03 -6.34667294e-03
  1.61150269e-03  3.75317149e-03 -8.41471251e-03 -1.48087403e-02]",-4.698144444771726,0.009112169558270678
EFX,0.15137333261752944,0.779307842705889,"[ 3.32521345e-04  7.43929836e-05  1.67025377e-04 -4.05043705e-04
  1.82124017e-04 -1.82716004e-04]",1.1566909217508492,"[ 0.00631876 -0.01240433 -0.01107796  0.01640707  0.00919761  0.00476355
 -0.00391818 -0.01023658 -0.0039842   0.00403338  0.00049358 -0.00064659
 -0.00202487  0.0084394   0.00622095 -0.00204844  0.00045716 -0.00107885
  0.00360977 -0.00933357]",-4.993265899049286,0.006783474134493434
EIX,0.010099478896809668,0.9393776054436697,[ 0.00063762 -0.00119821  0.00061293 -0.00060998  0.00021634 -0.00030041],1.0744744621957092,"[ 0.0099215  -0.00444233 -0.00260363  0.00569431 -0.0027818  -0.00109168
 -0.00496397 -0.00055102  0.00191644  0.00443618  0.00212626 -0.00081994
  0.00033435  0.0043378   0.00019992 -0.00759995 -0.00062676  0.00552773
 -0.00657655 -0.01675563]",-4.885817159286661,0.007552949276972862
EL,-0.11252489737872212,1.0657967859466289,"[-1.43182750e-03 -7.22827252e-04 -3.28583254e-04  5.22012497e-05
 -2.07190623e-04  1.78377324e-05]",1.081962307404978,"[ 0.01307693  0.00014186 -0.00073433 -0.00340209 -0.01006694  0.00418942
  0.00299913  0.00037776 -0.00368108  0.00114939  0.00348148  0.00138766
 -0.00149983  0.004294    0.00616929 -0.00661763 -0.00525086  0.00027967
  0.0025645  -0.01222017]",-4.828615612077026,0.007997585366279047
EMN,0.05005149869822622,0.8860452161972425,"[-2.27471690e-03  8.26886482e-04 -8.58009234e-04 -1.77122554e-04
  1.87062979e-05  2.21788564e-04]",1.047459878726574,"[ 0.01034083 -0.00703494 -0.00756263  0.00458693 -0.00350739  0.00859754
  0.00637441 -0.00171599 -0.00318933 -0.00507933  0.00019308  0.00278277
 -0.00075205  0.00072316 -0.00340837  0.00074344 -0.00098763  0.00464061
  0.0073889   0.00748498]",-4.900101563775402,0.007445826806239013
EMR,-0.025495396593405096,0.9611868196980785,[-0.00149145 -0.00061514  0.0002145  -0.00111881  0.00062534  0.00025839],1.069208864348669,"[ 0.01207382 -0.00331912 -0.00398644 -0.00105323 -0.0099972   0.0065885
  0.00625834  0.00448148  0.00406934 -0.00555864 -0.00086935 -0.00141189
 -0.00191198  0.00304437 -0.00363597 -0.00258103 -0.00263031  0.00928658
  0.00459307  0.00512846]",-4.582384618835674,0.01023047141113263
EOG,0.2013360068613596,0.7016779044219243,[-0.00385617  0.00397255 -0.00158462 -0.00139498  0.00095634  0.00070855],1.1762044129395004,"[ 0.00530857 -0.01393491 -0.0118723   0.01826589  0.00926291  0.00475394
 -0.00179943 -0.00819841 -0.00352494 -0.00155188 -0.00199736  0.00413872
  0.00433464  0.0032483  -0.00578688 -0.00490067 -0.00084624  0.00580847
  0.0034105   0.0114427 ]",-4.303147710785178,0.013525916261391203
EQIX,0.40799176421445826,0.48964081297158485,"[-5.92163162e-04  3.77665824e-05  1.11604336e-04 -4.06592390e-04
  3.21111903e-04  2.45528828e-04]",1.2337484342562794,"[ 0.00372378 -0.01392366 -0.00959615  0.0221969   0.01217701 -0.00251584
 -0.0106879  -0.00742015  0.00343018  0.00439883 -0.00273288 -0.0027586
 -0.0008187   0.01139135  0.00545882 -0.00123785  0.00413867 -0.00063332
  0.00652806 -0.01156219]",-4.934880227997291,0.007191322213381173
EQR,-0.15726408334287972,1.0796481301483716,[-0.00125317 -0.00230025  0.00083185 -0.00122906  0.00068859  0.00036979],1.1920735379428058,"[ 0.01476763  0.00599646  0.00556079 -0.01046115 -0.01863986  0.00051559
  0.00390404  0.00648924 -0.00285854  0.00105663  0.00763843  0.00229781
 -0.0055537  -0.00465618  0.00364794  0.0060719  -0.00134914 -0.00723933
  0.00532822 -0.00541829]",-4.314685380226834,0.01337075552851257
ES,-0.0281714209437253,0.9827469135007133,[ 0.00094442 -0.00197853  0.0007956  -0.00072721  0.00012101 -0.00059649],1.0750737038540312,"[ 0.01205031 -0.00033997  0.00056033 -0.00067564 -0.00872595 -0.00082299
 -0.0025619   0.00222161  0.00123863  0.00407527  0.00395565 -0.00037078
 -0.00072836  0.00159773 -0.00094546 -0.00582482 -0.00026446  0.00610156
 -0.00686293 -0.01584557]",-4.911790214443856,0.0073593018031484336
ESS,-0.08897229724853802,1.02702067200995,[-0.00176422 -0.00161527  0.00038466 -0.00139655  0.00063822  0.000135  ],1.0986873331695788,"[ 1.30223185e-02 -1.54668778e-04 -1.20081094e-03 -3.71841044e-03
 -1.08346570e-02  5.70668274e-03  5.59029963e-03  4.74245399e-04
 -5.85704580e-03 -4.77065604e-05  6.16962518e-03  1.91014618e-03
 -6.99139464e-03 -2.47590337e-03  4.81651949e-03  9.46773943e-03
  1.06990084e-03 -7.33223339e-03  8.02541140e-03 -5.15555481e-03]",-4.398220828421445,0.012299202840475502
ETN,-0.002742047577370083,0.9623339478547224,"[-6.87639489e-04 -6.65099383e-04  1.34422044e-04 -6.25319540e-04
  2.26672616e-04 -8.01060408e-05]",1.024322842598708,"[ 0.01103594 -0.00456595 -0.00421843  0.00284668 -0.00540069  0.00372994
  0.00092152  0.00061229  0.00147131  0.0002344   0.00188173 -0.00096418
 -0.00199974  0.00162425 -0.00266412 -0.00243866 -0.00259435  0.00735503
  0.00590437  0.00289869]",-4.460591154254394,0.011555530167133371
ETR,-0.001186995780151525,0.951586480516193,[ 0.00080262 -0.00096242  0.00067789 -0.00049135  0.00026513 -0.00013688],1.10701631017244,"[ 0.01042649 -0.00271673 -0.00083612  0.0041352  -0.0039893  -0.00315874
 -0.00801753  0.00040827  0.00489251  0.00852343  0.00378923 -0.0044276
 -0.00189147  0.00470397  0.00018328 -0.00825577 -0.00094059  0.00782727
 -0.01011254 -0.01618196]",-4.859452415232574,0.0077547291002555115
ETSY,0.08674862567605078,0.8204160467960938,[-0.00142615  0.00323943 -0.00182038  0.00029238 -0.00050247 -0.00057467],1.1341997021980443,"[ 0.00720319 -0.00691907 -0.00210994  0.01205181  0.00048983 -0.0073619
 -0.01051271  0.00231641  0.00881726  0.00288062 -0.0019707  -0.00065816
  0.00547244  0.00546633 -0.005537   -0.01350558 -0.00556737  0.01164007
  0.00820991  0.00546511]",-4.2148706904137025,0.014774232093412967
EVRG,0.4030412534596725,0.4993598190288232,[ 0.00039383 -0.00067426  0.00073875 -0.00010716  0.00037365  0.00052215],1.2298032606411269,"[ 5.72222241e-03 -1.14007657e-02 -9.00936381e-03  1.70470970e-02
  8.96769008e-03  9.09582200e-04 -7.41219481e-03 -8.38347064e-03
 -1.38695023e-05  4.90946488e-03 -1.81083963e-03 -2.20068904e-03
  4.76254760e-04  1.42273008e-02  9.48766721e-03 -1.08779775e-02
 -2.17231706e-03  1.80322009e-03 -4.05174619e-04 -2.03544402e-02]",-4.897977938156732,0.007461655756230016
EW,0.0709157124606178,0.8297268572369318,"[-2.39283584e-03 -1.90599718e-03 -7.29805930e-04  7.46311630e-04
 -8.46040288e-04 -9.42745532e-05]",1.3038271620286075,"[ 0.00841464 -0.00895698 -0.01126858  0.00787724  0.00131679  0.01483326
  0.01264087 -0.00833946 -0.01167842 -0.01245771 -0.00773005  0.00809708
  0.00567748  0.0170783   0.01349262 -0.01055132 -0.00042737 -0.00798648
 -0.00985252 -0.01871654]",-4.233507025643684,0.0145014443286521
EXC,-0.08889384042013952,1.049273946561782,[ 0.00175103 -0.00023305  0.00048945  0.00023781 -0.00012275 -0.00029461],1.0974017340887094,"[ 0.01236297 -0.00092028 -0.001568   -0.00079618 -0.00659078  0.00300994
 -0.00123824 -0.00242148 -0.00330557  0.00669803  0.00578139 -0.00129063
 -0.0033136   0.00368786  0.0043554  -0.00632936 -0.00277869  0.00507758
 -0.00057413 -0.01879854]",-4.931703266954011,0.007214205093665811
EXPD,0.13381278715246633,0.8223133722168291,[ 0.00038521 -0.00073026  0.00010776 -0.00016392 -0.00017813 -0.00052024],1.0308362167485352,"[ 9.16022506e-03 -7.40148335e-03 -5.64310563e-03  7.76131534e-03
 -2.11169416e-03  2.12877570e-03 -3.42438354e-04  1.11731109e-03
  4.49946980e-03 -2.88218996e-03 -1.98380167e-03 -9.28138175e-04
 -7.65401633e-04  4.42610836e-03 -2.65699647e-03 -6.91844408e-05
  4.20443144e-04  5.07528019e-03  8.49258761e-03  7.28092891e-03]",-4.730363930087054,0.008823259405793414
EXPE,0.03060386378420402,0.9016495106565051,[ 0.00018776  0.00119184 -0.00107055  0.00013436 -0.00072022 -0.00128777],1.0782940527011482,"[ 0.01109588 -0.00321423 -0.00342362  0.00320294 -0.00215336  0.00354381
 -0.00144424 -0.00723773 -0.01139865  0.007675    0.00862316  0.00493007
 -0.00074046 -0.00312037  0.00125269 -0.00417973 -0.00557758  0.00039048
  0.00634111 -0.00334981]",-4.183471901770947,0.015245484749480166
EXR,-0.08227939328233612,1.0327695297879524,"[-5.36902583e-04 -8.35220405e-04  5.89818020e-05 -5.61710806e-04
  6.59566855e-05 -3.07200899e-04]",1.1820454129190043,"[ 0.01216995  0.00025495 -0.00035076 -0.00086906 -0.00595875  0.00146158
 -0.00403534 -0.004062   -0.00432326  0.01155204  0.00856243 -0.00367204
 -0.00746158  0.00522959  0.01267278 -0.00360981 -0.00420861 -0.00474448
 -0.004769   -0.02288666]",-4.417844796722969,0.012060196470579494
F,0.046520653207337496,0.8875208736247265,[-0.00090517  0.00150713 -0.0007203   0.00065751 -0.00020793  0.0003804 ],1.0517766223119036,"[ 0.00977073 -0.00617944 -0.00528943  0.00628413 -0.00186759  0.00361498
  0.00068383 -0.00299877 -0.00478785  0.00027519  0.00328939  0.00421929
  0.00021214 -0.0026007  -0.00429228  0.00028382 -0.00233926  0.00336825
  0.01304452  0.00971677]",-4.562613753762706,0.010434749403252024
FANG,0.2890588054291717,0.5922727457676313,"[-1.99451030e-05  3.82496612e-03 -4.55924319e-04 -2.68777214e-04
  7.40145663e-04  7.43427848e-04]",1.249726279446456,"[ 0.0047579  -0.01459657 -0.01347679  0.02010516  0.01338973  0.00635061
 -0.00386898 -0.01390646 -0.00687514  0.00395801 -0.00053518  0.00091543
  0.00064227  0.01053782  0.00655443 -0.00806522 -0.00364777  0.00200623
  0.00701295 -0.00619756]",-4.408439666814043,0.012174159262482848
FAST,-0.0991753610703821,1.026264733548757,"[ 2.20095884e-04  7.69549374e-05  2.22081644e-04  9.67310021e-04
 -1.59441984e-04  6.80148593e-04]",1.1445998320443127,"[ 0.01383052  0.00283829  0.00215578 -0.00632818 -0.01314693  0.00166405
  0.00043045  0.00230857 -0.00199357  0.00642887  0.00890927 -0.0018036
 -0.00722237 -0.00212811  0.00402317  0.00065928 -0.00547962  0.00221105
  0.01511684 -0.0096041 ]",-4.876435566356918,0.00762414139809898
FCX,0.0802152906440332,0.7021704260721733,[-0.00074347  0.0005027  -0.0008897   0.00037193 -0.00070591 -0.00085855],1.2531414225020998,"[ 0.00884216 -0.00853438 -0.01063189  0.00783904  0.00252721  0.01342226
  0.00911325 -0.0117468  -0.01826732 -0.00390841  0.00230069  0.01134909
  0.00512584  0.00012473 -0.001017   -0.00930319 -0.00962501  0.0065511
  0.02213742  0.00913132]",-3.3642162497917503,0.03458911472321572
FDX,0.06731611614412597,0.8829147174259496,[-0.00134218 -0.00130055  0.00073517 -0.00024816  0.0006089   0.00117408],1.083032522915899,"[ 0.01008275 -0.00765683 -0.0080055   0.00469159 -0.00461323  0.00849974
  0.00638757  0.00161278  0.00405303 -0.00643647 -0.00198897 -0.0030286
 -0.00527997  0.00483807  0.00020745  0.00426832 -0.00087401  0.00407862
  0.01253336  0.0074886 ]",-4.477277577962141,0.011364309525802073
FE,-0.08233739051158975,1.025410861085065,"[-1.87240487e-03  5.89832628e-04 -8.28749703e-04 -3.25765536e-04
 -6.73528405e-05 -1.30930814e-04]",1.1193581031037192,"[ 1.27436828e-02  1.92133611e-03  3.51332449e-03 -4.05165860e-03
 -1.42199977e-02 -3.28272750e-03 -1.89075735e-03  9.07246211e-03
  8.30974560e-03  4.77416591e-04  1.68741284e-03 -1.95550148e-03
 -7.55434315e-05  1.09463518e-03 -4.37424606e-03 -5.97036984e-03
 -1.74961862e-03  6.37005943e-03 -1.03499888e-02 -2.35844532e-03]",-4.3191438927586905,0.0133112745443169
FFIV,0.2653864492721233,0.5963920863679583,"[-1.04536394e-03  1.14363229e-03 -5.75475841e-04 -1.07067656e-04
  3.24456949e-05  6.51331346e-05]",1.2164247170221512,"[ 0.00366629 -0.01386479 -0.00867113  0.02183164  0.01002147 -0.00456962
 -0.01158928 -0.00281536  0.00994037  0.00267354 -0.00399331 -0.00427609
  0.00058826  0.0077278  -0.00554674 -0.00091488  0.00690352  0.01048042
  0.00699035 -0.00406055]",-3.9697802210413546,0.018877581574485134
FIS,0.40821031588808726,0.48835396648930907,"[-2.36050129e-03  1.40493473e-03 -9.42551029e-04 -9.68785660e-04
  3.43629886e-04 -6.12410724e-05]",1.3043944684641424,"[ 0.00428591 -0.0142347  -0.01293553  0.02110434  0.01513082  0.00452518
 -0.00813765 -0.01565716 -0.00621307  0.01012583  0.00259071 -0.00214213
 -0.00204598  0.00950379  0.00620623 -0.00677517 -0.00031018  0.00298819
 -0.00561015 -0.01658571]",-4.783536613543671,0.008366358009032814
FITB,0.4113622876936212,0.5035380348024218,"[-8.17042258e-04  1.17369578e-03 -9.93430126e-04  1.04328704e-03
 -6.98512103e-04 -8.55140529e-05]",1.232697948216843,"[ 0.00528718 -0.01445422 -0.01291839  0.01753589  0.00777989  0.0068268
  0.00072237 -0.00566003  0.00166843 -0.00436236 -0.00404011 -0.00106431
 -0.00123096  0.00661762 -0.00238925  0.00106738 -0.00162909  0.00636312
  0.0179519   0.0202594 ]",-4.584307081302421,0.010210822606923506
FLS,0.19235328565785176,0.6854289015709982,[-0.00033955  0.00143895 -0.00040721 -0.00059052  0.00025455 -0.00021632],1.1821539652278608,"[ 0.00509517 -0.01276012 -0.00929626  0.01875583  0.00897104 -0.00063654
 -0.0078591  -0.00583094  0.00243616  0.00248377 -0.00228686  0.00061349
  0.00518907  0.00625154 -0.0058907  -0.01177358 -0.0028999   0.0130926
  0.00721898  0.00271369]",-4.334793090235837,0.013104585259141944
FMC,0.2763312484698132,0.5900546118170106,"[-5.20200744e-04  2.88880615e-03 -9.48861473e-04 -8.84388209e-05
  7.85757787e-05 -8.57676792e-05]",1.3707246670492113,"[ 1.48959297e-03 -1.82361586e-02 -1.57077143e-02  2.75587734e-02
  1.98390234e-02  4.15298199e-03 -8.73066549e-03 -1.64674160e-02
 -5.33301719e-03  7.41268556e-03  9.55582666e-04 -8.31283964e-05
  4.51101597e-04  4.82068858e-03 -4.64010164e-03 -3.23788299e-03
  3.24053255e-03  1.17774421e-02  6.42573243e-03 -4.15678370e-03]",-4.1570800509945895,0.015653197793832785
FRT,-0.08013356782646408,1.0411500035838632,[-0.00065575 -0.00166724  0.00061481 -0.00081783  0.00045168  0.00019164],1.1426989127675264,"[ 1.17659153e-02  3.62434319e-04  1.26544119e-03 -5.08534838e-05
 -7.02055627e-03 -1.75402569e-03 -4.38197252e-03 -1.14145514e-03
 -3.75592429e-03  7.10994532e-03  5.44686212e-03  2.26972552e-03
  1.51080504e-03  3.45613345e-03  5.49216070e-03 -1.18018797e-02
 -5.07874613e-03 -1.11263731e-03 -1.01667904e-02 -2.05455573e-02]",-4.871209143187859,0.0076640926976040994
FTI,0.0275425323438627,0.874190677994506,[-0.00261058  0.0035027  -0.00228234  0.0003315  -0.00057353 -0.00044092],1.0685506349283775,"[ 0.01101099 -0.00509122 -0.00590379  0.00256509 -0.00498193  0.00834725
  0.00759408 -0.00231189 -0.00745359 -0.0066199  -0.00072872  0.00768853
  0.00472161  0.00181904 -0.00288376 -0.0062474  -0.002035    0.0040683
  0.00302002  0.00120691]",-4.098344570019644,0.016600133026292936
FTNT,0.21241314536439043,0.6891903692619961,[ 0.00019805  0.00061619 -0.00030029  0.00172309 -0.0006403   0.00055236],1.2579004809551595,"[ 0.00438808 -0.01477276 -0.01319287  0.02082438  0.01350879  0.00538535
 -0.00444272 -0.01301289 -0.00491437  0.00348462 -0.00117921 -0.00083074
 -0.00236822  0.01151619  0.00878346 -0.00064224  0.00203422 -0.00148681
  0.01185962 -0.01129289]",-4.161368848037371,0.015586208160577703
GD,0.4208537029104667,0.5178613201848387,"[-7.65253542e-04  5.71142071e-04 -6.68738177e-04 -7.07533189e-04
 -4.31955053e-05 -7.22096187e-04]",1.1165916530788522,"[ 0.00792488 -0.0107563  -0.01056653  0.01235217  0.00604179  0.00689813
 -0.00124503 -0.00983617 -0.00732687  0.00420422  0.00359272  0.00269454
  0.00074173  0.00057818 -0.00295263 -0.00463919 -0.00155712  0.0032868
 -0.00835454  0.00035559]",-5.188503171491336,0.005580353398714953
