,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.0007378625598618282,0.9581583453712025,"[-3.47594284e-05 -1.12011840e-03  1.81839919e-04  5.49880405e-04
 -9.12678572e-05  1.09889369e-05]",1.0656380883119971,"[ 8.90902863e-03  3.99347836e-03  3.00408036e-03 -1.66834593e-03
 -1.19538183e-02  2.51690739e-03  5.13584151e-03  8.17251492e-03
  3.54359884e-03 -5.68023822e-03  5.58000446e-04  4.04566458e-04
 -2.90959087e-03  6.29141432e-05 -9.46541973e-04  2.04253777e-03
 -2.01217778e-03 -1.60711891e-03  2.46664442e-03  6.52804305e-03]",-5.070159145563028,0.006281420401064816
ALLE,0.05928871851481388,0.8995785427965275,[ 0.00061709 -0.00123055  0.00030663  0.00069964 -0.00024631 -0.00013097],1.0694448182035707,"[ 6.11398192e-03 -7.33087185e-03 -7.60027238e-03  6.99624844e-03
  8.78660064e-04  7.60872895e-03  2.62355097e-03 -1.26698960e-03
  2.95185418e-03 -4.56016991e-04  3.16319955e-03 -5.95761158e-03
 -9.65423503e-03  1.23513664e-03 -2.21792398e-03  5.91575534e-05
 -2.36424650e-03  7.89784234e-03 -3.26434888e-04 -8.86606620e-03]",-5.123420867043513,0.005955614642095046
AMAT,-0.036676488299975996,0.91882366523571,[ 0.00064471 -0.00271338  0.00071338 -0.00096652  0.00060787 -0.00105766],1.307158483835328,"[ 0.00793172  0.01333831  0.01526843 -0.00333143 -0.0176203  -0.01058318
 -0.00999127  0.0167479   0.01095817  0.00095166  0.00397725 -0.00119082
  0.00374769 -0.00496703 -0.00915912 -0.00338164 -0.00326378 -0.00028888
 -0.01451694  0.01811817]",-4.440127472412156,0.011794434958848113
AMCR,0.01952235089822873,0.955869135769603,"[-6.47509056e-04  5.13918905e-05 -1.64048083e-04 -6.45646435e-04
  4.69067227e-04 -2.10332902e-04]",1.0693903435133936,"[ 0.00606357 -0.00359195 -0.00258123  0.0064385  -0.00141919  0.00316033
  0.00144181  0.00213028  0.00418461 -0.00423059 -0.00133148 -0.00306793
 -0.00618954  0.00098176 -0.00766278  0.00565504  0.00461833  0.01017215
  0.00049672  0.013041  ]",-5.06285375169312,0.006327476675940728
AMD,-0.04095977312465752,0.9029437811506843,[-0.00173073 -0.0045465   0.0011631   0.00073374  0.00034319  0.00068368],1.3886545857909987,"[ 0.00749554  0.01779232  0.0204142  -0.0038207  -0.01902131 -0.0150686
 -0.01377306  0.01790137  0.01063461  0.00109143  0.00151219  0.00122046
  0.0087824  -0.00033591 -0.00361475 -0.00496356  0.00339327 -0.00672979
 -0.02151005 -0.00640863]",-4.108454239877624,0.016433156622114163
AME,0.05355419479198213,0.8997386131099133,"[ 4.71248803e-04 -8.11755638e-04  3.16395053e-05  3.03757502e-04
 -2.10712387e-04 -2.14461571e-04]",1.0846337850612477,"[ 0.00485175 -0.00796548 -0.00621818  0.00969146  0.00275343  0.00414586
 -0.00145523 -0.00034082  0.0043336  -0.0005179   0.00205593 -0.00415256
 -0.00521261 -0.00143469 -0.00811795  0.00238332  0.00205263  0.00465
 -0.01113691  0.01006448]",-4.784805973400309,0.008355744827428284
AMGN,0.023215943412804627,0.9095226633207502,"[ 1.02658046e-03 -1.76243313e-03  6.39564093e-05  1.58639965e-04
 -3.08444897e-04 -8.23143140e-04]",1.179570670157201,"[ 0.00613815 -0.00472212 -0.00502221  0.0046824  -0.00437736  0.00725188
  0.00797273  0.00422139  0.00417795 -0.00710185  0.00016896 -0.00196098
 -0.00642589 -0.00482343 -0.01310776  0.0073775   0.00190821  0.00888264
 -0.00294234  0.0299888 ]",-4.288713279649844,0.013722571053784771
AMP,-0.0027220270987281924,0.948470147786157,"[-8.98369936e-04 -1.60640927e-03 -4.38640579e-04  9.91492565e-05
 -3.52640943e-04 -6.21788687e-04]",1.079716482709953,"[ 6.91350196e-03  2.52181265e-03  4.38928362e-03  3.68128787e-03
 -5.62454520e-03 -3.04513837e-03 -5.34634224e-03  4.99507230e-03
  3.38861594e-03  2.81982884e-05  3.32750582e-03  1.25811465e-03
  9.54265375e-04 -3.84398227e-03 -8.36999105e-03  2.20371616e-03
  2.26665831e-03  2.04816518e-03 -5.04660766e-03  1.65117915e-02]",-4.6582393952074135,0.009483143781132915
AMT,0.0006015711337059124,0.9747170711122699,"[ 9.47265200e-04 -1.47538344e-03  5.61095039e-04  8.50352855e-04
 -1.44143686e-04  1.78225012e-05]",1.048748772672011,"[ 0.00750386  0.00444784  0.00522519  0.00281295 -0.00500201 -0.00172295
 -0.00123275  0.00133066 -0.00205658 -0.00346112 -0.00081635  0.00475338
 -0.00050465  0.00354445  0.00235917  0.00664361  0.00700746 -0.00365419
  0.00683446  0.00600387]",-5.0315830344502634,0.006528467596953855
AMZN,0.06629626370908047,0.8359500418847617,[ 0.00294178 -0.00194624  0.00134751 -0.00051447  0.0002123  -0.00088292],1.2378878266547062,"[ 0.00255692 -0.01369304 -0.01362976  0.01551947  0.01442902  0.01134077
  0.00464254 -0.01613534 -0.0104549  -0.00121997  0.00164779  0.00426366
 -0.00224575  0.00447382  0.00318087  0.00027187 -0.00134284  0.00405542
  0.01275314 -0.00262148]",-4.063603018891461,0.017186982400454416
ANET,0.05051422662212747,0.8369815108556174,"[-1.09474380e-03  1.50310552e-03 -8.98999779e-04 -1.41242154e-03
 -2.08297629e-04  6.60664530e-05]",1.1946300747509193,"[ 0.00285138 -0.00681677 -0.00148142  0.01319702  0.00437413 -0.0049572
 -0.01579572  0.00405302  0.01330496  0.00553369  0.00125376 -0.01039475
 -0.00109344  0.00186634 -0.01038721 -0.0078561  -0.00397768  0.01482358
 -0.0076871   0.00845926]",-4.244916381023294,0.014336932468512139
ANSS,0.04084871634987146,0.9257515399778649,"[ 6.08146409e-04  3.59819544e-05  6.84167318e-05 -5.32100803e-05
  5.68032073e-05 -2.32745718e-04]",1.0508570008662703,"[ 0.00503576 -0.00636506 -0.00428385  0.00943634  0.00231315  0.00248978
 -0.00225432  0.00010263  0.00442695 -0.00159945 -0.00057193 -0.00393859
 -0.00562995  0.0025156  -0.00366223  0.00412769  0.0040052   0.00296744
 -0.00287094  0.00931222]",-4.869874762120353,0.007674326344072967
AON,-0.0012747378093804487,0.9549978238290011,"[ 1.81073761e-04 -2.08481161e-03  3.05700299e-04  2.11654407e-04
 -9.52357162e-05 -3.50982888e-04]",1.0326461379103113,"[ 5.31066468e-03 -6.06128488e-03 -4.76839444e-03  9.31836838e-03
  3.97698512e-03  3.29062977e-03 -3.26780424e-03 -4.02781256e-03
  4.81636857e-05  2.14549693e-03  4.15309211e-03 -2.25335080e-03
 -5.56878733e-03  7.99926277e-04 -7.19184740e-04  1.36049026e-04
 -2.99532082e-03  9.94651371e-04 -3.00804548e-03  4.10832236e-03]",-4.94943888444581,0.007087384655295506
AOS,0.07798239479817558,0.8453382671722175,"[ 5.24395427e-04 -1.49938574e-04  4.71373522e-05  2.91578304e-04
 -2.44295221e-04 -2.54203006e-04]",1.1585158245363698,"[ 0.00239264 -0.01304119 -0.01017862  0.01642554  0.01263947  0.0047017
 -0.00509197 -0.00834634  0.0017376   0.00175421 -0.00038479 -0.00613903
 -0.0081554   0.00682766  0.00046094  0.00200421  0.00282487  0.00557119
 -0.00043459  0.00171492]",-4.924991283571935,0.00726278958512196
APA,0.02920348657259532,0.8588051707547145,[-0.00127425 -0.00125544 -0.00097937  0.00135711 -0.00075862 -0.00047632],1.2004167119592482,"[ 0.00781657 -0.00189209 -0.00534298  0.00031514 -0.00806061  0.01288322
  0.02100044  0.0018321  -0.00497632 -0.01643085 -0.00718095  0.00959954
  0.00711837  0.00419911  0.00023698 -0.00040792  0.00050989 -0.00514918
 -0.00761629  0.0060183 ]",-4.368009096870002,0.012676453051929206
APD,-0.019554766338158003,0.9877560803621379,"[-1.21127579e-03 -1.83893886e-03 -2.62293772e-04  8.84247262e-05
 -2.90522516e-04 -5.40744534e-04]",1.0398045323012153,"[ 8.26281034e-03  5.24149053e-03  5.45787289e-03  6.39703276e-04
 -8.06368107e-03 -1.32388480e-03 -1.04112349e-03  4.05298817e-03
  7.88103878e-05 -2.31188603e-03  1.31438511e-03  3.22385435e-03
  1.03028288e-04  1.62350347e-03  1.41882311e-03  2.16760653e-03
  1.47728720e-03 -3.65411180e-03  2.78725143e-03  4.70401867e-03]",-5.087170353165148,0.0061754695852498835
APH,0.071330487772897,0.8812159485793701,"[-2.15559703e-04 -2.15076112e-03  4.31466326e-04  1.57531962e-04
  2.21897951e-04  6.36545293e-05]",1.155547683298301,"[ 0.00580854 -0.00387607 -0.00220736  0.00568768 -0.00442752  0.00162849
 -0.00218836  0.00773812  0.01089854 -0.00133625  0.00130406 -0.00738332
 -0.00388874 -0.00241028 -0.01169675 -0.00186416 -0.00126618  0.00720909
 -0.02033456  0.01073975]",-4.860329080215964,0.007747933779842577
APTV,0.09586243324784631,0.8398792890513683,"[ 1.36183396e-03 -2.06331745e-03  7.20042491e-04 -1.78881181e-04
 -9.03958257e-05 -6.82219442e-04]",1.1828133591637062,"[ 0.00268633 -0.01568609 -0.01418147  0.01485371  0.00991126  0.00982756
  0.0023907  -0.00541588  0.00385764 -0.00242463 -0.00192168 -0.00654424
 -0.00517078  0.00538175 -0.00290518 -0.00322526 -0.0018713   0.00540607
 -0.01397505 -0.00058954]",-4.750309077606339,0.00864902157107766
ARE,0.07372173198667936,0.8505195958271199,[ 0.00068145 -0.00340281  0.00088885 -0.00011789  0.00019918 -0.00044758],1.0981465867027198,"[ 8.91826491e-03  6.21534316e-03  5.40011880e-03 -1.61963938e-03
 -1.09586030e-02 -7.83023765e-06  2.23513171e-04  5.81499608e-03
  1.42473238e-03 -2.19095426e-04  6.84268470e-03 -3.77095248e-04
 -9.33317220e-03 -5.16037050e-03 -3.14956341e-03  8.05470497e-03
  1.73402497e-04  1.66156266e-04  7.80927426e-03  1.11133445e-02]",-4.868365476510618,0.007685917839626803
ATO,0.006673935288640318,0.946329667487153,"[ 1.38868542e-04 -2.28865010e-03  3.97086757e-04  6.11133336e-04
 -5.94417723e-05 -8.77435949e-05]",1.0794478732013901,"[ 0.0088029   0.00161888 -0.00041373 -0.00088034 -0.00940953  0.00601249
  0.00745294  0.00419539  0.00076107 -0.00417144  0.00366872 -0.00101953
 -0.01003348 -0.00147406  0.00060047  0.00623952 -0.00252389 -0.00089081
  0.00951924  0.00690184]",-4.680940280358575,0.009270293113188504
AVB,0.00018837421108592334,0.9321077577229377,"[ 6.12931356e-04 -3.35181147e-03  7.93470223e-04 -3.68123484e-04
  5.05571826e-05 -5.89414764e-04]",1.1119358981602931,"[ 9.22380776e-03  5.25540652e-03  3.45764309e-03 -2.56441003e-03
 -1.19010349e-02  2.95245832e-03  4.72360550e-03  5.93521270e-03
  8.23450398e-04 -2.61740882e-03  5.83847592e-03 -3.19608397e-05
 -9.87070015e-03 -4.74980601e-03 -2.65377373e-03  8.38522906e-03
 -3.83134603e-04  7.56069515e-04  1.06439529e-02  1.06321893e-02]",-4.81764206147411,0.008085830570071579
AVGO,0.05901255673431271,0.8061295310988299,[ 0.00269825 -0.00411469  0.00135925  0.00036847 -0.0002151  -0.00114379],1.1919376828351653,"[ 0.00293463 -0.0073138  -0.00332193  0.01394908  0.0083131  -0.00260298
 -0.01565987 -0.00283083  0.00851438  0.00904436  0.00392834 -0.0134157
 -0.01358755  0.00781687  0.00551456 -0.00343366 -0.00860593  0.00526031
  0.00593441  0.00264891]",-4.100078607554271,0.016571372715481352
AVY,0.07778880293027562,0.8005681556175946,[ 0.00161499  0.0009286  -0.00043362  0.00082637 -0.00088403 -0.00054196],1.2787315542991282,"[ 0.00134231 -0.0155436  -0.01369529  0.01828269  0.01711692  0.00754947
 -0.0063843  -0.01495935 -0.00330693  0.00837975  0.00855805 -0.00659888
 -0.01392557  0.00188787  0.00369421  0.00121104 -0.00386006  0.0008666
 -0.00025391 -0.00914508]",-4.56446713605191,0.010415427734266177
AWK,0.002523979341439571,0.960989261379842,"[ 4.07634411e-04 -1.75704674e-03  7.99005849e-05  4.73004458e-04
 -2.63319174e-04 -3.40825216e-04]",1.0989841509505238,"[ 0.0089304   0.0040847   0.00176326 -0.00120289 -0.0088498   0.00497237
  0.00760051  0.00133014 -0.00436888 -0.00450703  0.00391388  0.0040526
 -0.00754804 -0.00147033  0.00295547  0.00892341  0.0006408  -0.00442583
  0.01473509  0.00674993]",-4.9345914958697685,0.007193398878929146
AXP,0.0358105483362395,0.921461560530486,[ 0.00077635 -0.00017798 -0.00017476  0.00098861 -0.00038888 -0.0002287 ],1.086160531094945,"[ 0.00567831 -0.00437279 -0.00255595  0.00733471 -0.00062204  0.00120988
 -0.00479721  0.00236562  0.00561877  0.00204889  0.00461265 -0.00411925
 -0.00280393 -0.00338241 -0.00886857 -0.00197321 -0.0022621   0.00447847
 -0.01456448  0.00797893]",-4.804721722706741,0.008190980061016422
AZO,0.04755793811046261,0.9126366759124761,"[ 6.38169211e-04 -1.65189283e-03  6.20210868e-04 -2.43463820e-04
 -7.18310129e-05 -1.87005712e-04]",1.059948179199571,"[ 0.00633343 -0.00626279 -0.00622387  0.00574533 -0.00239928  0.0074023
  0.00679298  0.00262567  0.00367309 -0.00665604 -0.00194921 -0.00202153
 -0.00507139  0.00164435 -0.00303645  0.00477272  0.00326339 -0.00012681
 -0.0018973   0.00735846]",-4.99898516014744,0.006744788407104162
BA,0.011371612767930955,0.9460247000507427,"[-1.83998996e-03 -2.18233834e-03 -9.57033956e-05 -1.90434218e-04
  1.55489986e-04 -2.50574256e-04]",1.1409710588981303,"[ 0.0067997   0.00213342  0.00374839  0.00293435 -0.00785524 -0.00175201
 -0.00168089  0.00845748  0.00663514 -0.00427195 -0.00113418  0.00023308
  0.00326192 -0.0017182  -0.01037407  0.00078258  0.00441687  0.00198722
 -0.01808189  0.01623389]",-4.84615274401937,0.00785855333132949
BAC,0.053579470517928225,0.8806429816421039,"[ 4.36836894e-04  7.58882210e-05  2.02809269e-05  6.30571961e-05
 -2.05896810e-04 -1.87549071e-04]",1.1751043719809888,"[ 0.00221608 -0.01193395 -0.00787295  0.01585264  0.01005194  0.00142182
 -0.00918733 -0.00401989  0.00481228  0.00348988  0.00144277 -0.00388475
  0.0036351   0.0019402  -0.00719867 -0.00909622 -0.00248227  0.00687324
 -0.01716207 -0.00452352]",-5.091304907485297,0.00614998948153124
BAX,0.04654239294977845,0.9095731955007311,"[-1.54826597e-04 -1.98689855e-03  3.54414869e-04 -9.49034897e-05
  1.22540810e-04 -3.87969298e-04]",1.041269316363884,"[ 8.16418072e-03  2.77902509e-05 -1.56461869e-03  1.19050778e-03
 -6.64289232e-03  6.41854949e-03  8.51729881e-03  2.14057227e-03
 -1.15111187e-03 -6.79283716e-03 -3.58133486e-05  2.92333326e-03
 -1.35397282e-03 -1.83636805e-04 -4.03498523e-03  2.35718243e-03
  5.66043255e-04  2.80345743e-03 -3.52134729e-03  8.61180617e-03]",-5.213010939646435,0.005445253650074826
BBY,0.008898574514795886,0.8892676825224495,"[-2.12375567e-03 -2.06907542e-03  8.83282908e-05  4.80679460e-04
  2.54422670e-04  6.86309824e-04]",1.254128179820902,"[ 0.00761377  0.00745697  0.00904104 -0.00134542 -0.01483183 -0.00588134
 -0.00687976  0.01526418  0.01175925  0.00070645  0.00491676 -0.0028462
  0.00404944 -0.00764283 -0.0153491  -0.0058977  -0.00221441  0.00723708
 -0.02094577  0.00486628]",-4.305247112753254,0.013497549712984553
