,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.2620647771740118,0.547486300422931,[ 0.00116467 -0.00409055  0.00035224 -0.0014214   0.00090082 -0.00041717],1.566246796461528,"[-0.00256859  0.00141786  0.01218063 -0.02020028 -0.00946628  0.02993318
 -0.00687203 -0.02808113  0.01726469  0.02287744 -0.00830173 -0.0050314
 -0.00192847 -0.00050681  0.01095712 -0.00280611 -0.00360735  0.01170303
 -0.01341374 -0.00833228]",-3.2856765316865486,0.03741526391748342
AME,0.158448799514454,0.7913847403945805,[-0.00062238  0.00047388  0.00016127 -0.00080235  0.0004574   0.00015937],1.0844183953975435,"[ 0.00402624 -0.00594887 -0.00038954 -0.00351574 -0.00333374  0.01155071
 -0.00740952 -0.00738274  0.00843469  0.00217955 -0.00032797  0.00177717
 -0.00365575  0.00390995  0.00266126 -0.00580898 -0.0027864   0.00562932
  0.00723378 -0.0079791 ]",-4.732405601568495,0.008805263585718743
AMGN,0.43401625318288917,0.5152642975258618,"[ 8.23224773e-04  7.26525474e-05  4.14753862e-04 -5.11696315e-05
  2.79641589e-04  2.58226425e-04]",1.2438447478459345,"[-0.00090444 -0.0015833   0.00509087 -0.01462062 -0.00433434  0.01931245
 -0.00392234 -0.01213568 -0.00136847  0.01055458  0.00499477 -0.01248625
 -0.00348914  0.00956572  0.00590443  0.00021799 -0.01104951 -0.00147394
  0.00047107  0.00636065]",-4.797339751313452,0.008251669369281097
AMP,0.03011469443325456,0.9275056588361769,"[ 1.90854850e-03  2.29531569e-03 -6.88674459e-05  7.78075676e-04
  5.08971058e-04  9.65099394e-04]",1.2563070401775616,"[ 0.00650717 -0.00520322 -0.00636878 -0.00330946  0.00154556  0.01055208
 -0.01404901 -0.00615029  0.01477638  0.00232601 -0.0036762  -0.00332427
  0.00034214  0.01331185 -0.00396491 -0.02017065  0.00156222  0.01372796
  0.0201606  -0.00488531]",-4.379985269388406,0.012525543128626254
AMT,0.01549884545251842,0.940316241732033,"[-9.48147521e-05  1.37094780e-03 -7.43149011e-04  3.63054031e-04
  3.08301643e-04  5.00609594e-04]",1.1225702789431249,"[ 0.00639322 -0.00948661  0.00220654  0.00715249 -0.01202199  0.00518449
  0.00691027 -0.00874614  0.00050869  0.00917242  0.00052292  0.00172999
 -0.00859781 -0.00115329  0.01009178 -0.00491232  0.0012366   0.00580685
 -0.00010546  0.01234554]",-4.742386252361221,0.008717818430402311
AMZN,0.12639586041777756,0.82924812097278,"[ 1.28186003e-03  8.08677995e-04  8.52099257e-06 -3.71317647e-05
  4.02590257e-04  1.32553282e-04]",1.1438743476812923,"[ 0.00357195 -0.00479195 -0.00108016 -0.00574239 -0.002599    0.01223696
 -0.00584818 -0.007951    0.00434159  0.0067195   0.00118063 -0.0061681
 -0.00493885  0.00734711  0.00880503 -0.00705035 -0.00735202  0.00518414
  0.0059741   0.01846475]",-4.817685446460838,0.008085479774029302
ANET,0.18842327304734866,0.7039134248968187,[ 0.0019141   0.00325741 -0.00010784  0.00091925  0.00020697  0.00077765],1.4593408848446385,"[ 0.00260853  0.00065138 -0.00511322 -0.01710671  0.00656307  0.01971968
 -0.02246053 -0.00847476  0.01657341  0.00050715 -0.00094066 -0.00635118
  0.00014588  0.01776961 -0.0051138  -0.01891348 -0.00464841  0.00923522
  0.0287172  -0.00708716]",-4.471146178920764,0.01143420269482544
ANSS,0.10345077377379935,0.8361143364181497,[0.00199129 0.00122446 0.00032628 0.00130968 0.00016377 0.00104669],1.1420496995787102,"[ 3.95261215e-03 -5.62898178e-03  7.36550974e-05 -4.21833869e-03
 -3.87820411e-03  1.29816663e-02 -7.50561834e-03 -1.04238094e-02
  1.14785195e-02  6.80849257e-03 -4.00532976e-03  1.23510206e-04
 -2.10061225e-03  1.66934019e-03  7.00176127e-03 -3.42762564e-03
 -7.41400172e-03  4.27632311e-03  1.20830501e-02  6.44561031e-03]",-4.7600013404827255,0.008565597915454325
AON,0.006025553500898945,0.9670624356608881,"[-6.14665494e-05  1.89678341e-03 -2.64148301e-04  8.74239401e-04
  1.83342354e-04  1.07884733e-03]",1.078238886409108,"[ 0.00628012 -0.00734571 -0.0033099   0.00130975 -0.00366585  0.007072
 -0.0039712  -0.0051462   0.00488434  0.00384953  0.00055915 -0.00148194
 -0.00570713  0.00536925  0.00757143 -0.00867327 -0.00423019  0.00682206
  0.00780888  0.01219746]",-4.589531942170049,0.010157611610535964
AOS,0.15587470264335837,0.7851000639855934,[ 0.00046437  0.00260519 -0.000445    0.00030554  0.00077079  0.00111181],1.1821402875152596,"[ 0.00165819 -0.00428905  0.00379909 -0.00779589 -0.00608613  0.01568906
 -0.00335737 -0.01240918  0.00466841  0.0098466   0.00095493 -0.00402532
 -0.00716316  0.00382018  0.0117431  -0.00491938 -0.00642052  0.00587961
 -0.00018919  0.01447596]",-4.496532548089348,0.011147583309740099
APA,0.07452685907169769,0.8373821509640508,"[ 1.95171831e-03  3.37171876e-03 -3.82455892e-04  5.49055062e-04
  3.04021109e-05 -1.72808789e-05]",1.225994048236573,"[ 7.62562359e-03 -5.49462610e-03 -1.10600482e-02 -5.74164031e-05
  4.89407889e-03  1.71128878e-03 -1.11357599e-02  9.69540655e-03
 -1.68476351e-03 -1.72875465e-02  1.00265538e-02  5.14076780e-03
 -4.34493935e-03  1.07239128e-02 -9.44028870e-03 -6.57960147e-03
  4.16953143e-04 -3.32356297e-03  2.01704147e-02 -8.71664213e-03]",-3.8386641115465765,0.02152233358621093
APD,0.4198142309388535,0.52311142178322,[ 0.00147254  0.00160766 -0.00010396  0.00070389  0.00044992  0.0008412 ],1.1786485515536607,"[ 0.00534705 -0.00695687  0.00031489 -0.00043999 -0.00607858  0.01169052
 -0.00567213 -0.01209737  0.01307591  0.00863127 -0.00388819  0.00131969
 -0.00690647  0.00425042  0.00865704 -0.01487523 -0.00056484  0.01309455
  0.0110566   0.00589143]",-4.88465807390068,0.007561708865675785
APH,0.21381951354068132,0.7356517834880861,[0.00267235 0.00044338 0.00022547 0.00049324 0.00042481 0.00031961],1.1365001861583843,"[ 0.00182287 -0.00283144 -0.00171973 -0.01109677  0.00125448  0.01437386
 -0.01131675 -0.00491802  0.0052554   0.00030906  0.00182409 -0.00438755
 -0.00020447  0.00874981 -0.00060566 -0.00572268 -0.0037353   0.0052525
  0.00615532 -0.00136111]",-5.046214565480729,0.0064336415376465604
APTV,0.07687374641437987,0.8693500330595045,[ 0.00066937  0.00279833 -0.00043955  0.00030908  0.00065717  0.00099569],1.1505356403624685,"[ 0.00518994 -0.00506042 -0.00523909 -0.004357    0.0012839   0.0097528
 -0.01131654 -0.00310378  0.00757798 -0.00101048  0.00125021 -0.00271911
 -0.00244452  0.01160854 -0.0010439  -0.01530179  0.0006339   0.01353864
  0.00477512 -0.01118092]",-4.0831896709909605,0.016853622316895498
ARE,0.1455033093766799,0.7828032450498271,"[ 1.11976977e-03 -6.50620621e-04 -2.39130316e-04  5.84725250e-04
 -4.00604753e-05 -5.89287867e-05]",1.2349718244431043,"[ 0.00082689 -0.00471072  0.00792335 -0.00632764 -0.01094821  0.01560221
  0.00355092 -0.01411764 -0.0007428   0.01195047  0.0033231  -0.00270624
 -0.00901317  0.00026341  0.01054936  0.00076818 -0.00088582 -0.00040007
 -0.01094708  0.0184933 ]",-4.617990640485682,0.009872613774482942
ATO,-0.014342995672686414,0.9616617952073502,"[ 7.58397024e-04 -2.30060289e-05 -1.10832166e-04  4.38784197e-04
 -5.64835521e-05  3.11726380e-05]",1.1192403721134956,"[ 0.00777311 -0.00916224 -0.00358742  0.00884891 -0.00801296 -0.00154851
  0.00920669  0.00177664 -0.01113464  0.00242637  0.0050595  -0.00270757
 -0.00259293 -0.00159596  0.00620646  0.00861465 -0.00461169 -0.00253121
 -0.01123674  0.00624158]",-4.980189241134386,0.006872761825179939
AVB,0.028837119322600382,0.9243194897157756,"[-1.12601633e-03 -7.86359175e-04 -4.32057776e-04  2.08251428e-04
 -8.46375134e-05  1.70043732e-04]",1.106132018232022,"[ 0.00794125 -0.0095042  -0.00255658  0.00857101 -0.0088709   0.00133223
  0.00701216 -0.00385816 -0.00393047  0.00841043  0.00126318 -0.00454266
 -0.00472418  0.0014414   0.01036848 -0.00176802 -0.00506297  0.00423947
  0.00012219  0.0170764 ]",-4.726956338053576,0.008853376758937472
AVGO,0.22770223458658562,0.7049712608089725,[ 0.00031403  0.00330066 -0.00063136  0.00067999  0.00053141  0.00122236],1.2060613863299252,"[ 2.90302468e-05 -2.02278741e-03  3.00844357e-03 -1.37819844e-02
 -2.17358080e-03  1.88471602e-02 -9.04175248e-03 -1.14477409e-02
  6.86204639e-03  7.52890755e-03 -6.11942895e-04 -6.49278393e-03
  7.20298026e-04  5.93031705e-03  2.78648176e-03 -3.41799647e-04
 -9.01401211e-03  2.83011986e-03  5.70332432e-03 -5.98388921e-03]",-4.312682050080683,0.01339756841470384
AVY,0.13889582209455512,0.8255689660749682,[ 0.0001157   0.00274357 -0.00082958  0.00049915  0.00041281  0.00079092],1.1047774125863485,"[ 0.0047303  -0.00591899 -0.00202376 -0.00314228 -0.00257958  0.01111657
 -0.00755561 -0.00839705  0.01007745  0.00715449 -0.00454254 -0.00454479
  0.00262929  0.00597494 -0.00058098 -0.00656834  0.00014738  0.00588242
  0.00281904  0.00826833]",-4.441832538082062,0.011774341807642983
AWK,0.007923369924018764,0.9176133726086643,"[-5.73952367e-07 -1.52620222e-03  3.46213514e-04  3.46935548e-04
 -1.52831426e-04  1.47915871e-04]",1.2206974355543794,"[ 0.0074082  -0.00884046 -0.00204228  0.0092583  -0.00996223 -0.00233553
  0.01293731  0.0029179  -0.0159306   0.00076521  0.00763594 -0.00044359
 -0.00304561 -0.00506043  0.00471776  0.01594714 -0.00326417 -0.00814191
 -0.02018598  0.00139275]",-4.775994041786213,0.008429700446807928
AXP,0.16057650096933176,0.8002713054192386,[0.00156551 0.00010773 0.00026143 0.00048377 0.00019073 0.00034342],1.1903109700897614,"[ 0.00636894 -0.00729622 -0.00163482  0.00093867 -0.00512339  0.01010785
 -0.00589947 -0.01076201  0.01226262  0.00891974 -0.00386203 -0.0026255
 -0.00376623  0.00861356  0.00285348 -0.01692744  0.00053414  0.0109112
  0.0181794   0.00668943]",-4.801168432538807,0.008220136760362148
AZO,0.04403995179005356,0.907865216677856,"[-6.76600830e-05 -5.29381432e-04  1.96818170e-04  4.38731972e-04
 -4.88931528e-04 -1.48348184e-04]",1.1344392264132936,"[ 0.00667071 -0.00893314 -0.00040311  0.00740264 -0.01039342  0.00147552
  0.01061476 -0.00278046 -0.01008719  0.00770912  0.00358572 -0.00568626
 -0.00085053 -0.00154933  0.00573658  0.01205781 -0.00852277 -0.00693866
 -0.00743046  0.00475502]",-5.024562748104346,0.006574460561881798
BA,0.007226661859959869,0.9550551595932268,"[-1.00444339e-03  8.33150057e-04 -3.71545246e-04  4.53851679e-04
 -1.01153522e-05  6.36258417e-04]",1.0827371060435347,"[ 0.00740349 -0.00871797 -0.00283242  0.00471214 -0.00565773  0.00619522
 -0.00302512 -0.00728493  0.00886614  0.00675945 -0.00383028 -0.00123106
 -0.00087463  0.00487289  0.00123326 -0.00921555 -0.00071514  0.007537
  0.0121215  -0.00266184]",-4.678293725499538,0.00929485994686908
BAC,0.4182890101615151,0.486731144989404,[ 0.00175135  0.0033527  -0.00068753  0.00053492  0.00052081  0.00056422],1.3131831266726812,"[-0.00109575 -0.00033037  0.00416845 -0.01817244 -0.00090491  0.02311695
 -0.01380373 -0.01375538  0.0106813   0.00520798  0.001959   -0.00375956
 -0.00547233  0.01080005  0.00132933 -0.01175668 -0.00070551  0.00642887
  0.00625461  0.00108438]",-4.531786379744155,0.010761434882531465
BAX,0.10414345331578333,0.8525429850045679,[ 0.00119232  0.00263657 -0.00054114  0.00055985  0.00024076  0.00042013],1.0916834367935793,"[ 0.00380971 -0.00576055 -0.00022544 -0.00301623 -0.00495737  0.00989031
 -0.00056156 -0.00719513 -0.00057451  0.0095911   0.00045949 -0.01047266
  0.00119205  0.00624946  0.00417329  0.00093665 -0.00978642  0.0007585
  0.00447064  0.00570516]",-4.573041402257888,0.010326504853235993
BBY,0.40678442694763245,0.4527998830891919,[ 0.00062137  0.00217748 -0.00054033 -0.00136455  0.00169998  0.00089204],1.3662949646501108,"[-0.00298218  0.00126237  0.00643005 -0.02216775 -0.00081717  0.02578345
 -0.0148599  -0.01354673  0.00945232  0.00049369  0.00568249  0.00294832
 -0.01144809  0.00642456  0.00599497 -0.00775079 -0.000591    0.00359071
 -0.00217793  0.00517264]",-3.6285866156945694,0.026553688465356662
BDX,0.055750924976524716,0.9221859070335022,"[ 1.05840817e-03  1.32511794e-03 -6.00795070e-04  1.48348042e-04
  2.44985109e-04 -5.35443782e-05]",1.0511172276800564,"[ 0.00519435 -0.00640448 -0.00313421 -0.00107209 -0.00276657  0.00754635
 -0.00367192 -0.00371665  0.00158351  0.00325603  0.00182127 -0.00402354
 -0.00382924  0.00574813  0.00716483 -0.00540522 -0.00658545  0.00642259
  0.0042204   0.00839416]",-4.742300178959873,0.00871856883498142
BEN,0.09494628366065096,0.8551661076592747,[ 0.00192149  0.00087115  0.0003211   0.00172226 -0.00024252  0.00090837],1.1708965015844683,"[ 0.00365673 -0.00545624  0.00109322 -0.0047216  -0.00484231  0.01394926
 -0.00606031 -0.01196323  0.00910077  0.00963604 -0.00151667 -0.00524722
 -0.00386099  0.00856978  0.00452047 -0.01163764 -0.00360617  0.00786973
  0.0116259   0.00489001]",-4.441568242728077,0.011777454122746072
