,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.16409459615446462,0.7073037886788098,[ 0.00037492  0.00155351  0.00010905  0.00014802 -0.000293    0.00070447],1.53288880514232,"[ 0.02320863  0.01044631 -0.01761236  0.02748117 -0.02613511 -0.0081564
 -0.0026539  -0.02652382  0.01134479 -0.00758516 -0.00113238  0.00134539
 -0.00199337 -0.00834364  0.00672873 -0.00579504  0.00118236 -0.00220616
 -0.00165125 -0.01035612]",-3.686057975347868,0.025070636572085872
AEE,0.0639488281809117,0.9044128080032151,"[-2.17987392e-04  9.99432597e-06 -9.20064661e-05 -2.79942094e-04
  3.87774195e-05 -1.51934441e-04]",1.1647368553159076,"[ 0.01278797  0.00115799 -0.01132043  0.00784137 -0.00471457 -0.01310197
  0.01407463 -0.00332109 -0.00099785  0.0109179  -0.00610011 -0.00442325
  0.00638264 -0.00254852 -0.00071592  0.00689548 -0.00118716 -0.00426961
  0.00311007  0.0088608 ]",-4.999382739562625,0.00674210735107538
AEP,0.038653251608247736,0.9254587726688185,"[-5.23598844e-04 -2.05468346e-04 -9.11481206e-05  1.60716554e-04
  1.70968728e-05  1.00354715e-04]",1.1083306277084808,"[ 0.01178107 -0.00257612 -0.00603423  0.00528516 -0.00065694 -0.00579758
  0.01000315  0.00301808 -0.00502371  0.0104413  -0.00637681 -0.00372915
  0.00391006 -0.00079464 -0.0026088   0.00639529 -0.0007532  -0.00158471
  0.00292161  0.01464967]",-4.854028305872445,0.007796905881283105
AES,-0.1239222900517272,1.0601535862871785,[-0.00133131 -0.00116766 -0.00072374  0.0003519  -0.00047916 -0.00092142],1.2506107267500213,"[ 0.00653959 -0.01694928  0.00678853 -0.00833085  0.0115717   0.00028648
  0.01180508  0.00642004  0.00764763  0.00663399  0.0070586   0.01290953
 -0.00689731  0.00821738  0.00250136 -0.00582821  0.01513124  0.00951425
  0.00337572  0.00797989]",-3.9195720354472625,0.019849587846852156
AFL,0.028881179215174465,0.9143002437253339,[ 0.00028848  0.00117954 -0.00060791  0.00033247 -0.00064895 -0.00024264],1.2273120925835281,"[ 0.01235654 -0.00294706 -0.00732134  0.00731752 -0.00723011 -0.00883324
  0.00797524 -0.01375715  0.01368797 -0.00206593  0.00657028  0.00523661
  0.00353902 -0.00275662  0.01690752  0.00110868  0.00822505  0.01221641
  0.01655016 -0.00985547]",-4.849179357623217,0.007834804484331088
AIG,-0.036776126747562816,0.9889415363190144,[ 0.00089937 -0.00016436 -0.00059624  0.00097077 -0.00099898 -0.00094979],1.1439145657440395,"[ 0.01224505 -0.0029508  -0.00649281  0.00760406 -0.00686649 -0.00608635
  0.00504374 -0.01117735  0.009475   -0.00285034  0.00437042  0.00309578
  0.00110563 -0.00388112  0.01263637 -0.00410683  0.01067199  0.00404907
  0.01664437 -0.0072448 ]",-4.578996456853551,0.01026519269287476
AIZ,0.05344543481805936,0.8972105488711914,"[-6.57831606e-04 -3.80605052e-04  1.04872839e-04 -3.78081846e-04
  1.93260113e-04 -5.72931972e-05]",1.142124813898305,"[ 0.01370831 -0.00041579 -0.00808606  0.01098306 -0.00957879 -0.0049369
  0.00251969 -0.0113134   0.00612474 -0.0027465   0.00069266  0.00025691
  0.00157285 -0.00627916  0.01132383 -0.00163158  0.00237228  0.00491815
  0.00451154 -0.01219156]",-4.753772541728718,0.00861911781036647
AJG,0.11393097720110983,0.8704540908147138,[ 0.00059596  0.00067019 -0.0003906   0.00011722 -0.00049806 -0.00053785],1.0513466745985238,"[ 0.01249698 -0.00161848 -0.00644766  0.00823381 -0.0052921  -0.00379982
  0.0042672  -0.0047286   0.00223993  0.00104007  0.00096153  0.00120463
 -0.00054242  0.00058894  0.00076786 -0.0014144   0.00466976  0.00021918
  0.00195292  0.00053942]",-5.059187783480946,0.006350715574804005
AKAM,-0.16194142636258033,1.0523124902311447,[-0.00275251 -0.00417601  0.0011245   0.00020738  0.00141138  0.00091962],1.4853358196973192,"[ 0.00600463 -0.0245619   0.01517657 -0.0151852   0.02216245  0.00733583
  0.01237426  0.02184213 -0.00400922  0.01278077  0.00291604  0.00762872
 -0.00393229  0.01000836 -0.00263404  0.00050941  0.00859021  0.01036894
 -0.00611863  0.01413002]",-3.616359253582985,0.026880363144377174
ALB,0.06269448001683418,0.8502309687798674,[ 0.00145363  0.00118491 -0.0006282  -0.00047453 -0.00094792 -0.00118543],1.268601057936067,"[ 1.33642088e-02  5.63642746e-04 -1.15790220e-02  8.63095354e-03
 -7.22863119e-03 -1.50067222e-02  1.55704465e-02 -1.06282335e-02
  8.46229300e-03  1.00195545e-02 -5.69620187e-03  2.03046165e-03
  3.30458008e-03 -8.97425765e-03  1.50109537e-02 -2.94688684e-05
  1.02298893e-02  5.38059374e-03  1.98861888e-02  2.58853922e-03]",-3.7906321174257367,0.022581323290785608
ALGN,0.12995454853772484,0.8040169668465971,[ 0.00172168 -0.00077225  0.00037347 -0.00068189 -0.00047663 -0.00058064],1.325805648344348,"[ 0.01770685  0.00612308 -0.01478324  0.01788271 -0.01604771 -0.01154122
  0.00754993 -0.01727528  0.01030168  0.00316736 -0.0016648   0.0039993
  0.00121557 -0.00191103  0.00307029  0.00432039  0.00107089 -0.00125992
  0.02072042  0.00599521]",-4.293675386394949,0.013654646854334655
ALK,0.00048074809136660203,0.9292316620297271,[ 0.00106308 -0.00546089  0.00138555  0.00092529 -0.00026731 -0.00050378],1.08044896147798,"[ 0.01380408 -0.00397879 -0.00089454  0.010347   -0.00572339  0.00890161
 -0.00854841 -0.00044114 -0.00556009 -0.00649611 -0.00046198 -0.0034955
 -0.00198266 -0.00268856 -0.00014375 -0.00397723  0.00047126 -0.00418707
  0.00489205 -0.00438988]",-4.391508117947552,0.012382041553288401
ALL,0.043916446834625915,0.9138504219616246,"[ 3.06195626e-04 -8.47236454e-05  2.57195996e-04 -1.44517828e-04
  8.56974108e-05 -1.35903914e-05]",1.1045262580089112,"[ 0.01240061 -0.0010855  -0.00853268  0.00836869 -0.00729826 -0.0076969
  0.00518451 -0.00955943  0.00485242 -0.00213543  0.00195133 -0.00127572
  0.00139071 -0.00437097  0.00635195 -0.00559616  0.00608467 -0.00221784
 -0.00326014 -0.01068269]",-4.824701350364676,0.008028951355767703
ALLE,0.10415074026359401,0.8365915951190221,"[ 2.90112041e-03  1.40012746e-03  3.12242553e-04  7.56172356e-04
 -6.31500384e-04  8.98161758e-05]",1.1575191925559096,"[ 0.01472577  0.00141692 -0.00940072  0.01312592 -0.01136557 -0.00488487
  0.00140301 -0.0124112   0.00677319 -0.00442609  0.00411174  0.00170481
  0.00024446 -0.00027979  0.0037274  -0.00249717  0.00774652 -0.00061341
  0.01174397  0.00153321]",-4.601848631317605,0.010033270771459095
AMAT,0.1286159508921153,0.7576513494427629,[ 0.00118321  0.0024525  -0.00055558 -0.00019836 -0.00075768 -0.000547  ],1.3499351774995298,"[ 1.97945549e-02  6.64411850e-03 -1.24726146e-02  2.24906833e-02
 -1.99939984e-02 -1.10485321e-03 -7.48424863e-03 -1.72526791e-02
  3.29804843e-03 -1.01964801e-02 -9.45284176e-06 -2.74446772e-03
 -1.85439970e-03 -7.41373206e-03  6.52937390e-03 -9.19762582e-03
  8.60102956e-03 -5.99045960e-04 -6.76997231e-04 -2.22577693e-03]",-4.463891273657287,0.011517458393070869
AMCR,0.4021949210261811,0.5913192968951639,[ 0.00053108 -0.0001056   0.00039115  0.00024551  0.00018947  0.00040324],0.9816265341373145,"[ 1.15874468e-02 -4.54753916e-03 -4.03382752e-03  5.69423781e-03
 -3.12272972e-03 -1.62435318e-03  2.27732204e-03 -2.73719121e-03
 -6.83639806e-04 -1.70812464e-03  1.45581512e-03 -3.16144712e-03
  2.76754630e-03 -1.03812174e-03  1.74666153e-04  1.10187998e-03
 -8.76034946e-05 -2.48546841e-03 -1.71903771e-03  4.58287164e-03]",-5.704947852286173,0.0033294510038627697
AMD,0.13740212398704515,0.7372617863478436,[ 0.00331025  0.00375091 -0.00033777  0.00057319 -0.00087957 -0.00012518],1.375242234868066,"[ 0.01989667  0.00597263 -0.01211296  0.02213867 -0.01964389 -0.00260288
 -0.00294902 -0.01847283  0.00820087 -0.0027162  -0.00629687  0.00490766
 -0.0082748  -0.01130288  0.01054421 -0.01247629  0.00915616  0.0016424
  0.00893363 -0.00509797]",-3.7433168766255394,0.023675444224927036
AME,-0.05505179830790904,1.029241830483582,[ 0.00082713  0.00019574 -0.00048667  0.00119284 -0.00108097 -0.00041688],1.0886737525661878,"[ 1.07755068e-02 -5.76687007e-03 -3.46481222e-03  4.32322178e-03
 -2.86089642e-03 -3.78230286e-03  5.66226213e-03 -6.62466132e-03
  7.89423106e-03 -6.44780945e-04  3.76785819e-03  4.40102693e-03
  6.19326847e-05 -2.64847457e-03  1.27543696e-02 -2.39004547e-03
  7.27233037e-03  1.10418480e-02  3.43172008e-03 -8.72506578e-03]",-4.278039170919486,0.013869831809736841
AMGN,0.06074302896430393,0.8899813781729897,[ 0.00041575  0.0005322  -0.00051403  0.00095171 -0.0010697  -0.00010257],1.1438705868748578,"[ 0.01397862 -0.00094554 -0.00687299  0.01139606 -0.00978014 -0.00275593
  0.00120407 -0.0120471   0.00965066 -0.0034967   0.00336267  0.00721167
 -0.00580623 -0.00108705  0.00624566 -0.00818952  0.0106204   0.00549297
  0.00190034 -0.00043088]",-4.102095435552468,0.016537984787191873
AMP,-0.033305878076234904,0.9822748044449293,[ 0.00060373 -0.00100149 -0.0003148   0.00100615 -0.00071277 -0.00088436],1.1615564741543227,"[ 0.00968474 -0.00754024 -0.00337558  0.00172534 -0.00182813 -0.00710133
  0.00871265 -0.00956213  0.0131624  -0.00223977  0.00855487  0.00682443
  0.00049064 -0.00022136  0.01217295 -0.00324652  0.00797396  0.0062251
  0.00942705 -0.01552607]",-4.478188239217165,0.011353965200229969
AMT,0.09771872140570277,0.8360555764780858,"[ 6.01319454e-04  8.52845379e-05  1.08599859e-04 -8.62967267e-05
 -2.40434856e-04  3.54330001e-05]",1.1737547645490185,"[ 0.01253868 -0.00111464 -0.00912624  0.00796371 -0.00703029 -0.01086026
  0.01095908 -0.01155691  0.01112132  0.00381738  0.00127415  0.00554025
  0.00091846 -0.0026095   0.01032856  0.00029275  0.00641066  0.00610552
  0.01376085 -0.003645  ]",-4.366540152917765,0.012695087734276795
AMZN,0.2158992236679558,0.6861876099689922,"[ 3.90405721e-03  1.19154809e-03  4.66433067e-04  7.17516396e-05
 -5.45155671e-04 -6.45922081e-04]",1.4240357022008365,"[ 0.02044863  0.00926967 -0.01740575  0.02325276 -0.02216881 -0.01087503
  0.00153937 -0.02323477  0.01041411 -0.00517465  0.00094572  0.00018254
  0.00170179 -0.00481137  0.00490771 -0.00127074  0.00223607 -0.00327998
  0.00638458 -0.00498437]",-4.342718281978933,0.013001139363967611
ANET,0.07370747064522758,0.8336988116365786,[ 0.0022248  -0.00139826  0.00052506 -0.00052622 -0.00010844 -0.0008514 ],1.1547077725166877,"[ 0.0152691   0.00113938 -0.00788215  0.01402749 -0.01123842 -0.00025678
 -0.00391346 -0.00876786 -0.00087417 -0.00706015  0.0007788  -0.00623403
  0.00425144 -0.00667233  0.01007002 -0.00263113  0.0092933   0.00457776
  0.00323434  0.0051552 ]",-3.856329491582975,0.02114547188712316
ANSS,0.018081630455765208,0.9363068477894457,[-0.00123691 -0.00151481 -0.00043661 -0.00014508 -0.00053862 -0.00058339],1.0857426016563478,"[ 0.00959801 -0.00769852 -0.00192621  0.00149578  0.00018156 -0.00361715
  0.00684754 -0.00380425  0.00709202 -0.00031436  0.00589933  0.00485975
 -0.00102017  0.00094136  0.00732667 -0.0053614   0.01217888  0.00229985
  0.01256579 -0.00610202]",-4.711420124814573,0.008991998750258013
AON,0.04935790906175226,0.9203796464270031,"[ 9.46133100e-05  4.29269531e-04 -5.00473447e-04  6.82641135e-04
 -6.28615410e-04 -8.27664243e-05]",1.0735112044145458,"[ 0.01151495 -0.0046449  -0.0038958   0.00623139 -0.00466952 -0.00179483
  0.00165016 -0.00706356  0.00571949 -0.00456843  0.004855    0.00239735
 -0.00131949 -0.00195099  0.00810635 -0.00623853  0.00766146  0.00364852
  0.00207942 -0.01160471]",-4.977891884749711,0.006888569159026647
AOS,0.11750922272567427,0.8117482874291932,"[ 2.45802134e-03  8.76093746e-05  3.15378265e-04  5.73086744e-04
 -9.59698149e-04 -2.80583755e-04]",1.246271743970719,"[ 0.0164419   0.0034044  -0.01142003  0.01637708 -0.01530864 -0.00614781
  0.00066742 -0.01754475  0.01038839 -0.0059446   0.00397149  0.00331811
 -0.00066406 -0.00264872  0.00737844 -0.00352694  0.00590246  0.00219232
  0.00774074 -0.00693575]",-4.3484777530308785,0.012926474898466652
APA,0.07399521011338603,0.788756990559516,[-0.00125216  0.00167079 -0.00053975  0.00028243 -0.00047197  0.00041052],1.310632107781164,"[ 0.01550299  0.00189833 -0.01164354  0.01350495 -0.0132241  -0.01125156
  0.00867156 -0.01900328  0.01684529  0.00120691  0.00200904  0.01016418
 -0.00271432 -0.00267516  0.01161065  0.00030161  0.00029193  0.01614964
 -0.01087625 -0.00757433]",-3.6408238637241763,0.02623072451878191
APD,-0.016992430806759162,0.9969183335364246,"[ 8.92221745e-04 -5.52027867e-04  2.18883123e-05  5.32575683e-04
 -6.35511879e-04 -5.22538255e-04]",1.0737347030263773,"[ 0.01014225 -0.00640778 -0.00307887  0.00286024 -0.00118855 -0.0040789
  0.00648561 -0.00471465  0.00707399 -0.00015351  0.00494325  0.00541139
 -0.0026861   0.0008281   0.00689302 -0.00620102  0.01163482  0.00873005
 -0.00658689  0.00068725]",-4.437210118590623,0.011828893738534681
APH,0.011102543861706705,0.958606590633427,"[-2.32249084e-05 -1.42585212e-03  6.00441609e-04 -1.32264405e-04
 -1.27241784e-04  2.77532041e-04]",1.0844028948006963,"[ 1.20050017e-02 -2.95359954e-03 -5.91290270e-03  7.43140553e-03
 -6.03351702e-03 -4.37690052e-03  3.65943990e-03 -8.91246850e-03
  7.48977986e-03 -3.27847096e-03  5.37261009e-03  3.49968351e-03
 -8.57428287e-04 -8.58132435e-05  6.34097690e-03 -4.43867210e-03
  7.91711577e-03  3.55372721e-03  2.32812381e-03 -6.89981036e-03]",-4.538969522494245,0.010684410927792402
APTV,0.05850207277316244,0.8756953399656772,[ 0.00126942  0.00102138 -0.00062865  0.00035406 -0.00116582 -0.00099599],1.1697103828769058,"[ 0.01386031 -0.00030687 -0.00835872  0.01106896 -0.00976565 -0.005701
  0.00354786 -0.01211497  0.00776374 -0.00182722  0.00022623  0.00222531
 -0.0004803  -0.00735561  0.01435312 -0.00595645  0.01062753  0.00775135
  0.00718729 -0.00498882]",-4.137111958379022,0.01596890383088966
ARE,0.025002580810375347,0.926265473278234,[-0.00029078  0.0027945  -0.00071076  0.00028243 -0.00040336  0.00054282],1.0642522778888932,"[ 1.16318488e-02 -2.43658418e-03 -6.49676439e-03  5.75077252e-03
 -2.33783904e-03 -6.22350604e-03  8.40545733e-03 -1.03952211e-03
 -8.77419656e-04  5.60841917e-03 -1.88448782e-03 -1.81704606e-03
  2.40158146e-03 -9.00773821e-04  1.82997200e-03  6.60662499e-05
  7.92800814e-03  8.76054139e-04  1.01323375e-03  1.07780335e-02]",-4.433453388284396,0.011873415277477577
ATO,0.15323287332345323,0.8093848411271078,"[ 4.50452225e-04  1.15513458e-03 -1.46703794e-04 -2.45881895e-04
 -1.16958924e-04 -4.27376027e-05]",1.1812932269607184,"[ 0.01477438  0.0022708  -0.01070407  0.01236354 -0.00932713 -0.00841906
  0.00827332 -0.0082517   0.00320082  0.00694185 -0.0056952  -0.00026013
  0.00399636 -0.00515243  0.00694765  0.00726497 -0.00244946  0.00328785
  0.01777008  0.00031366]",-4.6217971186614175,0.00983510531846172
AVB,0.10127235838032934,0.8586826425918559,[ 0.00031416  0.00011675 -0.00020668 -0.00030544 -0.00034551 -0.00047517],1.1154444983245873,"[ 0.01181732 -0.00179159 -0.00766117  0.00588185 -0.00255571 -0.00854353
  0.01099613 -0.00139186 -0.00115161  0.00847352 -0.00492391 -0.00367212
  0.00583257 -0.0047179   0.00706966  0.00438606  0.00483226  0.00298006
  0.01087254  0.00756843]",-4.876617838113134,0.007622751859097411
AVGO,0.07276753187944118,0.8074500625914982,[ 0.00460272 -0.00020735  0.0003906   0.00214489 -0.00152946 -0.00113897],1.2445186000808452,"[ 0.01694201 -0.0015952  -0.00160411  0.01593004 -0.01058585  0.01299177
 -0.01512193 -0.00288253 -0.00728622 -0.0100327  -0.00396796 -0.00349915
 -0.00888129 -0.00724361 -0.00153152 -0.01608339  0.00566935 -0.0118326
  0.00198548 -0.00974648]",-4.132119633540618,0.016048825116644874
AVY,0.06545654016288281,0.8815086246063515,[ 0.00281994 -0.00030013  0.00050667  0.00045071 -0.00078978 -0.00046748],1.1842733192097181,"[ 0.01433654  0.0002047  -0.00881048  0.01209619 -0.01112925 -0.00594806
  0.00324771 -0.01456908  0.01104474 -0.00335613  0.00370029  0.00518264
 -0.001046   -0.00278762  0.01000558 -0.00304121  0.00655618  0.00512234
  0.01228955 -0.0077535 ]",-4.34016728563362,0.013034347561957099
AWK,0.09642980173636832,0.8727661391374263,"[ 8.62758473e-04  9.21606098e-05  2.14969409e-04 -2.39099082e-05
 -6.09395281e-05 -1.94680917e-04]",1.142213983644394,"[ 0.01347686  0.00185277 -0.01116803  0.00963082 -0.00625045 -0.01053608
  0.01049785 -0.0034884  -0.00274999  0.00879856 -0.0074379  -0.00550633
  0.00462845 -0.00493237  0.00016589  0.00287873  0.00076682 -0.00535749
  0.00133353  0.0072122 ]",-5.063279120568353,0.006324785736665499
AXP,-0.1223309954624521,1.0882692854458431,[-0.00142488 -0.00035049 -0.00085858 -0.00019417 -0.00051882 -0.0008601 ],1.1249988824751114,"[ 7.08589964e-03 -1.35549476e-02  3.97949339e-03 -5.64231723e-03
  9.23043742e-03  2.19356109e-04  8.46515737e-03  7.56134186e-03
 -3.09005688e-05  3.73470958e-03  5.11248102e-03  2.57949421e-03
  5.61401308e-05  4.45040904e-03  2.66466067e-03 -1.89203658e-03
  8.43282081e-03  5.98900025e-03 -5.32804654e-03 -9.43630732e-04]",-4.417554364318241,0.012063699651135884
AZO,0.02891924167662254,0.9368139186431845,"[-1.07579122e-04  1.44568250e-03 -2.72930284e-04 -1.03946221e-04
  1.75684377e-04  7.21248207e-05]",1.093157228990552,"[ 0.01325736 -0.00107037 -0.00698845  0.00967266 -0.0070473  -0.00441212
  0.00517623 -0.00762834  0.00586335  0.00206585  0.00098517  0.00377208
  0.0009309   0.00085962  0.00287077  0.00524351 -0.00226553  0.00263146
  0.01380195 -0.0037229 ]",-4.680188849145585,0.009277261718673255
BA,0.08281518972385016,0.8741062814151872,[ 0.00134847  0.00075406  0.00015432 -0.00034451 -0.00036713 -0.00040719],1.141158992286926,"[ 0.01433491  0.00091779 -0.00919192  0.01226358 -0.01052781 -0.00584139
  0.00393404 -0.01219634  0.00852343 -0.00046333  0.00095276  0.00515764
 -0.00297789 -0.0018869   0.00523254 -0.00354056  0.00525366  0.00332182
  0.00494979 -0.00241786]",-4.3225974134101195,0.013265383071966548
BAC,0.06258245344302127,0.8792079078329196,[ 0.00020385  0.00161491 -0.00107641  0.00049197 -0.00072104 -0.00085232],1.1826772743951854,"[ 1.41633332e-02 -6.66694445e-05 -8.63733548e-03  1.20274142e-02
 -1.16501987e-02 -5.30886102e-03  1.03904732e-03 -1.56092189e-02
  1.07595794e-02 -7.49585092e-03  6.75055056e-03  3.41673366e-03
 -3.77954229e-04 -1.35824176e-03  6.72322328e-03 -4.20602695e-03
  4.87296078e-03  7.01727930e-04  3.16468234e-03 -1.09350076e-02]",-4.524741705339971,0.010837513346774262
BAX,0.07834164174297273,0.878597855057703,"[ 1.22567387e-03  3.45223758e-04 -1.56658678e-04  3.29770945e-05
 -5.87017994e-04 -7.99413265e-04]",1.1621026101098686,"[ 0.01531285  0.00160999 -0.00881454  0.0141824  -0.01201191 -0.00252662
 -0.00137999 -0.01239849  0.00716656 -0.00719842  0.00801128  0.00407837
 -0.00264438  0.00639576 -0.00540297 -0.00276745  0.00539353 -0.00418754
  0.00310682  0.00349524]",-4.77516091519812,0.008436726380719604
BBY,-0.1730631211953662,1.0877051692473707,"[-2.58805554e-03 -1.91887452e-03 -6.26518907e-04  3.17991169e-04
  6.18876673e-05 -8.06465619e-04]",1.358997239216078,"[ 0.005292   -0.02315206  0.01369108 -0.01349561  0.0182858   0.00732739
  0.00831274  0.01516242  0.00071676  0.00474557  0.00820919  0.00817043
 -0.00370793  0.00903415  0.00053281 -0.00210048  0.00572221  0.00573944
  0.00083227 -0.00951008]",-3.898222340361645,0.020277926676711692
BDX,0.11016700439249377,0.8350795315483394,[ 0.00092064  0.0012989  -0.00066258  0.00017968 -0.00089785 -0.00080773],1.194435678122169,"[ 0.01651485  0.00407886 -0.01105564  0.01659693 -0.01389104 -0.003404
 -0.00202393 -0.01152516  0.00162663 -0.00535305  0.00097579 -0.00202996
 -0.0013879  -0.00122427 -0.00317559 -0.00509155  0.00159116 -0.00696236
 -0.00965054 -0.00526208]",-4.5140171272468965,0.01095436658583756
BEN,-0.0008619354477313395,0.9528790993837907,[ 0.00026697 -0.00096006 -0.00022295  0.00158817 -0.00057089 -0.00051879],1.1958220133517823,"[ 0.01035632 -0.0073372  -0.00318618  0.0031277  -0.003639   -0.00546502
  0.00524314 -0.01200415  0.01428898 -0.00763974  0.01286517  0.00566513
  0.00283241  0.00056581  0.01533382 -0.00266499  0.01206956  0.00978663
  0.01311242 -0.01125749]",-4.239999229458722,0.014407602944760858
