,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.07256645615346746,0.8826465566574109,"[ 6.62214248e-04 -5.85120204e-04 -8.74182181e-05 -2.69611295e-04
  3.34129830e-05 -4.99157182e-04]",1.088892763255922,"[ 0.00640626 -0.00309047 -0.00132711  0.00990809  0.00175282  0.00010151
 -0.00127988 -0.00412049 -0.00424905  0.00322177  0.00520456  0.00202441
  0.00223305  0.00177165 -0.00477789 -0.00686759  0.00400779  0.00554854
 -0.01429352  0.00674488]",-4.774394644521691,0.008443193674282456
AFL,-0.005147729692012169,0.9740710356766589,[ 0.00029609  0.00100125 -0.00025875  0.00043763 -0.00012999  0.00011563],1.0252240486674664,"[ 0.00981623  0.0009308  -0.00188935  0.00131061 -0.00333731  0.00609332
  0.00129177 -0.00117963 -0.00050708 -0.00177661 -0.00025528  0.00046201
  0.00155663  0.00457259 -0.00194763 -0.00132449  0.00499496 -0.00148543
 -0.00609133  0.00196809]",-5.350259611721481,0.0047469184837513455
AIG,0.11266585054748768,0.829744326894954,[ 0.00236391  0.00158216 -0.00051955  0.00025563  0.00029332 -0.00022905],1.1402097750332383,"[ 1.95113158e-03 -6.16564085e-03  3.55340393e-03  1.88744343e-02
 -1.86932076e-05 -1.43573643e-02 -3.38938659e-03  5.45944792e-03
 -3.36016547e-04 -1.98116322e-03  4.96516116e-03  2.22274266e-03
 -3.68602647e-03  5.94705502e-04  7.34472983e-04 -1.58931630e-03
  1.72290429e-03  3.09930886e-03 -6.74793144e-03 -6.29968133e-03]",-4.946539272892669,0.007107965141011003
AIZ,0.08881460286825314,0.8363963147422464,"[ 2.30726941e-03  2.54938328e-03 -4.11138346e-04  3.75385445e-04
  2.84897867e-04  2.58231104e-05]",1.2318787168583811,"[-0.00066863 -0.00706391  0.00641472  0.02244704 -0.00124879 -0.01871763
 -0.00314444  0.00526807 -0.003943    0.00249789  0.01241857 -0.00049199
 -0.01037081 -0.00054775  0.00074144 -0.0027777   0.0030058   0.00895238
 -0.00969975 -0.00206639]",-5.097726557592354,0.006110622935293392
AJG,0.07787792284020478,0.8928228818156734,[ 0.00084248  0.00103777 -0.00021312  0.00054246 -0.00027872 -0.0001127 ],1.1561606723817162,"[ 4.62257041e-03 -2.81295576e-03  2.24061387e-03  1.10940695e-02
 -2.42348451e-03 -4.22462778e-03 -3.93276144e-05 -9.20517890e-04
 -5.14702746e-03  3.72958597e-03  8.24748566e-03 -1.00758025e-03
 -1.37825034e-03  4.94783698e-03 -4.36391257e-03 -1.22324423e-02
  1.56198089e-03  1.32571425e-02 -1.70723706e-02  1.38568387e-02]",-5.09255596083844,0.00614230032734252
AKAM,0.06391317019721056,0.8733926438378328,"[ 8.52216638e-04 -5.71751099e-05  1.78389161e-04  6.57737677e-04
 -3.13915816e-04  3.98960647e-05]",1.2100802301872746,"[ 0.00760645 -0.00242764 -0.00467775  0.00754719  0.00589004  0.00876711
 -0.00060237 -0.01392043 -0.01025095  0.01031201  0.00915996  0.00195363
  0.00346713  0.00377124 -0.00321207 -0.0138449  -0.00487713  0.00750928
 -0.01612733  0.01119116]",-4.805094472095018,0.008187927447174611
ALB,0.02745400918025527,0.8982696508387736,[ 0.00410423  0.00030321  0.00041255  0.00127879 -0.00025187 -0.00013605],1.141337678816144,"[ 1.21254607e-02  1.52462346e-03 -7.34940723e-03 -8.86952622e-04
  5.24927750e-03  1.45200193e-02 -2.86663433e-03 -1.22489280e-02
 -7.18953525e-05  1.06149721e-02  1.49682484e-03 -5.17553663e-03
  1.96208723e-03  5.16215961e-03 -5.29896330e-03 -4.07351395e-04
  1.09018738e-02 -1.39860027e-04 -5.66229496e-03 -4.54456415e-03]",-4.6520228176809875,0.009542280101956496
ALGN,0.0825406506952185,0.8531283003919752,[ 0.00107574 -0.00126159  0.00096925 -0.00147589  0.00047038 -0.00086663],1.223910150019418,"[ 0.00193908 -0.00720184  0.00085318  0.02171424  0.00758534 -0.01471987
 -0.00855878  0.00029826  0.00029818  0.00478971  0.00722232  0.00478832
  0.00216275 -0.00939691 -0.00871061 -0.00223884 -0.00440323  0.01201119
  0.01037847  0.00711909]",-4.563425510379673,0.010426282363430288
ALK,0.06637776097334566,0.8411495361252072,[ 0.00479617 -0.00427608  0.00170979 -0.0005918   0.00079979 -0.00072117],1.0554222664630337,"[ 0.00556428 -0.00271007  0.00136476  0.00956624 -0.00353182 -0.00208466
  0.00244711  0.00026526 -0.00786865 -0.00273607  0.00892044  0.00650613
 -0.00385055 -0.00376526  0.00045802 -0.00170843 -0.00435802  0.00393385
 -0.00037823  0.00282742]",-3.970197500741303,0.018869705986185824
ALL,0.04771657982798283,0.8996627079508921,"[ 3.54339227e-04  8.37168998e-04 -7.91254160e-05  9.13842235e-05
  5.28833895e-05  8.44146746e-05]",1.108517762891081,"[ 0.0097844   0.00348593  0.00101776 -0.00279469 -0.01039317  0.00764192
  0.00568604  0.00081326 -0.00319681 -0.0024803   0.0022441  -0.00326873
 -0.00243093  0.01140173  0.00022693 -0.00928206  0.00217542  0.00798995
 -0.01030276  0.00661036]",-5.00491912371097,0.006704883592404615
ALLE,0.03471737791903566,0.9362070718604016,"[ 9.19231160e-04 -4.65232727e-04  6.81019711e-05  6.20859758e-04
 -1.88548419e-04  7.46729471e-05]",1.0572308027749717,"[ 0.00872746  0.00024972 -0.00090604  0.00388437 -0.00172862  0.00188244
 -0.00221319 -0.00122136  0.0023937   0.00509197  0.00303454 -0.00541526
 -0.00220268  0.00169101 -0.00776383  0.00225411  0.01191618  0.00569634
  0.00544307  0.00614784]",-4.923289832595505,0.007275157384171393
AMAT,0.009107037324889123,0.8877077092934094,"[ 7.15987954e-04  9.75045756e-04 -2.07093667e-04 -4.75853182e-04
  6.48540026e-05 -6.35742524e-04]",1.1615638580000778,"[ 1.25386279e-02  4.79501904e-03 -3.03843204e-03 -5.90960011e-03
 -5.94067551e-03  1.20042923e-02  2.47153990e-03 -2.90503671e-05
  4.41262425e-03 -4.49063378e-03 -7.84666997e-03 -4.09495784e-03
  2.57052665e-03  1.56576172e-02  4.78535637e-03 -3.55753718e-03
  1.46830671e-03 -1.03673049e-02 -1.19878891e-02  5.42739616e-03]",-4.470377164462003,0.01144299914388691
AMCR,0.27852933744452457,0.713285062107326,"[-1.64770308e-05 -3.43585114e-04  8.94034056e-06 -3.31473963e-04
 -7.09256907e-06 -3.34393737e-04]",1.0086552939771252,"[ 1.01854622e-02 -2.22519877e-03 -1.37660435e-03  5.43358395e-03
 -1.29871972e-03  1.12680268e-03 -1.07455194e-03  5.85703036e-04
  3.40995484e-04 -1.95399993e-03  1.50028182e-03  1.92093555e-03
 -1.41439047e-03  1.78593981e-03  8.19021857e-05  1.13446555e-05
 -9.47696644e-04  1.05471814e-03 -1.40117581e-03  1.58115351e-04]",-6.540504478287273,0.0014437599697156302
AMD,0.0020812708836142084,0.8354055049721936,"[-3.80655187e-05 -9.11961129e-04  1.28236934e-03  2.78747487e-03
 -1.92300186e-03  1.37249473e-03]",1.282085697841316,"[ 0.01264773  0.00626538 -0.00244627 -0.00573036 -0.0053217   0.00673837
 -0.00211288  0.00614816  0.01503708 -0.0075839  -0.01623287 -0.0049177
  0.00902085  0.01106916 -0.00555744  0.00599933  0.02085417 -0.01434403
 -0.01501802  0.00370624]",-3.6116159332800817,0.02700816818713172
AME,0.06487661618321947,0.8971066458388494,"[ 1.80778945e-03  7.55955511e-04  3.06471063e-05  3.34153417e-04
  5.62042179e-05 -9.59866697e-05]",1.0564572388943432,"[ 4.99629960e-03 -3.87270219e-03  9.70225992e-04  1.27823353e-02
  5.57521786e-05 -6.65233315e-03 -2.32317121e-03  1.60307084e-03
 -1.58276173e-03  4.17813842e-04  6.23169683e-03  1.45286710e-03
 -5.05723043e-03 -4.79613390e-04  1.66979530e-03 -1.95463910e-04
 -4.47158899e-04  9.81165889e-04 -8.48317592e-03 -3.23403783e-03]",-4.875254074113131,0.007633154585483385
AMGN,0.047607212197355295,0.8827995734579079,"[ 1.64973881e-03 -4.28253973e-04  9.38890144e-06  2.73034295e-04
 -1.99858565e-04 -5.32668184e-04]",1.16299653195801,"[ 0.00765719 -0.00073105 -0.00142788  0.00478363 -0.00209941  0.00646674
  0.0034694  -0.0051895  -0.0078838  -0.0007335   0.00331051  0.00382068
  0.00428779  0.00820862  0.00015576 -0.01309017 -0.00190677  0.0021583
 -0.02287249  0.00858497]",-4.654080287365026,0.009522667333187393
AMP,0.06015816991933062,0.9043524792617014,"[ 7.29851742e-04  1.59479017e-03 -1.32754124e-03  1.47120595e-04
 -2.68972935e-05 -5.99400699e-04]",1.1282078650546707,"[ 6.18524410e-03 -3.37980000e-03 -1.70620886e-03  1.02550324e-02
  1.83843544e-03  1.01547721e-03  1.15457174e-05 -3.75925561e-03
 -4.74019581e-03 -9.91225294e-04  1.32495941e-03  4.29356621e-03
  4.79751809e-03  7.84686353e-03  2.14058353e-03 -1.13185041e-02
 -3.56645134e-03 -6.69499351e-04 -2.13033694e-02  2.24374047e-04]",-5.056837994769492,0.006365655961072381
AMT,0.0578159951064718,0.9155138553550808,"[1.74519418e-03 5.08241306e-04 4.49476371e-04 7.24735173e-04
 8.59323954e-05 4.89917915e-04]",1.0963818372636658,"[ 0.00533917 -0.0023843   0.00199595  0.00919905 -0.00466981 -0.0021959
  0.00291     0.0010378  -0.00654365 -0.00325722  0.00571538  0.00383332
 -0.00105452  0.00456197  0.00098563 -0.00888245 -0.00182243  0.00487974
 -0.01503257  0.00597591]",-5.017120190281825,0.0066235739024985765
AMZN,0.07662193987244836,0.8597339019690404,[ 0.00404648 -0.00033995  0.00052966 -0.00038936  0.00046712 -0.0009429 ],1.162866134737152,"[ 0.00376813 -0.00585753 -0.00041111  0.01711468  0.0058     -0.00778828
 -0.00511403 -0.0030029  -0.00405948  0.004611    0.00894974  0.00645848
  0.00237658 -0.01035369 -0.00944624 -0.0016968  -0.00171843  0.01026151
  0.00714289  0.01004521]",-4.040344473753057,0.017591411592213287
ANET,0.09868106639224469,0.7325679127019834,"[ 1.35430699e-04  2.07900495e-03 -9.74594839e-04  8.22791016e-05
  7.07069885e-04  6.56780213e-04]",1.4923873870240725,"[-5.71930046e-03 -9.43483413e-03  9.21834906e-03  3.38429916e-02
  3.70280034e-03 -3.51479296e-02 -1.08070650e-02  1.45993486e-02
  7.46033059e-03 -4.79287880e-03  1.72509752e-05  4.02198249e-03
  3.83893305e-03  6.42550554e-04 -3.74680174e-03 -7.89764461e-03
  6.63511564e-04  8.56536200e-03 -1.45805052e-02 -3.41212648e-03]",-4.450540155445595,0.011672260432258434
ANSS,0.08552712359863367,0.8730813189018158,"[ 2.70223694e-03  8.72168393e-04  3.37153287e-04  5.44860882e-04
 -9.32787651e-05 -2.26320529e-04]",1.1089498897901624,"[ 0.00309005 -0.00491083  0.00290516  0.01564335 -0.00103008 -0.00987175
 -0.0016758   0.00243832 -0.00327993  0.00040462  0.00723925  0.00154499
 -0.00352852  0.00182858  0.0004664  -0.00581067 -0.00191399  0.00459419
 -0.01193883  0.00510735]",-4.994078991941053,0.006777960781630951
AON,0.0715002744319673,0.8933111607414491,"[ 8.98347066e-04  6.05516457e-04 -1.06305211e-04 -9.85651232e-05
  2.28789951e-05 -3.20135758e-04]",1.186205453515515,"[ 0.00279538 -0.00348625  0.00456876  0.01391458 -0.00356912 -0.0092299
 -0.00114624  0.00134722 -0.0036961   0.00604342  0.01034589 -0.00513876
 -0.00591433  0.00542759 -0.00510759 -0.00960852  0.00739825  0.01523404
 -0.01412183  0.01186731]",-5.022163725606315,0.006590251774846145
AOS,0.06598847971253073,0.8536773258335932,"[ 1.59968914e-03 -1.46976403e-03  4.94053199e-04 -1.12063138e-04
  4.36920181e-04  2.84181445e-05]",1.2075316911235656,"[ 0.00617848 -0.00478793 -0.00408685  0.0158565   0.01214948 -0.00826878
 -0.01305353 -0.00144778  0.01095828  0.00646085 -0.00365911 -0.00096008
  0.00670669 -0.00412711 -0.00887145  0.00596974  0.00654785 -0.00567731
  0.00192569  0.00957702]",-4.559656196678196,0.010465656452426796
APA,-0.03430296765107492,0.9037062045240688,[-0.00321036 -0.00021572 -0.00121538 -0.00046375 -0.00020367 -0.00026436],1.3644953785260558,"[ 0.01834409  0.01282945 -0.00701207 -0.02152688 -0.00920573  0.0302684
  0.00754175 -0.00655855  0.00124263 -0.00535814 -0.00949371 -0.00057129
  0.00822828  0.00946149 -0.00368209  0.00128956  0.00858796 -0.00754011
  0.001601    0.00484901]",-4.460523745619083,0.011556309135906547
APD,0.028077620694149548,0.9217389591786795,"[-7.40290975e-04 -1.37064707e-04 -4.93009821e-04  1.58396333e-05
 -1.90121230e-04 -2.13689939e-04]",1.0981713612978035,"[ 1.13974183e-02  2.84429093e-03 -3.35125411e-03 -2.64992370e-03
 -2.92837619e-03  1.14619105e-02  1.40662601e-03 -4.85660914e-03
  4.25661432e-06  2.47894079e-03 -1.39513579e-03 -4.15563481e-03
  3.49857859e-03  1.11729947e-02 -3.25961618e-03 -8.01920859e-03
  5.23819859e-03  3.11010012e-03 -1.09464967e-02  8.49982265e-03]",-5.00213169737007,0.006723599033381483
APH,0.014677146369951329,0.9421644919704039,[-0.00093705 -0.0012368   0.00015537 -0.00025029  0.00024851  0.00036046],1.0605493010541016,"[ 1.11072025e-02  1.38895512e-03 -3.82731169e-03  8.37104889e-04
  2.83026856e-06  5.37354716e-03 -2.78617669e-03  1.46038942e-04
  6.86673096e-03 -1.32988293e-03 -5.17499354e-03 -2.80081449e-03
  2.10771891e-04  5.77791196e-03  1.59277908e-03  5.31913742e-03
  5.47481083e-03 -1.00431520e-02 -3.64211397e-03 -4.27549233e-03]",-4.914701312714336,0.007337909305336585
APTV,0.02883171849214657,0.9120625367708602,[ 0.00212572 -0.0012901   0.00059853  0.00053816 -0.00016336 -0.00019088],1.1431594428106484,"[ 0.01040196 -0.00038261 -0.00597416  0.00537981  0.0079479   0.00240732
 -0.00943946 -0.00342963  0.01111534  0.00613324 -0.00587283 -0.00426452
  0.00616106  0.0003844  -0.00877204  0.00635325  0.0109968  -0.00561446
  0.00244741  0.00664508]",-4.935112961763622,0.007189648744621451
ARE,0.07864560880351033,0.8922896288669571,"[ 7.66966772e-04 -9.43230903e-04  8.41746060e-04 -2.36452737e-05
 -3.80171025e-05  1.47461676e-05]",1.0613410414471043,"[ 7.95826880e-03 -2.41144776e-04 -2.76635258e-04  4.08458895e-03
 -4.10810505e-03  4.08405773e-03  2.75486809e-03 -2.31238092e-03
 -5.59275031e-03  5.77821759e-04  5.94056011e-03 -8.53705329e-05
 -3.28045223e-03  6.18663556e-03  1.56639856e-03 -7.53130922e-03
 -9.05602858e-04  5.17936281e-03 -1.28291191e-02  3.07136109e-03]",-4.600625567612996,0.010045549608147283
ATO,0.03499313699303641,0.9257892332957095,[-0.00010897 -0.00078034  0.00033338  0.00034023 -0.00025693  0.000134  ],1.0626438250808732,"[ 0.00823055  0.00044113  0.00029648  0.00263668 -0.00616734  0.00483254
  0.00431378 -0.0012899  -0.00656309 -0.00162637  0.00589783  0.00163998
 -0.00265677  0.00480853  0.00108467 -0.00717634 -0.00298503  0.0051314
 -0.00809487  0.00845169]",-4.612048468716175,0.009931453185155491
AVB,0.07411993286355212,0.8883632899166228,"[ 1.83256006e-03 -1.55310637e-03  8.47372446e-04  5.96012194e-04
 -2.69519627e-04 -6.91270048e-05]",1.0679089654311642,"[ 0.00703803 -0.00086604  0.00086122  0.00542595 -0.00561496  0.00223838
  0.00431048 -0.00033669 -0.00760687 -0.00351518  0.00620887  0.00428108
 -0.00222173  0.00354181  0.00225009 -0.00734921 -0.00419054  0.00422788
 -0.01087424  0.00400807]",-4.621959691233849,0.009833506530053056
AVGO,0.06674112090662605,0.8174155132530955,[ 0.00336367 -0.00101314  0.00055686  0.00134135 -0.00068939 -0.00039627],1.2606435090948491,"[ 0.0039366  -0.00539534 -0.00101798  0.01921007  0.01062264 -0.01496407
 -0.01500876  0.00202184  0.01486695  0.01005462 -0.00310572 -0.0103425
 -0.00032475  0.00593864 -0.00327204  0.00144943  0.00375704 -0.00137121
  0.00283184  0.00816203]",-4.128188797183827,0.016112034573522824
AVY,0.06282437313068294,0.8766282575397822,[ 0.00208617  0.00258202 -0.00089098  0.00086713 -0.00047357 -0.00060944],1.2764680701451847,"[ 0.00146628 -0.00613522  0.00263136  0.02167982  0.00644293 -0.01814287
 -0.01132966  0.00194834  0.00494158  0.01200766  0.01106663 -0.00656815
 -0.01057394 -0.00754505 -0.00681437  0.00773023  0.00960247  0.00802171
  0.00540084  0.00299502]",-4.739714983276037,0.008741137200754593
AWK,0.023752535419287082,0.9243570981080848,"[ 3.19623754e-04 -1.16662009e-03  5.79713592e-04  4.82151824e-04
 -4.49855387e-04 -2.78553242e-05]",1.1088814691793853,"[ 0.01072207  0.00296857 -0.00191806 -0.00302233 -0.00595686  0.01231677
  0.0051627  -0.00561987 -0.0075124   0.00171265  0.00652659 -0.00029953
 -0.0025772   0.00538112 -0.00037913 -0.00769422 -0.00204599  0.00714695
 -0.00684315  0.00930995]",-4.967295528032284,0.0069619509985573876
AXP,0.042902521787146985,0.9277373250856986,"[ 6.14011500e-04  1.66724920e-03 -6.62996165e-04  4.51813608e-04
 -3.24801151e-05  3.70032008e-05]",1.0497392102974321,"[ 7.49221225e-03 -6.12067400e-04  3.37970775e-04  6.01422415e-03
 -2.46436776e-03 -7.01014320e-04 -1.76483392e-03 -9.26150263e-05
  1.32753812e-03  4.55481718e-03  4.10663184e-03 -5.93239786e-03
 -4.15544699e-03  4.95703889e-03 -4.05004399e-03 -1.25073893e-03
  9.94951329e-03  4.50285608e-03 -7.99032566e-03  6.20730941e-03]",-5.215869377686698,0.0054297109544017026
AZO,0.05125699113984119,0.9163960718789249,"[ 6.26789416e-04 -6.15955786e-04  7.40812189e-04 -1.18353905e-04
  6.43846965e-05  7.46351976e-05]",1.0822899734264257,"[ 0.00713481 -0.00085562  0.00058511  0.00574263 -0.00438256  0.00161352
  0.00253989 -0.00080866 -0.0054082  -0.0007912   0.00547265  0.0012883
 -0.00187043  0.00574369  0.00120554 -0.00884518 -0.00226952  0.00562157
 -0.01504058  0.00332741]",-5.055863093656169,0.00637186487220129
BA,0.10361430985166814,0.8429534313595856,"[-5.88252846e-04  4.73036830e-04 -1.87949028e-04  4.16293380e-05
 -1.32484210e-04  4.65503013e-05]",1.226140106110491,"[ 5.58882859e-03 -3.08488125e-04  2.85688738e-03  5.77389239e-03
 -8.31790339e-03  1.81112264e-03  6.64246757e-03 -1.51852219e-05
 -1.00923077e-02 -4.02345217e-03  6.81343734e-03  2.37166554e-03
 -3.70879833e-03  1.14614799e-02  6.74267187e-03 -1.41447409e-02
 -3.38233623e-03  4.67904267e-03 -2.80190462e-02 -3.37166229e-03]",-5.001509769063459,0.00672778193053889
BAC,0.07557376565982712,0.8592853073438375,[ 0.00078299  0.00129927 -0.00058722 -0.00023919  0.00041753 -0.00010228],1.1206935347249605,"[ 0.00403445 -0.00523027  0.00069359  0.01677491  0.00432141 -0.01195318
 -0.00788381  0.00288501  0.00563976  0.00352217  0.0019345  -0.00207456
 -0.00083431 -0.0006695  -0.00509238  0.00173332  0.00675372  0.00409576
  0.00077069 -0.00371272]",-4.9847049882169605,0.006841796140240299
BAX,0.05250823871610072,0.8911781501142682,"[ 3.72810483e-03 -8.03799737e-04  8.90170181e-04  7.18067481e-04
 -7.00850841e-05 -2.49663833e-04]",1.0739821917873171,"[ 7.60633159e-03 -6.64457931e-05  9.71583727e-04  4.61373109e-03
 -5.95263256e-03  1.97356923e-04  2.51726919e-03  3.71016865e-03
 -1.56540710e-03 -7.62228378e-03 -4.88827022e-04  6.28949873e-03
  5.15142192e-03 -1.00091649e-03 -6.10508909e-03 -8.71633983e-04
  6.27116420e-03 -5.58806498e-04 -6.78652953e-03  1.19488900e-02]",-4.913302381047889,0.00734818172255894
BBY,0.0451041162083327,0.8719227220676409,"[-8.52842003e-04  8.01336581e-05  3.18382127e-04  3.72666409e-04
  2.70615385e-05  8.72134643e-04]",1.1435873512943007,"[ 0.01183483  0.00557273 -0.00030088 -0.00670972 -0.01101459  0.01010142
  0.00523484  0.00302108  0.00153013 -0.00571193 -0.00207876 -0.00426987
 -0.00544854  0.01061597  0.00410569  0.00194951  0.0086259  -0.00209766
 -0.00440268 -0.01436494]",-4.474194343694299,0.011399402426378807
