,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.16932951339938818,0.7718321992547514,"[ 1.08718227e-03  2.19577978e-04 -9.28350241e-05  2.62106750e-04
 -3.48510380e-04 -5.62902494e-04]",1.2033572508722712,"[ 0.01395303  0.00556134 -0.01718276  0.00975895 -0.00565323 -0.01730402
  0.01296606 -0.00278287 -0.00308377  0.00977486 -0.00405522 -0.00329427
  0.00274994  0.00051496 -0.00362538 -0.00072583  0.00465859 -0.00256107
 -0.00082418  0.00891975]",-4.968705078108729,0.006952144692858258
ADSK,0.20368116778462292,0.6469470297327582,"[-1.77696975e-03  1.37589378e-03 -5.95676032e-04  1.12891238e-03
 -1.30051585e-05  1.22806751e-03]",1.5040366516212496,"[ 2.14859674e-02  1.40274823e-02 -2.51542059e-02  2.61323390e-02
 -2.44287818e-02 -1.78378639e-02  5.29923388e-03 -2.65170988e-02
  9.45652699e-03 -1.94234437e-03  1.26964822e-03 -4.65744232e-03
  8.03420971e-03 -1.52592732e-03  6.81012164e-05  7.23425799e-04
  3.10622346e-03 -4.69040336e-03  2.22520286e-03  2.07403949e-03]",-3.6396720180901387,0.02626095567176487
AEE,0.06022685929106607,0.906704537771555,"[-5.07817080e-05  6.83910279e-05 -3.35298798e-05 -3.60821884e-04
  1.02322243e-04 -1.94104313e-04]",1.169789684498641,"[ 0.01316842  0.00197787 -0.01284281  0.00799217 -0.00404282 -0.01384883
  0.01282093 -0.00202236 -0.00159416  0.01188091 -0.00664244 -0.00278846
  0.00748857 -0.00135334 -0.00198046  0.0069034  -0.00315152 -0.00260563
  0.00413297  0.01137678]",-5.061554013263773,0.006335706087419908
AEP,-0.0027213186428605824,0.9647869809269707,"[-2.92036913e-04 -3.53449229e-06 -2.27814162e-05 -8.23748927e-05
  5.42269338e-05  6.51533817e-05]",1.1048322711235827,"[ 1.14151899e-02 -3.91550782e-03 -5.35186752e-03  3.43030547e-03
  1.07500498e-03 -6.59393256e-03  9.93069389e-03  3.38036621e-03
 -2.48034927e-03  1.02248821e-02 -4.97226926e-03 -6.73399324e-04
  5.63986609e-03 -3.54138149e-04  8.20544882e-05  7.20961127e-03
 -2.50560848e-03  1.24355007e-03  6.49760466e-03  1.63003209e-02]",-4.926911262146347,0.007248858562639922
AES,-0.07754104929565275,1.0143591532160097,[-0.00026083 -0.00170454 -0.00037469 -0.00057108 -0.0006551  -0.00150966],1.1492810291648823,"[ 0.01031873 -0.01122841  0.0049439  -0.0004502   0.00583162  0.00562326
  0.00296493  0.00827183  0.00015526  0.00520612 -0.00221067  0.01040694
 -0.0190168   0.00171144 -0.00277344 -0.01172002  0.00917296  0.00139719
 -0.00511609  0.00422081]",-4.050823766992205,0.017408028572059336
AFL,0.12052798164662107,0.8152476128637548,"[ 5.76985161e-04  9.99736895e-04 -4.95708293e-04  5.95811372e-05
 -3.06123549e-04 -6.61001676e-04]",1.207259442356796,"[ 0.01482386  0.00710994 -0.01838139  0.01280736 -0.01002844 -0.01569806
  0.00790863 -0.00939852  0.00047237  0.00069264  0.00294388 -0.00485974
  0.00488878  0.00108885  0.00183712 -0.00396835  0.01021156  0.00016676
  0.00176542 -0.00264038]",-4.769702886930456,0.008482900166078328
AIG,0.061065177066283866,0.8908934423175594,"[ 1.03140774e-03 -6.41593160e-05 -5.41433883e-04  6.47845248e-04
 -8.96236656e-04 -1.07956392e-03]",1.1199807780912248,"[ 0.01384754  0.00155704 -0.0106655   0.01107578 -0.00863413 -0.0068975
  0.00382678 -0.00936175  0.00425296 -0.00027547  0.00084157 -0.00019429
  0.00012036 -0.00222681  0.00545694 -0.00459571  0.00896607 -0.00065709
  0.0105536  -0.00216109]",-4.5797143938930756,0.010257825575702269
AIZ,0.10844333685475839,0.834920937984729,"[ 3.52402897e-04  4.00341491e-04  1.21865658e-04 -3.40397840e-04
  2.20357991e-04 -7.13748516e-05]",1.2228167600072297,"[ 0.01496038  0.00785839 -0.01903585  0.0125486  -0.0086483  -0.01581382
  0.00794595 -0.00482307 -0.00663256  0.00124592  0.00253767 -0.00902384
  0.00716228  0.00274246 -0.00334667 -0.00291404  0.0081004  -0.00234442
 -0.00498296 -0.00146308]",-4.621422252157526,0.00983879286113279
AJG,0.030842566209533132,0.9492454676871773,"[-5.59602482e-05  9.88018073e-04 -7.51594479e-04  1.29070918e-04
 -4.09453926e-04 -6.48243980e-04]",1.0405104754095664,"[ 0.01224392 -0.0010693  -0.00807482  0.00709756 -0.00411274 -0.00618027
  0.00516705 -0.00423649  0.00236596  0.00109107  0.00240808  0.00035686
  0.00097127  0.00194243  0.00065509 -0.00158474  0.00585026  0.00055399
  0.002407    0.0013129 ]",-5.070436020587251,0.006279681473383046
AKAM,-0.12874203497941225,1.0363248022501483,[-0.00078497 -0.00305347  0.00147641 -0.00125213  0.00090815  0.00071536],1.3945793100757946,"[ 0.00933954 -0.01985985  0.01493379 -0.00858556  0.0176499   0.01229068
  0.00432188  0.02560384 -0.01185426  0.0107701  -0.00477659  0.00771393
 -0.01525674  0.00447753 -0.00705871 -0.00447735  0.00151367  0.0049868
 -0.01345858  0.01146212]",-3.675015879236282,0.025349002996720944
ALB,0.0956323246613506,0.8129383536954392,[ 0.00026754  0.00082264 -0.00075911 -0.00041522 -0.00039278 -0.00115486],1.3161419860838572,"[ 0.01550725  0.00661054 -0.01874413  0.01263007 -0.00919633 -0.01932283
  0.01456717 -0.00806528  0.00013874  0.01283477 -0.0099861  -0.00425493
  0.00558312 -0.00798322  0.00579716 -0.00090936  0.00720188 -0.00447487
  0.0141346   0.0086666 ]",-3.805030988372126,0.02225850740045962
ALGN,0.11659641149270299,0.8064414955686264,[ 0.00179784 -0.00118686  0.00043699 -0.00058239 -0.0001982  -0.00118698],1.3341855722832772,"[ 0.01649211  0.00715325 -0.01872089  0.01586279 -0.01417949 -0.01682607
  0.00963674 -0.01750284  0.01025228  0.00337187  0.00048573 -0.0004558
  0.00696727 -0.0003084   0.00156791  0.00236432  0.0048951  -0.0053457
  0.01911255  0.00787619]",-4.350878634686139,0.012895477187822992
ALK,0.007237754885198386,0.9642416317094372,[ 0.00098584 -0.00346528  0.00090917  0.00079625 -0.00064001 -0.00021371],1.0410220791791627,"[ 0.01226723 -0.00581071  0.00019127  0.00661022 -0.00244681  0.00678483
 -0.00436861  0.00047484 -0.00359189 -0.00666801  0.00548195 -0.00181032
  0.00038149  0.00221437  0.00141828 -0.00193524  0.00439785  0.00094616
  0.00676411 -0.00166983]",-4.3747131378688,0.012591753821733415
ALL,0.12362824175800798,0.8415836382353893,[ 0.00048053  0.00021165  0.00011962 -0.00025441  0.00012333 -0.00015941],1.184531762828125,"[ 0.01490999  0.00578869 -0.01546147  0.01282153 -0.00864983 -0.01086778
  0.00577324 -0.00421474 -0.00609986  0.00244015 -0.00093067 -0.00572675
  0.00067722  0.00127937 -0.00651524 -0.00472607  0.00520743 -0.00517391
 -0.01026799 -0.00173596]",-4.972022233168882,0.006929121557677395
ALLE,0.09277083174269776,0.8418538395184441,"[ 2.22048686e-03  1.39481315e-03  3.29292818e-06  9.19050659e-04
 -3.60865756e-04 -2.02509455e-04]",1.1746521261280252,"[ 0.01509077  0.0046227  -0.01392149  0.01399492 -0.01140137 -0.00862757
  0.00309867 -0.01112771  0.0024306  -0.00240847  0.00358417 -0.0028485
  0.00288718  0.00189527 -0.00190547 -0.00302853  0.00819311 -0.0051513
  0.0080341   0.00646683]",-4.583433024924549,0.010219751343087356
AMAT,0.1332690051277304,0.7376271862722797,"[ 4.01575697e-04  1.54960015e-03 -6.10980181e-04 -3.15490892e-05
 -1.92393435e-04 -5.57811238e-04]",1.3236769161367081,"[ 0.01876735  0.00954902 -0.01803316  0.02198558 -0.01928334 -0.00774588
 -0.00151954 -0.01730423 -0.00029416 -0.0068924   0.00237121 -0.00791748
  0.00440768 -0.00283234  0.00231757 -0.00615311  0.01065914 -0.00344774
  0.00097146  0.00624356]",-4.38734897159667,0.01243364752022364
AMCR,0.39097297457231156,0.6018306261888829,"[1.79345187e-04 3.37616930e-04 1.44059766e-04 3.75375986e-04
 5.87461359e-05 4.41432670e-04]",1.0414045572531945,"[ 1.27742456e-02 -4.92651072e-05 -7.45385432e-03  7.94751911e-03
 -2.99498377e-03 -2.19837374e-03  1.53253051e-03  2.01787769e-03
 -6.33304204e-03 -6.37827529e-04  2.42484031e-03 -1.85506864e-03
 -1.09356710e-03  3.84778760e-03 -2.87726537e-03  4.38516576e-05
  5.91422449e-05  3.72205588e-03 -1.28402447e-03  4.56435283e-03]",-5.733550120392042,0.0032355701563494747
AMD,0.1335104348338376,0.735065234773354,[ 0.00284049  0.00215057 -0.00048074  0.00081318 -0.00063215 -0.00098244],1.3566470079376463,"[ 0.01792073  0.00867743 -0.0190539   0.0192902  -0.01731667 -0.01344881
  0.00504556 -0.01867834  0.00660599 -0.00013519 -0.00161779 -0.00260298
  0.00107705 -0.00623183  0.00780007 -0.00784427  0.01399582 -0.00334307
  0.0133158   0.00621274]",-3.710189891409825,0.02447287564153608
AME,0.06442675845270887,0.9072208419610751,[ 0.00035651  0.00013956 -0.00071001  0.00099426 -0.00095018 -0.0007058 ],1.0836955610852343,"[ 1.32803915e-02  1.93272531e-03 -1.11428492e-02  9.49564689e-03
 -5.83293093e-03 -7.77910360e-03  5.13235852e-03 -3.35546228e-03
 -2.60969866e-03  1.97145081e-03 -5.04684299e-04 -2.75988182e-03
 -3.03439631e-05 -8.70144115e-04  1.69713336e-03 -4.33259093e-03
  6.52261480e-03  1.71791418e-03 -4.76052951e-03 -2.86883033e-03]",-4.236276387184801,0.014461340143562724
AMGN,0.07269992147321995,0.8695759865679384,[-0.00034988  0.00034718 -0.00072102  0.00089274 -0.00073891 -0.00033905],1.14154194508736,"[ 0.01431986  0.00293982 -0.0122215   0.01225775 -0.00985264 -0.00794768
  0.00372728 -0.01075311  0.00553445 -0.00130478  0.00289812  0.00139896
 -0.00303663  0.00113017  0.00070724 -0.00649     0.01049632 -0.00017947
  0.00072147  0.00717998]",-4.05532105094512,0.01732991550448966
AMP,0.04657809137648308,0.9044076009319008,[ 0.00083714 -0.00026102 -0.00050846  0.00047778 -0.00083202 -0.0010945 ],1.083137790250426,"[ 0.01318365  0.00139479 -0.01074074  0.00928505 -0.0061779  -0.00791083
  0.00547144 -0.00569158  0.0026989   0.00162212  0.00135469  0.00176083
 -0.00392441  0.001935   -0.0017895  -0.00471586  0.00483493 -0.00080769
 -0.00193798 -0.00933776]",-4.558422432611495,0.010478576571842882
AMT,0.08437764899378818,0.8471927479553089,"[ 5.01152680e-04 -3.85048968e-04  1.00351011e-04 -2.42383251e-04
 -5.92548767e-05 -4.12419122e-04]",1.166586931216706,"[ 0.01412541  0.00389748 -0.01468862  0.01130083 -0.0088111  -0.01348763
  0.00954739 -0.00988141  0.0054009   0.00583398 -0.00250929  0.0004921
  0.00149017 -0.00208433  0.00291675 -0.00128007  0.0052881  -0.00111905
  0.0075054   0.00048213]",-4.355230740372861,0.012839476656727111
AMZN,0.15126782076929118,0.7330677495838874,[ 0.00383846  0.00095689  0.00041592  0.00037633 -0.0003158  -0.00096885],1.4615462804174109,"[ 0.02033276  0.01449364 -0.02612666  0.02361156 -0.02097484 -0.01958829
  0.00647741 -0.02038063  0.00259572 -0.0017595   0.0028769  -0.00800411
  0.00820113  0.00150398 -0.00489958 -0.00229756  0.00722115 -0.00855571
  0.00140553  0.00256463]",-4.339876916488616,0.013038132883858095
ANET,0.005910054654748142,0.8984407586428006,"[-3.88568683e-04 -9.27381775e-04 -3.02187972e-05 -6.20022645e-04
 -8.01588821e-05 -5.56143302e-04]",1.1928083053742466,"[ 0.01493285 -0.00498208  0.00065782  0.01320819 -0.01053544  0.01060768
 -0.00851527 -0.01107118  0.00572364 -0.00846774  0.00034176  0.00225611
 -0.00415595 -0.00847519  0.01682897 -0.00503251  0.00567158  0.01176718
  0.00013284 -0.00244602]",-3.642064588345372,0.026198199594449266
ANSS,0.0522538127567345,0.9037503012947016,[-0.00136191 -0.00152837 -0.00050536 -0.00030624 -0.0004902  -0.00080011],1.0533317544352647,"[ 0.01212077 -0.00165113 -0.00690209  0.00644969 -0.00275001 -0.00445464
  0.00432378 -0.00113941 -0.00067889  0.00137909  0.0011336   0.00075833
 -0.00444674  0.00142795 -0.00167692 -0.00715652  0.00961712 -0.00381911
  0.00460301 -0.00153853]",-4.695699431115004,0.009134476196187593
AON,0.08186478458885867,0.8929597237204066,[-0.00041202  0.00102751 -0.00080889  0.00075795 -0.00054396 -0.00015328],1.0756927979187478,"[ 0.01282968  0.00080482 -0.00981243  0.00829049 -0.00488179 -0.00617445
  0.0032061  -0.00320831 -0.00131483 -0.00222791  0.00484415 -0.00178634
 -0.00112147  0.00300211  0.00020198 -0.00639376  0.00966492  0.00163576
 -0.00312016 -0.00656714]",-4.970175172687766,0.006941931891363973
AOS,0.14417292260606368,0.7705691884420857,"[ 2.31051133e-03  9.82170929e-05  1.38053869e-04  8.02755978e-04
 -6.00974834e-04 -6.71535232e-04]",1.294019994124329,"[ 0.01702429  0.00980066 -0.0205753   0.01771988 -0.01510101 -0.01498711
  0.00518221 -0.01422941  0.00093044 -0.002431    0.00414955 -0.00628286
  0.00532132  0.00244921 -0.00376691 -0.00417177  0.00939326 -0.00641036
  0.00178186  0.00202984]",-4.268186253997988,0.014007165568302176
APA,0.11886095394565573,0.7383769443949173,"[-2.28059027e-03  1.13249144e-05 -6.80820307e-04  8.61141158e-05
 -1.57910942e-04  2.43151158e-04]",1.3115516628710542,"[ 0.01677574  0.00744348 -0.01849156  0.01693218 -0.01527075 -0.01558749
  0.00880194 -0.01856777  0.01181574  0.00411289 -0.00202277  0.00264793
  0.00101362 -0.0029925   0.00613244  0.00078012  0.00019454  0.00760384
 -0.00955725 -0.00540845]",-3.620314629869976,0.02677425118811142
APD,0.02541899138833825,0.9546927481069645,[ 0.00048145 -0.00040442 -0.00019089  0.00018188 -0.000477   -0.00071579],1.0782722461044423,"[ 1.25657702e-02 -1.02073532e-03 -7.65199591e-03  7.32660243e-03
 -3.48044908e-03 -5.26600116e-03  5.31002485e-03 -1.85034009e-03
  4.61486992e-04  3.21359061e-03 -2.44391918e-05  2.20219575e-03
 -4.78953618e-03  2.01385886e-03 -1.70546799e-03 -4.21339795e-03
  6.00288750e-03  3.75780332e-03 -1.07863849e-02  9.24366945e-03]",-4.453948718706971,0.01163254252312932
APH,0.13285914068426616,0.8336076552844003,"[ 9.44022986e-05 -1.77706983e-03  6.29580101e-04 -3.65206185e-04
  1.15623208e-04 -6.63153205e-05]",1.0934901928445944,"[ 1.38564182e-02  2.78019575e-03 -1.19392808e-02  1.10900529e-02
 -7.85643812e-03 -7.74757952e-03  4.12232411e-03 -6.34570589e-03
 -1.86983108e-04 -7.54147878e-05  1.95713446e-03 -1.95958434e-03
 -1.04605424e-04  2.02920112e-03 -3.00625001e-03 -4.04966338e-03
  6.42215541e-03 -2.65872293e-03 -2.78743922e-03  7.33614877e-05]",-4.505759938655919,0.011045193327342896
APTV,0.10612380809933045,0.8165608047004768,[-0.00020806  0.00071117 -0.00102067  0.0003469  -0.00078062 -0.00100248],1.2083955838460638,"[ 0.01532964  0.00684446 -0.01733635  0.01392459 -0.01062688 -0.01351902
  0.00710994 -0.00836304 -0.0023511   0.0027608  -0.00174334 -0.00605752
  0.00418486 -0.00267702  0.002357   -0.00423251  0.00973771 -0.00182256
  0.00221456  0.00704519]",-4.029212906132415,0.017788325526958828
ARE,0.07722483190109947,0.8705160823333615,"[ 5.80540322e-06  2.16411705e-03 -6.46485512e-04  4.48828061e-04
 -9.66897518e-05  1.27253629e-04]",1.1227734784916181,"[ 1.28932270e-02  9.65548234e-04 -1.07456982e-02  7.58948434e-03
 -3.17558448e-03 -9.73583262e-03  8.92473828e-03  6.04231901e-04
 -5.89260834e-03  7.58913332e-03 -3.93891354e-03 -4.78132232e-03
  4.73841279e-03 -5.66942349e-05 -3.76901006e-03  8.16985416e-04
  4.21069369e-03 -4.10372250e-03 -2.60788725e-04  1.73736962e-02]",-4.420786239169366,0.012024774218566545
ATO,0.09077106397455374,0.8576602179634871,"[ 3.90116858e-04  8.11903818e-04 -1.47186262e-04 -1.22168241e-04
  5.88371514e-05 -1.52154279e-04]",1.2161153077629516,"[ 0.0135654   0.00376885 -0.01557849  0.00908334 -0.00631195 -0.01638894
  0.01185297 -0.00674999  0.00153896  0.0064356  -0.00097201 -0.00467525
  0.01127928 -0.00137761  0.00520499  0.00408404  0.00452982 -0.00024063
  0.01480319  0.00096866]",-4.658919319772439,0.009476698150242163
AVB,0.05908826083853717,0.8962438883054383,"[ 6.35171765e-04 -1.86904343e-06 -1.24504020e-04 -4.09024170e-04
 -1.45102400e-04 -8.08432198e-04]",1.1472788122159188,"[ 0.01268437  0.00127186 -0.01184809  0.00681695 -0.00257319 -0.01229271
  0.0110786   0.00058261 -0.00559107  0.00935111 -0.00528988 -0.00594196
  0.00825421 -0.00286713  0.00239346  0.00253044  0.0042735  -0.00112936
  0.00689349  0.01157005]",-4.893767536409163,0.007493138555773695
AVGO,0.03206791126072947,0.844690945576271,[ 0.00265621  0.0006026  -0.00065966  0.0031687  -0.00186873 -0.00057795],1.1235865612394873,"[ 0.01449305 -0.00122894 -0.00401133  0.011964   -0.00725028  0.00610533
 -0.00657652 -0.00145998 -0.00845194 -0.00801739  0.00333275 -0.00518836
 -0.00364131  0.00059801 -0.00394697 -0.00928832  0.0099059  -0.00879052
  0.00753705  0.00128444]",-4.155225179417696,0.015682259409958592
AVY,0.10195272313885144,0.8366455060233089,[ 0.0020418  -0.00028396  0.00024898  0.00061861 -0.00048735 -0.00057758],1.1864295255031045,"[ 0.01512369  0.00550495 -0.01562078  0.01400138 -0.01173896 -0.01145923
  0.00515229 -0.01251393  0.00453574 -0.00081565  0.00251338 -0.0017933
  0.00218522  0.0002085   0.00154687 -0.00376665  0.00831169 -0.00222462
  0.00646664 -0.00146122]",-4.277596074807064,0.013875978840053737
AWK,0.13872964745676972,0.8277240715151677,"[ 1.13957003e-03 -4.77255502e-05  2.83928841e-04  7.59219551e-05
 -3.58882637e-05 -1.94268068e-04]",1.151726140637186,"[ 0.01353947  0.00220835 -0.01245208  0.0092189  -0.00524619 -0.01178736
  0.01055817 -0.00257177 -0.00313766  0.01013259 -0.00718101 -0.00409042
  0.0064337  -0.00326472 -0.00061732  0.00408834 -0.00060192 -0.00350072
  0.00351061  0.01026539]",-5.155751778309419,0.005766143583585935
AXP,-0.02423322946847139,0.9954161355005016,[-0.00136339 -0.00050974 -0.00082043 -0.0006871  -0.00039845 -0.00111454],1.099815890784194,"[ 1.06520461e-02 -6.85879155e-03 -6.27393672e-04  8.85985899e-04
  5.15050625e-03  2.86651331e-04  4.92764804e-03  1.11139120e-02
 -9.66371577e-03  5.58209241e-03 -1.41219266e-03 -3.63769817e-04
 -4.72622523e-03  3.81481339e-03 -7.04825689e-03 -3.29244001e-03
  2.97088367e-03  2.32740029e-05 -1.26494810e-02  3.87084679e-03]",-4.460925613342621,0.011551665961295098
AZO,0.02031948192086611,0.9386358923944054,"[ 8.78975156e-04 -2.18267046e-05  1.79460374e-04 -1.76008815e-04
  1.76573702e-05 -3.17966943e-04]",1.0969650048592277,"[ 0.01238107 -0.00039746 -0.00972298  0.00728587 -0.00514698 -0.00895512
  0.00645021 -0.00757846  0.00616829  0.00014709  0.00448245  0.00022607
  0.00514656  0.00190805  0.00400887  0.0009245   0.00489184  0.00054117
  0.01202345 -0.00874493]",-4.896073126392416,0.007475882351086844
BA,0.09305062093988413,0.8506148536177024,"[ 4.43240915e-05  9.06234394e-04 -4.95687188e-04 -2.23131397e-04
 -1.48160643e-04 -5.64611600e-04]",1.16985205406946,"[ 0.01438226  0.00518132 -0.01593545  0.011967   -0.00928938 -0.01366744
  0.00811627 -0.00952003  0.00340582  0.0024328   0.00188441 -0.00126526
  0.00251997  0.00253935 -0.00226193 -0.00177897  0.00692865 -0.00225087
  0.00246306  0.006719  ]",-4.282523379358512,0.013807775832841141
BAC,0.12175378051615385,0.8157950452272922,[-0.00060605  0.00209057 -0.00150945  0.00019268 -0.00065468 -0.00098254],1.188331987367494,"[ 0.01596901  0.00631446 -0.0153302   0.0160715  -0.01327461 -0.00842749
  0.00181629 -0.01219431  0.0019544  -0.00362675  0.00393065 -0.00221902
 -0.00047285  0.00288282 -0.00471851 -0.00437029  0.00489585 -0.00388751
 -0.00423149 -0.00377956]",-4.550069069902637,0.010566474533280358
BAX,0.009592615698028002,0.9476533068476917,"[ 5.07885658e-04  3.50364309e-04 -5.71315307e-04 -7.73222381e-05
 -5.09889499e-04 -1.10114885e-03]",1.142365849913067,"[ 0.01435358 -0.00102129 -0.00646992  0.01252898 -0.01108433 -0.00049509
 -0.00150457 -0.0150242   0.01265724 -0.00702834  0.00811629  0.00525014
 -0.00163957  0.0050039  -0.00187798 -0.00102705  0.00412559 -0.00221329
  0.00754178  0.00304794]",-4.749833153907365,0.008653138825087938
BBY,-0.06545580748719863,0.9929003825837516,[-0.00132875 -0.00199192 -0.00044887 -0.00083832 -0.00046925 -0.00122488],1.2696295188302262,"[ 0.00990279 -0.01417843  0.00889217 -0.00412372  0.01213624  0.00973739
  0.0013262   0.02044842 -0.0135166   0.00456413 -0.00069343  0.00334947
 -0.01407603  0.00599738 -0.01128493 -0.00838026  0.00247721 -0.00336251
 -0.01165938 -0.01364848]",-4.048673040685979,0.017445508767422426
BDX,0.10299816441192315,0.8469698180861556,[ 0.00020327  0.00103079 -0.00104812  0.00053575 -0.00083327 -0.00101333],1.19658366251643,"[ 0.01612069  0.00637118 -0.01508789  0.01633166 -0.01304852 -0.00776557
  0.00158868 -0.01039012 -0.00166078 -0.0027534   0.00244808 -0.00487479
  0.00184878  0.00269237 -0.00746632 -0.0028105   0.00308007 -0.0063484
 -0.00803297 -0.00019324]",-4.482450063592752,0.011305679560123958
BEN,0.05858279764601933,0.8993162370453145,[ 0.00063384 -0.00011026 -0.00045899  0.00050642 -0.00072264 -0.00084473],1.103037859305625,"[ 0.0140625   0.00135958 -0.00958558  0.01185698 -0.00934589 -0.00383918
  0.00044122 -0.00971565  0.00408906 -0.00448707  0.00442681  0.00043833
 -0.00232583  0.00083617  0.00242792 -0.00594577  0.00795564  0.00102067
  0.00076076 -0.00699814]",-4.331064167964375,0.013153542461044708
