,yhat_70
1784,1.0811961876042022
1785,1.0824989144298915
1786,1.0835358944745943
1787,1.0848452604553525
1788,1.0864177799513808
1789,1.0892246671942307
1790,1.0927173614650005
1791,1.0980542753656213
1792,1.1008007350985811
1793,1.1029819665801377
1794,1.1051133762065728
1795,1.1071689024209133
1796,1.1101126049361385
1797,1.1133929780083622
1798,1.1181769278106417
1799,1.1200330980586024
1800,1.121011554440787
1801,1.1216555973837363
1802,1.1219715871382168
1803,1.1229631337879526
1804,1.1241188405389386
1805,1.1266525053079837
1806,1.1261689522238274
1807,1.1247696823510025
1808,1.1230456519043432
1809,1.1210481833316328
1810,1.1198255563362987
1811,1.1189041728432452
1812,1.119535164449083
1813,1.11734309492382
1814,1.1144581144575156
1815,1.1114903967520293
1816,1.1085029657440761
1817,1.1065516300099516
1818,1.1051605981578727
1819,1.1055765788176615
1820,1.1034014689726819
1821,1.1007521244388323
1822,1.0982175364889613
1823,1.0958345940429857
1824,1.0946322936212824
