,yhat_281
1604,1.1072983274538866
1605,1.1079885838268637
1606,1.108600999532859
1607,1.108589685053595
1608,1.1093600205791414
1609,1.110086671218287
1610,1.1144595987731774
1611,1.1147986584379133
1612,1.1151196120068074
1613,1.115338087195732
1614,1.1149164464007513
1615,1.1152792767449564
1616,1.1156096129947828
1617,1.1196289655529958
1618,1.119630424878751
1619,1.1196619254969342
1620,1.1196491769477026
1621,1.1190607701483737
1622,1.1193356123699152
1623,1.1196574846392124
1624,1.1237693040331869
1625,1.123925038854542
1626,1.1241906023425066
1627,1.1244861984643502
1628,1.1242701597340397
1629,1.124978856229616
1630,1.1257801352291723
1631,1.1304223668408295
1632,1.131105702713541
1633,1.131901098785328
1634,1.132712525513895
1635,1.1329799221236794
1636,1.134131887007058
1637,1.1353182186115687
1638,1.1402938670594327
1639,1.1412095575788774
1640,1.1421488600222063
1641,1.1430100790415847
1642,1.14322804247606
1643,1.1442392005866406
1644,1.1451928158148412
1645,1.1498693012215842
1646,1.150389637951406
1647,1.1508698863742235
1648,1.1512221349426703
1649,1.1508945044103298
1650,1.151348059773977
1651,1.151746093753566
1652,1.1559063556587161
1653,1.1559288414653406
1654,1.155967414263875
1655,1.15594958017873
1656,1.1553345861715685
1657,1.1556021372745762
1658,1.1559198832400477
1659,1.1601297626559604
1660,1.1602945008157521
1661,1.1605867765847186
1662,1.1609283527947163
1663,1.1607668708273946
1664,1.1615770351071892
1665,1.1625070046471724
1666,1.167399573421085
1667,1.1682580949708732
1668,1.1692538909918102
1669,1.1702853866818133
1670,1.1707741876263615
1671,1.172179233632764
1672,1.1736224975547633
1673,1.1789452910794178
1674,1.1800937816499262
1675,1.1812446779230206
1676,1.1822842717173585
1677,1.1826235661446638
1678,1.183725039755893
1679,1.1847071741912105
1680,1.189435299671094
1681,1.1898260267358527
1682,1.1900904576434943
1683,1.1901323312889076
1684,1.1893813687943118
1685,1.1893318077229746
1686,1.1891249360376728
1687,1.1926736964762932
1688,1.1918853170380965
1689,1.191021418458566
1690,1.190014737661186
1691,1.1883202881952704
1692,1.1874653968084634
1693,1.1866101202497312
1694,1.1897056346072437
1695,1.1886352412213022
1696,1.1876916942685092
1697,1.1868129666247285
1698,1.1854518172871047
1699,1.1851380353279308
1700,1.1850175386993353
1701,1.1890454202056937
1702,1.189046249137424
1703,1.1893095623810794
1704,1.1897456128430344
1705,1.1897742542099226
1706,1.1909002469324232
1707,1.1922318134311016
1708,1.1977090123889274
1709,1.1990838853506538
1710,1.2006345217579046
1711,1.2022410488980622
1712,1.203293933146311
1713,1.2052822833863475
1714,1.2072916349877136
1715,1.2132672670764533
1716,1.2149136608745306
1717,1.216526471631204
1718,1.2179879772244315
1719,1.2186939185154797
1720,1.2201538524915867
1721,1.2214671732329712
1722,1.2266203639867594
1723,1.2273047709642242
1724,1.2278655258767377
1725,1.2282155639948558
1726,1.2277802068582473
1727,1.228108883662969
1728,1.2283288427043089
1729,1.2324759426509144
1730,1.2322305088492165
1731,1.23198314334673
1732,1.2316674215218197
1733,1.2307224960149141
1734,1.230716627679141
1735,1.2307791793334808
1736,1.2349656723366882
1737,1.2349125656433904
1738,1.2350208842730384
1739,1.2352085900951242
1740,1.234892239182519
1741,1.2356233619985968
1742,1.2364997571568745
1743,1.2415657800945823
1744,1.2423869332210298
1745,1.243352097296637
1746,1.2443462344206417
1747,1.244751611422485
1748,1.2460973815360767
1749,1.2474503596338398
1750,1.2528505480945518
1751,1.2538053661745405
1752,1.25471013990259
1753,1.2554406297079217
1754,1.2553731631399632
1755,1.256046630469692
1756,1.2565318450497187
1757,1.260901326448964
1758,1.2606421331845359
1759,1.2601935486332545
1760,1.259458374284252
1761,1.2578409463412612
1762,1.2569205825693752
1763,1.2557986553337661
1764,1.2586018747450178
1765,1.2568131044166093
1766,1.2549257778545244
1767,1.2528736600977637
1768,1.2500866280089533
1769,1.2481756289347037
1770,1.2462577063355114
1771,1.2484931956758891
1772,1.2463350973110543
1773,1.2443009427656713
1774,1.2423218692568578
1775,1.2398171094371373
1776,1.2383914821679476
1777,1.237139436680257
1778,1.2402172425512255
1779,1.239011985741969
1780,1.2380319051363966
1781,1.2371757255892577
1782,1.2358267010413178
1783,1.2355633554623244
1784,1.235443117138862
1785,1.2396099114106298
1786,1.239383013753465
1787,1.2392659087851827
1788,1.2391357506015288
1789,1.2383566480294654
1790,1.2385031730695164
1791,1.238622944637873
1792,1.2428788433177471
1793,1.2425568225930634
1794,1.2421922985716325
1795,1.2416786809562237
1796,1.2403988086998314
1797,1.239960129969944
1798,1.2394351661195533
1799,1.2430373362461011
1800,1.2420468000692348
1801,1.24105356385344
1802,1.2399844026351377
1803,1.2382519213972627
1804,1.2375010511887075
1805,1.2368272177313338
1806,1.2404857851758948
1807,1.2397361250101433
1808,1.2392018123871094
1809,1.2388164834150228
1810,1.237991220289382
1811,1.2383731973431313
1812,1.2390425003315577
1813,1.2442562214993378
1814,1.2452118441274806
1815,1.2465256462160135
1816,1.2480986062441184
1817,1.249303191384735
1818,1.2517551685894461
1819,1.254489997729854
1820,1.2617423839352635
1821,1.2646296445383511
1822,1.2677488296099064
1823,1.2709630147739608
1824,1.2736076513036463
