,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.006754769384630411,0.9501034872247449,[ 0.00010017  0.00319469 -0.00075502  0.00040926  0.0001083   0.00037978],"[ 0.01322581 -0.00141042 -0.00506512  0.00620847  0.00032499 -0.00076293
  0.00021758  0.00481042 -0.00181218 -0.00256518 -0.00046094 -0.00153186
  0.00772166  0.00551024 -0.01148122  0.00152376  0.00417174 -0.00460942
  0.01671824 -0.01011638]",-4.163694147420512,0.015550007665162633
ADSK,-0.0006274990234728486,0.9433515668263693,[-0.00259588  0.00197545 -0.00082772  0.00048259  0.00029749  0.00144965],"[ 0.01451025 -0.0018481  -0.00487298  0.01091059 -0.00414071 -0.00385068
  0.00541863  0.00335819 -0.00423769  0.00261169 -0.00592337 -0.00940922
  0.01655162  0.00782493 -0.01637906  0.00636758  0.00016471 -0.00912059
  0.02886828 -0.01548579]",-4.263817908653181,0.01406848754507792
AEE,0.0659374990075299,0.8507356450315697,[ 0.00146277 -0.00042717  0.00033511  0.00037321 -0.00024061 -0.00027707],"[ 0.00477725  0.00111553  0.010255   -0.00844618 -0.01206012  0.01487856
  0.00415644 -0.01452808 -0.00112428  0.00490693 -0.00274205 -0.00141633
  0.00444802 -0.00077679 -0.00500647  0.00777256 -0.00059261 -0.00674138
  0.01333028 -0.00220021]",-4.668969574490674,0.009381931929945252
AEP,0.05470956312471795,0.8851811220766967,[ 0.00137972  0.00028035  0.00034383  0.00075065 -0.00010522  0.00034256],"[ 0.00663919  0.00037934  0.00668074 -0.00422783 -0.0093392   0.00963292
  0.00434328 -0.00695189 -0.00343707  0.0017033   0.00257796 -0.00220164
  0.00439608  0.00350169 -0.00812123  0.00408847  0.00092302 -0.00648068
  0.01903912 -0.00609246]",-4.627303838255642,0.009781094997623144
AES,-0.03786039136444897,0.955909742903456,[ 0.00108613  0.00047085  0.00024201  0.00100947 -0.0001877   0.00051799],"[ 0.01880985 -0.00386737 -0.01048259  0.02149802 -0.00248071 -0.01287953
  0.00638619  0.01179146 -0.00479696 -0.00104982 -0.00543203 -0.00398972
  0.01316822  0.00228579 -0.01164007  0.00691648  0.0028021  -0.0029322
  0.00917856 -0.01418366]",-4.346267293302504,0.01295507995417405
AFL,0.002796471237473684,0.9494801580576161,[ 0.00115608  0.00296906 -0.00014088  0.000581    0.000333    0.00078215],"[ 0.01329997 -0.00215405 -0.00253505  0.00917445 -0.00583087 -0.00094138
  0.00547749 -0.00051942 -0.00402317  0.00331583 -0.00195667 -0.00734334
  0.00918205  0.00632123 -0.0109813   0.00357568  0.00546362 -0.00761658
  0.00901658  0.00156825]",-4.32158074501292,0.01327887642568347
AIG,0.010131130384466124,0.9540591788287113,[ 0.0009545   0.00183038 -0.00019887  0.00099381 -0.00014064  0.00051716],"[ 0.01217506 -0.00218275 -0.00024382  0.00899875 -0.00842464 -0.00098316
  0.00755851  0.000461   -0.00619044  0.00178724  0.00414205 -0.00463533
  0.00388325  0.00459175 -0.00687121  0.00251372  0.00378159 -0.00322326
  0.00579245 -0.00468741]",-4.234492680846837,0.014487157946476413
AIZ,0.09301722409781348,0.8201947068339971,"[ 2.43981553e-04  3.13787803e-03 -9.47237479e-04  4.20046991e-04
 -1.11853717e-04 -2.32853059e-05]","[ 0.00115035  0.00262573  0.01609244 -0.01467451 -0.01639448  0.01934497
  0.00679079 -0.016862   -0.00443809  0.00433889  0.00624563 -0.00127136
  0.00123636  0.00183134 -0.00835007  0.00478763  0.00686233 -0.00781219
  0.01178871 -0.00418981]",-4.377712630912642,0.01255404153088704
AJG,-0.011030490823154706,0.9600686089176996,[-0.00046731  0.00165655 -0.00043588  0.00025439  0.00012327  0.0004636 ],"[ 0.01555226 -0.00302818 -0.00557686  0.01579179 -0.00529009 -0.00786119
  0.00707803  0.00769137 -0.00571113 -0.00022277 -0.0014701  -0.00508829
  0.01147018  0.00538447 -0.01340118  0.00325549  0.00560242 -0.00360641
  0.01420794 -0.01132286]",-4.633749999682887,0.00971824726128597
AKAM,0.03004448378867402,0.9278878683024058,[0.00137211 0.00130003 0.00087291 0.00043224 0.00080282 0.00155904],"[ 1.01478205e-02 -5.35827564e-06 -7.64573010e-04 -2.28428236e-03
 -9.55510082e-04  7.51600351e-03 -1.14158941e-03 -4.00904012e-03
 -1.11270317e-03  6.42800757e-04  4.79769312e-03 -4.88080616e-03
  5.71460231e-04  1.25682718e-02 -8.66587216e-03 -1.08830067e-02
  9.86872957e-03 -3.97291238e-05  1.01788817e-02  9.16316597e-03]",-4.197022051611202,0.015040299432073254
ALB,-0.1119063945678381,0.9701018352356722,[ 0.0021809  -0.00013131  0.00122679  0.00071987  0.00046525  0.00122398],"[ 0.02851535 -0.00461311 -0.02675089  0.03328179  0.00908568 -0.02446298
  0.00281617  0.02081898 -0.00338945  0.00054264 -0.012576   -0.01380886
  0.02121548  0.01170106 -0.01617052  0.00269838  0.00037942 -0.0055817
  0.01754937 -0.00519481]",-4.020679476326899,0.01794077046822526
ALGN,-0.02920588653394691,0.9567797345376863,[-0.00126211  0.00134692 -0.00022466  0.00052353  0.00035029  0.00137667],"[ 0.01778847 -0.00374605 -0.00855854  0.02017572 -0.00475223 -0.01160167
  0.00891037  0.01022895 -0.00839923  0.0003096   0.00486032 -0.00737284
  0.00585415  0.00718646 -0.0070197   0.00187655 -0.00056567 -0.0027772
  0.01248477 -0.00646709]",-4.183068983715549,0.015251628668213805
ALK,0.12414661844643099,0.7720433906549641,[-0.00214601  0.00237784 -0.00102972 -0.00168009  0.00072851 -0.0003689 ],"[-1.73027920e-03  4.84701586e-03  1.99360281e-02 -2.41534063e-02
 -1.74336890e-02  2.75067210e-02  5.99073091e-03 -2.44786493e-02
 -5.05656391e-03  6.30134051e-03  1.54615273e-02 -2.09276821e-03
 -9.78216443e-03  4.66520643e-03 -9.67075869e-05 -1.42353040e-03
  4.87658406e-03 -5.34309412e-03  4.86512783e-03  8.04445316e-03]",-3.675044318411039,0.025348282102245677
ALL,-0.028708609030806808,0.9592125642730659,"[ 1.70539652e-03  3.87295835e-04  6.78436268e-06  1.60801872e-03
 -7.33045456e-04  9.64143612e-05]","[ 0.01787234 -0.00367546 -0.00837146  0.02050979 -0.00579508 -0.0118977
  0.01053629  0.00963423 -0.0098951   0.00205171  0.0054934  -0.01095376
  0.00777861  0.00968984 -0.00894659  0.00130737  0.00089291 -0.00071227
  0.00568866 -0.01614854]",-4.161273295069905,0.015587697540175182
ALLE,0.030677791482372586,0.9235121458993963,[ 0.0009493   0.00218836 -0.00038352  0.00071289 -0.00012342  0.0002077 ],"[ 0.00967436 -0.00063931  0.00161288  0.00075094 -0.00572389  0.00532809
  0.0032039  -0.00317704 -0.00317388  0.00122226  0.00165509 -0.00361339
  0.00593357  0.00541979 -0.01072876  0.00235395  0.0071597  -0.00585843
  0.00764634 -0.00557258]",-4.3332247806624276,0.013125153430073325
AMAT,-0.101586549808682,0.9855450599746063,"[-9.43221418e-04  3.91995801e-04  1.71962923e-04  1.54009345e-03
  6.88332337e-05  2.01291491e-03]","[ 0.02719563 -0.00452025 -0.02603249  0.03053376  0.01159424 -0.0230435
 -0.00080957  0.02420001 -0.00182706 -0.00634541 -0.0056582  -0.0022045
  0.01020645  0.00519008 -0.00852674  0.00097712  0.00164472 -0.00241638
  0.00911478  0.0037661 ]",-4.270201466979857,0.01397896656944724
AMCR,-0.002906891348217246,0.9791692345974438,[-0.0020309  -0.0014062  -0.00057483 -0.00098482 -0.00017187 -0.00087167],"[ 0.01528067 -0.00226794 -0.00698044  0.01215981 -0.00182296 -0.0060577
  0.00511093  0.0081563  -0.00642913 -0.00096129  0.00343265 -0.00546873
  0.00836362  0.00467314 -0.00961426  0.00948128 -0.00189675 -0.00957798
  0.01096751 -0.01620552]",-4.5777682465680005,0.010277808253818275
AMD,-0.11039119929276155,0.89570887428089,[ 0.00127195  0.00174601 -0.00034752  0.00239373 -0.00089697  0.00089548],"[ 0.02701087 -0.00217513 -0.02941569  0.02342025  0.02086905 -0.02014539
 -0.01053617  0.02809932  0.0058233  -0.01348392 -0.01767441  0.00829029
  0.01974467 -0.00229947 -0.0211552   0.00849539  0.02031527 -0.01172606
 -0.00922483  0.01421054]",-3.2586666827115542,0.03843961606967412
AME,0.02413674256227546,0.9269579898578624,[0.00142881 0.0015323  0.00025136 0.00053882 0.00022286 0.00059323],"[ 0.01063841 -0.00078207 -0.00075446  0.00167927 -0.00249368  0.00379315
  0.00057111  0.00038925 -0.00158681 -0.00225786  0.00191229  0.00148237
  0.00271437  0.00186225 -0.0062802   0.00372472  0.00079929 -0.00607491
  0.01696601 -0.00354349]",-4.336055381621311,0.013088053889956631
AMGN,0.030708214889584418,0.8700793969465155,"[-4.40293313e-04  2.19492369e-03 -6.51946352e-04  3.94002771e-05
  1.35877999e-04  2.09497188e-04]","[ 0.00946889 -0.00117589  0.00520331  0.0041552  -0.01402548  0.00465478
  0.01067491 -0.00872251 -0.00697439  0.00821932  0.00080539 -0.01175452
  0.00885371  0.00815126 -0.01155329  0.00273237  0.00844517 -0.0057031
  0.00094569 -0.00124722]",-4.099914000905605,0.016574100698123713
AMP,-0.02884308898606946,0.9737448163573513,"[ 3.81266525e-04  2.00492529e-03 -5.82323581e-05  1.34059312e-03
  7.03330138e-05  1.37470984e-03]","[ 0.01765401 -0.00352824 -0.00873213  0.01876047 -0.0037758  -0.01005896
  0.00738778  0.00806607 -0.00636235  0.00164375 -0.00097625 -0.00874467
  0.01098317  0.00758736 -0.01160726  0.00281977  0.00382065 -0.00360572
  0.00904176 -0.00971934]",-4.346967040714852,0.012946017841464083
AMT,0.03973905275521907,0.902257715058309,[0.00222081 0.00131921 0.00056303 0.00084849 0.00015903 0.00066864],"[ 0.00841464 -0.00077386  0.00542235  0.00251839 -0.01158618  0.00386517
  0.00794467 -0.00217295 -0.00586429  0.00074303  0.00222849 -0.00139423
  0.00785557  0.00068017 -0.01178938  0.00903864  0.00489998 -0.00854494
  0.01448191 -0.01357091]",-4.37791455861312,0.012551506778076019
AMZN,0.10908916778309644,0.7699058300906059,[ 0.00304688  0.00174014  0.00015475 -0.00075991  0.00020266 -0.00132231],"[-0.00018139  0.00376678  0.02023205 -0.01834428 -0.02261662  0.0247057
  0.01152921 -0.02788099 -0.00728191  0.0126723   0.01085585 -0.00992541
 -0.00428832  0.006878   -0.00253259 -0.00091797  0.00895882 -0.00207681
 -0.01145711  0.00320072]",-3.83145093094518,0.021678139317223274
ANET,-0.008229389517725786,0.9304615160100514,[0.00159784 0.00029614 0.00076042 0.00049358 0.00031907 0.00078556],"[ 0.01467405 -0.00271196 -0.00442711  0.01438669 -0.00596595 -0.00732373
  0.00798013  0.00843182 -0.00756125 -0.00094905  0.00344886 -0.00562117
  0.01000153  0.00769063 -0.01574614  0.00053403  0.01335524 -0.00298015
  0.00047979 -0.00850752]",-3.8924740383369363,0.02039482598806682
ANSS,0.04300887157486333,0.9105586713122735,[0.00181935 0.00105418 0.00079399 0.0005863  0.00048431 0.00107487],"[ 0.0083414   0.00011633  0.00268581 -0.00238652 -0.00503741  0.00647607
  0.0027843  -0.00090685 -0.00487589 -0.00175731  0.00905491 -0.00143278
  0.00217585  0.00632703 -0.01094167  0.00197778  0.00725894 -0.00962876
  0.01380977 -0.00290669]",-4.470541209669559,0.011441122128679175
AON,0.00033493267622520964,0.9571422827559336,"[ 9.77580622e-04  1.61264385e-03 -8.32250495e-05  7.67575474e-04
 -3.95001940e-05  4.50636856e-04]","[ 0.01344723 -0.00202667 -0.00320432  0.01086847 -0.00536158 -0.00460802
  0.0064451   0.00678333 -0.00625679 -0.00118225  0.00148871 -0.00460047
  0.01147914  0.00623604 -0.01595581  0.00416683  0.0069172  -0.00635253
  0.01745556 -0.01628417]",-4.54904891055466,0.010577259521318477
AOS,-0.01621194746110083,0.9601675003474652,[ 0.00143625  0.0014812   0.00099393 -0.00010401  0.00115012  0.0015566 ],"[ 1.61320585e-02 -2.38610686e-03 -8.70209991e-03  1.18561139e-02
  8.28918942e-04 -4.89767418e-03  1.77828016e-03  5.94615901e-03
 -2.83941628e-03 -3.54610356e-05 -1.78408607e-03 -6.55437064e-03
  1.00231077e-02  8.98604013e-03 -1.40485227e-02 -3.01002014e-04
  1.17142309e-02 -6.40814780e-03 -2.01662774e-04  5.08326003e-03]",-3.8630082856748564,0.02100471619676535
APA,-0.12855345595084888,0.9881546976212816,"[-5.54126631e-04  2.55535095e-03 -3.66070715e-05  5.06851790e-04
  7.71110919e-04  1.91106561e-03]","[ 0.03104673 -0.00339006 -0.03480232  0.03151886  0.02181634 -0.02709587
 -0.00735363  0.03254496  0.00159023 -0.01153475 -0.01009487  0.00108652
  0.01448507  0.00475607 -0.01240964  0.00327423 -0.00042664 -0.00746929
  0.02262282  0.00326149]",-3.911985564055469,0.02000074884147228
APD,0.017522713488368362,0.9361558502962041,"[7.58137624e-04 2.54981688e-03 3.53378691e-05 9.94644077e-04
 3.61054759e-04 1.42259794e-03]","[ 0.01179827 -0.00039419 -0.00342301 -0.0006612   0.00176307  0.00730829
 -0.00460938 -0.00594696  0.00447806  0.00184325 -0.01002387 -0.00256117
  0.00770787  0.00564669 -0.00869255 -0.00254526  0.00592428 -0.00285503
  0.01105271  0.00987768]",-4.023691164344774,0.017886819746924056
APH,-0.02336816897311771,0.9755702101534305,"[ 6.01912720e-04  2.38961714e-03 -2.26623624e-04  1.58184425e-03
 -9.07870168e-05  1.28294079e-03]","[ 0.01685595 -0.00311192 -0.00854618  0.0145989  -0.0011336  -0.00571935
  0.00312606  0.00397292 -0.0023782   0.00176489 -0.00412007 -0.00596841
  0.007833    0.00545693 -0.00743796  0.00169581  0.00382921 -0.00299251
  0.00163006  0.00236191]",-4.34523083929922,0.012968514259472534
APTV,-0.060719161684139204,0.9580054537053838,"[-2.76791694e-04 -6.10247410e-04  2.93650777e-04  7.70204298e-04
 -6.00631622e-05  8.58783280e-04]","[ 2.18855092e-02 -2.85447162e-03 -2.00739206e-02  1.77470830e-02
  1.26493754e-02 -1.19197899e-02 -6.19470106e-03  1.59969274e-02
  2.80877538e-03 -6.28972368e-03 -9.55688860e-03  4.07781168e-04
  1.13707719e-02  4.70470990e-03 -1.18175944e-02 -4.56167988e-08
  7.37226250e-03 -2.98703594e-03  5.04404071e-03  2.93451003e-03]",-4.263668522684702,0.014070589336700055
ARE,0.022736213665370934,0.9314904761757647,"[ 7.61818396e-04  2.56175739e-04  3.77096880e-05  8.58737989e-04
 -3.12644187e-04  2.01572736e-04]","[ 1.02886954e-02 -1.46361930e-03  2.75236087e-03  6.17061180e-03
 -1.06005124e-02  1.03267603e-03  8.44070027e-03 -1.10899368e-03
 -6.04354235e-03  2.42484261e-03 -5.56860137e-05 -5.00748222e-03
  9.64919169e-03  3.00113151e-03 -1.06851974e-02  7.08969152e-03
  1.72598461e-03 -3.90677141e-03  1.12842292e-02 -1.87197984e-02]",-4.706234625272131,0.0090387478596512
ATO,0.06999481123044551,0.8687905620154447,"[ 3.02864785e-04  1.25378496e-03 -3.89104004e-04  4.23057793e-04
 -1.79662803e-04 -1.73867476e-05]","[ 0.00424748  0.0010771   0.01084638 -0.00790214 -0.01233224  0.01298286
  0.00493383 -0.00950287 -0.00308538  0.00079004  0.00279141  0.00238025
  0.00263332 -0.00144605 -0.00697083  0.00628402  0.00379807 -0.00388169
  0.01091599 -0.01214422]",-4.7317354582960185,0.008811166351501582
AVB,0.060617332814675476,0.8750601250590918,[ 0.00139326  0.0004548   0.00010379  0.00133703 -0.00046296  0.00031909],"[ 0.00561211  0.00030462  0.00948429 -0.00335645 -0.01337121  0.00896966
  0.00752687 -0.00653397 -0.00529001  0.0014292   0.00317521 -0.00071603
  0.00570623  0.00058065 -0.00982018  0.00745626  0.00372794 -0.00633577
  0.01352216 -0.01285819]",-4.779755879056979,0.008398048856877305
AVGO,-0.041303900037111325,0.9474391625237358,[0.00078892 0.00104862 0.00049459 0.0016308  0.00016849 0.00196332],"[ 1.96764374e-02 -2.46252410e-03 -1.67776499e-02  1.48010510e-02
  1.05659383e-02 -1.00145553e-02 -4.78379549e-03  1.63495516e-02
 -2.99069338e-05 -8.05059490e-03  1.01968659e-03  1.39372256e-03
  3.80189088e-03  8.19404329e-03 -8.95912965e-03 -8.08621552e-03
  8.55819461e-03  4.04653850e-03  4.25878973e-03 -2.38739254e-03]",-3.7659730531053106,0.023145079882642555
AVY,0.021125199191906866,0.9395710836659931,"[ 8.36516386e-04  2.24346778e-03 -3.31472208e-04  5.44265206e-04
  4.08415414e-05  3.41875247e-04]","[ 0.01166986 -0.00103388 -0.00218799  0.00394639 -0.00230986  0.00150281
  0.00170826  0.00221923 -0.00295325 -0.00148975  0.0022349  -0.0023282
  0.00602533  0.00612692 -0.01096402  0.0018445   0.00369473 -0.0082395
  0.02111386 -0.00151212]",-4.237403643339476,0.01444504769348859
AWK,0.0704030385796084,0.8735567071677709,[0.00226011 0.00073062 0.00069344 0.00074063 0.00012272 0.00052399],"[ 0.00475525  0.00165509  0.00805917 -0.01077735 -0.0070127   0.01468114
  0.00047128 -0.00928138 -0.00090291 -0.00029429  0.00325126  0.00220841
  0.00138896  0.00160318 -0.00723135  0.00297095  0.0033829  -0.00501684
  0.0161802  -0.00963262]",-4.803217411014477,0.00820331112064652
AXP,0.01691883459128634,0.9456369716135758,"[-5.68924223e-04  7.11178967e-04 -4.25369756e-04  5.72325821e-05
 -6.62651768e-05  5.44043416e-06]","[ 0.01176677 -0.0009524  -0.00286187  0.00314387 -0.00048941  0.00218594
 -0.00067433  0.00225921 -0.00042194 -0.00282402 -0.00194109  0.00128839
  0.00680832  0.00221972 -0.01003963  0.00385255  0.00340579 -0.00545908
  0.01705395 -0.00947063]",-4.180497161729724,0.015290903624592584
AZO,0.07017446180775272,0.8702208417199835,[ 0.00122149  0.00339259 -0.00021097  0.00074679  0.00032264  0.00090003],"[ 0.00499614  0.00216271  0.00628748 -0.01374366 -0.0027723   0.01722854
 -0.0042165  -0.01077852  0.00267144 -0.0012675   0.00147147  0.00450866
 -0.00152123  0.00176892 -0.0049803  -0.0011691   0.00585513 -0.00349116
  0.01088942  0.0028185 ]",-4.413080571807053,0.012117791046913939
BA,0.009123185280477043,0.9465933163707334,[ 0.00026544  0.00220336 -0.00063446  0.0009202  -0.00023801  0.00038047],"[ 0.0128031  -0.00185731 -0.00243596  0.00915871 -0.0054461  -0.00296648
  0.00632832  0.00527735 -0.00696023 -0.00071116  0.00637469 -0.00573556
  0.00643757  0.00922637 -0.01252797 -0.00056469  0.00563573 -0.00576935
  0.01891629 -0.00509043]",-4.123096323933249,0.016194293952673598
BAC,0.0025576431660229086,0.9383911045747421,"[-5.58767541e-05  2.64521733e-03 -5.64207321e-04  9.27885897e-04
  1.08790193e-05  8.71683325e-04]","[ 0.01341126 -0.00238997 -0.00184285  0.01115384 -0.00846217 -0.00276004
  0.00904833  0.00055387 -0.00763356  0.00436026  0.00358725 -0.01075675
  0.00767568  0.00993244 -0.01086559  0.00014872  0.00576104 -0.00323
  0.005911   -0.00765984]",-4.026711100289679,0.017832884179001494
BAX,0.03487485553623059,0.8764888212241796,[0.00245337 0.00199995 0.00034658 0.00034989 0.00025965 0.00020202],"[ 0.00906673 -0.00098366  0.00536873  0.00194822 -0.01217333  0.00726493
  0.00678303 -0.01081554 -0.00229558  0.00631813 -0.00519921 -0.00375731
  0.00661411 -0.0011491  -0.00629254  0.00919156  0.00564966 -0.00891604
 -0.00114001  0.00984971]",-4.249434791072125,0.0142722984602174
BBY,0.0368894060966009,0.860566145438779,[-0.00132568  0.00396218 -0.00084021 -0.00032927  0.00079589  0.00103066],"[ 0.01083316  0.00147381 -0.00590849 -0.00747269  0.01047752  0.00871272
 -0.01224344  0.00394913  0.00538849 -0.01168004  0.00796951  0.01450385
 -0.01237158  0.00103752  0.00284771 -0.0122013   0.00792206  0.00917245
 -0.00297075  0.00690069]",-3.77067290051524,0.023036556759722535
BDX,0.020069359062931873,0.9148266363574962,"[ 1.88668334e-04  9.16668555e-04 -1.90599876e-04  5.27883390e-04
 -9.72701416e-05  2.97868327e-04]","[ 0.01048487 -0.00192999  0.00399349  0.00740204 -0.0138342   0.00181874
  0.01106106 -0.00526779 -0.00747903  0.00547499  0.0039021  -0.00631056
  0.00308642  0.00227388 -0.00414618  0.00597822  0.00262414 -0.00372941
 -0.00171327 -0.00228826]",-4.640123059761869,0.009656509226691187
BEN,-0.07827945835719034,0.973184977763005,"[-8.30570889e-05  1.21210873e-03 -7.99481680e-05  1.04008456e-03
  6.18879959e-07  1.06481142e-03]","[ 0.02445736 -0.00451172 -0.01957358  0.03151717  0.00255123 -0.02443942
  0.00758569  0.02570158 -0.00883143 -0.00590395  0.00165083 -0.00465491
  0.01296834  0.00637596 -0.01442849  0.00370566  0.00421035 -0.00237357
  0.01345034 -0.01796863]",-4.501396266199591,0.01109349624565013
BIIB,-0.10593640299430566,0.9583089479402435,[-0.00199876  0.00287751 -0.00072834  0.00135738  0.00024874  0.00245153],"[ 0.02801815 -0.00390979 -0.02819248  0.03279815  0.01329054 -0.02900123
  0.00066177  0.03690778 -0.00673496 -0.01531328  0.00815473  0.00604932
  0.00349726  0.00110763 -0.00640488  0.00499111 -0.00118598 -0.00478984
  0.01346293 -0.00555452]",-3.218840919104549,0.0400013962549146
BIO,-0.01067647931776593,0.9800184166080537,[-0.00050393  0.00065055 -0.00018611  0.00013617  0.00011067  0.00040352],"[ 0.01468307 -0.00270056 -0.00479695  0.01229722 -0.00458375 -0.00430226
  0.00591259  0.0039805  -0.00564035  0.00089891  0.00325185 -0.00533384
  0.0048528   0.00565917 -0.00743701  0.00252356  0.00322867 -0.00451676
  0.00686787 -0.00357867]",-4.492782019115188,0.01118947114560504
BK,0.003454311898037161,0.9347450629715852,"[ 7.16671381e-04  3.16846249e-03 -5.97872617e-04  8.21863240e-04
 -7.93375831e-06  5.07339717e-04]","[ 0.01318486 -0.00208302 -0.00189615  0.00944454 -0.00734145 -0.00106302
  0.00720985 -0.00144189 -0.00534165  0.00515542 -0.00185528 -0.01083565
  0.01127128  0.00897067 -0.01284293  0.00247527  0.00503448 -0.00567395
  0.01085674 -0.0079275 ]",-4.259312731018158,0.014132011566581506
BKNG,0.07313765585247052,0.8269922865101301,[-0.0008412   0.00312981 -0.00141858  0.00035079 -0.00029873 -0.00020969],"[ 0.00479749  0.00210994  0.00838245 -0.01325936 -0.00748149  0.01857287
  0.00028598 -0.017081   -0.00013613  0.00573608  0.00272715 -0.00559644
 -0.00053837  0.00906188 -0.00548961 -0.00560846  0.00618201 -0.00328249
  0.0097779   0.01052936]",-4.019076589729703,0.017969550548192444
