,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.051988065806522016,0.9987355307323788,"[-6.75821388e-04 -1.32058992e-04 -1.84747419e-04 -1.21777775e-04
  1.67507898e-05  5.46847793e-05]","[ 0.00794904 -0.0097834  -0.00290788  0.0123194  -0.00840743 -0.00160022
  0.00483495  0.00120744 -0.00508087 -0.00180659  0.00734548  0.00218076
 -0.00710291  0.00273498  0.00761635 -0.00121863 -0.00754906  0.00483988
  0.00883546 -0.00206812]",-4.725947866923607,0.0088623096373195
ADSK,0.4306905216381443,0.475364291965826,[ 0.00187138 -0.0001365   0.00043576 -0.00076548  0.00010628 -0.00101944],"[-0.00337414  0.00422825 -0.02118141 -0.02683989  0.02782991  0.00335474
 -0.01387515  0.0189913   0.00014758 -0.00940891 -0.00476207  0.00550959
  0.00410787 -0.01321812 -0.00063958  0.00914813 -0.00164109 -0.0037148
 -0.01159171 -0.00754196]",-4.335424988005653,0.013096307116687658
AEE,0.06249522612144446,0.8992936217095069,[ 0.00109727 -0.00108502  0.00070046  0.00073013 -0.00012088  0.00043178],"[ 0.00525701 -0.00680863 -0.00586207  0.00547257 -0.00584827 -0.00026349
  0.00502862 -0.00403581  0.00215309  0.00591507 -0.00054846  0.00128678
 -0.002995    0.01090478 -0.01186537 -0.00774304  0.00444907 -0.0058866
  0.01015534 -0.02165997]",-4.653080073309889,0.009532196803857234
AEP,0.036006778128371816,0.9200259786160992,"[ 8.11641820e-04 -8.78170484e-04  5.88494708e-04  7.34087922e-04
 -9.58266945e-05  5.24743490e-04]","[ 0.00670563 -0.00869714 -0.00282476  0.00991252 -0.00972229  0.00072115
  0.00481461 -0.0060448   0.00245528  0.00430854  0.00156882  0.00206134
 -0.00358237  0.0108389  -0.009658   -0.0055395   0.00168641 -0.00555794
  0.00738883 -0.0163638 ]",-4.918244789305216,0.007311953609346488
AES,0.0988069726573637,0.840667436672649,[ 0.00054292  0.00014624 -0.00047284  0.00080062 -0.00072546 -0.00054381],"[ 3.59679556e-03 -5.97043161e-03 -6.22726573e-03 -7.71124355e-06
  1.06576032e-03  3.03744144e-03 -3.26318406e-03  2.74670502e-03
 -3.27638981e-04 -5.18229395e-03  6.81233191e-03  2.74523712e-03
 -2.54799582e-03  1.26883781e-02 -1.08664982e-02 -1.34268330e-03
 -1.50496136e-03 -8.72376075e-03  8.51841257e-03 -1.45668867e-02]",-4.271579155601533,0.013959721166392151
AFL,0.032189248651268654,0.9485318274077079,"[-5.58127352e-04  6.10715919e-04 -5.23878076e-04  2.53503797e-04
 -2.27576246e-04 -6.42713198e-05]","[ 5.03715961e-03 -7.95855399e-03 -3.39886756e-03  4.56301777e-03
 -2.58725653e-03  3.31732229e-03 -2.54189610e-03  1.21658374e-03
  3.24250171e-04 -4.77675089e-03  3.97459598e-03  4.51952645e-03
 -2.40808406e-03 -8.85024683e-05  3.88180595e-04  4.00427582e-03
 -4.17507616e-03 -2.90072254e-03 -6.49930369e-03 -4.72750653e-04]",-5.067929406812905,0.006295441953929478
AIG,0.45442503145827207,0.5109745934786161,[ 0.00041943  0.00149636 -0.00100395  0.00032424 -0.00065173 -0.00099733],"[ 0.00188416 -0.0035786  -0.01011937 -0.00622899  0.00725233  0.00272698
 -0.00538894  0.00509549  0.004215   -0.00303743 -0.00575505  0.00745847
  0.00234771 -0.01561181  0.00126699  0.01176758 -0.00218713 -0.00974406
 -0.0112023   0.01301776]",-4.710092541250922,0.009003944307611549
AIZ,0.1486824687089737,0.8122105861597807,[ 0.00070055 -0.00185271  0.00126687 -0.0002267   0.00050938  0.00066137],"[ 0.00256668 -0.00421969 -0.01048934 -0.00490786  0.00875923  0.00040868
 -0.0043933   0.01214995 -0.00521675 -0.00824141  0.00420793  0.00407038
 -0.00313884 -0.00658253  0.0072304   0.0046232  -0.00507555  0.00105172
 -0.00200983  0.00329783]",-4.618935432482959,0.009863290612914336
AJG,0.4546439928233935,0.5208090948460907,"[6.63607063e-05 1.56678456e-06 8.96600112e-05 1.67095241e-05
 5.05500696e-05 9.24169216e-05]","[ 0.00238731 -0.00406158 -0.01052023 -0.00381209  0.0054738  -0.00019676
 -0.00114847  0.00667043 -0.00156288 -0.00208767  0.0002248   0.00265255
  0.00019622 -0.00127548 -0.00389365  0.00440268 -0.00090868 -0.00682084
 -0.0111618   0.00075112]",-5.152593696312146,0.00578438232238864
AKAM,0.031440176740151565,0.8996498505013202,[-0.00073103 -0.00271219  0.00128135 -0.00144297  0.00100399  0.00063562],"[ 0.00667667 -0.00704719 -0.00862323  0.00673592 -0.00121879 -0.00484574
  0.00435993  0.00783508 -0.00617715 -0.00396079  0.00608155  0.00721382
 -0.01264558 -0.00834614  0.01931047 -0.0037639  -0.00857355  0.01336014
  0.00933923 -0.0024951 ]",-4.037680531694629,0.017638336568379116
ALB,0.06442170744159574,0.8987428774195088,[-0.00201609 -0.0015218   0.00028363 -0.00049407  0.00039945  0.00070962],"[ 0.00532743 -0.0069303  -0.00634468  0.00553666 -0.00455907 -0.00135115
  0.00551195 -0.00076217 -0.00148579  0.00559389 -0.00234069 -0.00195664
  0.00243174  0.0012481  -0.00258948  0.00386241 -0.00583179  0.00133909
 -0.01170042 -0.01818705]",-4.403474979019056,0.012234750446087512
ALGN,0.17844353123926998,0.7791055380857392,[ 0.00112914 -0.00039569  0.00050747 -0.00054462  0.00023662 -0.00035929],"[ 0.00058119 -0.00385608 -0.00587781 -0.00873151  0.00588578  0.01024769
 -0.01143566 -0.00214311  0.01162196 -0.00328893 -0.00665881  0.00793971
  0.00469147 -0.00637058 -0.01059122  0.00815627  0.00316938 -0.01442729
 -0.00607846  0.00232941]",-4.589809326423425,0.010154794439760757
ALK,0.24553012869336657,0.6830335279690375,"[ 3.66123373e-04  2.59660753e-03 -4.28289389e-04  1.68856480e-05
  2.83744351e-04  2.41066110e-04]","[ 0.00061347 -0.00209095 -0.01229556 -0.00877204  0.00766825  0.0007248
 -0.00031827  0.00378572  0.0030268   0.00483785 -0.00881989  0.00451586
 -0.00316121 -0.01039181  0.00362149 -0.00765154  0.01158375  0.00620199
 -0.00161577  0.00630204]",-4.482417844311434,0.011306043826862377
ALL,0.4636057104576572,0.532036279276474,"[ 4.11764282e-04  3.66303008e-05  1.95535867e-05  1.03059307e-04
 -7.89562867e-05 -1.07855228e-04]","[ 0.00417023 -0.00573529 -0.00872837  0.00213166 -0.00055169 -0.00174059
  0.00269072  0.00197391  0.00105697  0.0010461  -0.00073224  0.00590038
 -0.00402593 -0.00260139 -0.00151927  0.00104552 -0.00145225 -0.00663065
 -0.00368719 -0.00162792]",-5.187021982150504,0.00558862508314032
ALLE,0.027895904266532403,0.9394905588851519,[ 0.00032836 -0.00084958  0.00060553  0.00018359  0.00016692  0.00048672],"[ 0.00578906 -0.0082595  -0.00223814  0.00771221 -0.00904922  0.00333183
  0.00200591 -0.00875794  0.00758666  0.00483956 -0.00308389  0.00500817
 -0.00165212  0.00264769 -0.00666128 -0.00092367 -0.00072091 -0.00312229
 -0.00691689 -0.01720059]",-4.54488768898336,0.010621365545629606
AMAT,0.2637193743936057,0.6698286444811211,"[ 7.58466855e-04 -1.32544554e-03  3.78814200e-04 -5.63672465e-04
 -7.51088018e-05 -7.88561117e-04]","[-0.00141034 -0.00148606 -0.00912718 -0.01691262  0.01583485  0.01163004
 -0.01809292  0.00784905  0.0059152  -0.01300189  0.00094695  0.00785597
  0.00137684 -0.00456359 -0.00159335  0.00614476 -0.00325829 -0.00032597
 -0.00532695 -0.01195694]",-4.422275347488626,0.012006881352754484
AMCR,0.4546678505842728,0.5215482008029277,[ 0.00017359  0.00094076 -0.00043559  0.00030603 -0.00024239 -0.00020515],"[-0.00110771 -0.00166474 -0.01056161 -0.01370676  0.0117722   0.00626077
 -0.0078278   0.0054352   0.0029066  -0.00103772 -0.00542049  0.00181825
  0.00209099 -0.00387129 -0.00269559 -0.00233844  0.00702001  0.00273602
  0.00355084 -0.00491538]",-5.1634266869766,0.005722058349692238
AMD,0.08160703731178331,0.7946003471185102,[ 0.00014108 -0.00490425  0.00123046 -0.0034031   0.00032845 -0.00246468],"[ 0.00358827 -0.00683117 -0.0012305   0.00019355 -0.00356434  0.01024392
 -0.00669866 -0.00963499  0.01411761  0.00300525 -0.01191937  0.00830713
  0.00357498 -0.01867636  0.00724741  0.01015105 -0.0089446   0.00746738
 -0.01605353 -0.0182122 ]",-3.278242797040619,0.03769443541899174
AME,0.03242474354043136,0.923786883604738,[-0.00072393 -0.00058688 -0.0001133  -0.0007704   0.000104   -0.00045626],"[ 0.00394163 -0.00835182  0.00037611  0.00183005 -0.00212512  0.00998356
 -0.00863149 -0.00181065  0.00321289 -0.006586    0.00292106  0.00280036
  0.00141655 -0.00133293  0.00398912  0.00688681 -0.00803608  0.00576319
 -0.00404989 -0.00369079]",-5.018798727106764,0.00661246531548491
AMGN,0.12633065397377594,0.8357531004172211,"[-3.88910202e-04 -1.20764225e-03  3.56853535e-04 -4.98768205e-04
  1.86077080e-04 -3.71510655e-05]","[ 0.00189222 -0.00643233 -0.0013283  -0.00327154  0.00010449  0.01095415
 -0.00766368 -0.00441472  0.00587683  0.00060709 -0.00430662 -0.00144601
  0.00683551  0.0035423  -0.01020667  0.00165007  0.00539777 -0.00248071
  0.00113241 -0.00877833]",-4.750199569835499,0.008649968758011073
AMP,0.07731019907894926,0.8769792065167783,"[-4.85518515e-04  4.07258943e-04 -6.45343843e-04 -3.70339425e-05
 -3.52666570e-04 -5.98897647e-04]","[ 0.00358327 -0.00669071 -0.00436074 -0.00158273  0.00469748  0.00606344
 -0.00869881  0.008227   -0.00416012 -0.01102433  0.00587657  0.00109801
  0.00225141 -0.00514459  0.00746458  0.01128531 -0.00782135  0.00331116
 -0.0112692   0.0137033 ]",-4.843106681067451,0.00788252747432512
AMT,0.04425373430283829,0.9295363627487915,"[ 5.43912511e-04 -1.93193331e-04  3.10410510e-04  1.49930106e-04
  6.22009316e-05  1.71784168e-04]","[ 0.00566258 -0.00742539 -0.00546994  0.00708013 -0.00659154 -0.00086568
  0.00511997 -0.00370089  0.00283021  0.00501357 -0.00199662  0.00399083
 -0.00347528  0.00120477 -0.0037433  -0.00257325  0.00113211 -0.00301432
 -0.0028842  -0.0082767 ]",-4.29602131217502,0.013622651610168842
AMZN,0.4364365438962653,0.4971508829725382,[ 0.00179251  0.00074888  0.00039559 -0.00018237  0.00016873 -0.0003186 ],"[ 0.00116817 -0.00090315 -0.01668572 -0.00989024  0.01250901 -0.00346096
 -0.00049072  0.01214822 -0.00322778 -0.00035137 -0.0051696   0.00098437
  0.00578658 -0.01013568 -0.00310701  0.01274861 -0.00394679 -0.0090431
 -0.0230517   0.00167066]",-5.054418524903857,0.006381076120628625
ANET,0.43269240415816945,0.4840874588315772,"[ 3.46402147e-04 -6.31870584e-05  4.53393076e-05 -5.20497471e-04
  9.02493498e-05 -4.59259310e-04]","[-0.00193801  0.00086892 -0.01511933 -0.02099665  0.02261687  0.00639741
 -0.01542272  0.01723038 -0.00209712 -0.01282736 -0.00015064  0.00302102
  0.00542509 -0.01137166  0.00322494  0.01342242 -0.00671491 -0.00278723
 -0.00137722  0.00392183]",-4.629808969821903,0.00975662273371076
ANSS,0.4436777861002408,0.5077419353490223,[ 0.00117062  0.00041797  0.00018113  0.00107227 -0.00026803  0.0004192 ],"[ 0.0039089  -0.0076748  -0.00132536  0.00193207 -0.00292008  0.00832381
 -0.00665619 -0.0047842   0.00869306 -0.00267698 -0.003341    0.00775487
  0.00081197 -0.00893035  0.00099838  0.00837193 -0.00475281 -0.00501584
 -0.00035528  0.00173219]",-5.119953125347136,0.005976303025570114
AON,0.4608731738080819,0.5223289113528898,"[-5.21608205e-05  4.47202882e-04 -2.12239020e-05  4.30239816e-04
 -4.47807201e-06  4.28674446e-04]","[ 3.58599070e-03 -5.76617366e-03 -7.64022104e-03  1.96517471e-05
  1.99726642e-03  8.83860680e-04 -1.44613423e-03  4.48289786e-03
 -7.99111978e-04 -3.05390853e-03  1.29084183e-03  3.52717624e-03
 -3.42438923e-04 -2.32472161e-03 -1.27112963e-03  5.83459108e-03
 -3.62437508e-03 -4.97957420e-03 -1.05402199e-02 -2.26780897e-04]",-4.892339343379633,0.007503847849677462
AOS,0.44016723348718184,0.49381539966572496,[-0.00077055  0.0032544  -0.00049943 -0.00037388  0.00073773  0.00079662],"[-0.00018352 -0.00107902 -0.01306208 -0.01183618  0.01016477  0.00257949
 -0.00365123  0.00375026  0.00485955  0.00358396 -0.01050436  0.00181594
  0.0072655  -0.00809184 -0.00831355  0.0075152   0.00190986 -0.00592241
 -0.0238464  -0.01126733]",-4.676585470732803,0.009310751505230135
APA,0.41910220189158875,0.4532335502822021,[ 0.0010341   0.00200162 -0.00119956  0.00112057 -0.00116574 -0.00127916],"[ 0.00015815  0.00373676 -0.02661631 -0.01968941  0.02745644 -0.00986489
 -0.00025255  0.03175148 -0.01986656 -0.00656339  0.0021132  -0.0055818
  0.00168902 -0.0102173   0.01036144  0.00546393 -0.00352651  0.00440244
  0.0066712   0.00667979]",-3.793693156261117,0.022512306668409157
APD,0.07566863368955432,0.882600417314394,"[-6.99435639e-04 -7.09454278e-05  1.74697579e-04 -7.81212923e-07
  2.84363701e-04  6.42913051e-04]","[ 0.00386632 -0.00699707 -0.00273666  0.00154103 -0.00276425  0.00740698
 -0.00650043 -0.00509424  0.00937769 -0.00396401  0.00030312  0.00885161
 -0.00093654  0.00011719 -0.00502455  0.00596765 -0.00606169 -0.00442552
 -0.01717258 -0.01155823]",-4.8306148258252675,0.007981612455613463
APH,0.44523106914128446,0.5063752310112968,[ 0.00057317  0.00049835 -0.00020229 -0.00015627 -0.00012841 -0.00054761],"[-0.00051256 -0.00043565 -0.01521019 -0.01346693  0.01390092  0.00070887
 -0.00470632  0.00995879  0.00055433 -0.00199392 -0.00421697  0.00361822
  0.00197864 -0.00541283 -0.00522776  0.00386136  0.00140348 -0.00644102
 -0.00638349 -0.00809493]",-4.977185318015402,0.00689343811275921
APTV,0.11207956428873321,0.8396533081651429,[-0.0008614  -0.00115738 -0.00015755  0.00013618 -0.00036378 -0.00024173],"[ 0.00265003 -0.00583185 -0.00499852 -0.00386546  0.00570094  0.00692415
 -0.00950939  0.00723369 -0.00299977 -0.01082981  0.0075179   0.00042139
  0.00184792  0.00471346 -0.00045912  0.00625033 -0.00647232  0.00504307
 -0.02064033 -0.01058935]",-4.507086571872606,0.011030550122218881
ARE,0.08626805641330425,0.8726014266933055,"[ 5.02242935e-04 -1.11821036e-03  4.33430384e-04  2.25507627e-04
 -1.39078116e-04 -2.30867369e-05]","[ 0.00364311 -0.0069275  -0.00289162  0.00141009 -0.00298045  0.0064653
 -0.00360703 -0.00463018  0.00578465  0.00029314 -0.00118878  0.00202047
  0.00321131  0.00634798 -0.0124      0.00303457  0.00072727 -0.00804214
 -0.00917468 -0.01211075]",-4.145303332120935,0.015838630857097646
ATO,0.0385011412694418,0.9133617375975717,"[ 1.03723517e-03 -7.78512751e-04  6.92537988e-04  7.91831867e-04
 -4.72448209e-05  6.14698575e-04]","[ 0.00658483 -0.00777774 -0.00472335  0.00895026 -0.00882706 -0.00071251
  0.00594489 -0.0056695   0.00245789  0.00537714  0.00152876  0.00164726
 -0.00315356  0.01471898 -0.01509222 -0.00665093  0.00300664 -0.00895068
  0.00464612 -0.02381437]",-4.6638205956679375,0.009430363879307499
AVB,0.033223081304285106,0.9269708170719717,"[-3.73051266e-04 -1.78902652e-03  5.40710288e-04 -2.91821473e-06
  5.40635090e-05  3.15448183e-04]","[ 0.00614059 -0.00833505 -0.00331935  0.00814792 -0.00747844  0.00108477
  0.0033938  -0.00352669  0.00037595  0.00275616  0.0019249  -0.00057979
  0.00078724  0.01049518 -0.0112614   0.00062379 -0.00121724 -0.00781675
 -0.00132298 -0.01460659]",-4.299783582080055,0.0135714958092953
AVGO,0.15319963807263529,0.8043943519933799,"[-3.33716969e-04  1.70253519e-03 -2.94765521e-04 -8.33560508e-05
  3.40459210e-04  4.48514993e-04]","[ 0.00141705 -0.00466562 -0.00608734 -0.00563026  0.00390897  0.00695228
 -0.0063852  -0.00061859  0.0067917   0.00017295 -0.00762176  0.00438714
  0.0042889  -0.01093834 -0.00037826  0.00779924 -0.00178782 -0.00251426
 -0.00418037 -0.00372065]",-4.384032099321112,0.01247495681191721
AVY,0.20539026187269876,0.7686903656209455,[-0.0003039   0.00101646 -0.00011163 -0.00022407  0.00030085  0.00026908],"[ 0.00034458 -0.00275689 -0.00852189 -0.00891197  0.00506742  0.00656059
 -0.00510897 -0.0031053   0.00942798  0.0045723  -0.00979494  0.00238108
  0.00648055  0.00041466 -0.016685    0.00159329  0.00865055 -0.01036147
 -0.01390252 -0.01255191]",-4.659155225209529,0.009474462809297762
AWK,-0.003460368989249038,0.9333359028670729,"[ 7.03191997e-04 -1.26978943e-03  7.08717689e-04  5.85313123e-04
 -5.33115447e-05  4.83998391e-04]","[ 0.00732948 -0.00881748 -0.00232697  0.01123564 -0.01187891  0.00053396
  0.0071111  -0.00833641  0.00178115  0.00809453  0.00073498 -0.00196037
 -0.00165723  0.01728863 -0.01464149 -0.00929711  0.00470388 -0.0032336
  0.00585461 -0.02700029]",-4.714426621758133,0.00896500493224768
AXP,0.01135418240864403,0.9597366463320102,[-0.00122188 -0.00091081 -0.00035057 -0.00045009 -0.00017314 -0.0004792 ],"[ 0.00568514 -0.00932213  0.00056977  0.0065415  -0.00599712  0.00777153
 -0.00614794 -0.00380882  0.00408333 -0.00666869  0.00527568  0.00421926
  0.00142163  0.00387974 -0.00363626  0.01010692 -0.00911505 -0.00532363
 -0.01292163  0.00139183]",-5.022365203265917,0.006588924120093243
AZO,-0.02170885353840467,0.9682866533419853,[-0.00012038 -0.00040262  0.00057052 -0.00017299  0.000445    0.00064942],"[ 0.00641072 -0.00928536 -0.00105224  0.009486   -0.00966987  0.00182404
  0.00654921 -0.00517665 -0.00253228  0.01015538 -0.00549396 -0.00847483
  0.00678689  0.0020523  -0.00303069  0.00112629  0.00177693  0.00352892
  0.00434952 -0.00648729]",-5.069100065080006,0.0062880764548434165
BA,0.10744664967187174,0.8682162970081003,"[-1.35689511e-03  5.67559589e-04 -8.03133311e-04  5.96521396e-05
 -2.51912533e-04 -1.50643020e-04]","[ 0.00344667 -0.00577065 -0.00711117  0.00077838 -0.00085623  0.00054108
  0.00272888  0.00019821  0.00037849  0.00499887 -0.00478352  0.00052057
  0.00015195 -0.00501809  0.0025722   0.00032094 -0.00063656  0.00327934
  0.00314383 -0.00286845]",-4.878080943621064,0.007611607123816678
BAC,0.4424532546710555,0.4970210978847809,"[ 6.47920593e-05  6.42928544e-04 -5.56573307e-04 -8.82205819e-04
 -9.23655878e-05 -1.16703295e-03]","[-0.00015805 -0.00160758 -0.01215517 -0.01265002  0.01294187  0.00427714
 -0.00869034  0.00836201  0.00344751 -0.00522162 -0.00464389  0.00758426
 -0.00030473 -0.01395941  0.0041435   0.00437802  0.00289772 -0.00011356
 -0.01134999  0.00998869]",-4.713253748233767,0.008975525917865183
BAX,0.15524362515878445,0.8137046859454274,"[5.76816229e-04 7.84512623e-04 1.86462918e-04 1.77220005e-05
 2.40832214e-04 2.64641869e-04]","[ 0.00193718 -0.00455433 -0.00732154 -0.00346353  0.00121077  0.00308115
  0.00119982 -0.00164627  0.00236139  0.00863528 -0.0097464  -0.00373919
  0.00687086 -0.00173931 -0.00789557  0.00043395  0.00635613 -0.00213391
  0.00175521 -0.00853181]",-4.762098387687,0.00854765427320095
BBY,0.34088741586119603,0.5801536637662281,[-0.00150583  0.00111867 -0.00035783 -0.00237011  0.00112369 -0.00024283],"[-0.00181588  0.00115602 -0.01631635 -0.01998565  0.02100872  0.00443364
 -0.01273993  0.01439346  0.00235037 -0.00952325 -0.00349179  0.00941324
 -0.00177304 -0.01588355  0.00609347  0.00350714  0.00248461  0.001708
 -0.00994108  0.0048756 ]",-3.585482796141653,0.027723279706145392
BDX,0.4551961870725675,0.5153900351701285,[-0.00011663 -0.00011335 -0.00015992 -0.00020751 -0.00010714 -0.00038588],"[ 0.00256294 -0.00540827 -0.00667628 -0.00243627  0.00276582  0.00364746
 -0.00330157  0.00281467  0.00038514 -0.00176624 -0.00019745  0.0008411
  0.00253031  0.00156014 -0.00558536  0.00388097 -0.00083753 -0.00314904
 -0.00953795 -0.00902129]",-4.8601397286717,0.007749401001974647
BEN,0.0248029267630752,0.9407944345617119,"[ 7.61276940e-04 -1.03579109e-03  1.28868872e-04  1.34529479e-03
 -7.77541798e-04 -1.84451760e-05]","[ 4.25857631e-03 -8.42702789e-03  1.89313582e-05  2.46583970e-03
 -2.30699576e-03  9.10079071e-03 -7.49467826e-03 -1.43714909e-03
  2.28311896e-03 -4.97734788e-03  7.72800565e-04  1.77324207e-04
  6.16447843e-03 -2.53593803e-03  4.77033381e-05  1.16706991e-02
 -5.90968936e-03  7.92111213e-04 -1.62095526e-02  4.14171900e-03]",-4.562269666650421,0.010438340483828454
BIIB,0.10836547279266147,0.8439800870991344,[-0.00194523 -0.00061284 -0.00036185 -0.00179361  0.00041745 -0.00072818],"[ 0.00223785 -0.00592947 -0.00241501 -0.00389998  0.00153506  0.01116971
 -0.010365   -0.00381854  0.00866739 -0.0025231  -0.00552962  0.00161176
  0.0114175  -0.00301929 -0.01223686  0.0158022  -0.00314589 -0.01255768
 -0.01948281 -0.00286713]",-4.387869750536486,0.012427174024226514
BIO,0.446291014987679,0.5038456384016318,"[ 2.06723986e-03 -1.56360188e-04  9.11383133e-04 -2.36595463e-04
  3.57860529e-04 -1.97826221e-05]","[ 0.00052772 -0.00161904 -0.01369064 -0.01130586  0.01324622  0.00086469
 -0.00489864  0.0120146  -0.00314494 -0.00337704 -0.00384586  0.00043733
  0.00589764 -0.01047894 -0.00067898  0.0113682  -0.00083881 -0.00861659
 -0.00270565  0.01565596]",-4.817392131219689,0.008087851716325433
BK,0.08930478196144327,0.8748882328997719,"[-7.04390997e-04  3.19228156e-05 -6.06168960e-04 -1.93218372e-04
 -3.32900119e-04 -6.59658210e-04]","[ 3.00635868e-03 -6.55745831e-03 -3.42407981e-03 -1.47113301e-03
  1.66237694e-03  7.63595450e-03 -8.18543021e-03  8.47469747e-04
  3.83379709e-03 -6.38787106e-03  1.06930460e-03  4.91720485e-03
  1.31449125e-03 -3.70131947e-03  9.15135311e-06  6.97605190e-03
 -1.89005347e-03 -1.12384964e-03 -1.49178013e-02  7.29510946e-03]",-4.870871526480213,0.00766668066019288
