,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,-0.020812344492364666,0.9719888987556445,[ 0.00233832  0.00305669 -0.00044914  0.0014426  -0.00039997  0.00022783],"[ 0.01505964  0.00070196 -0.01002013  0.01238627 -0.00976697 -0.00839119
  0.00812812 -0.00988608  0.00541046  0.00433549  0.00250332  0.00213202
  0.00113071  0.0066939  -0.00911753  0.00064385  0.00679589 -0.00610032
  0.00337845  0.00961562]",-4.374706450277736,0.012591838030515331
AMAT,-0.0008296661972163506,0.9146550631996897,"[ 1.34378710e-03  7.84384522e-04  1.24284355e-04  2.05199770e-04
 -8.02190791e-07 -9.11709396e-05]","[ 0.01610379  0.00293995 -0.01277959  0.01429182 -0.01240153 -0.01054741
  0.00782799 -0.01413346  0.00964751  0.00152585  0.00575212  0.00608183
  0.0005562   0.0066292  -0.00418288  0.00222007  0.00507     0.00197618
 -0.00540465  0.0132746 ]",-4.1623715718031855,0.015570587332232913
AMCR,-0.11075987201133938,1.0761401256709275,"[-1.39560123e-03 -1.02006549e-03 -4.06205408e-04 -6.82987416e-04
 -8.40797839e-05 -5.31660424e-04]","[ 0.01487459 -0.00797322  0.0018389   0.01182699 -0.00906042  0.00472855
  0.00224941 -0.00865471  0.00314823  0.00640461 -0.0076384  -0.00449986
  0.00986712 -0.00167042 -0.00437661  0.01140218 -0.0021041  -0.0067184
  0.00184546  0.01697301]",-4.5682697020386644,0.01037589758865213
AMD,0.050619170762400315,0.8189396914744915,[ 0.00423581  0.00052787  0.00045951  0.00140602 -0.00094026 -0.00083768],"[ 0.01504692  0.00802039 -0.02138687  0.00819692 -0.00385138 -0.02449662
  0.02099157 -0.00389775  0.00581129  0.01478166 -0.00014438  0.01458546
 -0.01420945  0.01075703 -0.01574235 -0.01275546  0.01268742 -0.00626578
 -0.01248616  0.00305973]",-3.9662860428586812,0.01894365858335634
AME,-0.07740696934336709,1.0454302794827512,[ 0.00097918  0.00171179 -0.00121521  0.00164529 -0.00127285 -0.00064617],"[ 0.01281819 -0.00448925 -0.00378694  0.0074961  -0.00364315 -0.00379781
  0.00936098 -0.00247228  0.00120568  0.01196424 -0.00779956  0.00221998
 -0.00104293  0.00203135 -0.00850044  0.00081222  0.00038708 -0.00383672
 -0.01450612  0.00206995]",-4.182461619917895,0.015260894768984365
AMGN,-0.07930323513698478,1.0120428336652096,[ 0.00043649  0.00215847 -0.00134977  0.00167528 -0.00111599 -0.00018821],"[ 0.01483404 -0.00511858 -0.00269055  0.01192502 -0.00978623 -0.00186988
  0.00745664 -0.01169446  0.00971641  0.00996505 -0.00666142  0.01015589
 -0.00390101  0.0022097  -0.00919872 -0.00071763  0.00455133 -0.0070912
 -0.00570775  0.01042527]",-3.9797247049107933,0.018690784110614
AMP,-0.08695161300393635,1.0272016599995175,[ 0.00158414  0.00168342 -0.00089732  0.00106509 -0.00097387 -0.00094061],"[ 0.01408735 -0.00581535 -0.00212263  0.01034859 -0.00749814 -0.00213876
  0.00880388 -0.0079759   0.00590617  0.01221279 -0.00792551  0.00601491
 -0.00189925  0.00316307 -0.01183541  0.00111806 -0.001073   -0.00832416
 -0.00922467 -0.00187479]",-4.318613544711378,0.013318336025134483
AMT,-0.0344803428367439,0.9626419358822924,"[ 1.35544979e-03  6.88612828e-04  1.28921242e-04  5.23205527e-04
 -1.37816948e-04  2.98466671e-05]","[ 1.50696388e-02  9.55738865e-05 -1.02121420e-02  1.19561529e-02
 -9.23049543e-03 -1.13487965e-02  1.41108865e-02 -9.60375371e-03
  6.11856382e-03  1.52617832e-02 -1.00442716e-02  4.38546097e-03
 -5.47687228e-04  2.37056474e-04 -7.15428658e-03  7.40675668e-04
  2.49707014e-03 -6.96487826e-03 -6.05433427e-04  2.20526161e-03]",-4.2941486406099845,0.013648186264027402
AMZN,0.141809623604821,0.7133339475489857,[ 0.00442103  0.00252812  0.00025311  0.00069795 -0.00023916 -0.00071516],"[ 1.90428839e-02  1.58297658e-02 -3.16203598e-02  1.44734140e-02
 -1.10566494e-02 -3.44688155e-02  2.32098480e-02 -1.21077789e-02
  8.97887549e-03  7.81286902e-03  1.41834645e-02  7.80456715e-03
 -1.39064145e-03  2.02162306e-02 -1.87321012e-02  2.26532141e-03
  5.14720013e-05 -2.32023813e-03 -1.34748756e-02  5.68647741e-03]",-4.144451933912687,0.015852121581204727
ANET,-0.14814923971272473,1.0221433657011598,[ 0.00010962  0.00094164 -0.0008789  -0.0002618  -0.0003937  -0.00111329],"[ 0.01476109 -0.01198536  0.008318    0.01130529 -0.00890998  0.01459542
 -0.00650631 -0.01066158  0.00933213 -0.00174538 -0.00550276  0.01083136
 -0.00476141 -0.00756413  0.01068183 -0.00050227  0.00029898  0.00944901
 -0.00590236  0.00075624]",-3.5507207547786614,0.02870394369219602
ANSS,-0.10775125553417793,1.0660638201253898,[-0.00049824  0.00029111 -0.00101295  0.00051971 -0.00081713 -0.00076391],"[ 1.34934437e-02 -7.77371167e-03  3.92247834e-04  8.34812148e-03
 -4.22772521e-03  2.00392300e-04  8.23024923e-03 -2.31232346e-03
 -3.60035210e-05  1.30459861e-02 -8.54635284e-03  5.21387704e-04
 -1.92630450e-03  4.92924122e-03 -1.71943829e-02 -3.68278689e-03
  8.88120370e-03 -1.37846988e-02 -9.52124993e-03  5.07236114e-03]",-4.511684213033718,0.01097995201604489
AON,-0.1302105287111353,1.0624831058302375,[ 0.00084183  0.00237506 -0.00111716  0.00164387 -0.00091626 -0.0001272 ],"[ 0.01565613 -0.0098971   0.00355573  0.01340542 -0.01080174  0.00431653
  0.00551801 -0.01068676  0.00487806  0.01201936 -0.01067639 -0.00088306
  0.00465346  0.00142729 -0.01257517  0.00425673  0.0030732  -0.01058057
 -0.01144312  0.0067361 ]",-4.669755818636336,0.009374558339991153
AOS,0.03341786604454404,0.8823615379831317,"[ 2.97125076e-03  2.40713920e-03  7.15309493e-05  2.68840031e-04
  7.52023432e-05 -3.66350444e-04]","[ 0.0160406   0.00708651 -0.01974661  0.01155001 -0.00790689 -0.02154233
  0.0174299  -0.0072784   0.00380779  0.00904383  0.00733484  0.00209143
  0.00025047  0.01643562 -0.02071741  0.00034961  0.00575092 -0.00792087
 -0.01441908  0.00949378]",-4.050191530043837,0.017419038050853746
APA,0.05570932502704406,0.7811456192897294,[ 0.00029715  0.00080538 -0.00030519  0.00074213 -0.00034671  0.00028682],"[ 1.74146536e-02  7.43681451e-03 -2.03361807e-02  1.41959308e-02
 -1.19056116e-02 -2.26622400e-02  1.91647868e-02 -1.43975126e-02
  1.19187462e-02  1.31945102e-02 -9.77540935e-04  1.13030158e-02
 -2.48553897e-03  6.53463438e-03 -5.63647421e-03  3.45001731e-03
 -4.43276369e-03  6.93623490e-03 -2.73138621e-02 -4.35768323e-05]",-3.5383363331746454,0.029061635765591492
APD,-0.07517024274547772,1.0397749472199813,[ 0.00063705  0.00219356 -0.00105675  0.00051276 -0.00053088 -0.00063315],"[ 0.01367771 -0.00465406 -0.00283068  0.00981426 -0.00671324 -0.00077756
  0.00522923 -0.00642097  0.00383628  0.00675068 -0.00532288  0.00330188
 -0.00115094 -0.00039288 -0.00187927 -0.00078767  0.00649503  0.00077714
 -0.01000672  0.01043078]",-4.245132707143004,0.014333831350981138
APH,-0.06329549244754197,1.0333359953566092,[ 0.00156918  0.00060555  0.00023262  0.00097517 -0.00026504  0.00029084],"[ 0.01355772 -0.00310375 -0.00535118  0.00946672 -0.00630648 -0.00445091
  0.00798454 -0.00605686  0.00383253  0.00794714 -0.00249529  0.00357858
 -0.00079987  0.00500286 -0.00991272  0.00098061  0.00160707 -0.00505301
 -0.0085335   0.0042589 ]",-4.2545049072276235,0.014200119381993469
APTV,0.010762033516065209,0.9253874026961043,[-0.00012213  0.00188541 -0.00163835  0.00101786 -0.00111939 -0.00083909],"[ 0.01330421  0.00474751 -0.01643687  0.00696972 -0.00242392 -0.01774646
  0.01595174 -0.00040935 -0.00055957  0.01146211 -0.00108695  0.00159845
 -0.00266295  0.00658392 -0.00871925 -0.00291897  0.00698004 -0.00108916
 -0.01170643  0.00762212]",-3.9897510614517815,0.01850431998505961
ARE,-0.07953026723359928,1.0339620921580328,[ 0.00067307  0.00288479 -0.00088638  0.00166288 -0.00048576  0.00068812],"[ 0.01366573 -0.0042453  -0.00399877  0.00873454 -0.00510095 -0.00382895
  0.00945211 -0.0039631   0.00095269  0.0131594  -0.01164611 -0.00251998
  0.00600979 -0.00273332 -0.00364546  0.00825682 -0.00068674 -0.00574598
  0.00374104  0.02134104]",-4.341643509659376,0.013015120140408658
ATO,0.050463858357184824,0.8843320194053482,"[-4.29574405e-04  7.92294371e-04 -3.43642416e-04 -7.10330323e-05
  5.72533580e-05  4.73999807e-05]","[ 0.01378816  0.00873182 -0.02101589  0.00765352 -0.00270244 -0.02091524
  0.01531459  0.00055531 -0.00331367  0.00840407 -0.00055428 -0.00361221
  0.00075855  0.00177659  0.0002587  -0.00057972  0.00171395  0.00049611
  0.00925402 -0.0064073 ]",-4.718455317918122,0.008928960306477097
AVB,-0.032011511151797095,0.9870423102846811,[ 0.00149655  0.00075894 -0.00021532  0.00095745 -0.00052751 -0.00021239],"[ 0.01325412  0.00060684 -0.01054969  0.00744188 -0.00279542 -0.01084523
  0.01264379  0.00044638 -0.00404415  0.01310727 -0.00978539 -0.00724257
  0.00595554 -0.00302831  0.00039501  0.00457954  0.00282687 -0.00141775
  0.00657701  0.01203897]",-4.772938805555601,0.008455494556510948
AVGO,-0.06446214447639802,0.996915859737082,[ 0.00336003  0.00032307 -0.0007492   0.00211842 -0.00213988 -0.00176866],"[ 0.01092078 -0.0036363  -0.00312754  0.00240465  0.00341176  0.00212608
 -0.00162207  0.00727442 -0.00546341 -0.00667493  0.01135571  0.00233792
 -0.0088888   0.00968452 -0.00786447 -0.01095656  0.01129178 -0.00214808
  0.00063259 -0.0019547 ]",-3.8224219588967467,0.02187475692288801
AVY,-0.03453776100139242,0.9750485806349412,[ 0.00298675  0.00107232  0.00018876  0.00121695 -0.0005711  -0.00028249],"[ 1.48628181e-02 -4.23506350e-05 -1.00025745e-02  1.13132884e-02
 -8.43917201e-03 -1.09066370e-02  1.30007093e-02 -8.74761788e-03
  5.88393481e-03  1.18288182e-02 -3.01299271e-03  5.19160876e-03
 -1.70297173e-03  7.48991669e-03 -1.48637516e-02 -3.92371653e-04
  3.66857028e-03 -9.08902232e-03 -8.48752139e-03  3.07307288e-03]",-4.221098740431644,0.014682503378971562
AWK,-0.004418037304855333,0.9595821622941733,"[1.57615850e-03 1.17936098e-03 1.65282643e-04 3.31942272e-04
 6.34240327e-05 8.42549326e-05]","[ 0.01294782  0.00514616 -0.01654822  0.00658767 -0.0017379  -0.01679241
  0.01426697  0.00133845 -0.00364513  0.00992772 -0.00295654 -0.00449783
  0.00272219  0.00085213  0.00105375  0.00237272  0.00157337  0.00305247
  0.00510879  0.00628127]",-4.978642977834335,0.0068833971449435
AXP,-0.1471000944178778,1.0922505649357226,[-0.00134098  0.0016903  -0.00189488  0.00030372 -0.00090228 -0.00107886],"[ 1.19876041e-02 -1.21944154e-02  6.84321355e-03  4.95361076e-03
 -6.04082952e-06  8.38573183e-03  2.91225594e-03  2.94168341e-03
 -3.71682376e-03  1.08480623e-02 -1.19900037e-02 -2.50903221e-03
  9.95479590e-04 -1.42413701e-03 -7.94126351e-03  1.79632361e-03
  9.87194768e-04 -6.89623431e-03 -1.05884848e-02  7.71011814e-03]",-4.3051505069562275,0.01349885371751867
AZO,-0.02872255454706866,0.9781154357717196,[ 0.00078947  0.00284163 -0.00032934  0.00070457  0.0001499   0.00066345],"[ 0.01305814  0.00072606 -0.01054712  0.00749759 -0.00305937 -0.01011046
  0.01036393 -0.00058751 -0.00131534  0.00662884  0.00246187  0.00043171
 -0.00308258  0.0088879  -0.01168269 -0.00427991  0.00372553 -0.00421948
 -0.0069609  -0.01113176]",-4.624952520250989,0.00980412052195281
BA,-0.01621333787202597,0.9620393412092867,[ 0.000376    0.00213258 -0.00105195  0.00039066 -0.0004433  -0.00055923],"[ 0.01463427  0.00205399 -0.01281079  0.01053071 -0.00716164 -0.01389452
  0.01427008 -0.00662156  0.00358056  0.01151464 -0.00163243  0.00256585
 -0.00065352  0.00797498 -0.01380866 -0.00066845  0.00618984 -0.00737279
 -0.00854635  0.00787178]",-4.177011867645671,0.015344289899928526
BAC,-0.03793826216489349,0.9646088872186382,[-0.00012705  0.00381384 -0.0020328   0.00080257 -0.00081329 -0.00076973],"[ 0.01514824 -0.00096669 -0.00824725  0.01241738 -0.01021522 -0.00754936
  0.008983   -0.01172904  0.00868779  0.00608719  0.0025039   0.00691894
 -0.00030049  0.00935916 -0.013028    0.00345947 -0.00139777 -0.00483801
 -0.01051221  0.00399204]",-4.240354158533148,0.014402490174971973
BAX,-0.09413159697057254,1.0118715546539723,[ 0.00052699  0.00238943 -0.00121587  0.00076253 -0.00068929 -0.00063325],"[ 0.01660157 -0.00682863  0.00098376  0.01569616 -0.01476608  0.00582666
 -0.001752   -0.01857729  0.01510157 -0.00204959  0.00254054  0.01310718
 -0.00255396  0.0032487  -0.00462662  0.00294213 -0.00155586 -0.00476127
  0.00795039  0.0039104 ]",-4.350524468762272,0.012900045135272842
BBY,-0.08634577696146109,1.0064227051594044,"[-1.72965381e-03  2.59914047e-03 -1.57298943e-03 -1.28034803e-04
 -4.95718920e-06 -4.30738744e-05]","[ 0.00933928 -0.00608371 -0.00010849 -0.00574081  0.01555863  0.00461932
 -0.00166602  0.02447089 -0.01831648 -0.0044334   0.00855973 -0.00275985
 -0.01387408  0.00895478 -0.00796162 -0.01793824  0.01118001  0.00121112
 -0.01512521 -0.01684877]",-3.7070854765680825,0.024548967649366305
BDX,-0.03743694041958814,0.9766623865868125,[ 0.00086454  0.0015127  -0.00089012  0.00092903 -0.00080171 -0.00063375],"[ 0.0145322  -0.00087584 -0.00806156  0.01131819 -0.00907236 -0.00652327
  0.00744505 -0.01075738  0.00844396  0.00428306  0.00272495  0.006521
  0.00172689  0.00744218 -0.00930203  0.00799696 -0.00722774 -0.00276301
 -0.00734444  0.00822352]",-4.357383578176635,0.012811865078289087
BEN,-0.10737749219582739,1.037068802503202,[ 0.00073227  0.00113287 -0.00095472  0.00096104 -0.00096243 -0.00081225],"[ 0.01467603 -0.00786681  0.00121033  0.01184867 -0.00959492  0.00291131
  0.0043754  -0.01098275  0.00836367  0.00803614 -0.00601489  0.00767834
 -0.00193152  0.00255469 -0.01002692  0.00137578 -0.00020036 -0.00736666
 -0.00873532  0.0007006 ]",-4.269569273349626,0.013987806777136715
BIIB,-0.14749952233163172,1.063002362165988,[ 0.00176279  0.00572175 -0.00260724  0.00197626 -0.00146519 -0.00101475],"[ 0.01336042 -0.01245016  0.00876458  0.00791036 -0.00407608  0.01498403
 -0.00745166 -0.00341282  0.0029545  -0.00620524  0.00682862  0.00621712
 -0.00526696  0.00891837 -0.0139384  -0.00373721  0.00423155 -0.01047083
 -0.00065871 -0.00011619]",-3.97248307606376,0.018826627100613814
BIO,-0.11320119264078822,1.0730927251218103,"[ 4.27690975e-04  8.87391967e-04 -4.99682738e-04  8.73283299e-04
 -5.08470800e-04 -7.25787650e-05]","[ 1.29163468e-02 -8.91848756e-03  2.41007336e-03  7.80538200e-03
 -3.90159148e-03  3.61223310e-03  4.87397010e-03 -2.33730231e-03
  3.80648207e-04  9.66438019e-03 -7.64121198e-03  5.97101012e-04
 -3.48524356e-04  2.36508030e-03 -1.10076157e-02  4.26150992e-05
  3.39738773e-03 -8.27561464e-03 -8.88108186e-03  5.45976106e-03]",-4.629614231868306,0.009758522903467525
BK,-0.05446651756138247,0.9940305302411915,[ 0.00198282  0.0037282  -0.00113784  0.0014111  -0.00071551 -0.00032602],"[ 0.0156728  -0.00180597 -0.00764664  0.01318506 -0.01088868 -0.00837539
  0.01180051 -0.01190608  0.00740577  0.01180114 -0.00410067  0.00281268
  0.0037704   0.00634607 -0.01322208  0.00658708 -0.00165866 -0.00705747
 -0.01068031  0.00833675]",-4.263575872199686,0.01407189304402018
BKNG,-0.023754175621979984,0.923281033057622,[ 0.0012169   0.00296941 -0.00107373  0.00079277 -0.00053864 -0.0005073 ],"[ 0.01219558  0.00046982 -0.01104198  0.0037912   0.00165695 -0.01300704
  0.01549123  0.00405231 -0.00128453  0.01511437 -0.00556698  0.0083729
 -0.01235315  0.00729631 -0.01686477 -0.01197979  0.00925459 -0.01210396
 -0.00584835 -0.00446575]",-4.113396610788464,0.016352138243211106
