,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.05148734949512493,0.9996547801577175,"[-5.52821411e-04  2.69489665e-04 -4.54817635e-04 -1.00353473e-04
 -4.75410278e-05  2.36315002e-04]","[ 0.00874938 -0.01005375 -0.00492212  0.01058303 -0.00653127 -0.0017338
  0.0041716   0.00268197 -0.00284393 -0.00151416  0.00369596  0.00204624
 -0.00409709  0.00142227  0.00494094 -0.00146769 -0.00290283  0.00530724
  0.00636393 -0.00547128]",-4.685556439224888,0.009227598585616247
ADSK,0.40401251347244393,0.4719005800960708,"[ 3.41859373e-03  7.31998797e-04  1.48472836e-03  5.38802808e-05
  4.91769841e-04 -3.89636639e-04]","[-0.00986901  0.01262121 -0.00624308 -0.03725717  0.02264407  0.02739306
 -0.02820913 -0.00054274  0.0012352  -0.0018063   0.00158383 -0.01213524
  0.01012686  0.01240741 -0.00495909  0.00176978 -0.00912089  0.01153885
 -0.00260112 -0.02196607]",-4.348499951800728,0.012926187949810377
AEE,-0.11285909937509189,1.0657752357635604,"[-3.45248756e-05 -2.03269961e-03  8.11589078e-05  2.49057684e-04
 -3.19174225e-04  4.20414265e-04]","[ 0.01169111 -0.01203573 -0.00606109  0.01514027 -0.00675941 -0.00412482
  0.00204814  0.00576469 -0.00157869 -0.00646132  0.00309375  0.00337719
  0.00337603  0.00121275 -0.01157269  0.00792051 -0.00079981 -0.00848524
 -0.00834069 -0.01460815]",-4.822424367474187,0.008047253970095472
AEP,-0.1097812328770886,1.0611632740213497,"[-1.24964818e-04 -1.26924731e-03  4.00919933e-05  5.06892076e-04
 -2.97921394e-04  4.69340625e-04]","[ 1.09335727e-02 -1.23053737e-02 -3.86829355e-03  1.51790353e-02
 -9.38743871e-03 -3.13390107e-03  4.67592117e-03  2.26452306e-03
 -2.02021880e-03 -3.35152368e-03  3.56564872e-03  3.02305386e-03
  5.79327230e-05  1.09564242e-03 -5.59225208e-03  5.22678199e-03
 -1.30115649e-03 -6.35047061e-03 -4.14083931e-03 -6.85477549e-03]",-5.001633658952709,0.00672694847800985
AES,0.15228257325401906,0.7892071662629487,"[ 1.05815924e-03  8.23206360e-05 -4.56255327e-04  8.80058322e-04
 -6.51909453e-04  6.89018256e-05]","[ 0.00169139 -0.00259566 -0.00658418 -0.00591368  0.00491481  0.00600583
 -0.00456938  0.00628976 -0.00625469 -0.00159825  0.0043938  -0.00668356
  0.00399951  0.00755874 -0.00331276  0.00149817 -0.00391304  0.00331113
  0.00250343 -0.00562713]",-4.515087304612644,0.010942649741330449
AFL,0.4440724506656944,0.5325073995528025,[-0.00019144  0.00062406 -0.00063188  0.00011107 -0.0002042   0.00016814],"[ 0.00371044 -0.00643811 -0.00229233 -0.00055269 -0.0019527   0.00762351
 -0.00371949 -0.00173805 -0.00069592 -0.00014891  0.00294321 -0.00144163
 -0.00086581  0.00381324  0.00360669  0.00034473 -0.00481495  0.00540943
 -0.00054987  0.00120226]",-5.0191810875697085,0.006609937453493712
AIG,0.43923682658335644,0.5156171090242118,[ 0.00131063  0.00163381 -0.00014487  0.00048995 -0.00019244 -0.00041007],"[-0.00510382  0.0026231   0.00025953 -0.01923298  0.00513407  0.02045735
 -0.01191357 -0.01146393  0.00370436  0.0089638  -0.00350479 -0.00810946
  0.00452821  0.00515145  0.00459796 -0.00025683 -0.00575383  0.00770081
  0.00661761  0.00623584]",-4.41905165544248,0.01204565029666392
AIZ,0.43607750508906234,0.5164361085901998,[ 0.00049732 -0.00088569  0.00046788 -0.00014799  0.00013122  0.00012416],"[ 0.00059095 -0.00065486 -0.00850684 -0.00960474  0.0089704   0.00720856
 -0.00897064  0.00766824 -0.00312496 -0.00377252  0.00209596 -0.00285502
  0.00154202  0.00224749  0.00635129  0.00094648 -0.0050456   0.01032395
  0.00107888 -0.00124579]",-4.711264094105912,0.008993401887658709
AJG,0.4354566189627268,0.5245087606192509,"[ 9.52602953e-05  1.90701887e-04  2.13761429e-04 -3.62111783e-05
  2.55286456e-04  4.65957020e-04]","[-0.00233593  0.00036357 -0.0029191  -0.01258433  0.00393098  0.01138027
 -0.00241158  0.00054849 -0.00871177  0.00457767  0.00506605 -0.01028093
  0.00124173  0.00618591  0.01024213  0.00294839 -0.00923329  0.00613213
 -0.00397878  0.01339638]",-5.09981580498981,0.00609786965924235
AKAM,-0.019911173197590146,0.9423099307610335,[ 0.00075815 -0.00395216  0.00158558 -0.00098467  0.00070865  0.00112232],"[ 7.75008546e-03 -8.39177563e-03 -5.98407997e-03  7.32110597e-03
 -3.23375745e-03 -3.49152500e-04  7.44201626e-05  4.83472556e-03
 -1.72615254e-03 -6.06194425e-03  5.73804199e-03  6.13645032e-03
 -9.57223992e-03 -1.00630530e-03  1.47024942e-02 -3.47924662e-03
 -6.02693508e-03  1.20561693e-02  6.85079907e-03 -1.06852102e-02]",-4.017990384857552,0.017989079765993905
ALB,0.09665781470406117,0.8578241908619147,"[-8.40406915e-04 -9.92846239e-05  3.25622132e-04 -3.89913017e-04
  5.99964003e-04  8.57983885e-04]","[ 0.00371287 -0.00495246 -0.00469448  0.00075407 -0.00364853  0.00200615
  0.00846753  0.00068015 -0.00893511  0.00998454 -0.00041413 -0.00927377
  0.00318643  0.0006455   0.01332624  0.00424744 -0.0098534   0.01276637
 -0.00530073 -0.00392849]",-4.465114185627125,0.011503382164088598
ALGN,0.4311873755583694,0.508068559828087,[ 0.00050153  0.00015922  0.0006336  -0.0004055   0.0004245  -0.00020744],"[-0.00673629  0.00408058  0.00183233 -0.02281484  0.00593266  0.02402887
 -0.01463104 -0.01385538  0.00474833  0.00896964 -0.00338169 -0.00869788
  0.00601789  0.00574882  0.00144941  0.00239943 -0.00593164  0.00239264
  0.00349512  0.00952488]",-4.566630521015118,0.010392919510275794
ALK,0.23289265220590907,0.6838199584292438,[0.00170749 0.00297302 0.00024687 0.0006956  0.00028271 0.00022698],"[-0.00304021 -0.00020514  0.00202507 -0.0138153   0.00066807  0.01892859
 -0.00959983 -0.01335773  0.00376133  0.00764219  0.00083192 -0.00641649
 -0.0014576   0.01123529  0.0004023  -0.01120056  0.001605    0.01408428
  0.00453538 -0.0029722 ]",-4.40032202898258,0.012273386880318775
ALL,0.1175773267411662,0.8723865536251054,"[-2.00672949e-04 -4.62040460e-05 -1.60323794e-04  4.87808277e-05
 -1.99661061e-05  3.05972709e-04]","[ 0.00369302 -0.00467216 -0.0060996  -0.00110128  0.00090995  0.00366401
 -0.00059641  0.00280891 -0.0031066   0.00264464 -0.00109318 -0.00366945
  0.00259019 -0.00050483  0.00864254  0.00284011 -0.0047046   0.00873475
 -0.00031535  0.01049892]",-5.428238808929719,0.004390822073579179
ALLE,0.05398400259788782,0.9127244134278816,"[ 5.02577865e-04 -1.01906832e-04  1.15090856e-04 -9.88907575e-05
  1.87274128e-04  5.91411348e-04]","[ 0.00405531 -0.00714181 -0.0003456   0.00248087 -0.00692747  0.00645273
  0.00247313 -0.00742839  0.00010059  0.00781087 -0.00214731 -0.00339653
  0.00177469  0.00057014  0.00628898  0.00226704 -0.00495803  0.0081712
 -0.00688249 -0.00360344]",-4.662692946840943,0.009441004016115532
AMAT,0.4154824542021589,0.4899805792042244,[ 0.00214897  0.00086464  0.00107321 -0.00035656  0.00053679 -0.00052465],"[-7.25083278e-03  6.43515900e-03  8.07634560e-04 -2.77603067e-02
  1.18930563e-02  2.85793101e-02 -2.68787165e-02 -1.13919306e-02
  8.32363397e-03 -2.64443430e-03  4.29810529e-03 -4.23453058e-03
  5.40711842e-05  1.48274483e-02 -6.34168529e-03 -7.60042604e-03
 -5.03321490e-03  8.96448305e-03  1.07191533e-02 -2.55922035e-02]",-4.577802027168813,0.010277461069144511
AMCR,0.4374932224480262,0.5277641336810848,[ 0.00021186  0.001267   -0.00026212  0.00042062 -0.00015282 -0.00026208],"[-0.00114556 -0.00059857 -0.00425283 -0.01181592  0.00684506  0.01251115
 -0.01241191  0.00043839  0.00170105 -0.00309001  0.00124954 -0.00099022
  0.0018891   0.00344093 -0.00227108  0.0011613  -0.00088379  0.00164269
  0.00022326 -0.00426409]",-5.160173130330169,0.005740705709338101
AMD,0.28263603221835976,0.5596155304041958,[ 0.00068925 -0.00298075  0.00207829 -0.00128807  0.00079873 -0.00083104],"[-0.00323946  0.00307231  0.00347211 -0.01911576  0.00127667  0.02779454
 -0.01952625 -0.02936322  0.02225734  0.01795981 -0.02063623 -0.00462336
  0.0155777  -0.00141757 -0.00645403  0.00203097  0.00100181  0.01852959
 -0.02236549 -0.02959824]",-3.1934883110928713,0.041028500850073625
AME,0.43530327718083595,0.5231447489591222,"[-4.13148287e-04 -5.65081695e-04  6.77422128e-05 -1.31808436e-03
  4.87407984e-04 -1.19015490e-04]","[ 0.00313687 -0.00476211 -0.00369481 -0.00280626  0.00085698  0.00930083
 -0.00939227 -0.00502835  0.00749241  0.00102907 -0.00412735  0.0015377
  0.00140074  0.00174943 -0.0003255  -0.00427581  0.00044503  0.01129764
  0.00804299 -0.0125515 ]",-5.039401951373916,0.006477621092514993
AMGN,0.19259062114072992,0.7546332728479417,"[ 6.33011451e-04 -1.14280635e-03  4.83700475e-04 -3.65012238e-04
  1.09337544e-04 -7.03966759e-05]","[-0.00177742 -0.00302119  0.00571464 -0.00946406 -0.00407023  0.01911304
 -0.00812867 -0.01523094  0.00257025  0.0054131   0.00415027 -0.00636979
  0.00130144  0.01244215 -0.00828796 -0.00086627 -0.00483484 -0.00420416
  0.00453234 -0.00924789]",-4.817410358493612,0.008087704298180272
AMP,0.4346099834195514,0.5154793422421725,"[ 1.78375212e-03  6.57959761e-05  4.54798442e-04 -1.43132759e-04
  1.33061373e-04 -1.60979747e-05]","[-0.00318196  0.00072051 -0.00039465 -0.01525506  0.00414058  0.01764004
 -0.01086229 -0.0080076   0.00088699  0.00442957  0.00321235 -0.00728723
 -0.00147741  0.01195282  0.00268347 -0.0093613  -0.00321737  0.01288918
  0.01252441 -0.00163446]",-4.7288465817454295,0.008836657526057707
AMT,0.07106685953033995,0.9035583078969103,"[1.14729659e-04 1.20038834e-04 8.90787391e-05 2.27335797e-04
 8.24763529e-05 4.37183789e-04]","[ 0.0044083  -0.0059051  -0.00451923  0.00185504 -0.00351316  0.00269285
  0.00477336 -0.00085264 -0.00402232  0.00785338 -0.00245114 -0.00554501
  0.00295858 -0.00043634  0.00898138  0.0020748  -0.00369255  0.01105037
 -0.0068614   0.00543139]",-4.632400896023985,0.00973136703219983
AMZN,0.4198058850400615,0.5006356641298688,[ 0.00188071  0.00134088  0.00072828  0.00017192  0.00032042 -0.00030995],"[-0.0054957   0.00563796 -0.00585934 -0.02122213  0.00976331  0.01313372
 -0.00240415  0.00307024 -0.01189719  0.00919713  0.00106648 -0.01558297
  0.00703487  0.0023317   0.01569178  0.00949784 -0.01334968  0.00832569
 -0.01021634  0.016148  ]",-4.887863962605384,0.0075375056857151426
ANET,0.48262161093416245,0.40175956085774567,"[1.94881957e-03 1.86509324e-03 6.22935537e-04 4.69190897e-04
 2.90379753e-04 2.40342089e-05]","[-0.01162404  0.013127   -0.00260643 -0.03888842  0.01889164  0.03033683
 -0.02437063 -0.00693213 -0.00027149  0.00385124  0.0038351  -0.01456889
  0.00456259  0.01574727  0.00184025 -0.00417137 -0.01137725  0.01109841
  0.01922408 -0.00977895]",-4.595062347428291,0.010101590953127387
ANSS,0.12514130207365767,0.8156773393883837,[ 0.00163183 -0.00041973  0.00052735  0.00084147 -0.00016609  0.00057773],"[ 6.78895939e-04 -4.10728864e-03  1.23503434e-03 -5.77762698e-03
 -2.43836221e-03  1.42333851e-02 -8.22887124e-03 -1.21304707e-02
  7.61706878e-03  4.94861455e-03 -3.65589334e-03  6.23076746e-04
 -1.58156166e-05 -2.71266761e-04  6.38839432e-03  1.41714770e-03
 -6.29793857e-03  2.93405731e-03  1.01062225e-02  2.50661590e-03]",-5.004799625823782,0.006705684859701665
AON,0.4445665890435345,0.5299322302078147,"[-1.80016551e-04  4.52969558e-04 -7.19658782e-05  3.76797775e-04
  1.10600390e-04  8.70076080e-04]","[ 0.00138113 -0.00343858 -0.00385755 -0.00500571  0.00157499  0.00748883
 -0.00303902  0.00131533 -0.00406094  0.00118866  0.0025041  -0.00461022
  0.00145404  0.00281217  0.00638989  0.00341682 -0.00670355  0.00519101
 -0.00358149  0.00538412]",-4.883816794924414,0.0075680730490205956
AOS,0.25495730562427726,0.692113893148943,"[-2.26437714e-04  2.63515383e-03  4.61270039e-05 -1.26201830e-04
  7.44888180e-04  6.88497133e-04]","[-0.00317634  0.00132902 -0.00277102 -0.01508541  0.0053414   0.01411534
 -0.0063939  -0.0031432  -0.00297612  0.00696745 -0.00170271 -0.00964694
  0.00696591  0.00256868  0.00646549  0.00647444 -0.00873076  0.00799356
 -0.01040716 -0.00023198]",-4.4146881026882285,0.012098326972336388
APA,0.21811977057315574,0.6348706986100721,[ 0.002688    0.0037453   0.0003635   0.00219241 -0.00037155 -0.00047447],"[ 0.00188853  0.00104481 -0.01384893 -0.01033586  0.01505761  0.00286625
 -0.0104658   0.02154705 -0.01177549 -0.01482451  0.01250077 -0.00388341
  0.00052521  0.00920153 -0.00375993  0.00272157 -0.00701594 -0.00206669
  0.01337553 -0.01048455]",-3.814061021864716,0.022058417103815335
APD,0.43445167895228504,0.5187581781012761,"[ 2.11261217e-04  6.50169974e-04  7.52626763e-05 -9.71302923e-06
  3.19372622e-04  7.29683708e-04]","[-0.00173088 -0.00087322 -0.0006545  -0.01108468  0.00081627  0.01421304
 -0.00502858 -0.00895168  0.00125348  0.00904613 -0.00244756 -0.00580817
 -0.00013236  0.00224596  0.01399467 -0.00296536 -0.00609831  0.01668938
  0.00077851  0.00416199]",-4.880886764247307,0.0075902802532280544
APH,0.4218653303251022,0.506076347867905,"[ 1.51167486e-03  2.14394477e-04  4.87105136e-04 -5.75687332e-05
  2.24264562e-04  1.69951697e-04]","[-0.00354908  0.00209523 -0.00360751 -0.01744117  0.00911768  0.0159133
 -0.01291436 -0.00031568 -0.00225264  0.00042397  0.00286803 -0.00887797
  0.00571374  0.00908175 -0.0016054   0.00230701 -0.00779061  0.00555835
 -0.00020865 -0.00719132]",-5.027713227624976,0.006553780451759182
APTV,0.21009976952887077,0.7387620002155015,[0.00135572 0.00051808 0.00049176 0.00018239 0.00023363 0.0003048 ],"[-0.00141184 -0.00045143 -0.00301539 -0.01201713  0.00548575  0.01311685
 -0.01000544 -0.00032242 -0.00235133 -0.00148494  0.00591382 -0.00533771
 -0.00081691  0.01032436  0.00042798 -0.00520557 -0.0028654   0.01239743
 -0.00489307 -0.01358964]",-4.3745382735496765,0.012593955862715608
ARE,0.15963248694714663,0.800536551748362,"[-2.03859722e-04 -8.46673962e-04 -7.36589438e-05  4.61557873e-04
 -2.69292044e-04  2.33794851e-04]","[ 0.00064575 -0.0022964  -0.00358503 -0.00732213  0.00226752  0.00986516
 -0.00493816 -0.00259271 -0.00042984  0.00590404 -0.00424873 -0.0076917
  0.01064517  0.00245102 -0.00499895  0.00682236 -0.00170255  0.00428154
 -0.01716419 -0.00383665]",-4.383522039697727,0.012481321406713862
ATO,-0.12621572386890176,1.0789292902141616,"[-1.24670173e-05 -5.45195607e-04 -3.32279733e-04  4.07687483e-04
 -3.22803249e-04  4.60097025e-04]","[ 0.01173635 -0.0122855  -0.00581437  0.01597837 -0.00817591 -0.00512552
  0.00544633  0.00561262 -0.004097   -0.0040548   0.00393965  0.00132234
  0.00243242  0.0021132  -0.0083153   0.00676376 -0.00160598 -0.00636506
 -0.00866521 -0.0098529 ]",-4.858079302362162,0.007765384532471006
AVB,0.06668439902184155,0.8986125090753606,"[-6.46084601e-04 -1.48350340e-03 -6.58152979e-06  2.00661948e-04
 -1.93758915e-04  3.92871164e-04]","[ 0.00500888 -0.00631037 -0.00509533  0.0032766  -0.00361943  0.00039056
  0.00732611  0.0038128  -0.00955765  0.00516513  0.00210284 -0.00756179
  0.00410612  0.00158875  0.00535011  0.00753358 -0.00740245  0.00181187
 -0.00778338  0.00480963]",-4.582258608619373,0.010231760636274066
AVGO,0.4323209287941809,0.5051977621894763,"[-3.75284867e-05  2.09314754e-03  1.36214723e-04  2.18976405e-04
  5.20374374e-04  6.54948142e-04]","[-0.00226511 -0.0009317   0.00167466 -0.01258901  0.00084293  0.01866314
 -0.01149914 -0.01390262  0.00744358  0.00738632 -0.00427636 -0.00426747
  0.00417245  0.00473126 -0.00068049 -0.00036702 -0.00506582  0.00595477
  0.00750437 -0.01138603]",-4.360533171195132,0.012771576397263913
AVY,0.19613696147603513,0.768398764454388,[-0.00018482  0.00178459 -0.00023497 -0.00017666  0.00033771  0.00018849],"[-0.00150408 -0.00151129 -0.00033349 -0.01041397  0.00122632  0.01399222
 -0.00637457 -0.00660891 -0.00010187  0.00576718 -0.00076376 -0.00706896
  0.00573997  0.00486365 -0.00190015  0.00435878 -0.00389303  0.00058077
 -0.00723523  0.00282142]",-4.475765631807238,0.011381504745740414
AWK,-0.2115380465987785,1.1453084514129248,"[-2.41581897e-04 -1.64339152e-03  5.93403794e-05  2.87210940e-04
 -2.52191123e-04  4.14685710e-04]","[ 0.0157482  -0.01458487 -0.00775202  0.02289405 -0.01072373 -0.01002844
  0.0081379   0.00738374 -0.00272156 -0.00554267  0.00227788  0.0049186
  0.0027377  -0.00099402 -0.01191467  0.00784643  0.00226381 -0.00877152
 -0.01332254 -0.01421053]",-4.788208262736835,0.008327364472369453
AXP,0.440026690388541,0.5265792590741014,[ 0.00045725 -0.00120283  0.0002914  -0.00050396  0.00014637  0.00023254],"[-0.00083132 -0.00190047 -0.00036879 -0.00889116 -0.00081119  0.01318014
 -0.00321287 -0.00953691  0.00034722  0.01020048 -0.00141401 -0.00766174
  0.00028855  0.00640882  0.00772106 -0.00612045 -0.00334295  0.01326715
  0.01003684  0.00735966]",-4.951431502455762,0.007073276265971379
AZO,-0.03512762654093882,0.9918098762296996,[-0.00061006 -0.00058433  0.00014491 -0.00012504  0.00012999  0.00023248],"[ 0.00841883 -0.00987429 -0.00370784  0.01134709 -0.01027671 -0.00271699
  0.01201336 -0.00077849 -0.00570084  0.00783174 -0.00133549 -0.00331983
  0.0029387  -0.00233764  0.0031144   0.00782373 -0.00412652 -0.00381485
 -0.00279413  0.00222055]",-5.017443106364938,0.006621435389256514
BA,0.07963737770483864,0.8879609930943722,"[-6.79421584e-04 -3.50159294e-04 -3.81331662e-04 -8.68672336e-05
 -1.09931152e-04  2.01766657e-04]","[ 0.00319469 -0.00540787 -0.00296448 -0.00086504 -0.00224911  0.00681253
 -0.00145401 -0.00435954  0.0010163   0.00599336 -0.0030476  -0.00376398
  0.00337868  0.00225509  0.00164894 -0.00038762 -0.00245768  0.00827863
  0.00481484 -0.00595479]",-4.844463601665589,0.007871838763935504
BAC,0.4195446160356351,0.4976965268250817,[ 0.00154216  0.00127234  0.00043552 -0.00043453  0.00039595 -0.00043814],"[-0.00685713  0.00481955  0.00151537 -0.0246275   0.00815126  0.02619214
 -0.02007771 -0.01408175  0.00730193  0.00492589 -0.00016407 -0.00698193
  0.0017192   0.01211667 -0.00224907 -0.0086236  -0.0008679   0.01281585
  0.0038798  -0.00543319]",-4.737415035539218,0.008761264496468425
BAX,0.10095003263839487,0.8558884341989892,"[ 3.14670501e-04  1.57905056e-03 -9.39671704e-05  1.73754509e-04
  1.69686110e-04  1.55702490e-04]","[ 1.92533556e-03 -5.69403074e-03  1.24062950e-03 -1.57845209e-03
 -5.47095035e-03  9.69792711e-03  9.84207922e-05 -7.42908262e-03
 -1.98237221e-03  5.94825957e-03  1.90846083e-03 -5.81623765e-03
  3.14132859e-03  5.74664612e-03 -2.93848271e-03  4.92489158e-03
 -6.41578873e-03 -5.04210524e-03  1.47326819e-03 -3.65437000e-03]",-4.734488010141271,0.00878694650778158
BBY,0.4188733041167139,0.47398480740734744,[-0.00101157  0.00309651  0.00073667 -0.00152428  0.00169473  0.00052401],"[-0.00567972  0.00621459 -0.00414711 -0.02628973  0.01635112  0.02411313
 -0.02910061 -0.00364772  0.00963028 -0.00696234 -0.00026196 -0.00098359
  0.00530277  0.00763331 -0.00950945 -0.00130227  0.00068045  0.00748743
 -0.0094837  -0.01674398]",-3.636474438900233,0.026345061553074065
BDX,0.15733308207234442,0.8056117655991725,"[ 2.74541903e-04  9.18939342e-04 -2.48387694e-04 -1.49547612e-04
 -1.06267527e-05 -3.56827886e-04]","[ 2.11905123e-04 -2.96696909e-03 -1.90233777e-03 -6.44044905e-03
  4.68295931e-04  9.22237266e-03 -2.18533394e-03  2.21329422e-05
 -6.09995190e-03  1.24053084e-03  5.54598310e-03 -5.66339281e-03
  1.28310752e-05  4.75722190e-03  6.32924398e-03  4.42218437e-03
 -8.86815727e-03  1.77783285e-03 -4.54128544e-03  1.90455477e-03]",-4.788598686416067,0.008324113906684047
BEN,0.15503756609081468,0.7980739893948404,[ 0.00228032 -0.00038803  0.00081314  0.00120925 -0.00023936  0.00045564],"[-0.00116778 -0.00264732  0.00232036 -0.00872039 -0.00266907  0.01570271
 -0.00534629 -0.01295905  0.00285543  0.00850312 -0.00019345 -0.0053251
 -0.0007662   0.00711068  0.00354331 -0.00503402 -0.00301229  0.00781864
  0.00704538  0.00097915]",-4.675105779525435,0.009324538740276073
BIIB,0.42805917925942494,0.4970519878311235,[ 0.00046368  0.00130581  0.00088685 -0.0004331   0.00080651 -0.0001554 ],"[-0.00723411  0.00527531  0.0040614  -0.02506599  0.00432295  0.02870553
 -0.01632865 -0.02282273  0.00927109  0.0168068  -0.00913093 -0.01461285
  0.01478924  0.01174054 -0.01442345 -0.00022641 -0.00027548  0.00551908
 -0.00433042 -0.01047029]",-4.242746114159236,0.0143680812263132
BIO,0.4259766490174866,0.503969112431105,[0.00241578 0.00115156 0.00124316 0.00010541 0.00062088 0.00017464],"[-0.00488571  0.00401925 -0.0044014  -0.02022531  0.00975659  0.0161312
 -0.01013172 -0.00148421 -0.00316966  0.00566303 -0.00018042 -0.01099501
  0.00623271  0.00700702  0.00145794  0.00159555 -0.00551287  0.00283508
  0.01144516  0.0113665 ]",-4.709848687736282,0.00900614021880603
