,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.42978912619211257,0.5109020781366007,[-0.00134957  0.0011458  -0.00115359  0.00042217 -0.0004843  -0.00022762],"[ 0.00893254 -0.01040327 -0.00931256  0.01278207  0.00578072  0.00474879
  0.00089496 -0.00455607 -0.0036633  -0.0029878  -0.00017586  0.00170796
 -0.0049637   0.00428867  0.00576832  0.00858317 -0.00330685 -0.00486724
  0.01800949  0.00619257]",-4.921970908520041,0.007284759094970035
AIZ,0.4316167298805688,0.5048762219355954,[-0.00084756  0.0017467  -0.00115751  0.00047186 -0.00043242 -0.00021779],"[ 0.00687761 -0.01324788 -0.01069648  0.02077585  0.01566119 -0.0010633
 -0.00733248 -0.00951294 -0.00996691  0.00258662  0.00242738  0.01074411
  0.00375166 -0.0020545   0.00043277  0.00261868  0.00095656 -0.00938821
  0.00143146 -0.00057648]",-4.562882709431534,0.010431943295623415
AJG,0.43169798768298123,0.5140179752837735,"[-3.43184207e-05  5.73623051e-05 -2.07299467e-04  2.33819687e-04
 -2.23209237e-04 -1.45197063e-04]","[ 7.51429155e-03 -1.21099469e-02 -9.01147001e-03  1.83544236e-02
  1.16485060e-02 -2.54818863e-03 -7.50428414e-03 -6.38527734e-03
 -4.99718614e-03  2.84230994e-03  1.71490424e-03  5.09269086e-03
 -5.54937968e-05  1.81591305e-03  3.02574764e-03  9.49528535e-04
 -2.62552434e-03 -4.01862144e-03  4.66234155e-03 -6.11272384e-03]",-4.981113024553849,0.006866415813381454
AKAM,0.0976015803081447,0.8358971692199856,[-0.00133762  0.00415671 -0.00176684  0.00169999 -0.00053689  0.0008452 ],"[ 0.00854217 -0.00701441  0.0003149   0.01117886 -0.00428172 -0.01491113
 -0.00891787  0.00829308  0.01204399 -0.00580596 -0.00255775 -0.00253753
 -0.0056393  -0.00138474 -0.00095827  0.0161152   0.00250507 -0.0015869
  0.0230583   0.00851619]",-4.422306812452574,0.012006503562609199
ALB,0.5718388283021202,0.27739768545476357,[ 0.00094445  0.00217304 -0.00081269  0.00135071 -0.00068215 -0.00013831],"[ 0.00066801 -0.01970172 -0.01178589  0.04062476  0.0346058  -0.02178933
 -0.03154435 -0.01082054  0.0006814   0.00966594 -0.0064358   0.00754463
  0.0102805   0.00542607 -0.00099379 -0.004478    0.00628647 -0.01409858
 -0.01466789  0.00528951]",-4.132741669267645,0.0160388452782753
ALGN,0.41773289685823606,0.5030016855235636,[-0.0011359   0.00112657 -0.00063079  0.00047517 -0.00011693  0.00044334],"[ 0.00471399 -0.01624888 -0.01115446  0.02703418  0.01747895 -0.00701021
 -0.0076301  -0.0042563  -0.00052735 -0.0109485  -0.0092771   0.00725605
  0.00101367  0.0060892   0.00560209  0.01342292  0.00748799 -0.01391402
  0.0150678  -0.00193103]",-5.277483435233809,0.0051052623635739775
ALK,-0.5263120405257907,1.3837008837313611,[-0.00172225  0.00047832 -0.00096675 -0.0004189  -0.00018419 -0.00047577],"[ 0.01711933  0.01252761  0.01129171 -0.02801597 -0.04388515  0.01293465
  0.02367862  0.01553426  0.00921031 -0.00923188  0.0042892  -0.01323808
 -0.01580366  0.00717914  0.00798168  0.00312637 -0.0125318   0.00517284
  0.01033854  0.00280401]",-3.9748187577995977,0.018782705405066102
ALL,0.05214918103481752,0.9210057262814546,"[-6.44375362e-04 -1.22106671e-06 -1.03551814e-04  1.92128796e-04
 -1.14226948e-05  3.12598437e-04]","[ 0.01022073 -0.00653522 -0.00337576  0.00743663 -0.00232461 -0.0023491
 -0.00284164  0.00055356  0.00073614  0.00057421  0.00225597  0.00039952
 -0.0033021   0.00219079  0.00331377  0.00183353 -0.00216741 -0.00347841
 -0.00143816 -0.00841368]",-4.882896123741136,0.00757504396425776
ALLE,0.4272268815294654,0.5141597769666574,[-0.00092807  0.00067496 -0.00083143 -0.00043026 -0.00021347 -0.00071437],"[ 6.13609261e-03 -1.39225526e-02 -9.39317614e-03  2.21152083e-02
  1.24586971e-02 -5.42271858e-03 -5.69899024e-03 -2.83849103e-03
 -7.20781495e-05 -9.82969425e-03 -7.28882608e-03  6.18816658e-03
 -5.74396183e-05  4.03791062e-03  3.52907726e-03  1.51598240e-02
  9.87118205e-03 -1.09221851e-02  1.88308992e-02 -1.42858890e-03]",-5.252441623695434,0.00523472156280257
AMAT,0.4123114984958732,0.47113476941292853,[ 0.00012126  0.00027281 -0.00051215  0.00051344 -0.00052328 -0.0004587 ],"[ 0.00428579 -0.01406664 -0.00535725  0.0275946   0.01584247 -0.02290704
 -0.02502463  0.00150561  0.0148356   0.0007945  -0.01197872 -0.00384046
  0.00247444  0.01398708  0.00602374 -0.00409534 -0.0077036  -0.00876248
  0.01088401  0.0136683 ]",-4.030091397007399,0.017772705507329057
AMCR,0.15584589424593281,0.7742497091104712,"[-7.93055280e-04  1.39861985e-03 -1.14037322e-03  7.75191249e-06
 -4.19074922e-04 -6.95554051e-04]","[ 0.00881678 -0.01037427 -0.01030731  0.01417937  0.01134581  0.00559758
 -0.00409334 -0.01102524 -0.01141611  0.00882556  0.00577415  0.00549999
 -0.0001006   0.00360566  0.00634308 -0.00466381 -0.00557576 -0.00838405
 -0.0056817  -0.00972891]",-4.3752724965189085,0.012584712484813139
AMD,0.2531594375131454,0.44533779095018644,"[-3.83886645e-04  1.77955803e-04 -1.85465255e-04  7.22974245e-05
 -7.48051720e-06  2.09877022e-04]","[ 0.00762514 -0.0110518  -0.0072559   0.01818317  0.0120068  -0.00793215
 -0.01552819 -0.00523784  0.00028023  0.00883562  0.00044068  0.00328879
  0.00577296  0.00125697 -0.00581841 -0.00984354 -0.00132949  0.00709497
  0.00170546  0.00033429]",-2.163241494661282,0.11495190049689637
AME,-0.12299250923094013,1.0430792395668689,[-0.00238592  0.00048273 -0.00153567 -0.00051817 -0.00049425 -0.00100683],"[ 0.01290148 -0.00123862 -0.00020815 -0.00378844 -0.0144546   0.00358741
  0.00475737  0.0053933   0.00592676 -0.00381543 -0.00098318 -0.00409593
 -0.00291192  0.00519589 -0.00035584 -0.00390015 -0.00595967  0.0044525
  0.00173339  0.01225354]",-4.552522835122672,0.010540578669750016
AMGN,0.0675665782474563,0.8707787074428823,"[-7.73611845e-04  4.01434763e-04 -6.44947922e-04  7.61563354e-04
 -4.97070621e-04  5.20632179e-05]","[ 0.01036352 -0.00713549 -0.0060338   0.00669503 -0.0020978   0.00562249
  0.00598455 -0.00111179 -0.00291006 -0.00899028 -0.00418473  0.00342031
 -0.0007409   0.01027846  0.00958062 -0.00458458 -0.01019047 -0.00510596
  0.00986539 -0.00723669]",-4.8366447528189624,0.007933628729786637
AMP,0.20804260235444902,0.7298562387871231,[-0.00283245  0.00361314 -0.00255652  0.0014799  -0.00094106  0.00022482],"[ 0.00764328 -0.01129363 -0.00714487  0.01691848  0.00733813 -0.00526106
 -0.00630964 -0.00140843  0.00134357 -0.0044531  -0.00367681  0.00366163
  0.0006264   0.00305238  0.00147713  0.00274597 -0.00598917 -0.00391848
  0.01424902  0.0157033 ]",-4.6053129799319406,0.009998572162507208
AMT,0.4279158520107158,0.5125949471763411,"[-9.01965246e-05 -3.25902995e-04 -1.79525224e-04 -5.89962630e-06
 -2.42429413e-04 -3.99901851e-04]","[ 0.0074773  -0.0105647  -0.00504204  0.01638004  0.00453681 -0.00672546
 -0.00203632 -0.00036713 -0.00346868 -0.0104862  -0.00383656  0.00978202
  0.00212713  0.0043229   0.00861077  0.00132672 -0.00362948 -0.01349451
  0.00103443 -0.02012748]",-5.138975082639689,0.005863696438886965
AMZN,0.4194767724516167,0.4847514499008171,"[-7.95009428e-05  6.56001430e-04 -1.60954847e-04  2.00383788e-04
  1.21422020e-06  1.93913067e-04]","[ 4.01827403e-03 -1.72193501e-02 -1.45434091e-02  3.09173175e-02
  2.93901963e-02 -4.45945964e-03 -1.81195743e-02 -1.58293559e-02
 -1.00888963e-02  1.17555372e-02  7.79539687e-05  8.68912020e-03
  7.42815589e-03  5.55554716e-03  1.79723763e-03 -9.61420409e-03
  7.75926408e-04 -6.32491732e-03 -9.44952757e-03 -9.55683028e-03]",-4.279132577788604,0.013854674728301116
ANET,0.41117668251325284,0.47756190379627717,[ 0.0010991   0.00025971  0.00017295  0.00118034 -0.00038042  0.00034308],"[ 0.00352321 -0.01801632 -0.01355271  0.0320475   0.0264417  -0.00849676
 -0.01679513 -0.00959013 -0.00051223  0.00031518 -0.00967406  0.0037228
  0.00365823  0.01417546  0.0086853  -0.00163916  0.00131997 -0.01129781
  0.00740322 -0.00749659]",-4.413437098158096,0.012113471505150271
ANSS,0.09387747719006798,0.8625274969791284,"[-3.59980428e-03 -2.04976622e-04 -1.28876510e-03  6.91120111e-05
 -3.41469267e-04  2.16182451e-04]","[ 9.43805641e-03 -7.43608998e-03 -3.36581915e-03  8.85118404e-03
 -4.03814673e-03 -3.20602412e-03  2.12110967e-03  4.51356856e-03
  3.81061978e-03 -1.38318283e-02 -5.66364515e-03  4.29209764e-03
 -3.95020518e-04  9.03713831e-04 -3.95168412e-04  9.28964172e-03
 -5.17508579e-05 -3.22126554e-03  1.89823991e-02  1.25886625e-02]",-4.477663957274489,0.011359919439875996
AON,0.4343533240710516,0.5142964207117485,"[-1.62507812e-03 -1.31997355e-04 -4.01580852e-04 -1.48063840e-04
  1.02187209e-05  1.88245195e-04]","[ 7.91436402e-03 -1.13137439e-02 -7.70433148e-03  1.62933076e-02
  7.19191580e-03 -3.14390136e-03 -4.48183748e-03 -2.26556102e-03
 -4.24243766e-04 -4.38394316e-03 -2.89806056e-03  3.49503270e-03
 -1.00208821e-03  4.23452662e-03  3.68913556e-03  4.73423736e-03
 -5.40370150e-05 -3.87767235e-03  1.08237911e-02 -5.82776000e-03]",-4.835500639029475,0.007942710898343489
AOS,0.41952760194206723,0.49737318216413545,[-0.00103076  0.00133095 -0.00107568  0.00033151 -0.00040286 -0.00024948],"[ 0.00618991 -0.01362866 -0.00841256  0.0222146   0.01229417 -0.00916567
 -0.01041371 -0.00124092  0.00444987 -0.00745656 -0.00935153  0.00451929
  0.00423487  0.00545964 -0.00072795  0.00397829  0.00473632 -0.00697862
  0.00506276  0.01225466]",-4.905183008044266,0.007408087219297741
APA,0.2633882044019525,0.6493758891651262,"[-2.68195255e-03  5.57039674e-03 -2.59591400e-03  1.23208517e-04
 -4.37600006e-05  2.36914841e-04]","[ 0.00644542 -0.01320329 -0.01004617  0.02160754  0.01581298 -0.00308989
 -0.00842425 -0.00871403 -0.00886743  0.00104575  0.00039811  0.0121226
  0.00727818 -0.00141432 -0.00040592 -0.00475701 -0.0104629  -0.01089666
  0.0005703   0.02537796]",-4.2250816065200825,0.014624141235621816
APD,0.4345550184057243,0.5207097444233448,[-0.00040225  0.00148647 -0.0006305   0.00056258 -0.0002013   0.00021599],"[ 0.01113506 -0.00610659 -0.00520591  0.00440754 -0.00420722  0.00446618
  0.00268485  0.0007515   0.002216   -0.00477389 -0.00269313 -0.00024388
 -0.00015628  0.00419731 -0.00320344 -0.00187738  0.00144325  0.00661701
  0.00196945  0.00767634]",-5.099323147022445,0.006100874563448153
APH,0.07702029206416262,0.8763894119578924,[-0.00149934  0.00061381 -0.00089342  0.00021887 -0.00034186 -0.0001272 ],"[ 0.00932435 -0.00669061 -0.00081183  0.00936309 -0.00391096 -0.00966877
 -0.0050794   0.00487497  0.0055817  -0.00532021 -0.00284917  0.00073144
 -0.00168643  0.00613308  0.00727438 -0.00127827 -0.00850732 -0.00683738
  0.0034608  -0.01053028]",-5.116195300729906,0.005998803173527066
APTV,-0.13078155061682903,1.0427983456462955,"[-1.97850678e-03  1.96062092e-03 -1.80266864e-03  9.99590835e-04
 -7.99352801e-04 -9.05699078e-05]","[ 1.28380134e-02 -7.08148631e-05  2.15295525e-03 -5.76075213e-03
 -2.00834791e-02  3.76297043e-03  1.32889696e-02  8.47893762e-03
  1.27707223e-03 -1.59573923e-02 -1.05629416e-03  5.37724931e-03
  6.81828880e-05 -2.76426876e-03 -2.85203545e-03  1.43975575e-03
 -7.18137858e-03  1.86540393e-03  9.14795810e-03  1.37914720e-02]",-4.333889907164775,0.013116426445275768
ARE,0.4295875459263559,0.5101151627031052,"[-9.12949053e-04 -1.16683402e-03  9.87246317e-05 -6.14969746e-04
  1.30489230e-04 -1.62867090e-04]","[ 0.00739144 -0.01255732 -0.00941014  0.01882346  0.01125907 -0.00267691
 -0.00623343 -0.00440733 -0.00142496 -0.00428824 -0.00538513  0.00575002
  0.00352692  0.0054453   0.00145614  0.00063465  0.00365864 -0.00592713
  0.00183162 -0.00327401]",-4.917615937684883,0.007316553189296602
ATO,0.12494714039777376,0.8209818245464178,"[-4.88225186e-04 -9.30953104e-04 -9.40412778e-05 -4.35681807e-04
 -1.41697609e-04 -5.66264310e-04]","[ 0.00921665 -0.00773411 -0.00333024  0.01066274 -0.00021347 -0.00617683
 -0.00494933  0.00158251  0.0025103  -0.00352542 -0.00235023  0.00286748
  0.00122272  0.00387634  0.00152524 -0.00168025  0.00225157 -0.00267281
 -0.00599132 -0.01654628]",-4.921210699158211,0.007290299142563928
AVB,-0.0461758408633998,0.9851681008696368,"[-1.42046202e-03 -1.77256667e-03  3.47191089e-04 -1.04667064e-03
  4.06351602e-04  1.01270044e-05]","[ 1.19460605e-02 -3.61619528e-03 -2.94079909e-03 -9.19172503e-05
 -1.00586911e-02  7.03445087e-03  8.98389189e-03  1.56831178e-03
 -2.62811775e-03 -5.87947336e-03  4.06186645e-03  1.14295223e-03
 -8.42372677e-03 -1.77925520e-03  3.60596790e-03  1.74105209e-02
  6.89465576e-03 -7.28667438e-03  8.66817862e-03 -7.90838228e-03]",-4.669458265362135,0.009377348185562668
AVGO,0.08251354131215666,0.8364476113029069,"[-3.95576155e-04  2.27271019e-04 -4.07585338e-04  7.78510603e-04
 -4.50875812e-04  8.49693192e-05]","[ 0.00926598 -0.00651608 -0.00058833  0.00953708 -0.00400025 -0.01206459
 -0.00919757  0.0073636   0.01452991 -0.00512427 -0.00913003 -0.00638869
 -0.00179029  0.01348034  0.0061455  -0.00404086 -0.00438157 -0.0016159
  0.00534702 -0.00586246]",-4.748835997276235,0.008661771663278072
AVY,0.4327648955545499,0.5132864614007103,[-0.00162559  0.00085781 -0.0007589   0.000198   -0.00012104  0.00025557],"[ 0.00856478 -0.01000322 -0.0066226   0.01410733  0.00563099 -0.00300263
 -0.00500426 -0.00270238 -0.00197048 -0.00123169 -0.00059748  0.00485564
  0.00166812  0.00225205  0.0004836  -0.00156699  0.00060132 -0.00112917
 -0.00212096 -0.00912024]",-4.884453485252433,0.007563256063735238
AWK,0.41883034354389176,0.4982911054017935,"[-1.45216472e-05 -3.73948645e-05  1.94395451e-05 -3.13119198e-04
  7.55655624e-05 -1.99827288e-04]","[ 0.00582039 -0.01403996 -0.00919121  0.02378929  0.01574816 -0.00765417
 -0.01018898 -0.00573084 -0.00387573 -0.00378554 -0.00532101  0.01011805
  0.00704658  0.00467188  0.00215685 -0.00323548  0.00349411 -0.00804179
 -0.00313789 -0.01642271]",-4.986817945899909,0.006827354976677185
AXP,0.14143805478932506,0.8013439540877206,"[ 8.68625299e-05  1.28049653e-03 -6.29573944e-04  1.37028632e-03
 -5.76762935e-04  3.35784045e-04]","[ 0.00907073 -0.01016623 -0.00936545  0.01263481  0.0065657   0.00548527
  0.00104455 -0.00626133 -0.00736485 -0.00185517  0.00089356  0.00594984
  0.00030549  0.00268456  0.00249566 -0.00214463 -0.00826728  0.00136871
  0.01540282  0.00333753]",-4.63484984978132,0.00970756452186193
AZO,-0.04504180111664557,0.9994596530579698,"[-5.55712226e-04  7.23255384e-05 -4.36441388e-04  3.22744187e-04
 -3.24195370e-04 -1.28102079e-04]","[ 0.01203579 -0.00202954  0.00106362 -0.0009229  -0.01286888 -0.00117711
  0.0025834   0.00460113  0.00071288 -0.00106608  0.00626063  0.00081871
 -0.00515391 -0.00355136  0.00072787  0.00427471 -0.00528885  0.00040098
  0.00549996 -0.00589914]",-5.094865742369494,0.006128129327745105
BA,-0.01727372473358119,0.9754323496933982,"[-1.50464628e-03  5.22054953e-04 -5.17640112e-04 -3.83592662e-05
  7.05767029e-05  3.62294864e-04]","[ 1.11117086e-02 -4.45414804e-03 -1.90239601e-03  4.00042401e-03
 -4.82565751e-03 -1.37689378e-03 -2.18791112e-03 -9.35035303e-05
 -2.84157060e-03  2.58569237e-03  4.94170963e-03  6.01246191e-03
  4.27338996e-03 -4.57647641e-03 -6.52651122e-03 -8.53953600e-03
 -3.81316063e-03  4.77732690e-03 -8.72052227e-03  1.01070758e-03]",-4.553538533547855,0.010529878055812928
BAC,0.10508029414928732,0.8245072220364554,[-0.00163847  0.00315132 -0.0019881   0.00221306 -0.0010156   0.00068944],"[ 9.56296506e-03 -8.15658749e-03 -6.83140950e-03  9.71695646e-03
  2.56471488e-03  3.64023172e-03  6.89335048e-04 -4.33415933e-03
 -6.80567563e-03  8.81919235e-05  4.78501576e-03  6.30978622e-03
 -5.40783741e-04 -3.91785256e-03 -1.13683738e-03  1.23293199e-03
 -1.35037526e-02  4.13282519e-04  1.95624279e-02  2.56560820e-02]",-4.384071701056965,0.012474462791754855
BAX,0.20349945005474404,0.7279808129944154,[-0.00151097  0.00232272 -0.00114321  0.00099107 -0.00029164  0.00067831],"[ 0.00791598 -0.01155315 -0.00932053  0.016315    0.00913534  0.00209771
  0.00029262 -0.00624995 -0.00918536 -0.00650237 -0.00190833  0.01182844
  0.00551086  0.00163671  0.00092319 -0.00268742  0.00219792 -0.00420467
 -0.00354954 -0.01419627]",-4.956618541116305,0.007036681898770508
BBY,-0.0011995627036786576,0.9488532729062286,"[-4.19836226e-05 -1.40546066e-03  3.81078720e-04  1.28662236e-03
 -3.62628769e-04  8.74005391e-04]","[ 0.01129419 -0.00487968 -0.00360113  0.00279018 -0.00669616  0.00467779
  0.00560803  0.00044615 -0.0033238  -0.00427258  0.00390522  0.00371068
 -0.00361012 -0.00309638  0.00030057  0.00646566 -0.00718294 -0.00157837
  0.01534187  0.01411409]",-4.124513900530701,0.016171353564274505
BDX,0.4259140076830893,0.5075002462747565,[-0.00040645  0.00161126 -0.00059656  0.00067244 -0.00017069  0.00038365],"[ 0.00634493 -0.01362588 -0.00949854  0.02188935  0.01403521 -0.00437954
 -0.00664486 -0.00638516 -0.00646329 -0.00319455 -0.00223406  0.00951505
  0.00369617  0.004123    0.00522416 -0.00228884 -0.00269821 -0.00877887
 -0.00209085 -0.01246084]",-5.015250911954173,0.006635966784910775
BEN,-0.1816747424525112,1.07979570785025,"[-3.39236013e-03  4.50887651e-04 -1.65748233e-03  2.83751928e-04
 -5.50085317e-04 -5.36385782e-06]","[ 1.35097763e-02  1.37520392e-03  1.98929157e-03 -8.97027005e-03
 -2.21845701e-02  8.17083233e-03  1.53950400e-02  7.69904258e-03
  1.77452407e-03 -1.15314558e-02  2.33584346e-03 -1.37211029e-03
 -8.68069420e-03  4.08251621e-05  4.09604740e-03  8.96826135e-03
 -1.25556100e-02 -1.98343959e-03  2.10003584e-02  2.15958021e-02]",-4.268459030622285,0.014003345262031296
BIIB,0.0035396553303095424,0.9008337227673043,"[ 4.11297613e-04 -1.54661446e-03  5.77459583e-05  1.65293814e-03
 -9.08735713e-04  1.42407150e-04]","[ 0.01178852 -0.00498232 -0.00755279  0.00121047 -0.00367283  0.01622782
  0.01099422 -0.0059313  -0.00903609  0.00045094  0.00499899 -0.00148046
 -0.01006284  0.00933999  0.01540519  0.00167222 -0.01821365 -0.00675199
  0.02255153  0.00125013]",-3.856577906671922,0.021140219685233597
