,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.14836382653317692,1.1218862291446672,[-0.00224497  0.0006556  -0.00078854 -0.00085693  0.00034977  0.00029032],"[ 0.00196053 -0.00841753 -0.01135909 -0.00362699 -0.01036432 -0.00803922
 -0.00509721 -0.00880161 -0.00221752 -0.00314869 -0.00314771  0.00281772
 -0.01021659  0.00264695 -0.0083033  -0.00340873 -0.0036833  -0.00315721
 -0.000331    0.0214868 ]",-4.746086126670589,0.008685623193849128
ADSK,-0.21966331717875118,1.1271235495090404,[-0.00295457  0.0013358  -0.00030606 -0.00017849  0.00072744  0.00150705],"[-0.00242057 -0.0095362  -0.01981639 -0.00158346 -0.02629717 -0.00640216
 -0.03507056 -0.01077205 -0.01963052 -0.00742936 -0.010873    0.00452544
 -0.00795285  0.01920115 -0.00611447  0.01907311 -0.00031653  0.01611066
  0.02404584  0.00200714]",-3.8212829154363215,0.021899687417472388
AEE,0.006166265295823152,0.9680931807996432,[-0.00029065  0.0013368   0.00017974 -0.00020108  0.00035208 -0.00045715],"[ 9.68257008e-03 -6.36635957e-03 -2.29535265e-03  2.10974278e-03
 -4.30506116e-04 -3.81870261e-04  5.55868823e-03 -1.15167084e-03
  1.35166062e-03  1.65085659e-03 -8.56191846e-05  2.91312554e-03
 -3.58053614e-03  1.70079565e-03 -5.73246705e-04 -5.50398929e-04
  2.64240452e-03  3.03525508e-03 -2.98459180e-03  6.10888845e-03]",-4.664718968163307,0.009421895704134374
AEP,0.07366958894940447,0.8744069037101576,[-0.00096238  0.00174792  0.0001445  -0.00031099  0.00054876 -0.00032685],"[ 0.01338455 -0.00579633  0.00211697  0.00547418  0.00437898  0.00492773
  0.01044362  0.0048667   0.00232005  0.00591329 -0.0001921   0.00251102
 -0.00188928 -0.00300542  0.00241057 -0.00465609  0.00453383  0.00253534
 -0.00904958  0.0105585 ]",-4.760354507619269,0.00856257336188364
AES,-0.2977690654705597,1.1836038563902045,"[-2.47081020e-03  2.22966666e-04 -1.17189466e-03 -5.48387173e-04
 -9.14375698e-05 -4.63131271e-06]","[-0.00178158 -0.01462531 -0.01181887 -0.01855622 -0.00369664 -0.02236267
  0.01297326 -0.01524486  0.00662848  0.00147875 -0.00740636  0.00925135
 -0.02238046  0.00414505 -0.01189912 -0.00768244  0.00413379 -0.00066707
  0.00948581  0.04008758]",-4.2674160885565025,0.014017957558431526
AFL,-0.2836242561206007,1.219221667390658,[-0.00306659  0.00176318 -0.00141504 -0.00055091  0.00019231  0.00039652],"[-2.72713444e-03 -1.08567211e-02 -1.60038199e-02 -1.02671565e-02
 -1.39066857e-02 -1.59710146e-02 -6.24585008e-03 -1.56010719e-02
 -6.93905205e-04 -6.88464193e-03 -2.00974146e-04  2.47115239e-03
 -5.89076466e-03  3.33320435e-03 -2.50952034e-03 -2.55228791e-03
  4.69598968e-03  3.59048777e-05  2.34519343e-03  2.30674561e-02]",-4.725941419098898,0.00886236678012278
AIG,-0.19330190330347385,1.148765216026939,[-0.00162357 -0.00059318 -0.00051977 -0.00059851  0.00011509  0.00033584],"[ 7.02642050e-05 -9.10779858e-03 -1.31862013e-02 -4.91902234e-03
 -1.19409167e-02 -8.35793988e-03 -7.38368173e-03 -6.95426534e-03
 -4.68617771e-03  8.38105239e-04 -6.31131914e-03  5.64064176e-03
 -9.69501199e-03  4.39380095e-03 -2.95902071e-03 -2.30723390e-03
  6.70805313e-03  1.34315586e-03  8.79677275e-03  2.54285037e-02]",-4.419153789992456,0.012044420082416464
AIZ,-0.09104338711012615,1.039207019717586,[-0.00210965  0.00059558 -0.00041432 -0.00113564  0.00048986 -0.00030481],"[ 4.66097648e-03 -7.18068651e-03 -9.44630677e-03 -7.29114823e-04
 -1.03989858e-02 -6.63953730e-03 -7.82594804e-03 -1.15903032e-02
 -2.82536097e-03 -1.09048124e-02  1.17873853e-03 -3.15236945e-03
 -3.25699958e-03  5.60737920e-04 -4.58194543e-03  3.68128207e-05
 -1.74704913e-03 -4.24079465e-04  7.90137449e-03  9.35229219e-03]",-4.578359634288285,0.010271731881148716
AJG,-0.25499464916319814,1.203042862082259,"[-1.69731107e-03 -8.99263103e-04 -7.16768062e-04 -1.29832804e-03
  1.67975729e-04  3.98456954e-05]","[-0.00340938 -0.01035083 -0.01806264 -0.00816702 -0.01867255 -0.01400149
 -0.01639741 -0.01522624 -0.00743974 -0.00801717 -0.00490004  0.00285717
 -0.00866618  0.00866179 -0.00602585  0.00440801  0.00100879  0.00177676
  0.01499984  0.00669392]",-4.494031042938407,0.011175503954068244
AKAM,-0.49522811646108716,1.3663417207330792,[-0.00296099 -0.00060182 -0.00165294 -0.00045503 -0.00026338  0.00123341],"[-0.01195419 -0.01720109 -0.02555538 -0.02368094 -0.02195969 -0.03054124
 -0.0108868  -0.02614194 -0.00070718 -0.00712109 -0.00375569  0.01177938
 -0.01729276  0.02111863 -0.01407119  0.00846587 -0.00143829  0.00136299
  0.01987831  0.01562954]",-4.16883378653874,0.015470291269711776
ALB,-0.020420102332727782,0.9408500438406606,[-0.00257386  0.00153626 -0.00123844 -0.00113647  0.00028265 -0.00037411],"[ 9.64003040e-03 -8.81727811e-03 -1.36229847e-03 -1.15743147e-03
  2.04376094e-03 -1.80350265e-03  8.61084207e-03  8.24670207e-04
 -1.47032016e-03  6.50296434e-03 -1.29873531e-02  4.86586893e-03
 -2.03992216e-02 -2.75317772e-03 -9.67137768e-03 -7.48786775e-03
  1.15390464e-03  8.17301504e-03 -2.16491614e-05  5.00334339e-02]",-3.7689267095747496,0.023076818128224562
ALGN,-0.0721710968084329,1.0402132564618995,[-0.00137884  0.00086945  0.00043519 -0.00128165  0.00076868 -0.00135949],"[ 0.0056538  -0.00783073 -0.00777047 -0.00186686 -0.0077493  -0.00706496
 -0.00445069 -0.01020134 -0.00341531 -0.00708033 -0.0050971   0.00039287
 -0.01223911  0.00429158 -0.00980836  0.00283704 -0.00233634  0.00709934
  0.01400647  0.02211027]",-4.502207774450245,0.011084497433717097
ALK,-0.12837497640653564,1.0360001118599176,"[-9.68178038e-05 -1.38270339e-03 -2.74179730e-04 -3.67102088e-04
 -2.09144070e-04 -2.24849146e-05]","[ 0.00263912 -0.00728082 -0.01271913  0.00164161 -0.01657705 -0.00191726
 -0.02241439 -0.00514847 -0.01651757 -0.00419055 -0.01516599  0.00024244
 -0.01377242  0.003133   -0.00785506  0.00288944 -0.00270314  0.00601917
  0.00709947  0.01235391]",-4.044580103451761,0.017517058464151254
ALL,-0.0891834093920054,1.0480095152723743,[-0.00174641  0.0011993  -0.00034299 -0.00096354  0.00062815  0.00011575],"[ 0.00459093 -0.00682282 -0.00962158  0.0006635  -0.01085706 -0.00428868
 -0.00904382 -0.00810525 -0.00427891 -0.00597892 -0.0016532   0.00098638
 -0.00718151  0.00519863 -0.00801579  0.00198993 -0.00477708 -0.00050655
  0.00718141  0.01075555]",-4.5960427187458475,0.010091692495969803
ALLE,-0.17410359884760856,1.1293359981146305,"[-1.54473312e-03 -4.75043021e-04 -2.87007944e-04 -5.77761831e-04
  1.73678300e-04  1.40063332e-06]","[ 0.00075253 -0.00860168 -0.01285263 -0.00345652 -0.01264085 -0.00687448
 -0.01044187 -0.00643971 -0.00756266 -0.00044216 -0.00892577  0.00380039
 -0.01099083  0.00289702 -0.00436908 -0.00147532  0.0025683   0.00376455
  0.00211221  0.02348208]",-4.678942823354559,0.009288828630883744
AMAT,0.0023941775633993865,0.9344975585020407,[-0.00323558  0.00143935 -0.00095777 -0.00098606  0.00056473  0.0002986 ],"[ 0.0090936  -0.00539164 -0.00557832  0.00737442 -0.00945321  0.00482652
 -0.01526361 -0.00032399 -0.01361884 -0.00451074 -0.0118482  -0.00453179
 -0.00924781 -0.00553995 -0.00452259 -0.00175833 -0.00227647  0.00992004
 -0.00105217  0.02977278]",-4.333533491626384,0.013121102176671194
AMCR,-0.10702250994460541,1.082495986902201,[ 0.00196785 -0.00041441  0.00035216  0.0005847  -0.00019897  0.00042782],"[ 0.00369916 -0.00711053 -0.0104827   0.00042014 -0.01187762 -0.00370503
 -0.01159026 -0.00645831 -0.00703303 -0.00402482 -0.00407471  0.00196602
 -0.0060182   0.00747746 -0.00518165  0.00751688 -0.00242893  0.00975389
  0.01193481  0.00764671]",-4.781293279425453,0.008385147613199783
AMD,0.10383508917759994,0.6820112131298768,[-0.00317993  0.00375497 -0.00063325 -0.00069926  0.00118402  0.00148839],"[ 1.39165370e-02 -6.11990633e-03  2.07062474e-05  1.28050859e-02
 -4.02783303e-03  1.69967746e-02 -1.36479501e-02  1.84630772e-02
 -2.04112834e-02  1.92107932e-02 -2.77210482e-02  1.16890640e-02
 -2.37494819e-02  9.92841590e-03 -9.77026121e-03  8.23283934e-03
 -1.54733084e-03  2.42825840e-02  7.13280775e-04  3.99862982e-02]",-3.4247507958357475,0.03255739341625267
AME,-0.29580501677867915,1.23710180227044,"[-2.06693434e-03 -1.48001941e-04 -7.83678715e-04 -4.99248641e-04
 -1.47741824e-05  6.41054919e-05]","[-0.00525218 -0.01076424 -0.01985369 -0.00865592 -0.01996497 -0.0134516
 -0.01663539 -0.0123334  -0.00712534 -0.00192166 -0.00551711  0.0080528
 -0.00978737  0.01210641 -0.00522585  0.00323612  0.00361924  0.00126914
  0.00745213  0.01959385]",-4.516654556909984,0.01092551328047085
AMGN,-0.12339639128038214,1.09239959402497,[-0.00320497  0.00111678 -0.00148392 -0.00128706  0.00029693  0.00016224],"[ 3.53699395e-03 -7.66560825e-03 -9.27352450e-03 -9.82234583e-04
 -7.89496533e-03 -3.38571023e-03 -3.13918428e-03 -2.34516954e-03
 -3.12259525e-03  3.21366799e-03 -5.07090938e-03  4.51558527e-03
 -8.18948032e-03 -7.43962548e-05 -2.41952923e-03 -6.54278833e-03
  2.85526502e-03 -2.65305568e-03 -7.64858928e-03  2.16212539e-02]",-4.244867610125016,0.014337631710638376
AMP,-0.3883955775639158,1.2944658461807501,[-0.00315262 -0.00214028 -0.00118826 -0.00138514 -0.00011519  0.00013168],"[-0.00879807 -0.01372693 -0.02319368 -0.01574665 -0.02206207 -0.02180133
 -0.01614103 -0.01963123 -0.0054652  -0.00566331 -0.0052412   0.00909592
 -0.01285183  0.01687568 -0.00901456  0.00738802  0.00159449  0.00263552
  0.01708307  0.01384857]",-4.180548642701406,0.015290116454278413
AMT,-0.19021787253688374,1.1419266843657052,[-0.00407966  0.00131238 -0.00095129 -0.00075461  0.0005629   0.00049366],"[ 0.00103092 -0.01040758 -0.01039066 -0.00861636 -0.00580382 -0.01134089
  0.00407179 -0.00691678  0.00057349  0.00409771 -0.00682311  0.00753517
 -0.01295832  0.00262213 -0.0031561  -0.00521984  0.0078325   0.0026748
  0.00069443  0.0278088 ]",-4.780622539227471,0.008390773755398909
AMZN,-0.09270369606628387,1.0304500819190316,[-0.00221486  0.00229624 -0.00124062  0.00060657  0.00018699  0.00215147],"[ 0.004216   -0.00676393 -0.01090107  0.00194735 -0.01409577 -0.00273475
 -0.01689621 -0.0073873  -0.01053252 -0.00673736 -0.00703615  0.00021179
 -0.0090451   0.00674046 -0.00820879  0.00718027 -0.0055753   0.0097881
  0.00646933  0.01498968]",-4.248313014388772,0.014288317775215076
ANET,-0.017996845382822483,0.9084940194888338,"[-1.92445415e-03 -5.52929865e-04 -9.77490505e-04 -1.55904100e-03
  2.25031437e-04 -5.30360788e-05]","[ 0.00779659 -0.00505189 -0.00789863  0.00973185 -0.01351768  0.00838725
 -0.02213844  0.00413816 -0.01646326  0.00182405 -0.00990987  0.00277982
 -0.00302782  0.00847098  0.00110935  0.01181137  0.0039166   0.02166532
  0.00826654  0.02154723]",-3.7718737745770383,0.023008909360081712
ANSS,-0.22750138931645628,1.1703766774684912,[-0.00270932 -0.00031111 -0.00042758 -0.0015223   0.00055339 -0.00031181],"[-0.00021324 -0.00981747 -0.01281688 -0.00646941 -0.01004    -0.00947626
 -0.00227317 -0.00639816 -0.00140497  0.00379939 -0.00635213  0.00805986
 -0.0142297   0.00362905 -0.0073384  -0.00790901  0.00319668 -0.00713018
  0.00258496  0.03131979]",-4.674602255963933,0.00932923504748338
AON,-0.14752471008727513,1.1009166229336191,"[-2.18205421e-03  1.06869853e-03 -5.96936741e-04 -7.17754961e-04
  3.78493415e-04 -1.98990129e-05]","[ 0.00239763 -0.00787112 -0.01153311 -0.00226149 -0.01197106 -0.0069394
 -0.0098549  -0.00897284 -0.00572137 -0.00498009 -0.00448552  0.0016339
 -0.00771253  0.00458575 -0.00496364  0.00189845  0.00045093  0.00192872
  0.00967202  0.00723591]",-4.725302659904605,0.008868029506753597
AOS,-0.21890379740169438,1.1595926155380745,[-0.00328346 -0.00019647 -0.00103097 -0.00101496  0.00022947  0.00022635],"[-0.00205237 -0.01065371 -0.01701639 -0.00728748 -0.0187665  -0.01285251
 -0.01942017 -0.0147415  -0.01187149 -0.00856846 -0.01293183  0.00209678
 -0.01838966  0.00805446 -0.01357576  0.00514398 -0.00488287  0.00920678
  0.01384757  0.02928766]",-4.537173820263261,0.0107036141848378
APA,-0.364668106397588,1.2060995155815541,[-0.00311188 -0.0007504  -0.00018832 -0.00094541  0.00066582  0.00091374],"[-0.00664447 -0.01508482 -0.02085094 -0.01875338 -0.01974999 -0.02693796
 -0.01393056 -0.02796293 -0.00492203 -0.0172572  -0.00613987  0.00105323
 -0.01669765  0.01238295 -0.01600809  0.01117256 -0.01189643  0.0157416
  0.00103317  0.02355484]",-3.560440267110261,0.02842630679082555
APD,-0.2816154793920813,1.2258739922154183,[-0.00237485 -0.00109644 -0.00039285 -0.00091186  0.00010321 -0.00048726],"[-0.00416458 -0.01143712 -0.01745058 -0.01143537 -0.01538072 -0.01652777
 -0.00887786 -0.01464665 -0.00380963 -0.00416485 -0.00540963  0.0050455
 -0.01060288  0.00655635 -0.00512327  0.00036218  0.00235228  0.00354543
  0.00162672  0.02153629]",-4.602273799264153,0.010029005853045583
APH,-0.2227248184845092,1.17628809180585,"[-2.42358980e-03 -3.65607784e-04 -6.71537469e-04 -2.46824935e-04
  7.69355011e-05  6.56632238e-04]","[-0.00165804 -0.01048528 -0.01550714 -0.00850648 -0.01484099 -0.01416836
 -0.01042424 -0.01494505 -0.00515909 -0.00764029 -0.00709249  0.00192456
 -0.01505666  0.00407021 -0.01178029 -0.00130807 -0.0049332   0.00046589
  0.0042767   0.02662047]",-4.4857112836039965,0.011268869307492805
APTV,-0.29512930672143955,1.218818181180102,"[-4.74162304e-03 -1.51535804e-03 -1.44457795e-03 -1.09550379e-03
 -2.94001868e-05  4.27351406e-04]","[-0.0059131  -0.01160156 -0.02167027 -0.00732669 -0.02459095 -0.01053669
 -0.02875201 -0.00899133 -0.01831817  0.00076654 -0.01783758  0.009511
 -0.0165813   0.01564092 -0.00648589  0.00975376  0.0056167   0.01380448
  0.01600776  0.02677747]",-4.206402016861874,0.014899881533086811
ARE,-0.14833267787238966,1.1076981582047156,"[-3.27467339e-03 -1.23813630e-03 -4.51279355e-05 -1.19219452e-03
  7.05934677e-04  6.68706668e-04]","[-0.00072744 -0.00870606 -0.01460896 -0.00322075 -0.01467885 -0.00577853
 -0.01281533 -0.00369624 -0.00831775  0.00507203 -0.00848319  0.00965475
 -0.00900758  0.01088035 -0.00115729  0.00346078  0.00806722  0.00508547
  0.00617375  0.01515804]",-4.523606991694229,0.01084981780075043
ATO,0.07474398227535198,0.8526701983620503,[-0.00100477  0.00323226 -0.00022829  0.00016687  0.0004167  -0.0004897 ],"[ 0.01352253 -0.00700351  0.00266774  0.00181883  0.00570134 -0.00014495
  0.01246128 -0.00092424  0.00188674 -0.00013933 -0.00531554 -0.00187739
 -0.01012834 -0.00887397 -0.00325158 -0.00873276  0.00222185  0.00347517
 -0.00654823  0.02300969]",-4.819676158576286,0.008069399921972371
AVB,-0.042631509564338574,1.0041394935978232,"[-3.39701485e-03  1.04153348e-03 -1.22811414e-03 -1.21625576e-03
  3.56638022e-04 -7.80667954e-05]","[ 0.00721313 -0.00619741 -0.00549156  0.00383044 -0.00445649  0.00268058
  0.00039478  0.00323165 -0.00064259  0.00711876 -0.00041036  0.00600481
 -0.00223254  0.00098957  0.00235928 -0.00592843  0.00797614 -0.00225787
 -0.00409675  0.02243138]",-4.933798178162707,0.007199107793825983
AVGO,0.09075376904207681,0.8124637137589857,[0.00067967 0.00093234 0.00169099 0.00064355 0.00092858 0.00068374],"[ 0.01350335 -0.00408084 -0.00156687  0.01393949 -0.00757358  0.01426716
 -0.01921669  0.009733   -0.02090619  0.0041312  -0.02231393 -0.00031651
 -0.01735393 -0.00194961 -0.00817514 -0.00019192 -0.00183758  0.00572655
  0.01115952  0.01350861]",-3.8439379051051943,0.021409128015762793
AVY,-0.20062833578066316,1.1583567249921842,"[-1.33980744e-03  3.61593232e-04 -5.85186381e-04  2.86520030e-05
 -9.96076749e-05  5.11740995e-05]","[-0.00038879 -0.00910965 -0.01366751 -0.00539943 -0.01224624 -0.00934905
 -0.00679334 -0.00837708 -0.00330502 -0.00081434 -0.00404026  0.00431329
 -0.00794514  0.0019422  -0.00242569 -0.00548005  0.00479338 -0.00382164
 -0.00211333  0.02107171]",-4.664602752883483,0.009422990736008583
AWK,0.40680603998499837,0.5153331690124735,[ 0.00047385  0.00174796  0.00024612  0.00030243  0.00019204 -0.00048673],"[ 0.01880884 -0.00468904  0.00718867  0.00927889  0.00800579  0.00753157
  0.01254654  0.00303257  0.00338499 -0.00107132  0.00091785 -0.00321764
 -0.00500077 -0.00685887 -0.00477355 -0.0058189  -0.00345351  0.00059638
 -0.00283174  0.01679339]",-4.987744393897298,0.006821032716406463
AXP,-0.3712738677872036,1.2926054040870048,"[-3.13676536e-03  9.29619611e-05 -1.75718683e-03 -4.64904323e-05
 -2.46308926e-04  1.86964154e-03]","[-0.00911609 -0.01254069 -0.02388619 -0.01168533 -0.02373245 -0.01525081
 -0.02045476 -0.01093963 -0.00869812  0.00395058 -0.00547773  0.01485438
 -0.0064241   0.02199065 -0.00034143  0.0105815   0.00952784  0.00251598
  0.01372515 -0.00351982]",-3.9982967394424245,0.01834686177684868
AZO,-0.08385452262440068,1.0435084096649963,"[-2.59202095e-03  2.39943690e-03 -1.01875587e-03 -1.23059249e-03
  6.45634436e-04 -6.62474330e-05]","[ 0.00511586 -0.00848561 -0.00797077 -0.00436337 -0.00695478 -0.01062421
 -0.00118888 -0.01422392 -0.00011585 -0.01096144 -0.00165242 -0.00176685
 -0.0109909   0.00215037 -0.01065199  0.00068866 -0.00461692  0.00163073
  0.01261157  0.01238939]",-4.822845121251926,0.008043868769804976
BA,-0.29825225651666976,1.2434257269451319,[-0.00302981 -0.00084316 -0.00073228 -0.00137352  0.0005885   0.00123737],"[-0.00561545 -0.01073121 -0.02010984 -0.00814943 -0.02031411 -0.01176519
 -0.01850767 -0.00927739 -0.00995546  0.00147857 -0.00872326  0.00936599
 -0.00934204  0.01269423 -0.00229151  0.00495909  0.00637003  0.00407896
  0.00812854  0.01025117]",-4.291235407317498,0.013688004586503898
BAC,-0.30401502428750493,1.232049471616581,[-0.00242569  0.0012904  -0.00090505 -0.00110615  0.00040126 -0.00014015],"[-0.00642888 -0.01134185 -0.02277628 -0.00740279 -0.02633957 -0.01200895
 -0.02985314 -0.01233037 -0.01547398 -0.00297931 -0.00969083  0.00967439
 -0.00913787  0.02197951 -0.00521645  0.01641152  0.00235343  0.01048236
  0.01731599 -0.00115471]",-4.339806373300422,0.013039052667761682
BAX,-0.06463220135051077,1.0347664126984728,[-0.00141315  0.00057793 -0.00081301 -0.00112286  0.00023084 -0.00027204],"[ 0.00633523 -0.00665894 -0.00707653  0.00135553 -0.00697651 -0.00280352
 -0.00271914 -0.00572416 -0.0008578  -0.00338495 -0.00011119  0.00172939
 -0.00766     0.00386163 -0.00899432  0.00050294 -0.00648271  0.00158124
  0.00479416  0.02037356]",-4.994472944675504,0.0067752911113435075
BBY,-0.29969522657550157,1.174073623652062,[-0.00508441  0.00040334 -0.0016853  -0.00210572  0.00036276 -0.00071285],"[-0.00301053 -0.01373735 -0.01542685 -0.01585785 -0.01128621 -0.02147632
  0.00023407 -0.01811643  0.0022564  -0.00235468 -0.00553433  0.01219494
 -0.02216728  0.01954164 -0.01809463  0.00697724 -0.0018329  -0.00033576
  0.03398932  0.01520953]",-4.0345207625970465,0.01769415778383253
BDX,-0.002036959548928438,0.9554075105576512,"[-1.05366607e-03  1.42910529e-03 -8.24247657e-04 -4.44490056e-04
  1.64203659e-05 -4.07444721e-04]","[ 0.00901478 -0.00443058 -0.00617342  0.00835354 -0.01011145  0.00419448
 -0.01269176 -0.00257005 -0.00683722 -0.00528814 -0.00084442 -0.00030668
 -0.0048753   0.00556468 -0.00912629  0.0041037  -0.01018542 -0.00093124
  0.00275395  0.00494477]",-4.62553589545095,0.00979840270916013
BEN,-0.34052331637444055,1.2562545599625239,"[-1.50829548e-03  1.65166615e-03 -1.01150989e-03  1.25105212e-04
 -5.60442532e-05  3.87033457e-04]","[-0.00664845 -0.01435286 -0.02024773 -0.01795951 -0.01782801 -0.02548023
 -0.00921465 -0.02517472 -0.00117148 -0.01373793 -0.0017828   0.00177669
 -0.01086282  0.00759932 -0.007707    0.0026343   0.00321964  0.0057998
  0.01797339  0.02929942]",-4.094465335420528,0.016664653901572693
BIIB,-0.13720460123611236,1.0762185217917484,[-0.00238013  0.00210832 -0.00162037 -0.00036888 -0.00026476 -0.00081334],"[ 0.00269283 -0.00801841 -0.01016817 -0.00159672 -0.00870588 -0.00354722
 -0.00370323 -0.00094317 -0.00340963  0.00796901 -0.00661194  0.01109049
 -0.01166583  0.0108598  -0.00567544  0.00175387  0.00158823  0.00279454
 -0.00115879  0.01870029]",-4.569151200459224,0.010366755281372554
BIO,-0.19069385208964773,1.1535740600857638,[-0.00285001 -0.0001959  -0.00087013 -0.00090456  0.00019421  0.00017329],"[-0.00014747 -0.00838565 -0.01407825 -0.00291557 -0.0136214  -0.00668864
 -0.0085079  -0.00629282 -0.00250661  0.00162635 -0.00146334  0.0079578
 -0.00822846  0.00892843 -0.00640989 -0.00124262  0.00044589 -0.00440208
  0.00454249  0.02377711]",-4.960381438286154,0.007010253343520731
BK,-0.2787823963745857,1.2081981753865696,[-0.00318441  0.00140281 -0.00126377 -0.00073485  0.00024047  0.00024905],"[-0.00448495 -0.0109383  -0.02013272 -0.00847675 -0.02232828 -0.01502484
 -0.02213163 -0.01751274 -0.0095428  -0.01022294 -0.00459706  0.00383094
 -0.00861103  0.01458091 -0.0077355   0.01066407 -0.00066823  0.00690323
  0.01827257  0.00977678]",-4.44448794857649,0.011743117571771168
