,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4446808482858259,0.5223803020993473,"[-1.30775330e-03 -7.53365722e-05 -4.86503281e-04 -1.11124935e-03
  1.77253292e-04 -6.14896883e-04]","[ 9.50561390e-03 -5.28944190e-03 -4.06634127e-03  5.81973970e-03
 -5.01100470e-03  1.65409018e-03  5.27620601e-04  4.48308506e-03
  8.84145544e-03 -5.34659554e-03 -6.80541487e-03 -6.92313868e-03
 -1.46098031e-03  6.16708950e-03 -5.07158885e-03 -4.59093240e-03
 -2.60313892e-03  1.07318314e-02 -5.70342397e-03 -1.60264317e-07]",-5.309704341842838,0.004943388054643452
ADSK,0.16393828649312017,0.768956673691843,"[-1.31184369e-03  8.53117772e-05 -9.49402491e-04 -5.04424631e-05
 -4.88608569e-04 -6.71327309e-04]","[ 0.0092175  -0.00929399 -0.01329732  0.00707572 -0.00325366  0.01023886
  0.00465538  0.00040797  0.00325412 -0.00060322  0.00272858 -0.00204583
  0.00164177  0.0005567  -0.00352753 -0.00850611 -0.00807257  0.00493185
  0.00590226 -0.00412717]",-4.635435191667614,0.009701883940436695
AEE,0.43850845059684934,0.5068787286316266,"[ 7.41643041e-05 -1.42677744e-03  5.92636912e-04 -9.15035191e-04
  3.68632354e-04 -2.39991379e-04]","[ 0.00861491 -0.00778862 -0.00820267  0.00701935 -0.00532092  0.0026452
 -0.00391231  0.00790474  0.0156216   0.0027291   0.00093528 -0.01258425
 -0.00012572  0.00143979 -0.00941005 -0.01144429 -0.00554844  0.01057124
 -0.01627581 -0.01771085]",-4.838641736602018,0.0079178012107818
AEP,0.44543695934738525,0.5145358470014907,[-0.00023639 -0.00126404  0.00042216 -0.00095842  0.00031757 -0.00033955],"[ 0.00877699 -0.00815168 -0.00957519  0.00703178 -0.00481622  0.00500946
 -0.00064783  0.00611552  0.01269526  0.00088616  0.00189513 -0.01059009
 -0.00194367 -0.00109272 -0.01234635 -0.00625685 -0.00258983  0.00869106
 -0.02370913 -0.0061239 ]",-4.72058848080291,0.008909933680412718
AES,0.0760263196326909,0.8656210790276981,"[ 1.37855102e-03 -7.74208778e-04  2.52394224e-05  2.88727918e-04
 -5.96166608e-04 -9.68285607e-04]","[ 0.01022258 -0.00659668 -0.00793015  0.0030815  -0.00696709  0.00629948
  0.00344244  0.0059917   0.00856834 -0.00146537  0.00339534 -0.00683554
 -0.00449424 -0.00302627 -0.01171124  0.0002938  -0.00087318  0.0094389
  0.00127213  0.00379224]",-4.3832569335584735,0.01248463072028507
AFL,0.4302395033505007,0.5025723852858391,[ 0.00132609  0.00160236 -0.00065204  0.00012631 -0.00045176 -0.00104149],"[ 0.00619738 -0.01238179 -0.01940051  0.01711867  0.00556336  0.01516913
  0.00848761 -0.01189229 -0.00531111 -0.00419629 -0.00181865 -0.00272452
 -0.00771623  0.00390517 -0.00240105  0.00443633 -0.00023604  0.00739522
  0.00584025  0.01265712]",-5.158029877226854,0.005753022689152594
AIG,0.4328170259760824,0.5011831286868861,[ 0.00075452  0.00080007 -0.00073681 -0.00021593 -0.00052798 -0.00137811],"[ 0.00795303 -0.01039648 -0.01522107  0.01186546  0.00125183  0.01103222
  0.00350723 -0.00606882 -0.00057896  0.00133263  0.00276044 -0.00516594
 -0.00717739  0.00348504  0.0041243   0.00027145 -0.00567869  0.0002318
  0.01177898  0.00487803]",-4.906154524894266,0.007400893632649047
AIZ,0.42533367248702725,0.4855451081049396,[ 0.00043915  0.0026388  -0.00132618  0.00040465 -0.00065252 -0.00101932],"[ 0.00490142 -0.01626648 -0.02698301  0.02001622  0.00729633  0.01997027
  0.00683138 -0.01235974 -0.00204953  0.00450668  0.00897703 -0.0083077
 -0.00935374 -0.00319488 -0.0081345  -0.00102718 -0.00756387  0.00734251
 -0.00565054  0.00445266]",-4.51863536957337,0.010903893305040501
AJG,0.42693662564464346,0.4969569368436978,"[ 1.55146499e-03  2.88076343e-05  8.23152013e-05 -1.50601773e-04
 -2.39562300e-04 -8.95391739e-04]","[ 5.53519908e-03 -1.52926131e-02 -2.45970540e-02  1.82349183e-02
  5.31931235e-03  1.75651644e-02  5.67676587e-03 -8.25350415e-03
  3.18294128e-03  2.62739864e-03  5.01327844e-03 -1.25576429e-02
 -1.11632013e-02 -2.67357286e-04 -7.08550716e-03  7.26441577e-05
 -5.31072205e-03  9.85210162e-03 -1.28287327e-03  3.33287170e-03]",-5.050036179203268,0.006409101565873468
AKAM,-0.11306481881575947,1.0528643359715468,[ 0.00036411  0.00205319 -0.00119091  0.00069629 -0.00070625 -0.00072058],"[ 0.00975362  0.00060369  0.009782    0.00382273 -0.00625215 -0.01406948
 -0.01778999  0.00435743  0.00580806  0.01007974  0.00250979 -0.00301794
 -0.00017016  0.00595322  0.00638744 -0.00399448 -0.00205304  0.00054241
  0.01366099 -0.00771764]",-4.46468152922328,0.011508360252871108
ALB,0.5984650347383575,0.23751801346994536,[ 0.00305844  0.00083135 -0.00036688  0.00159666 -0.00126938 -0.00121132],"[ 0.00116467 -0.02012702 -0.03458064  0.02903044  0.01437785  0.02522225
  0.00747753 -0.02088183 -0.00461194  0.00761331  0.01021258 -0.01684013
 -0.02468549  0.00091074  0.00552134  0.01216807 -0.00452317 -0.00361486
  0.00214824  0.01540458]",-4.2557163167685745,0.014182927637115789
ALGN,0.4279681497149969,0.49155310504555993,[-0.00086828 -0.00104031 -0.00052126 -0.0004487  -0.00044427 -0.00103736],"[ 0.0059     -0.01541726 -0.02443914  0.01651888  0.00349512  0.01624339
  0.00210977 -0.00512047  0.0060273   0.00716114  0.00761712 -0.0120084
 -0.00470913  0.00130812  0.0016925  -0.0112918  -0.01388085 -0.00091316
 -0.01012865 -0.01167225]",-4.67760838374885,0.009301232285823014
ALK,-0.37817562945775424,1.280564347835667,[-0.00202577  0.00133828 -0.00134207 -0.00035051 -0.00023519 -0.00050754],"[ 0.01313906  0.00845922  0.02184439 -0.01525312 -0.02380344 -0.0150484
 -0.00126279  0.02726261  0.01874111 -0.0131303  -0.01025989 -0.00086158
  0.00548172  0.00328167 -0.00726269 -0.00239598  0.0008339   0.00366516
 -0.00495236  0.0136323 ]",-4.185762013718897,0.015210610830534
ALL,0.4513012885496244,0.5206248666218407,"[ 4.74097585e-04  3.93551124e-04 -1.30482180e-04 -1.36660492e-04
 -7.33179171e-05 -4.01604068e-04]","[ 9.25843280e-03 -5.94262700e-03 -5.25271112e-03  7.55840888e-03
 -2.85004766e-03  1.80178129e-03 -2.07490689e-03  2.55453359e-04
  4.00721406e-03  3.86078372e-04 -7.42853488e-05 -4.70771986e-03
 -4.36247790e-03  2.46476359e-03 -4.13015088e-03  1.89276913e-03
  2.82287284e-03  4.76277175e-03 -6.94034347e-03  1.66790867e-03]",-4.820602213135148,0.008061930676385599
ALLE,0.44007447932815225,0.5100463530833463,"[-3.99580991e-04 -8.04151003e-05 -4.99284442e-04 -7.45170184e-04
 -1.51806639e-04 -9.88323031e-04]","[ 0.00820615 -0.0078872  -0.00926744  0.01172412  0.0014011   0.00446004
 -0.00319257 -0.0069075  -0.00222877  0.00537592  0.0040262  -0.00280316
 -0.00479757  0.00360957  0.00415058 -0.00120707 -0.00360285  0.00021288
  0.00398963 -0.00632849]",-4.944382840602571,0.0071233095251745085
AMAT,0.398559160271077,0.4579198627460762,[ 0.00282762 -0.00144885  0.00047846 -0.00059469 -0.00044682 -0.0019071 ],"[ 0.00460696 -0.01196739 -0.01598591  0.01949982  0.00557732  0.00692483
 -0.00568208 -0.00638972  0.00953157  0.00653327 -0.00317875 -0.02259378
 -0.01761698  0.01604871  0.0217283  -0.00322333 -0.01690641 -0.00066379
  0.02886468  0.00650534]",-4.238269681151749,0.01443254315147061
AMCR,0.43065408158509777,0.4776940932675881,[ 0.00378641  0.00162286  0.00074259  0.002367   -0.00046058  0.00093072],"[ 0.00538966 -0.01676309 -0.03046856  0.01541974  0.00314521  0.0276208
  0.01873251 -0.00712882  0.00201047 -0.00369545  0.00902745 -0.01332583
 -0.01851685 -0.008232   -0.01532991  0.0101899  -0.00410873  0.00847692
 -0.0041213   0.02303394]",-3.737961684428149,0.023802570869104374
AMD,0.3364768830351098,0.3518002535268321,[ 0.00117634 -0.00085545  0.00030996  0.0003317  -0.0003744  -0.00051138],"[ 7.10542810e-03 -1.12499380e-02 -1.74151432e-02  1.46970177e-02
  4.29463986e-03  1.35260197e-02  5.56323340e-03 -1.19420853e-02
 -7.45732128e-03  1.60210476e-03  5.57080828e-03 -9.01801921e-04
 -8.68914921e-03 -5.84694570e-05 -7.72291493e-04  6.53237406e-03
  1.47069582e-03  2.06722736e-03  8.92909878e-03  3.00901815e-03]",-2.231958442629252,0.1073180479523221
AME,-0.11864793671354751,1.0441744614830493,[-0.00127131  0.00047972 -0.00119895 -0.00099617 -0.00034802 -0.00148993],"[ 0.011747   -0.00015194  0.00406005 -0.00269925 -0.01056547 -0.00088972
  0.00433909  0.0065643   0.00209487 -0.00874172 -0.00501208  0.0021133
 -0.00287219  0.00453472  0.00303564  0.00598224  0.00149404 -0.00198551
  0.01353578  0.01815928]",-4.576428830834718,0.010291583735385995
AMGN,0.1492101490923659,0.7844060559170097,[-0.00053622 -0.00014618 -0.00053404 -0.00023318 -0.00028554 -0.00063216],"[ 0.0084618  -0.00882953 -0.01238145  0.00949826 -0.00132046  0.01037736
  0.00870702 -0.00195627  0.00193156 -0.01019932 -0.01028314 -0.00262348
 -0.00135005  0.01066137  0.00569667 -0.00273596 -0.00184298  0.00324067
  0.00795603  0.00010919]",-4.8038624427051015,0.008198021431197718
AMP,0.42964959960571886,0.4918098577259571,[ 0.00158257  0.00265932 -0.00145219  0.00093495 -0.00113734 -0.00152261],"[ 0.00790292 -0.00990398 -0.01449527  0.01151661  0.00093636  0.01099974
  0.00467184 -0.0058307  -0.00044981 -0.00063533  0.00071469 -0.00579256
 -0.00870559  0.00506945  0.00614991  0.00159233 -0.00747084  0.00037797
  0.01901744  0.01400419]",-4.582423677186446,0.010230071833595157
AMT,0.4425895211853348,0.5104482408847926,"[ 1.30249000e-03 -6.09823278e-04 -1.77940714e-05  7.77284182e-05
 -5.04824568e-04 -1.02689830e-03]","[ 0.007017   -0.0129444  -0.02019634  0.01294589  0.00026298  0.01534797
  0.00838162 -0.00051304  0.00910895 -0.00468022 -0.00230783 -0.01238043
 -0.00583891  0.00232183 -0.00931079 -0.00486563 -0.00498041  0.01089857
 -0.01699772 -0.00258054]",-4.824168180210379,0.008033233294400404
AMZN,0.4073366272625253,0.46607636320382256,[ 0.00229585 -0.00019284  0.00013735  0.00037914 -0.00056934 -0.00105732],"[ 1.95585475e-03 -1.86331548e-02 -3.17434391e-02  2.82820003e-02
  1.47307719e-02  2.35947450e-02  8.48426341e-03 -2.39326121e-02
 -1.24761190e-02  4.01435402e-03  6.28886403e-03 -4.37591997e-03
 -1.31953507e-02  2.66627377e-03  4.84855129e-03  6.78516556e-03
  8.98436810e-05 -1.40948759e-03  1.92510175e-03 -8.12790868e-04]",-4.175921559436778,0.01536102902891268
ANET,0.23059030833040978,0.6640550947351428,[ 0.00239206 -0.00151691  0.00057411  0.00054131 -0.00056795 -0.00076974],"[ 3.62417499e-03 -1.05773479e-02 -1.33820356e-02  2.40712528e-02
  1.16647161e-02  5.12579518e-03 -6.47510289e-03 -2.09166765e-02
 -1.27708322e-02  6.88159523e-03 -2.76563876e-03  6.49720323e-04
 -5.71543643e-03  1.68487131e-02  2.78719568e-02 -1.29783674e-05
 -9.84678410e-04 -1.13720290e-02  1.88190765e-02 -1.72220403e-02]",-4.416299083408415,0.012078852491555759
ANSS,0.019677967758167575,0.9332074754729934,"[-1.90510065e-03 -7.00799000e-04 -1.10197738e-03  9.91870850e-05
 -7.37444116e-04 -7.72239022e-04]","[ 1.02712592e-02 -4.71121139e-03 -3.97512039e-03  3.81890426e-03
 -5.41690478e-03  2.83946314e-03  1.32938787e-03  1.68679985e-03
  1.94039173e-03 -2.63709343e-03 -2.32795813e-03 -2.67509963e-04
 -5.31173669e-06  6.20061549e-03  6.20855681e-03 -3.73808373e-03
 -4.83715815e-03 -4.52249124e-04  1.50964756e-02 -1.21157551e-03]",-4.458425937924715,0.011580577496407035
AON,0.43685585026480417,0.5042147868766561,"[ 6.24585035e-04 -7.52918925e-04  2.09530057e-04 -2.64154422e-04
 -9.09388017e-05 -5.11915794e-04]","[ 0.00736643 -0.01186395 -0.0171973   0.01311285  0.00110926  0.01085708
  0.00121645 -0.00290166  0.00555592  0.00292415  0.00269376 -0.00914385
 -0.00411418  0.00261342 -0.00197908 -0.00624752 -0.00650285  0.00542363
 -0.00165092 -0.00688623]",-4.825571685347152,0.008021966518545176
AOS,0.42412766740865043,0.4955496666706721,[ 0.00057213  0.00063349 -0.00049869 -0.00010989 -0.00035762 -0.00091152],"[ 7.41273569e-03 -1.13856725e-02 -1.69280727e-02  1.33041466e-02
  2.06033967e-03  1.19383112e-02  3.59318475e-03 -6.03853493e-03
  1.39257362e-03  9.24509014e-04  9.44928319e-04 -8.18674713e-03
 -8.80410827e-03  5.77514284e-03  7.03643441e-03  8.89281005e-05
 -6.40794823e-03 -1.24928083e-03  9.49250961e-03  5.66577850e-03]",-4.972439087712238,0.006926233723819763
APA,0.4095929882914587,0.4625683143565005,[ 0.00527841  0.00089178  0.00023665  0.00183283 -0.00130968 -0.00149148],"[ 0.00450216 -0.01730534 -0.03094203  0.01889545  0.00653625  0.02661487
  0.01574709 -0.01265045 -0.00366482 -0.00143483  0.00697446 -0.00839285
 -0.0130425  -0.00168472 -0.00138497  0.00150954 -0.01560319  0.00137659
  0.0088839   0.0303273 ]",-3.8384570996804417,0.021526789425840114
APD,0.42989414735639,0.5156860240839232,"[ 1.73802086e-03  1.62045561e-03 -8.33626820e-05  5.05116183e-04
 -1.40159772e-04 -1.58001229e-04]","[ 0.01032331 -0.00594    -0.00790203  0.00327934 -0.00548598  0.00893361
  0.0095909   0.00049244 -0.00063846 -0.0081826  -0.00257084  0.00059676
 -0.00516421  0.00293922  0.00111471  0.00705893  0.00366759  0.00012838
  0.01550299  0.00959928]",-5.0528620486442986,0.0063910158475886615
APH,0.09832813340555281,0.860815738556664,"[ 4.71409690e-04 -9.72901577e-05 -3.19864110e-04 -1.07629586e-04
 -3.70294556e-04 -8.56377773e-04]","[ 9.06427883e-03 -7.12620224e-03 -7.20784160e-03  7.06610755e-03
 -4.42734093e-03  2.58564571e-03 -2.45556307e-03  5.13208821e-03
  1.18162898e-02 -4.84777989e-05 -3.17456161e-03 -1.07437715e-02
 -2.51189872e-03  6.56144190e-03  4.46518736e-04 -7.31995313e-03
 -5.88992494e-03  4.95623567e-03 -5.72278345e-03 -3.95215424e-03]",-4.922491061353482,0.007280970892193468
APTV,-0.09236653149620735,1.0093308142003914,[-0.00011206  0.00209713 -0.00146403  0.00043932 -0.00076468 -0.00102362],"[ 0.01189326 -0.00135754  0.00115594 -0.00353311 -0.01171664  0.00272585
  0.0094576   0.00887147  0.00367806 -0.01402738 -0.00854421  0.00449085
  0.00386602  0.00414192 -0.00344159 -0.00100682  0.00035887  0.00465326
  0.00864526  0.00946404]",-4.280312368714557,0.013838338747190626
ARE,0.427222201260474,0.49307659241846946,[-0.00012909 -0.00056737  0.00014239 -0.00095649  0.0002479  -0.0005283 ],"[ 0.00607455 -0.01582489 -0.02660363  0.01580618  0.0030483   0.02098118
  0.01061989 -0.00490206  0.00608862 -0.00143366  0.00273284 -0.01381353
 -0.010285    0.0008225  -0.0052627  -0.00267336 -0.00816944  0.00760272
 -0.00431861  0.00023424]",-4.814771195071531,0.008109077262499917
ATO,0.44782976561426463,0.5189507717451559,"[-7.21715363e-04 -9.31331329e-04 -4.85677860e-05 -4.26990070e-04
 -2.07980939e-05 -2.89644825e-04]","[ 8.21244457e-03 -9.21159826e-03 -1.15164299e-02  9.36535285e-03
 -2.79900474e-03  6.25552722e-03 -1.73627997e-04  3.38944228e-03
  1.06682100e-02  2.60738760e-04 -2.08870936e-05 -9.49883666e-03
 -8.57553067e-04  1.30069199e-03 -9.72866071e-03 -7.60511846e-03
 -2.41172397e-03  9.08839594e-03 -2.06197811e-02 -1.08531530e-02]",-4.946137706933618,0.007110820031024716
AVB,0.4433069908384051,0.5098683706470165,[-0.00085268 -0.00103862  0.00011722 -0.00090849  0.00025031 -0.00029818],"[ 0.00959668 -0.0066511  -0.0070706   0.00468299 -0.00616762  0.00387483
 -0.00031057  0.00627024  0.01025516  0.00067294  0.00298933 -0.00742742
 -0.00161221 -0.00214889 -0.01194897 -0.00358116  0.00086877  0.00748934
 -0.01865576 -0.01017149]",-4.7055214810182076,0.009045196089735807
AVGO,0.08579249580610986,0.8503183516238983,"[ 1.56041104e-03 -3.73251765e-04  6.78075559e-05  4.57337386e-04
 -5.26456139e-04 -7.18352846e-04]","[ 0.00983338 -0.00679348 -0.00758961  0.00283877 -0.00843433  0.00470133
  0.00102255  0.01132108  0.0185126  -0.00173667 -0.00217632 -0.01764289
 -0.0081297   0.00535523  0.001085   -0.00562116 -0.01051531  0.00377223
  0.00072888  0.00229856]",-4.7267493898008235,0.008855209139386118
AVY,0.43563165362530976,0.5048233355983126,[-0.00044894  0.00117538 -0.00076837  0.00015809 -0.00028968 -0.00034596],"[ 7.58988963e-03 -1.21552978e-02 -1.84105632e-02  1.22683465e-02
  4.75899154e-04  1.32461708e-02  5.06483835e-03 -2.58272032e-03
  4.59577510e-03  2.37510842e-05  2.95325106e-03 -7.41023562e-03
 -4.40054366e-03 -4.86366967e-04 -7.83807464e-03 -2.35146040e-03
 -1.82191101e-03  6.52705274e-03 -8.16926296e-03 -2.30547827e-03]",-4.933915242179856,0.007198265086674051
AWK,0.435610172609831,0.5014720373222391,[-0.00012281  0.00035173 -0.00063115  0.00033983 -0.00052701 -0.00057723],"[ 0.00594739 -0.01409025 -0.02167163  0.01715268  0.00438167  0.01431169
  0.00265027 -0.0072353   0.00224787  0.00380565  0.00462301 -0.00709668
 -0.00197682  0.00035546 -0.00634622 -0.00887202 -0.00752792  0.00672125
 -0.01586208 -0.00982885]",-4.764200655711653,0.008529703688018335
AXP,0.4321070087306222,0.4968208165955713,[ 0.00183533  0.00121161 -0.00030758  0.00068056 -0.0005289  -0.00065203],"[ 0.00737065 -0.01246935 -0.01999186  0.01306382  0.00212262  0.01608515
  0.008412   -0.00736482 -0.00234366 -0.00142588  0.00249344 -0.00222743
 -0.00323268  0.00175478 -0.0005643  -0.00360625 -0.00796405  0.00460588
  0.01419946  0.00502937]",-4.717359790169264,0.008938747590402977
AZO,-0.042712946742750904,1.006538737442277,"[-3.10715493e-04  3.82586308e-04 -3.30386000e-04 -2.41780333e-04
 -2.54735019e-05 -2.69793778e-04]","[ 0.01029916 -0.00253385  0.00168251  0.00343768 -0.00631599 -0.00372057
 -0.00471598  0.00412625  0.00469665 -0.00018122 -0.00119515 -0.00085468
  0.00098395  0.00254383 -0.00503173 -0.00156208  0.00310526  0.00600413
 -0.00309009 -0.00485119]",-4.911158900812017,0.007363949297556507
BA,0.052213749901200625,0.8911275986564565,"[ 7.93064232e-05  3.20390925e-05 -6.47716712e-05 -5.94985815e-04
  8.03317781e-05 -5.28075784e-04]","[ 0.00970839 -0.00678472 -0.00916286  0.00516225 -0.00423257  0.00916027
  0.00820075 -0.00021588  0.00015243 -0.00543882  0.0021046  -0.0007027
 -0.00544164 -0.00389193 -0.01364592  0.00666339  0.0029903   0.01009253
  0.00259232  0.01643554]",-4.435394877648785,0.011850385531235063
BAC,0.1426256152460151,0.7791525793091114,[ 0.00243886  0.00159204 -0.00091383  0.00089322 -0.00114765 -0.00168581],"[ 0.00778952 -0.00849021 -0.0120137   0.01183385  0.00217346  0.00969095
  0.00474609 -0.01034397 -0.00878004 -0.00090485  0.0013036   0.00321384
 -0.00416974  0.00452544  0.00675127  0.0015372  -0.00678945  0.00034332
  0.02780252  0.01646248]",-4.249471045340228,0.014271781037862016
BAX,0.4226893804315257,0.4909291555288556,[-0.00141926  0.00111985 -0.00111709  0.00014597 -0.00037981 -0.0003247 ],"[ 6.22475380e-03 -1.41539330e-02 -2.28369082e-02  1.59672695e-02
  3.55695108e-03  1.78104998e-02  9.92798367e-03 -7.14453733e-03
 -3.88761673e-05 -4.09621371e-03  6.80997175e-05 -3.01979918e-03
 -3.98424810e-04 -6.42822942e-05 -1.10517279e-02 -5.15682469e-03
 -1.58501167e-03  9.73731175e-03 -1.53325608e-02 -6.03918220e-03]",-4.97158746282119,0.006932134789250635
BBY,-0.02815274483980464,0.9745094231571457,[ 0.00140988 -0.00207433  0.00104398  0.00097246 -0.00028124  0.0004418 ],"[ 0.01035912 -0.003191   -0.00032692  0.00383774 -0.00496657 -0.0013204
 -0.00356366 -0.00033565 -0.00265266  0.00213213  0.00263087  0.00652004
  0.0058333   0.00194333  0.00152924 -0.00674825 -0.00573277 -0.00163094
  0.0037238   0.00273982]",-4.156856852151078,0.01565669195940998
BDX,0.4319719982606263,0.5038927817077384,[ 0.00036997  0.00062044 -0.00040993  0.00028117 -0.00034555 -0.00042978],"[ 0.00522356 -0.01409713 -0.0214478   0.01992308  0.00683297  0.01410279
  0.00384779 -0.01053701 -0.00025277 -0.00011401 -0.00094774 -0.00667595
 -0.00444512  0.00415387 -0.004513   -0.00357717 -0.00293618  0.00818608
 -0.0124362  -0.00103632]",-5.1304560474425385,0.005913862856576655
BEN,-0.09093049113790881,1.0094814533865815,[ 0.000404    0.0004773  -0.00066903  0.00039153 -0.00063458 -0.00082189],"[ 0.01133143 -0.00120444  0.00294831 -0.00132567 -0.01025835 -0.00178963
  0.0016209   0.00851789  0.00657464 -0.00769942 -0.00764029 -0.00047095
  0.00179927  0.00802825  0.00493164 -0.00419137 -0.00514582  0.00117513
  0.01430402  0.00827456]",-4.148536819660058,0.015787499552352858
BIIB,0.16673429352293911,0.7662636429645662,[-0.00091125 -0.00066426 -0.00046339  0.00016692 -0.00038286 -0.00025472],"[ 0.00694275 -0.00884199 -0.01059838  0.01441946  0.00278817  0.00502077
 -0.00144115 -0.00707701 -0.00114439 -0.00111072 -0.00777596 -0.00125328
  0.00235661  0.01476405  0.01581445 -0.01063761 -0.00763229 -0.00115799
  0.01282451 -0.01443598]",-4.366040877913771,0.012701427656806758
BIO,0.43239579409018475,0.5023931463622365,[ 0.00023575 -0.00018442 -0.00017665  0.00027056 -0.00031568 -0.00029545],"[ 0.00694309 -0.01121894 -0.01562995  0.01489638  0.00331901  0.00875333
 -0.00214879 -0.00778392 -0.00091532  0.00623366  0.00329558 -0.00342203
 -0.00050849  0.00641581  0.00967104 -0.00960073 -0.00921087 -0.003087
  0.00547415 -0.01455926]",-5.004668670782395,0.0067065630604411525
