,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.407854666852348,0.5051185760367781,[ 0.00033004 -0.00108591  0.00042164 -0.00111861  0.00034284 -0.00061536],"[-0.00182703 -0.01094842  0.00809175  0.01789834 -0.00278445 -0.01522633
 -0.00574606  0.01473705  0.00656998 -0.01343001 -0.00112936  0.00847213
 -0.00451625 -0.00585081  0.0064391   0.00814587 -0.00316604 -0.00789528
  0.01319851 -0.02132882]",-4.853578177385533,0.007800416280736171
AEP,0.4154072069511496,0.5076851069530326,[-0.00038114 -0.00144184  0.00020197 -0.00105802  0.00019292 -0.00065054],"[-0.00107121 -0.01086198  0.00642292  0.01661716 -0.00330423 -0.01164883
 -0.00179514  0.01049827 -0.00087832 -0.01183439  0.00372496  0.00876063
 -0.00740111 -0.00250108  0.01228248  0.00561909 -0.00806134 -0.00923549
  0.0023439  -0.02712008]",-4.7389671307427434,0.008747676727350022
AES,0.20569508760839347,0.6986648543481129,[-0.00103405  0.00149091 -0.00077179 -0.00061864  0.00019803 -0.00027847],"[ 1.75814577e-03 -1.00582796e-02  4.05722636e-03  1.43182789e-02
 -2.75486820e-03 -9.71060830e-03 -2.82738011e-03  9.48830642e-03
  1.22827641e-03 -1.11282485e-02  5.20571319e-04  1.10297057e-02
  7.17078747e-05 -8.25561407e-03  1.52683533e-04  4.41061729e-03
 -3.49548701e-03 -4.50135832e-03  7.30718349e-03 -1.92289071e-03]",-4.343609784338623,0.012989553982510744
AFL,0.4210827078278088,0.5153748251955406,"[ 1.00276572e-04  3.26332232e-03 -7.63401348e-04  5.85502865e-04
  7.33799073e-05  5.17392931e-04]","[ 1.40061006e-03 -1.19530910e-02 -1.95838595e-03  1.63339505e-02
  6.01140282e-03 -6.20824262e-03 -3.99190947e-03 -8.77345826e-04
 -6.90675916e-03 -1.52503883e-03  6.50193343e-03  1.07658220e-02
  1.26637853e-03 -4.82229632e-03  1.55522139e-03 -3.09737857e-03
 -1.16728026e-02  3.59307091e-05 -7.51450163e-04  1.70139074e-03]",-4.767996130643532,0.008497390771716655
AIG,-0.04238934567973638,0.9730563214862648,"[-6.48941846e-05  2.68701416e-03 -7.11290222e-04  6.59338519e-04
 -2.63361127e-05  5.16765843e-04]","[ 0.01313199 -0.00567667 -0.01160329  0.00269777  0.00367814  0.00865887
 -0.00143183 -0.01115463 -0.00387511  0.01140907  0.00367763 -0.00398122
  0.0001348   0.00965179  0.00049004 -0.00739966 -0.00688382  0.00464073
 -0.00126775  0.00722413]",-4.478694351423613,0.011348220273761879
AIZ,0.15138290838045748,0.7960060641670815,[-0.00054312  0.00250514 -0.00103092  0.0004954  -0.00018201  0.00018982],"[ 4.74638125e-03 -1.04806794e-02 -5.48136562e-03  1.31595407e-02
  7.85467239e-03 -2.67032880e-03 -6.20841831e-03 -5.07311508e-03
 -4.88409048e-03  7.30477762e-03  1.00293460e-02  4.30794676e-03
 -2.23347584e-03 -6.83006047e-03 -2.03833237e-03  1.81648998e-03
 -1.28701448e-03  8.32348253e-04  2.93217012e-03  1.48994391e-05]",-4.30337863143918,0.013522793208564723
AJG,0.43218945032501643,0.5253614954657172,"[ 5.73682247e-04  1.75961746e-03 -2.97752408e-04  5.46156961e-04
 -1.63776230e-05  3.46672995e-04]","[ 0.00155405 -0.01191257 -0.0026066   0.01625326  0.00737584 -0.00572539
 -0.005439   -0.00294514 -0.00650664  0.00438829  0.01015626  0.00491437
 -0.00395408 -0.00092975  0.00562782 -0.00274439 -0.01149792  0.00200322
  0.00034292 -0.01046641]",-4.6341488228286885,0.009714372172130531
AKAM,0.10144151528505045,0.8285890230067159,[ 0.0006249   0.00537145 -0.0011497   0.00082218  0.00019401  0.00074832],"[ 5.30456947e-03 -8.01396272e-03  2.02465284e-03  1.08691428e-02
 -1.70700965e-03 -7.94930755e-03 -8.01523999e-03  7.79884170e-03
  1.05428900e-02 -6.96722479e-05 -3.95218106e-04 -2.34726758e-03
 -3.59168387e-03 -9.85581587e-04 -9.32275364e-04  4.24762396e-03
 -8.75870611e-04 -1.02538612e-03  1.40764431e-02  7.42788079e-03]",-4.305766782722102,0.013490537263983082
ALB,0.39924891395732953,0.4789584697941375,[ 0.00077626  0.00331803 -0.00098299  0.00119315 -0.0004698   0.0002829 ],"[-0.0092528  -0.01629547  0.00331705  0.03027422  0.02158367 -0.02267364
 -0.0255574   0.00300055  0.01119351  0.01443892  0.00782625 -0.00071169
 -0.0016886  -0.00903246 -0.00511554  0.00255418 -0.00063274  0.0008983
 -0.00140705  0.0071025 ]",-3.937843697912497,0.019490196217540535
ALGN,0.4181825067648266,0.5154982099332306,"[-7.35510550e-04  1.42302234e-03 -4.57606580e-04  6.52565212e-04
  2.86541236e-06  7.72505818e-04]","[-0.0015066  -0.01253138  0.0031373   0.0192238   0.00506512 -0.01228639
 -0.00840031  0.00434261 -0.00021013  0.0010102   0.0080594   0.00460046
 -0.00405449 -0.0039678   0.00300071 -0.00014545 -0.00826887  0.00120181
 -0.00024063 -0.00202838]",-4.964318723513267,0.006982706242576515
ALK,-0.5814723627637054,1.3975615042937062,[-0.00231797  0.00097848 -0.00121238  0.00051834 -0.0004238   0.00030138],"[ 0.02623583  0.01024443 -0.00679003 -0.0239965  -0.03095328  0.02949123
  0.02605586 -0.00624227 -0.00812481 -0.00925824 -0.0108675  -0.0099022
 -0.00384614  0.03967175  0.01961929 -0.01428001 -0.01205587 -0.00300203
 -0.01885782 -0.01558083]",-4.341957734696948,0.013011031106265643
ALL,0.4284321376262839,0.5240811040893975,[-0.00061675  0.00104148 -0.00020783  0.0001652   0.00023383  0.00064616],"[ 4.96127592e-03 -9.01313786e-03 -3.70862118e-04  1.09428763e-02
 -1.70974356e-03 -4.05033944e-03 -1.05639242e-03  3.44870976e-03
 -1.93507786e-03 -4.60440126e-03  4.26198691e-03  4.68201815e-03
 -6.15711867e-03  3.68071638e-06  9.31357873e-03  3.66224527e-03
 -7.43667633e-03 -7.79581923e-03  2.30675457e-03 -1.53764260e-02]",-4.769689992600504,0.008483009548097224
ALLE,0.4312393536108602,0.5233689973320128,"[-6.95395885e-04  2.69180787e-03 -1.09535605e-03  1.07313223e-04
 -3.37741328e-05  5.70952672e-06]","[ 0.00399872 -0.00982357 -0.00040713  0.01300099  0.00242675 -0.00636486
 -0.00654103  0.00183099  0.00126954  0.00356041  0.00645813  0.00095451
 -0.00355758 -0.00242634 -0.00061493  0.00041346 -0.0024367   0.00417785
  0.00301191 -0.00109949]",-4.597168085842499,0.010080342025206376
AMAT,0.4081803816544042,0.4939677218368464,[ 0.00123661  0.00139053 -0.00027829  0.00048817 -0.00030305 -0.00030536],"[-0.0050364  -0.0130089   0.00572895  0.02403703  0.01151063 -0.02083341
 -0.02195774  0.0103053   0.02041259  0.00629125 -0.00407053 -0.0064357
 -0.00141992  0.00478693  0.00149183 -0.00134826 -0.01234611 -0.00109647
  0.01713454  0.01970404]",-4.137264268196555,0.015966471795277132
AMCR,0.03112495497379344,0.9062738313090598,[-0.00172401  0.0010692  -0.00151087 -0.00021767 -0.00055209 -0.0009306 ],"[ 1.00905329e-02 -7.65230725e-03 -9.48262905e-03  6.93952258e-03
  5.81952343e-03  3.61471501e-03 -4.48861707e-03 -7.87519977e-03
 -2.29811632e-03  9.91970369e-03  6.73695213e-03 -1.41060645e-03
 -3.58854640e-03 -5.25760138e-04  8.07067815e-05  3.09308919e-03
  2.06603845e-03 -3.33574089e-03  3.56366026e-03 -2.99808077e-03]",-4.451837922388279,0.01165712238347732
AMD,0.2378695124044624,0.5236705328752712,"[-3.61230653e-04  3.21542411e-04 -2.12572076e-04  3.34440838e-05
  3.13592667e-05  2.26159923e-04]","[ 0.00232641 -0.01085774 -0.00043642  0.01582853  0.00624486 -0.00958137
 -0.01089889  0.003547    0.00593315  0.00257033  0.0025573   0.00350977
  0.00080561 -0.00815349 -0.00715272  0.00364623  0.00491301  0.00227926
  0.00514447  0.00143032]",-2.120561025689814,0.1199643065707065
AME,-0.12693372161208175,1.0313210969941613,"[-1.86021680e-03  1.40402613e-03 -1.20593147e-03 -6.34093820e-04
 -5.55009866e-05 -5.57836486e-04]","[ 0.01496157 -0.00279051 -0.00615605 -0.00208834 -0.0089429   0.00902033
  0.00564712 -0.00204278 -0.00063472 -0.00266111 -0.00533224 -0.00188928
  0.00174598  0.01605422  0.00435447 -0.00921226 -0.00891678  0.00205666
 -0.0083009   0.00410613]",-4.467176658930618,0.011479681195184695
AMGN,-0.01366684609179258,0.9572942089290928,[-0.00072638  0.00093904 -0.00057512  0.00047967 -0.00019076  0.00028317],"[ 0.01077132 -0.0053478  -0.00289345  0.00312119 -0.00741315  0.00353232
  0.00408887  0.00065377 -0.00278657 -0.00415266  0.00026604  0.00155033
 -0.00214975  0.00881128  0.0069839  -0.00525181 -0.01338201  0.0022054
  0.00759639 -0.00455347]",-4.7538653746956605,0.008618317709226166
AMP,-0.015287101498763654,0.9344291069347835,[-0.00098493  0.00448043 -0.00154063  0.00158847 -0.0003222   0.00119124],"[ 0.01204352 -0.00640142 -0.01292401  0.00471937  0.00849864  0.00710549
 -0.00609357 -0.01178466  0.00189501  0.01343139 -0.00389654 -0.00588923
  0.00727845  0.0159383  -0.00432938 -0.01419093 -0.00603636  0.00917797
 -0.00926045  0.01435127]",-4.213803798268465,0.014790003017026659
AMT,0.4162571195432747,0.5133058681111691,"[-4.43085156e-04  1.20010288e-04 -1.89404032e-04 -2.25859593e-04
  5.54370371e-05 -6.55578464e-05]","[ 0.00244571 -0.01001844  0.00219066  0.01386302 -0.00144986 -0.00826575
 -0.00275384  0.00787634  0.00101476 -0.00978774  0.00110837  0.00863802
 -0.00384479 -0.00455306  0.00698251  0.00617569 -0.0057017  -0.00899284
  0.00850553 -0.01645158]",-4.939268964365045,0.007159830550900021
AMZN,0.4217596606978568,0.5031193910509102,[-0.00047351  0.00133916 -0.00033485  0.0002016   0.00020126  0.00059823],"[-0.00485741 -0.01522712 -0.00054045  0.02491902  0.01681008 -0.01429204
 -0.01526603 -0.00209376 -0.00208859  0.01024979  0.01323594  0.00548781
 -0.00330667 -0.0102089  -0.00034805  0.00125495 -0.00701088  0.0025631
  0.00540052 -0.00607599]",-4.1721292973968405,0.015419392671361115
ANET,0.13395425283262824,0.7625885468204598,[ 0.00173098  0.00132123  0.00016419  0.00145105 -0.00033274  0.00072675],"[ 0.00558528 -0.00962968 -0.00744643  0.01310015  0.01364073 -0.00367501
 -0.01590818 -0.0069036   0.00973945  0.02042226  0.00167124 -0.01260095
 -0.00022108  0.01211597 -0.00400384 -0.00862292 -0.00027415  0.0137383
 -0.00078414 -0.00091404]",-4.109664042047838,0.016413287774680006
ANSS,-0.004096286975047859,0.956850110846368,"[-2.07192133e-03  7.44965360e-04 -8.41909944e-04  1.35869558e-04
 -8.90728474e-05  3.84752694e-04]","[ 0.01008672 -0.00584244 -0.00225536  0.00465564 -0.00556904  0.00072687
  0.00024621  0.00282736  0.00207349 -0.0041172  -0.00236868  0.0029134
  0.0021097   0.00211564 -0.00234702 -0.00235863 -0.00487886  0.00206279
  0.0072144   0.01259399]",-4.339034273384559,0.013049124006769065
AON,0.17329542964596903,0.7839509349097253,"[-1.03214236e-03  1.53547990e-03 -5.59426730e-04 -1.76354371e-05
  2.27025199e-04  4.82310773e-04]","[ 0.003721   -0.01037115 -0.00179081  0.01339204  0.00318134 -0.00503187
 -0.00434792  0.00058541 -0.00188367  0.00040581  0.00483172  0.00374676
 -0.00282907  0.00102861  0.00476316 -0.00171619 -0.00925146  0.0009574
  0.00439194 -0.00892941]",-4.540717012935351,0.010665756325943606
AOS,0.41468902502188665,0.5050080257250871,[ 0.00024252  0.00269082 -0.00084416  0.0007759  -0.00026057  0.00016598],"[-0.00251553 -0.01292893  0.0040113   0.02039947  0.00529531 -0.01394591
 -0.00912395  0.00632255  0.00168929 -0.00226539  0.0039097   0.00684161
 -0.00032942 -0.0028056   0.00238914 -0.00285912 -0.01258494  0.00025044
 -0.00260822  0.00576357]",-4.640514496143655,0.009652730057359253
APA,0.0992666360871872,0.8190816195529375,[-0.00145426  0.00617512 -0.00196955 -0.00038258  0.00059071  0.00035812],"[ 0.00666033 -0.00922968 -0.00755366  0.01110785  0.00904119 -0.00065998
 -0.00773866 -0.00665421 -0.00142171  0.00908575  0.0044539   0.0028822
  0.00377503 -0.00254773 -0.00561277 -0.0038824  -0.0076675   0.00071655
  0.00135427  0.02699463]",-4.1275658804714155,0.01612207415571676
APD,0.4278365552066705,0.525954478351136,"[ 8.37040464e-04  1.98352820e-03 -2.10042950e-04  9.65382156e-04
 -9.62333667e-05  5.79251718e-04]","[ 0.01051738 -0.00603532 -0.00438764  0.00406018 -0.00431125  0.00363379
  0.00240019 -0.00167666 -0.00340592 -0.00141119  0.00011676  0.00242611
  0.00200138  0.00770437  0.00071388 -0.0084234  -0.00752442  0.00710699
 -0.00816515 -0.0007027 ]",-4.849482668479146,0.00783242846343159
APH,0.4237257405961657,0.5225128531741936,[-0.00058722  0.00131708 -0.00056503  0.00051688 -0.00014053  0.00033735],"[ 0.00979161 -0.00664246 -0.00413311  0.00612195 -0.00162618 -0.00027902
 -0.00379306  0.00278566  0.00874966 -0.00146026 -0.00744416 -0.00383512
 -0.00051035  0.01155169  0.00399362 -0.00114011 -0.00101559 -0.00369418
  0.00252793 -0.00655852]",-4.918116526240666,0.0073128915230728335
APTV,-0.30132539712840084,1.1790719980016668,[-0.00133097  0.00276844 -0.00124217  0.00071209 -0.00021145  0.00058255],"[ 0.02099491  0.00168653 -0.01115496 -0.01103598 -0.01327782  0.02005335
  0.01344056 -0.00827531 -0.00619693 -0.00465504 -0.01017181  0.00030965
  0.00862991  0.02084828 -0.00061954 -0.01458986 -0.00365323  0.00661622
 -0.01435372  0.00314515]",-4.067545199692773,0.01711936158272096
ARE,0.4045943638709444,0.5020723596008222,"[-2.95031975e-04 -1.19111647e-03  6.84275490e-06 -1.00856369e-03
  4.35259153e-05 -8.98646506e-04]","[-0.00199493 -0.01266045  0.00371668  0.0194863   0.00350518 -0.01263157
 -0.00603866  0.00663885 -0.00193731 -0.00622796  0.00624072  0.01071036
 -0.00333585 -0.00805053  0.00551067  0.00324295 -0.01108208 -0.00484904
  0.00696354 -0.00771063]",-4.6935693309886535,0.009153954282859813
ATO,0.409581741685731,0.5067141699616958,"[-8.06757232e-05 -9.47537986e-04 -7.87856491e-05 -5.89829182e-04
 -1.22487939e-04 -7.73295504e-04]","[-0.0015032  -0.0112158   0.00645484  0.01748083 -0.00225457 -0.01273354
 -0.00293549  0.01128028  0.0001084  -0.01284659  0.00282662  0.01075358
 -0.00565425 -0.0058091   0.00983569  0.00661176 -0.00757111 -0.00918907
  0.00592096 -0.02447634]",-4.834116688420814,0.007953710827849538
AVB,-0.12660163221474993,1.067232720056072,[-0.00177737 -0.00147758  0.00012076 -0.00094586  0.00040841  0.00012896],"[ 0.01324566 -0.00264262 -0.00102042 -0.00129189 -0.01360391  0.00570192
  0.00712447  0.0019934  -0.00441971 -0.00346229  0.00807523  0.00058545
 -0.01023095 -0.00347552  0.00428441  0.00959369  0.00527718 -0.00607339
  0.00556401 -0.0094946 ]",-4.5684093774468275,0.010374448432129499
AVGO,0.09111276553065283,0.828147808349833,"[-5.52311975e-05  1.98340471e-03 -5.37981938e-04  7.22317644e-04
 -9.19018444e-05  5.33939497e-04]","[ 6.22869376e-03 -7.41537098e-03  1.36490135e-03  9.50917503e-03
 -3.03542544e-03 -6.61319173e-03 -7.00762430e-03  8.84136722e-03
  1.46137062e-02 -2.68037285e-03 -9.00397479e-03 -7.04498216e-03
 -2.42041071e-03  1.51023122e-02  6.57103585e-03 -3.14111726e-03
 -5.98858996e-03  1.97376520e-05  5.20102308e-03 -7.54986531e-03]",-4.445148969100252,0.011735357695044718
AVY,0.08966095523925582,0.8540401180383689,[-0.00100942  0.00215554 -0.00078043  0.00089874 -0.00010026  0.00086326],"[ 0.00692025 -0.009245   -0.0065394   0.01035706  0.0055939  -0.00027881
 -0.00458932 -0.00428735 -0.00146629  0.00399896  0.00102296  0.00252012
  0.00293161  0.00432764 -0.00144145 -0.00581745 -0.00190399  0.00456409
 -0.00992876 -0.00832634]",-4.778912403579686,0.008405135393384925
AWK,0.3956968039712058,0.49302598366700723,"[-4.16014033e-04 -7.99340974e-04  5.11480171e-05 -6.02853859e-04
  1.22090580e-04 -3.01841775e-04]","[-0.00662431 -0.01418992  0.00754983  0.0245394   0.00558768 -0.01893474
 -0.00964618  0.01092731  0.00073417 -0.00901673  0.00637724  0.01412523
 -0.00348385 -0.01535857  0.00384397  0.0082636  -0.00770697 -0.00703067
  0.01341787 -0.01447555]",-4.75916494295175,0.008572765157316012
AXP,-0.023311898325336127,0.9589710026847567,[ 0.00158373  0.00228319 -0.00022357  0.00145387 -0.00034045  0.00056397],"[ 0.01222211 -0.00644617 -0.01211654  0.00404386  0.00522952  0.0082258
 -0.00116567 -0.01152666 -0.00590144  0.00858082  0.0021087   0.0013864
  0.00511186  0.00653124 -0.00330291 -0.01007488 -0.00926557  0.00881162
  0.0037366   0.00764143]",-4.528621642705992,0.010795545941884354
AZO,0.052976142626739185,0.8949441236598886,"[-8.25586434e-04  6.71853401e-04 -7.95542206e-04 -8.45976501e-05
 -2.70420758e-04 -4.46657553e-04]","[ 0.00934448 -0.00595853 -0.00139502  0.00492677 -0.00745869  0.00061524
  0.00324342  0.00440458 -0.00158637 -0.00907936  0.00140381  0.00633887
 -0.00520024 -0.00312442  0.00694526  0.00794609 -0.00364264 -0.01105196
  0.01385564 -0.01224872]",-5.023602858835405,0.006580774345806156
BA,0.01885654661124854,0.932113552347034,[-0.00072388  0.00196322 -0.00034216  0.0005039   0.00030332  0.00110721],"[ 0.00967437 -0.00693889 -0.00532231  0.00562456 -0.00195793  0.00325568
  0.00183992 -0.00272257 -0.00504376 -0.00138911  0.00173944  0.004812
  0.00174231  0.00307477 -0.00064155 -0.00462593 -0.00200073  0.00491638
 -0.00663118 -0.00827368]",-4.427125790078524,0.011948783677692275
BAC,-0.09829707712028028,1.003845820136777,[-0.00019668  0.00609202 -0.0019101   0.00212428 -0.00053955  0.00112189],"[ 0.01482998 -0.00458448 -0.01663364  0.00063142  0.00773639  0.01401472
 -0.00042407 -0.01830034 -0.00852768  0.01366021  0.0011912   0.00054761
  0.00944274  0.00959914 -0.00621676 -0.01481455 -0.01232976  0.00816404
 -0.00251848  0.027965  ]",-4.320285343879305,0.013296089043473742
BAX,0.4276223830501521,0.5206354042047732,[-0.0006696   0.00363462 -0.0013237   0.00137746 -0.00034057  0.000819  ],"[ 2.24769003e-03 -1.06622970e-02 -2.70654671e-05  1.38667479e-02
  5.90529905e-04 -4.51657516e-03  6.36975168e-04  2.55007600e-04
 -1.04796751e-02 -4.58973008e-03  8.60897349e-03  1.16756204e-02
 -8.41654094e-04 -4.39780554e-03  2.92589893e-03 -3.33249422e-03
 -8.47897505e-03  4.68372963e-03 -5.28381962e-03 -1.66935757e-02]",-4.663921635559348,0.009429411084501129
BBY,-0.05306148318111125,0.9849909605847655,[ 0.00119635 -0.00066579  0.00066202  0.00068715 -0.00014169  0.00036896],"[ 1.30267134e-02 -5.30292001e-03 -9.64013344e-03  1.76578652e-03
 -1.31474597e-03  8.96330296e-03  4.05458305e-03 -7.66893919e-03
 -8.14416397e-03  3.75371825e-04  1.50001418e-03  5.74738134e-03
  3.53103158e-03  3.18222522e-03  9.75494974e-05 -5.07656463e-03
 -9.91077274e-03 -2.09385406e-03  1.81762417e-03  1.54919885e-02]",-4.257494358409196,0.014157732207090748
BDX,0.42381588357703653,0.5213908545138282,[ 0.00029639  0.00227274 -0.00056068  0.00095771 -0.00017278  0.00052926],"[-1.29922817e-03 -1.32359220e-02 -3.94279120e-04  1.93422263e-02
  7.71751971e-03 -8.92853701e-03 -5.47151765e-03 -1.88084068e-04
 -6.76008456e-03 -7.97988942e-04  7.52651038e-03  9.41732826e-03
 -1.13108498e-03 -1.57041617e-03  6.06594583e-03 -3.94324188e-03
 -1.27219920e-02  4.26303085e-05 -6.47933594e-03 -1.36140004e-02]",-4.913665359336781,0.007345514976145625
BEN,-0.3367056439065903,1.1985428101555198,[-0.00104563  0.00190767 -0.00087609  0.00063903 -0.00020324  0.00048829],"[ 0.02186627  0.00228857 -0.01230312 -0.0121983  -0.01273479  0.02188563
  0.01369803 -0.01098424 -0.00827933 -0.00051826 -0.00573772 -0.00221936
  0.00419915  0.02127387  0.0047892  -0.01296911 -0.01271316 -0.00020312
 -0.00746131  0.01778088]",-4.2091781438113305,0.014858574933130518
BIIB,-0.23672376901020686,1.1340114993757326,[ 0.00188359 -0.00166757  0.00065407  0.00080818 -0.00071636 -0.00043924],"[ 1.92148970e-02  9.70225832e-05 -1.07042869e-02 -7.65958782e-03
 -8.18354707e-03  1.65904519e-02  7.04111806e-03 -1.10127518e-02
 -6.37556338e-03  1.00545225e-02  6.71493166e-03 -8.90270934e-03
 -7.77391292e-03  1.29698100e-02  7.60600323e-03 -3.64977222e-03
 -1.25351453e-02  2.19306026e-03  2.03744450e-02  7.39177242e-03]",-3.870092795298583,0.020856433956398544
BIO,0.07584990757093331,0.8668843550060114,"[-1.79038587e-04  8.00460789e-04 -4.79232124e-05  1.91380100e-04
  1.91549698e-04  5.30951007e-04]","[ 0.00733405 -0.00908802 -0.0067689   0.01006843  0.00566127 -0.00018001
 -0.00498238 -0.00442739 -0.00131154  0.00555685  0.00382757  0.00075488
 -0.00155822  0.00316796  0.00310922 -0.00243082 -0.0089702   0.00052472
  0.00800443 -0.00237815]",-4.993853635451674,0.006779488411202001
