,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.016373314942569966,0.9329746561031763,"[6.06761724e-04 1.24278017e-03 8.12436178e-07 6.01479254e-04
 1.86998321e-05 4.38208450e-04]","[ 0.01528461 -0.0023621  -0.00799298  0.01119643 -0.0090153  -0.00697945
  0.01189871 -0.00548547 -0.00014723  0.01169715 -0.00802912 -0.00182976
  0.0034592   0.00011094 -0.00376715  0.00306211  0.00350785 -0.00587586
 -0.00155532  0.01284909]",-4.221276354149105,0.01467989579654284
AIG,-0.020895678741831385,0.9700104784839466,[ 0.00128947  0.0008094  -0.00028057  0.00142671 -0.00073767 -0.00014651],"[ 1.60647907e-02 -6.17509075e-03 -1.81179880e-03  1.37552795e-02
 -1.28789625e-02 -1.91311034e-03  8.19418590e-03 -8.26464672e-03
  8.52709989e-04  7.89222165e-03 -3.76238113e-03 -6.83538892e-04
 -1.01012219e-05  1.56306161e-03 -2.24925460e-03 -2.40279939e-03
  4.28166780e-03 -1.33491132e-03  1.17697084e-03  7.05230380e-03]",-4.257462228443285,0.014158187101851776
AIZ,0.09484549674117772,0.8592643857075349,"[3.36937552e-04 1.10136327e-03 7.32804722e-06 5.60339588e-04
 5.45770270e-05 5.34599931e-04]","[ 0.01137918  0.00447552 -0.0156922  -0.00012896  0.008376   -0.00721046
  0.00589272  0.00679807 -0.00093838  0.00477238 -0.00765505  0.00254453
  0.0019003  -0.00452898  0.00155166  0.0107201  -0.00213763 -0.00688612
  0.00270232  0.01709147]",-4.42660009912731,0.011955066696468017
AJG,-0.058874705534741216,0.9933901908863698,"[-4.01703812e-04  1.23263209e-03 -6.74086155e-04  6.27367353e-04
 -3.43290264e-04  4.42589520e-05]","[ 0.01757455 -0.0088354   0.00166871  0.01729735 -0.01775671 -0.0005189
  0.00865668 -0.01093846 -0.00049649  0.00868367 -0.00329906 -0.00414329
  0.00442165  0.00256241 -0.00308633  0.00220466  0.00226736 -0.00148465
  0.00161236  0.0090457 ]",-4.615342751270691,0.00989879000260208
AKAM,0.0330706193378984,0.9294740620233809,[ 0.00140263 -0.00068798  0.00135484  0.00058009  0.0004972   0.00124173],"[ 0.01273798 -0.00139074 -0.0059651   0.00499802 -0.00089108  0.00055454
  0.00109774 -0.00179522  0.00212843  0.0001975   0.0009677   0.00173184
  0.00117019  0.00373618 -0.00710276  0.0011577   0.00666277 -0.00532379
 -0.01511784  0.01658449]",-3.9915177978267677,0.018471656592145988
ALB,0.019702572955971085,0.890895693014815,"[ 2.14768944e-03 -9.53514732e-05  8.42831081e-04 -1.74375047e-04
  1.85784975e-04 -3.64042945e-04]","[ 0.01822257 -0.00112623 -0.01328591  0.01522325 -0.01208379 -0.01684266
  0.02424013 -0.00268703 -0.0085761   0.024465   -0.01748258 -0.00969867
  0.00632542 -0.00303817  0.00024799 -0.00371139  0.00967096  0.00017824
  0.00618012  0.01601461]",-3.8995953686106293,0.020250103615849023
ALGN,0.06907688566125304,0.8265533712613039,"[ 2.44550479e-03 -1.63133580e-03  1.40422747e-03 -8.58117785e-05
  2.33108666e-04 -6.74179512e-05]","[ 0.01656321  0.00210829 -0.01700107  0.01219324 -0.00944104 -0.01672689
  0.01975077 -0.00541957  0.00121068  0.0159244  -0.00589247  0.0033042
 -0.00886796  0.00475694 -0.00989896 -0.01529964  0.00768782 -0.01321227
  0.01439119 -0.0078825 ]",-4.261165051677632,0.014105858778749127
ALK,0.04904681812502599,0.9140873715329039,"[ 9.57340646e-05 -4.81742789e-04  5.18151953e-04  4.70975819e-04
  1.72973083e-04  8.34518130e-04]","[ 0.01108145 -0.0003142  -0.00558093  0.00032696  0.00611195  0.00452881
 -0.005278    0.00274326  0.0026587  -0.00622061  0.00348775  0.00416221
  0.0010882   0.00227785 -0.00574421  0.00789453  0.00029627 -0.01094273
 -0.0010859   0.01184546]",-3.9594194779047434,0.019074184063475014
ALL,-0.056781909848379046,0.9587333057838109,"[ 1.71836483e-03 -7.04561591e-04 -4.47372143e-05  1.81066528e-03
 -1.17740132e-03 -5.30753448e-04]","[ 1.84349412e-02 -7.76873041e-03 -2.48843106e-03  1.82269820e-02
 -1.57547124e-02 -7.08889815e-03  1.44984215e-02 -3.00928125e-03
 -1.02647047e-02  1.06957024e-02  7.80666259e-05 -8.66122951e-03
  8.33891612e-04  4.47817744e-03  6.20142559e-05 -7.54248996e-03
  3.29773018e-03  7.00943186e-03  6.77394600e-03 -6.51036491e-04]",-4.083167698826598,0.016853992631523443
ALLE,0.009561937091400678,0.9561998266920636,"[ 2.12404267e-03  2.41261191e-03 -9.69274109e-05  1.12166626e-03
 -2.14359645e-04  1.67089852e-04]","[ 0.01475652 -0.00333764 -0.00571315  0.01015546 -0.00702935 -0.00346147
  0.00681275 -0.00361646  0.00044927  0.00439531 -0.00022163  0.0020919
 -0.00380457  0.00247773 -0.00295768 -0.00363771  0.00306303 -0.00599138
  0.01157917  0.00987248]",-4.251326915929397,0.014245319021812612
AMAT,-0.03594034802870404,0.9605810692378443,[-0.00024117  0.00077385 -0.00043478  0.00160728 -0.00056892  0.00067362],"[ 0.01671212 -0.00689439 -0.00100193  0.0151465  -0.01484725 -0.00184367
  0.0086271  -0.0095459   0.00081982  0.008028   -0.00255723 -0.0010528
 -0.00079896  0.00307406 -0.00378015 -0.00622555  0.00824253 -0.00097764
 -0.00169907  0.01322609]",-4.090314619306426,0.016733967900910543
AMCR,-0.05856400733673676,1.0186071434968917,[-0.00168362 -0.00041634 -0.00086688 -0.00083002 -0.00026855 -0.00097695],"[ 0.01684412 -0.00929742  0.00276241  0.01524837 -0.01323127  0.00138479
  0.00564626 -0.00477549 -0.00514686  0.00447135 -0.00015033 -0.00551757
  0.00370356  0.00122071  0.00270568  0.00331124 -0.00180754  0.00401123
  0.0127487   0.0067399 ]",-4.4146153922026,0.012099206679547425
AMD,0.07483006630184719,0.8076528613671266,"[ 3.36663697e-03 -5.86670641e-04  1.52630668e-03  8.49291397e-04
  7.42946505e-05  2.18672583e-04]","[ 0.01430918  0.00243698 -0.01495644  0.00710614 -0.00290313 -0.01138617
  0.01380701 -0.00180126  0.00064251  0.01256252 -0.00771303  0.00207491
 -0.00547898  0.00193453 -0.00683252 -0.01581458  0.01798914 -0.00498662
 -0.00885716  0.01988499]",-3.7244658116839036,0.024125984804365317
AME,0.04132101236015768,0.9070394400909746,[ 0.0012769   0.0006386  -0.00023852  0.00133124 -0.00074864 -0.0002697 ],"[ 0.01250712 -0.00076357 -0.00705285  0.0042197   0.00020726 -0.00051676
  0.00260444 -0.00173286  0.00388544  0.00415166 -0.00868544  0.00362669
  0.00233492 -0.0055592   0.00373362  0.01044066 -0.00124796 -0.00162601
 -0.0020771   0.01740028]",-4.144977836026152,0.0158437871087127
AMGN,-0.08122926112632733,0.9713464845646591,"[ 1.76025461e-03 -6.93859616e-05  8.23037936e-05  1.42397645e-03
 -8.23720354e-04 -3.80678682e-04]","[ 0.01903267 -0.01035262  0.00388604  0.0203195  -0.02300868  0.00046268
  0.00939399 -0.0163395   0.00230593  0.01055101 -0.0043299  -0.00376421
  0.00379566  0.00360192 -0.00509916 -0.00315748  0.0091029  -0.00042461
 -0.00534687  0.01829586]",-4.071375706207036,0.017053911190762962
AMP,-0.052072018722351975,0.973714013727625,[ 0.00102227  0.0004513  -0.00024554  0.0011359  -0.00066148 -0.00023265],"[ 1.80759552e-02 -8.00559374e-03 -9.12434574e-05  1.83572327e-02
 -1.98675755e-02 -2.79988079e-03  1.12135234e-02 -1.34294658e-02
  1.01969756e-03  1.11126778e-02 -3.73316560e-03 -3.84368587e-03
  4.20199652e-03  4.60448937e-03 -7.18230186e-03  1.61002305e-04
  3.55191604e-03 -3.54646043e-03 -5.81547638e-03  2.85458122e-03]",-4.301635838363018,0.013546381187451757
AMT,0.03132959401997317,0.9153677769443431,"[ 2.02215422e-03  4.29994404e-04  5.28775454e-04  6.55980413e-04
 -1.06736058e-04  3.84194660e-05]","[ 0.01460026 -0.00129367 -0.00860512  0.00928963 -0.00718064 -0.0057203
  0.00984973 -0.00697975  0.00504487  0.01125932 -0.0124657   0.00340531
  0.00111259 -0.00523779  0.00180404  0.00710074 -0.00021083 -0.00558813
  0.00550816  0.01571673]",-4.362721892038828,0.012743653550601645
AMZN,0.11084670544182917,0.7808523258272182,[ 0.00288167 -0.00019844  0.00107124  0.00013268  0.00013732 -0.00026617],"[ 0.01269586  0.00527065 -0.01911305  0.00265651  0.00533224 -0.01319849
  0.01218691  0.00649326 -0.00253558  0.00844306 -0.00503835  0.00388172
 -0.0079759  -0.00013141 -0.0020072  -0.01001142  0.00724735 -0.00699461
  0.01203215  0.00830794]",-3.976068458025658,0.018759247314718747
ANET,-0.15502832714833376,1.0155118727624364,"[ 8.15485361e-04 -7.57642637e-04  4.69499888e-04  4.45586630e-04
 -1.53687831e-04  3.86375847e-05]","[ 0.02225082 -0.01569841  0.01311679  0.0267618  -0.03433312  0.00800094
  0.00568829 -0.02868749  0.00942135  0.01013755 -0.00479871 -0.00333728
  0.00764118  0.0050265  -0.00813384  0.00068887  0.00765394  0.00186407
 -0.0217742   0.00539128]",-3.642731277285455,0.026180739365447063
ANSS,0.00751843381336635,0.9496744817136136,"[ 8.55972344e-05 -1.01699036e-03  6.57782136e-04  6.28137855e-04
  6.96065121e-05  8.51258142e-04]","[ 0.01397043 -0.0036924  -0.00407651  0.0081062  -0.00384973 -0.00043819
  0.00338977 -0.00097746 -0.00096817  0.001887   -0.00069591  0.0006158
 -0.00022849  0.00019863  0.00046928  0.00223083  0.00204448 -0.00238254
  0.00646124  0.0192571 ]",-4.447738150766863,0.011705012024229616
AON,-0.06880402168587213,0.9997402911029509,"[ 8.17524174e-04  1.20805990e-03 -4.35068110e-04  1.37756290e-03
 -6.38297686e-04  6.32883819e-05]","[ 0.01771753 -0.00969245  0.0032857   0.01755527 -0.01805697  0.00135493
  0.0065924  -0.01128529  0.00013955  0.0065043  -0.00217476 -0.00352198
  0.00511807  0.00182013 -0.00133562  0.00630443 -0.00038905 -0.00045929
 -0.00010595  0.01372192]",-4.516505988535302,0.010927136586804498
AOS,0.044195714332457614,0.8983680462263962,"[ 1.78949974e-03  2.30932116e-05  1.08738833e-03 -2.67240637e-04
  5.88819900e-04  3.54801047e-04]","[ 1.37179988e-02 -4.48177943e-05 -1.07321378e-02  6.57186301e-03
 -8.32541250e-04 -7.14294917e-03  9.24823992e-03  2.83892215e-03
 -4.87305347e-03  6.79576881e-03 -2.26971965e-03 -2.57881271e-03
  8.51494086e-04  2.87923081e-03 -5.67577009e-03 -3.45049912e-03
  8.76433199e-03 -7.22542667e-03  1.92450729e-03  1.96860275e-02]",-3.901029069936539,0.0202210918175415
APA,0.004639295364630985,0.9058727489625261,"[ 1.33366040e-03  2.01002028e-03 -2.59889591e-04  1.18902418e-03
 -3.55375831e-04  4.36506687e-05]","[ 0.01587198 -0.0035887  -0.00539171  0.01185913 -0.01086925 -0.00452289
  0.01144452 -0.00899328  0.00320064  0.01529523 -0.01735966 -0.00067403
  0.00463885 -0.00771163  0.00593755  0.00447862  0.00562334  0.00638912
 -0.01213667  0.02101573]",-3.5047167358168703,0.030055285724449463
APD,0.010270342607465196,0.9336899288132094,[0.00142558 0.00082025 0.00094867 0.00095576 0.00042658 0.00139075],"[ 0.01377763 -0.00375353 -0.0020335   0.00770506 -0.00648494  0.00312478
  0.00166121 -0.00887454  0.00707374  0.00531673 -0.00919713  0.00245976
  0.00483658 -0.00339512 -0.00057786  0.0077813   0.00533433 -0.00210569
 -0.01195078  0.02428243]",-4.212368436317451,0.01481124726755973
APH,-0.027690533288491942,0.9706490621493663,"[ 1.54672728e-03 -3.54774139e-04  9.07113364e-04  1.06029535e-03
  2.47229136e-05  8.62017196e-04]","[ 0.01598496 -0.0064815  -0.00127248  0.01345316 -0.01184382 -0.00127307
  0.00727143 -0.0061786  -0.00181341  0.00633705 -0.00167033 -0.00318848
  0.00270859  0.00255756 -0.00246349  0.00038863  0.00371457 -0.00011048
 -0.00137683  0.01138398]",-4.251062728649282,0.014249082951068573
APTV,0.08776424734960728,0.8379824419727333,[ 0.0007766  -0.00059346  0.0002478   0.00058853 -0.00034677 -0.00014379],"[ 0.01234642  0.00343236 -0.01537035  0.00261904  0.00454541 -0.00927447
  0.00950697  0.00501319 -0.00209012  0.00796636 -0.00748349  0.00175504
 -0.00218481 -0.00249294  0.00048263 -0.00234365  0.00637226 -0.0023657
 -0.0006719   0.01659568]",-3.9106062494953586,0.020028355200111866
ARE,-0.029843919704711862,0.9817309240836278,"[ 6.45448052e-05  1.18670516e-03 -4.88980587e-04  9.21419143e-04
 -3.97739272e-04  1.61069054e-04]","[ 0.01628329 -0.00685419 -0.00131775  0.01223156 -0.00705972 -0.00222661
  0.00863881  0.00248104 -0.01030198  0.00834119 -0.00682084 -0.0074366
  0.00268036 -0.0049129   0.01118603 -0.00131755  0.00289343  0.01027018
  0.02475431  0.01727599]",-4.317413959233789,0.013334322094026935
ATO,0.11672744697250087,0.8179700261030666,"[ 1.10180062e-03 -9.54331912e-04  6.52863141e-04 -5.91805060e-05
  6.63539377e-05 -8.97764975e-05]","[ 1.17610090e-02  6.01977394e-03 -1.93418580e-02 -4.89405625e-05
  9.49791895e-03 -1.17642418e-02  1.00942187e-02  9.66402064e-03
 -3.66803622e-03  7.74850468e-03 -8.84143062e-03  2.67987292e-03
 -2.79958951e-03 -5.49000774e-03  5.22880093e-03  3.28077797e-03
 -3.13405142e-03 -2.16864683e-03  1.51331653e-02  1.53623343e-03]",-4.937044510236421,0.0071757749927943305
AVB,0.05542340764743385,0.890902708634629,[ 0.00176298 -0.00016488  0.00018667  0.00077341 -0.00052932 -0.00046167],"[ 0.013522    0.00086099 -0.01240414  0.00498129  0.00289852 -0.00880945
  0.01079713  0.0073197  -0.00725597  0.00968948 -0.01002401 -0.0022347
  0.00015027 -0.00641757  0.00859275  0.00192567 -0.00051027  0.0027649
  0.02004583  0.01063298]",-4.786279848325448,0.00834343857581187
AVGO,0.026249920508927365,0.9153098410577719,[ 0.0024916   0.00052495 -0.00026205  0.0027112  -0.00148331 -0.0004818 ],"[ 0.01284602 -0.00250516 -0.00440905  0.00475033  0.00140465  0.00211225
 -0.00179798  0.00317329 -0.00204051 -0.0059936   0.01013845  0.00212723
 -0.00513227  0.00796093 -0.00811122 -0.00787327  0.00688184 -0.0066312
  0.00118699  0.00593318]",-3.7804275395734583,0.022812935906919563
AVY,0.0333452516823213,0.9189475032870181,[ 0.00286422  0.00029855  0.00058841  0.00084907 -0.00035967 -0.00042256],"[ 0.01378978 -0.00129702 -0.0078158   0.00766282 -0.00473883 -0.00364826
  0.00666808 -0.00490068  0.00418982  0.00684783 -0.00687188  0.00359863
 -0.00017761 -0.00158515 -0.00225734  0.00406633  0.00215766 -0.00872588
  0.00417717  0.01623266]",-4.048153997024786,0.017454566098536246
AWK,0.12898787825231925,0.805932056502806,"[ 2.56944476e-03 -3.20494782e-04  1.00828497e-03  1.11747933e-04
  1.54368987e-04 -9.64512450e-05]","[ 1.19725344e-02  4.62666043e-03 -1.71245237e-02 -3.68263569e-05
  1.06325559e-02 -9.73201573e-03  8.08893187e-03  1.20858456e-02
 -5.55435143e-03  5.80132667e-03 -9.06872324e-03  2.59045201e-03
 -3.65446735e-03 -8.59143069e-03  1.13771638e-02  3.75722605e-03
 -3.17005864e-03  2.39003896e-03  1.97629070e-02  1.18975791e-02]",-5.016712189029987,0.006626276880314107
AXP,-0.008763781081432009,0.956391706883434,[-0.00127289 -0.00012818 -0.00082921 -0.00031785 -0.00044375 -0.00086196],"[ 0.01367796 -0.00560162  0.0008801   0.00637915 -0.00140044  0.00622653
 -0.00262162  0.00025767 -0.00128947 -0.00087632 -0.00466386 -0.00159612
  0.00733027 -0.00579457  0.00782457  0.01549581 -0.00260414  0.00330867
  0.0034956   0.02786576]",-4.3050668542229955,0.013499982980759958
AZO,0.09564938874111195,0.8697338662514935,[0.00115321 0.00169178 0.00021067 0.0007965  0.00018617 0.00081261],"[ 0.01056187  0.00402467 -0.0136337  -0.00151685  0.00940748 -0.00335416
  0.0010988   0.00542718  0.00302656 -0.00044294 -0.00294158  0.00738969
 -0.00391848 -0.0023905  -0.00014558  0.00505409 -0.0023003  -0.0077486
  0.00478207  0.00356325]",-4.348424329797012,0.012927165491004896
BA,0.03348167713101066,0.9114870966717086,"[ 4.15981554e-04  9.68852572e-04 -1.41253683e-04  3.58223832e-04
 -7.82707884e-05  6.31298109e-05]","[ 1.43571189e-02 -1.12490394e-03 -9.17910530e-03  8.77222340e-03
 -5.37425981e-03 -6.44026422e-03  9.88649986e-03 -3.05139537e-03
  5.39045801e-05  9.03610482e-03 -5.95999507e-03 -4.72385012e-05
  9.17942457e-04  6.42845755e-04 -4.21127751e-03  1.39970751e-04
  5.65401671e-03 -7.38884196e-03  1.52823936e-03  1.74117980e-02]",-4.040120151946909,0.01759535817206976
BAC,-0.05405411080574242,0.9730074217116027,[-0.00057281  0.00202004 -0.00094212  0.00093503 -0.00039501  0.00024917],"[ 1.73906900e-02 -8.40870658e-03  1.27895179e-03  1.67989485e-02
 -1.73723358e-02 -4.71392413e-04  8.43386220e-03 -1.11514520e-02
 -7.48902684e-05  8.39874173e-03 -2.16519228e-03 -4.03326696e-03
  3.95109972e-03  4.58034732e-03 -6.84691093e-03 -1.08125996e-03
  6.07330100e-03 -4.35064022e-03 -2.55383329e-03  9.42451222e-03]",-4.196799046385307,0.015043653871460493
BAX,-0.0972126900226991,0.984234928798873,"[ 1.25533799e-03  1.23746990e-03 -9.90310681e-05  4.89985845e-04
 -1.96213183e-04 -2.05551481e-04]","[ 0.01819062 -0.0114402   0.00935566  0.01830115 -0.02370924  0.01003564
 -0.00019147 -0.02448827  0.01383538  0.00469585 -0.00401734  0.00258599
  0.0056131   0.00414331 -0.0116971   0.00492669  0.00623013 -0.01300527
 -0.00462273  0.01057653]",-4.292605572173524,0.013669262606403696
BBY,0.11612332891670926,0.799579780319884,[-0.00129866  0.00105062 -0.0004072  -0.00076831  0.00052104  0.00038858],"[ 0.00907791  0.00583041 -0.01336469 -0.00953349  0.02506159  0.00313269
 -0.01136725  0.02206956 -0.00646896 -0.01765196  0.01357648  0.00584654
 -0.00735722  0.00203595  0.00337063 -0.00021712 -0.00072883  0.00569819
 -0.00852628  0.00440884]",-3.749933582982314,0.02351930788642369
BDX,-0.05317589156283912,0.9870483840488975,[ 0.00053155 -0.00017644 -0.00025204  0.00094278 -0.00067215 -0.00029095],"[ 0.01685652 -0.00878492  0.00200817  0.0155748  -0.0145984   0.00043212
  0.00723676 -0.00703562 -0.00373898  0.00674896 -0.00109775 -0.00551444
  0.00295559  0.00317421 -0.00145164 -0.00310772  0.00466213  0.00296287
  0.00596519  0.00528554]",-4.514397189825666,0.010950204032089723
BEN,-0.09741438132613599,0.9905047704431995,"[ 2.50757769e-04  1.82507821e-05 -6.58782226e-04  1.31498861e-03
 -1.01443760e-03 -4.72652654e-04]","[ 2.00904486e-02 -1.15094588e-02  4.80994119e-03  2.28444309e-02
 -2.61123042e-02  2.45455202e-05  9.96460552e-03 -1.74514515e-02
  1.33223091e-03  9.13274759e-03  6.23871710e-04 -4.55397177e-03
  3.46788733e-03  7.50098305e-03 -8.16455442e-03 -2.34897010e-03
  4.08287652e-03 -6.54019061e-04 -8.69836788e-03  2.19932369e-03]",-4.3104584452607675,0.013427392458561217
BIIB,-0.07664561099515602,0.977989195594252,[ 0.00048109  0.00473665 -0.00184726  0.00179133 -0.00089596 -0.00021817],"[ 0.01655779 -0.01116706  0.00941167  0.01407139 -0.01421015  0.01215351
 -0.00621768 -0.01110563  0.00311224 -0.00712159  0.01164395 -0.00111767
  0.00331975  0.01075852 -0.01229065  0.00111975  0.0048776  -0.00796196
 -0.00597137  0.00950155]",-3.9879315525302945,0.01853801940926282
BIO,-0.039197380030874425,0.9861734499082173,"[ 4.69213794e-04 -9.06156067e-04  1.90034742e-04  5.96448221e-04
 -3.85336294e-04 -8.23836902e-05]","[ 1.62783418e-02 -7.59663761e-03  3.91220710e-04  1.41445141e-02
 -1.24281608e-02  5.82228804e-05  5.99891153e-03 -5.70469174e-03
 -2.91324801e-03  4.41019807e-03  7.80650444e-04 -3.78900087e-03
  2.79806045e-03  3.29801475e-03 -1.81104196e-03  1.29451889e-03
  2.04042908e-03  8.84387303e-04  4.02070633e-04  1.15125126e-02]",-4.523684153847114,0.01084898063774958
