,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10077882778976968,0.8626736500381166,[0.00203526 0.00139022 0.00032693 0.00053907 0.00053766 0.0008334 ],"[ 0.01163098 -0.00689213  0.00118228  0.0025637   0.00011995 -0.00118406
 -0.00014357 -0.00576089 -0.00366821 -0.00489695 -0.00362679  0.00014491
 -0.00180004  0.0028669   0.00409809  0.0031078   0.004127    0.00170776
 -0.00547419 -0.00498297]",-4.5681727853339815,0.010376903235185737
ADSK,0.01588027681495257,0.9440219928248923,"[ 3.37069596e-03 -6.62715530e-04  1.08255490e-03  4.96386837e-04
  8.90692201e-06 -9.72240786e-05]","[ 0.00676913 -0.00772973 -0.00787501  0.00131709 -0.00881095 -0.00242079
 -0.01374208 -0.00553565 -0.01070178 -0.00236425 -0.00293264  0.00448896
  0.0043688   0.00896179  0.01376286  0.00766365  0.00708898  0.00352163
 -0.01194403 -0.00229275]",-4.214479378977371,0.01478001455069118
AEE,0.14323692118753673,0.7900246537475036,[ 0.00135652  0.00228376 -0.00016598  0.0006502   0.00045097  0.00091648],"[ 0.01362761 -0.00620408  0.00455058  0.00733918  0.00312638  0.01018501
  0.00500548  0.01242161  0.00157864  0.01009156  0.00435925  0.0080456
  0.00255774  0.00017317  0.00411944 -0.01046854 -0.00281826 -0.00762882
 -0.01880961  0.01487832]",-4.489886124266918,0.011221921641384192
AEP,0.2193888975103048,0.7206722679548443,"[ 5.77511262e-04  1.55415944e-03 -6.51503370e-05  5.26673468e-04
  1.79493425e-04  6.53258509e-04]","[ 0.01781291 -0.00706764  0.01145177  0.00518444  0.00850028  0.00647376
  0.01040956  0.00794013  0.00222273  0.00714685  0.00195142  0.00612569
  0.00155365 -0.00238679  0.00585328 -0.01468229  0.00024241 -0.01236487
 -0.01655857  0.0145454 ]",-4.884540240262506,0.007562599941840582
AES,-0.1395817419506871,1.0566232362274206,"[-6.55760900e-06 -1.98536798e-04  7.60986735e-04  7.00907046e-04
 -1.52773080e-04  7.93874443e-04]","[-0.00083381 -0.00571733 -0.01924619  0.00950128 -0.01552496  0.01262554
 -0.01419046  0.01135072 -0.00163625  0.00453227  0.01200915  0.00117505
  0.00812868 -0.00360485  0.00659391 -0.00397565 -0.00228827  0.00468471
 -0.01337302  0.01440956]",-4.250712634252242,0.01425407234850179
AFL,0.07258246281764728,0.8884488295883896,"[ 1.32452565e-03  1.49214111e-03 -7.86285976e-06  2.04307322e-04
  1.79064383e-04  1.22257271e-04]","[ 1.01130004e-02 -6.79593015e-03 -1.45387755e-03  3.06245867e-03
 -2.28290847e-03 -6.43882614e-06 -3.72748739e-03 -3.69545098e-03
 -6.26567115e-03 -2.44520353e-03 -6.46834862e-03  3.27429393e-03
 -3.49585368e-03  7.93590373e-03  2.24086408e-03  9.13990372e-03
  3.14746760e-03  7.57189772e-03 -6.03650824e-03  3.91279163e-04]",-4.4862014994663495,0.011263346482806223
AIG,4.6576733993591285e-06,0.9528379721766134,"[ 7.31964500e-04 -8.58941559e-05  6.62339440e-04  4.95079363e-05
  1.20098968e-04  2.83454615e-04]","[ 0.00685802 -0.00694561 -0.00788668  0.00402309 -0.00918819  0.00337269
 -0.01524265  0.00319544 -0.01297785  0.00456921 -0.00723694  0.0081453
  0.00063936  0.00828431  0.00869095  0.0029189   0.00516476  0.00129791
 -0.00692596  0.00811288]",-4.47107296010927,0.01143503992420723
AIZ,-0.07713503924171347,1.0279111257788074,"[4.22314046e-05 1.07590617e-03 2.91686423e-04 1.04413438e-03
 2.14191921e-05 1.17171273e-03]","[ 0.00215755 -0.00485031 -0.01353527  0.0105971  -0.00988409  0.01334977
 -0.00618394  0.01031343  0.00056686  0.00148603  0.00503925 -0.00290758
 -0.00191966 -0.00783507 -0.0061441  -0.00478257 -0.00364569  0.00757223
  0.00307824  0.01558961]",-4.31666416874542,0.013344323791021953
AJG,0.03678057925223681,0.930441462278101,[0.0010552  0.00199852 0.00040055 0.00060181 0.00022689 0.00083881],"[ 7.96787957e-03 -6.59204747e-03 -5.23112133e-03  3.70634277e-03
 -5.59740298e-03  1.41653867e-03 -7.68691601e-03 -1.43114823e-03
 -6.85477294e-03 -8.83958814e-04 -3.29184339e-03  3.07423005e-03
 -9.67175426e-05  4.20008022e-03  6.14303429e-03  1.87747640e-03
  6.17351329e-03  3.21231556e-04  1.92884248e-03 -1.29866532e-03]",-4.859321736728891,0.007755742542866939
AKAM,0.14381289908322245,0.7490617333627941,"[3.32330066e-03 1.62116512e-03 5.56119615e-04 1.14241496e-04
 4.08683984e-04 6.59148608e-05]","[ 0.01222444 -0.01039003  0.00029838 -0.00490039 -0.00385175 -0.0120922
 -0.01257928 -0.01466146 -0.01566313 -0.00410848 -0.01110942  0.00920988
  0.00249247  0.01872705  0.01700208  0.01455473  0.00989075  0.00169506
 -0.01519107 -0.01015266]",-4.218417025736655,0.01472193050656724
ALB,-0.09682794997193822,1.025346868286741,"[-2.66262790e-03  5.20907068e-04  9.43149840e-05  4.21847516e-05
 -2.77964966e-04  4.30511639e-04]","[ 0.00096293 -0.00612101 -0.0166391   0.00777353 -0.01412105  0.00996573
 -0.01437774  0.01008161 -0.00347017  0.00706465  0.01065244  0.00715696
  0.01044011  0.00555841  0.01486242  0.00136602  0.00689363 -0.00108897
 -0.00292583 -0.00555708]",-3.5118990229420843,0.029840193384848696
ALGN,0.03674736344694272,0.8656362733216441,[-0.00163792  0.00250211 -0.00033586  0.00053036  0.00028815  0.00142516],"[ 0.00832465 -0.0058443  -0.0034145   0.00622996 -0.00187662  0.00584028
  0.00278062  0.0035606   0.00429783  0.00169658  0.00868898  0.0038143
  0.00329217  0.00445484  0.00512611  0.00283211  0.00549981  0.00015326
  0.00881693 -0.00922123]",-3.940671500542043,0.019435159642387026
ALK,0.33401130888608893,0.5481655066740915,"[ 5.20726432e-03  1.42151590e-03 -7.82838060e-04  1.45732567e-03
  3.18874626e-04 -4.30715668e-05]","[ 0.02273734 -0.00979384  0.02029649 -0.00193666  0.01677014 -0.00666922
  0.02267866 -0.00965885  0.00923563 -0.00526403  0.0042619   0.00023505
 -0.00117441 -0.00155144 -0.00087478 -0.00828823 -0.00405897 -0.00790192
 -0.01400142  0.00793606]",-4.091660276182634,0.01671146486601595
ALL,0.4462776029306993,0.5239046184050153,"[ 1.99483270e-03  1.22704791e-03  4.20565151e-04 -2.52433024e-05
  4.65098470e-04  2.50783354e-04]","[ 1.41627587e-02 -6.46217962e-03  5.61586547e-03  4.30177676e-03
  3.93586608e-03  2.53050846e-03  4.77625666e-03 -4.27977605e-05
 -1.63305853e-03 -1.77954098e-04 -3.74050256e-03  2.85188994e-03
 -2.65390115e-03  2.55256618e-03  3.08992190e-03 -7.68084864e-04
  3.17803346e-03 -1.20793942e-03 -8.14918103e-03  2.51992659e-03]",-4.795047518150153,0.008270605814544325
ALLE,0.13210188416135382,0.806704994363611,[ 0.00324762 -0.00081883  0.00114279  0.00033774  0.00028965  0.00013098],"[ 0.01319534 -0.00703306  0.00380213  0.00252279  0.00220857 -0.00045844
  0.00200392 -0.00328737 -0.00389456 -0.00142903 -0.00749049  0.00372962
 -0.00646089  0.00619267 -0.00225561  0.00474339  0.00361229  0.00335701
  0.00806602  0.00074258]",-4.647633307095288,0.009584258105519276
AMAT,0.09300258239667859,0.8584489691974376,[ 0.00544977  0.0018136   0.00016878  0.00100943  0.00025001 -0.00016906],"[ 0.01100788 -0.00669442 -0.00062329  0.00400585 -0.00267453  0.00294377
 -0.00639099  0.00245164 -0.00879422  0.00375027 -0.00708362  0.00711661
 -0.00172934  0.00650572  0.00458495  0.00056126  0.00241053 -0.00180967
 -0.00907889  0.00265202]",-4.107477718877253,0.016449211782482827
AMCR,-0.00908450326969164,0.9478686665506539,[-0.00184013 -0.00277963  0.00088768 -0.00050958  0.00023337  0.00064304],"[ 0.00689133 -0.00526189 -0.00599449  0.00845741 -0.00439506  0.0102226
 -0.00128724  0.00957289  0.00131646  0.00609886  0.006047    0.00628145
  0.00241334  0.00531719  0.00429222  0.00257154  0.00306042  0.00150175
 -0.00033976 -0.00174729]",-4.201270301072158,0.014976540016960898
AMD,0.18214882248806152,0.685910822114996,[ 0.00178205  0.00281064 -0.00029686  0.00112301  0.00063903  0.00145647],"[ 0.01453893 -0.01106448  0.00554847 -0.00652077  0.00265941 -0.01649552
 -0.00023802 -0.02420888 -0.00821533 -0.01544633 -0.01334759 -0.00134016
 -0.00824754  0.0120964  -0.00073255  0.02116235  0.00660024  0.02213277
  0.01108113  0.01134978]",-4.033708752593803,0.017708531451943326
AME,0.04075989951728373,0.902179150122666,"[1.23798089e-03 1.11387313e-03 9.85651668e-05 2.86876660e-04
 4.12408740e-04 5.96747617e-04]","[ 0.00829776 -0.00682035 -0.00503739  0.00382139 -0.00599861  0.00235994
 -0.00929403  0.00103895 -0.00825228  0.00227433 -0.00338188  0.0064527
  0.00112282  0.00813074  0.00673296  0.00567549  0.00184101  0.00561046
 -0.0130592   0.009248  ]",-4.315060342585331,0.013365742938309767
AMGN,-0.01888090407419834,0.957020269372028,"[ 2.97416856e-03 -6.63553428e-04  1.36930001e-03  1.05031736e-03
 -4.70167082e-06  6.34750328e-04]","[ 5.20067442e-03 -6.46512934e-03 -1.02442791e-02  5.08625802e-03
 -1.02544537e-02  4.24735159e-03 -1.40889576e-02  1.78287106e-03
 -9.48396882e-03  9.91351630e-06 -1.74191791e-03  9.34526443e-04
  3.04988379e-03 -2.35226992e-03  9.00119216e-03 -6.87524524e-03
  3.43922891e-03 -5.28910471e-03 -1.06260756e-02  3.23641157e-03]",-4.491440647211214,0.011204490458810458
AMP,0.0686440390767614,0.8858998341306611,[0.00189577 0.00139147 0.00054146 0.00042187 0.00043259 0.0007616 ],"[ 0.00983252 -0.00702816 -0.00212871  0.00234743 -0.00322376 -0.00141297
 -0.00589497 -0.00575891 -0.00846587 -0.00444    -0.00944181  0.00105573
 -0.00546748  0.00449962 -0.00016209  0.00542885  0.00243943  0.00569887
 -0.00224598  0.00339413]",-4.155680538318683,0.015675119979173726
AMT,-0.004438700391466713,0.9514564418361849,"[ 1.00957234e-03 -3.39275680e-04  4.13107550e-05  5.84463262e-04
  9.37101056e-05  3.64888430e-04]","[ 6.49687370e-03 -6.30806632e-03 -7.49549094e-03  5.18598577e-03
 -6.97373390e-03  3.80131215e-03 -7.39436554e-03  4.24875030e-05
 -3.43265013e-03 -2.47650323e-03  4.64119435e-03 -1.40457513e-03
  5.44054631e-03 -3.24678139e-03  9.40955034e-03 -3.49171617e-03
  1.89243902e-03  2.75426547e-03 -1.40650777e-02  1.25303584e-02]",-4.766861068464777,0.008507041314546692
AMZN,0.2918770859743867,0.5731492187490148,[ 0.00720039 -0.00202918  0.00147289 -0.00038749  0.00085011 -0.00083405],"[ 0.01922652 -0.01385234  0.01249332 -0.01257129  0.00688012 -0.02598128
  0.00139167 -0.03443936 -0.01069091 -0.02096408 -0.01693625 -0.00407001
 -0.0086683   0.00803318 -0.0007905   0.01329196  0.00290121  0.01423706
  0.00101806  0.0151425 ]",-4.263037264206459,0.014079474319578057
ANET,-0.10254597622527661,0.980251980933466,"[ 2.95328088e-03  3.24030348e-03 -2.45700317e-04  5.72831812e-04
  1.49160349e-04  8.84665806e-06]","[ 0.00131762 -0.00987695 -0.01732817 -0.00241969 -0.01666333 -0.00830853
 -0.02135308 -0.01298501 -0.0084394  -0.00822164  0.01161584 -0.00043543
  0.0164704   0.00293689  0.0227827   0.00137519  0.00507778 -0.00189963
 -0.01877741 -0.00715724]",-3.8744481453437425,0.020765794412574295
ANSS,0.1006547606155225,0.8614393069386665,"[ 2.31151241e-03  8.98175014e-04  4.22476143e-04 -5.67898102e-05
  5.23039955e-04  2.23865568e-04]","[ 0.01191142 -0.00728121  0.00140058  0.00157377 -0.00021235 -0.00272584
 -0.00175801 -0.00718994 -0.00551328 -0.00504637 -0.00493031  0.00111048
 -0.00106175  0.00457614  0.00627374  0.0039461   0.00424029  0.00110733
 -0.01105096 -0.00433277]",-4.343109519638245,0.012996053823526798
AON,0.08556918196696743,0.8598744173900918,[ 0.00111718  0.00043022  0.00082401 -0.00016022  0.00054368  0.00061699],"[ 1.04779458e-02 -6.68652328e-03 -8.29487186e-05  3.83064650e-03
 -8.67935533e-05  9.50429789e-04  7.22375750e-04 -3.63296740e-03
 -4.01335164e-03 -3.43881538e-03 -8.81107232e-03  2.41658328e-03
 -8.02554129e-03  8.45542842e-03 -2.44390940e-03  1.03539709e-02
  5.40057440e-03  2.94214063e-03  5.47831221e-03 -2.02155077e-02]",-4.575266286498462,0.0103035551150502
AOS,0.41986798341782666,0.48749166618775147,[ 0.00147543  0.00361321 -0.00067065  0.00029162  0.00081348  0.00082884],"[ 0.02213603 -0.01078738  0.01747578 -0.00586294  0.01119784 -0.01313893
  0.00729518 -0.01510525 -0.00714038 -0.00472165 -0.01392863  0.00615205
 -0.00722975  0.00975919  0.00022397  0.0029391   0.00239791 -0.00039081
 -0.00139357  0.01243533]",-4.735768369932735,0.008775703254024225
APA,0.007698858869772309,0.8491358662507553,"[ 1.40943485e-03  1.16147561e-04  1.60426153e-03  3.00273797e-06
 -2.77271391e-05  3.66367593e-04]","[ 0.00769831 -0.01043664 -0.00518748 -0.00507038 -0.00441819 -0.01433224
 -0.00213672 -0.02243667  0.00180341 -0.01558668  0.01055827 -0.00313604
  0.00658753  0.00868583  0.00462164  0.01773021 -0.00682229  0.01939563
 -0.02532082  0.00816614]",-3.828279647372624,0.021746995968599414
APD,0.17457121630478442,0.7610608718099585,[0.00434788 0.00138368 0.00114913 0.00100981 0.00076066 0.00126048],"[ 0.01498635 -0.00844591  0.00576639 -0.00121595  0.00211483 -0.00641433
 -0.00181936 -0.00901041 -0.00815408 -0.00315328 -0.00840268  0.00477653
 -0.00208441  0.00782906  0.00554209  0.00379502  0.00345794  0.00142066
 -0.00813986  0.00646885]",-4.4413028902518015,0.011780579714035117
APH,0.1426108413988412,0.8168216944313111,[0.00377801 0.00183845 0.00035471 0.00085603 0.00041706 0.00048981],"[ 0.0141539  -0.00739782  0.00483409  0.00160226  0.00207547 -0.00187056
 -0.00048971 -0.00457705 -0.0068023  -0.00181051 -0.00839576  0.00365094
 -0.00354425  0.00502002  0.00330642  0.00118317  0.0024616  -0.00069553
 -0.01006013  0.00318408]",-4.441587966182085,0.011777221832962138
APTV,0.13741618993565033,0.7810715240844472,[0.00285725 0.00050011 0.0007484  0.0003406  0.00063972 0.00067312],"[ 0.01301509 -0.00860507  0.00249476 -0.00139404 -0.00072464 -0.00736055
 -0.00651532 -0.01175793 -0.01289115 -0.00640208 -0.01619071  0.00270433
 -0.00741676  0.0092776   0.00202393  0.01033909  0.00605581  0.0083784
  0.00027153  0.00385768]",-4.3827096972631905,0.012491464633060426
ARE,0.4245570897313212,0.5008838861104336,[ 0.00118093  0.00181239 -0.00013316  0.00038621  0.00069438  0.0009601 ],"[ 2.42782111e-02 -9.20778685e-03  2.20501036e-02 -2.30050001e-05
  1.66062097e-02 -2.36635168e-03  1.78118608e-02 -2.19916306e-03
  1.45227195e-03  1.92637452e-03 -5.74872307e-03  5.61689347e-03
 -3.60829026e-03  4.75100719e-04  4.16870542e-03 -1.27426160e-02
  4.43158272e-03 -1.57695769e-02 -5.55516816e-03  6.63591774e-03]",-4.977945162977903,0.006888202158043744
ATO,0.1517946294740014,0.7908015437337985,[ 0.00053057  0.0024499  -0.00023366  0.00066189  0.00046727  0.00116315],"[ 0.01416332 -0.00651825  0.00577503  0.00557262  0.00460355  0.00597688
  0.00803916  0.00530104  0.00410255  0.00311519  0.00631946  0.00193855
  0.00278111 -0.00535971  0.00388317 -0.01320008 -0.00179118 -0.00772954
 -0.0143599   0.01518787]",-4.603611750926242,0.010015596500528499
AVB,0.4302059961577046,0.5076735811390785,[ 0.00060159  0.00161953 -0.0005111   0.00067832  0.00025258  0.00065731],"[ 0.01659827 -0.00644509  0.0106165   0.00527912  0.00971441  0.00420767
  0.01560913  0.00094076  0.00662418 -0.00099942  0.00221907  0.00104106
 -0.00222225  0.00077418  0.00159529 -0.00110654  0.00325407 -0.00335364
 -0.00502466 -0.01082022]",-4.899466697751107,0.007450555409557048
AVGO,0.2660885594503696,0.6468418173946777,[0.00667356 0.00339051 0.0002228  0.00188062 0.00031949 0.00046539],"[ 1.99484913e-02 -8.60859550e-03  1.50639415e-02  4.32773103e-05
  1.12160287e-02 -3.42959495e-03  1.16275966e-02 -4.75004280e-03
 -2.00902401e-03  1.67079404e-04 -1.09758370e-02  6.98195503e-03
 -8.91615450e-03  8.61037947e-03 -2.46208571e-03  4.72285803e-04
  4.65516060e-03 -9.60396304e-03  6.41565320e-03 -1.45555463e-02]",-4.136020147795237,0.015986348370437234
AVY,0.16129213404207912,0.7975810621992221,"[1.64549162e-03 1.93974911e-03 1.12265593e-04 8.88146527e-05
 6.89115172e-04 6.57042933e-04]","[ 1.58182468e-02 -6.58269840e-03  8.82805916e-03  4.63728491e-03
  7.28451052e-03  3.27993608e-03  9.93986816e-03  7.68672502e-04
  9.03357268e-04  6.52841239e-04 -4.19894782e-03  4.63500888e-03
 -4.30699492e-03  7.15890748e-03  2.48410045e-03  5.36103475e-03
  5.62153689e-03 -2.94728415e-06 -4.05625234e-03 -1.19798409e-02]",-4.859538093986782,0.007754064713189316
AWK,0.4334012833327912,0.5188878848620196,[0.00122494 0.00184778 0.00010228 0.00078299 0.00029099 0.00092179],"[ 1.75801446e-02 -7.78753981e-03  1.06513761e-02  1.89232592e-03
  7.18685115e-03  1.80539643e-04  7.55398363e-03  6.48612100e-05
  2.70792302e-04  2.22068092e-03  1.22022264e-03  4.08624696e-03
  1.88636076e-03 -2.22775743e-03  5.77820978e-03 -1.29027385e-02
  6.87113206e-05 -9.88023527e-03 -1.25102189e-02  1.73002829e-02]",-4.984971197792149,0.006839975031005394
AXP,-0.1477550044252577,1.0792168375057807,"[-1.30617173e-03  1.47314516e-04 -8.29137531e-04 -8.78824917e-05
 -2.23779506e-04 -3.84055660e-04]","[-0.00176836 -0.00495035 -0.02041333  0.01262842 -0.01589343  0.01840074
 -0.01371974  0.01807638 -0.00188881  0.00775254  0.00728858  0.00095733
  0.00122604 -0.00630288 -0.00304621 -0.00570076 -0.00262985  0.00644666
  0.00528013  0.01591837]",-4.266634830168926,0.014028913484498045
AZO,0.17270698891033337,0.7921523793497219,"[ 9.26275780e-04  1.28070230e-03 -7.52850988e-05 -3.76833923e-04
  7.16406429e-04  3.61716706e-04]","[ 1.54592952e-02 -7.33758287e-03  6.77473772e-03  2.73570379e-03
  3.23339193e-03  1.64491176e-03 -6.19499955e-05  2.63718003e-03
 -7.66981686e-03  5.69295342e-03 -1.07837049e-02  9.17164448e-03
 -6.17631265e-03  6.38191519e-03 -1.54712841e-03 -3.92492488e-03
 -3.43047715e-05 -6.23290029e-03 -3.00328646e-03  1.04265045e-02]",-4.721171897707207,0.008904736990553152
BA,0.4114304573151794,0.46530463359882634,[ 0.00424456  0.00237039 -0.00028776  0.00042857  0.00082746  0.000294  ],"[ 0.02195417 -0.01219713  0.01699461 -0.00934566  0.01060754 -0.01963346
  0.00664358 -0.02404668 -0.00619052 -0.0113836  -0.00899838  0.00252117
 -0.00154434  0.0093176   0.00790514  0.00578054  0.00450857  0.00252087
 -0.00889015  0.01081395]",-4.320622825119767,0.013291602619934522
BAC,-0.0730349951044607,0.9970034119873429,"[ 1.64560379e-03 -5.08386327e-04  1.09675391e-03  4.38481311e-05
  8.95287503e-05  1.13978323e-04]","[ 0.0024901  -0.00567745 -0.01415223  0.00874121 -0.01251145  0.01127905
 -0.01516076  0.01083026 -0.00982039  0.00640204 -0.00631654  0.00561451
 -0.00449209  0.00425232 -0.00248195  0.00379944  0.00137745  0.00853729
  0.00589497  0.01323276]",-4.2408919501253886,0.014394746719217881
BAX,-0.031992054548446676,0.9881044799248345,[ 0.00167386 -0.00017738  0.00107245  0.00074451  0.00039629  0.00115951],"[ 0.00460398 -0.00451917 -0.00936019  0.01048985 -0.00649297  0.01252519
 -0.0029235   0.00885306  0.00025775  0.00078064  0.00217304 -0.00205514
 -0.00235089 -0.00472433 -0.00200136 -0.00188836  0.00080639  0.00507203
 -0.00057955  0.00396674]",-4.680712053309314,0.009272409086283476
BBY,0.008755876595741218,0.9463906638029488,[ 0.00043531  0.0007816  -0.00018122 -0.00084951  0.00035385 -0.00040051],"[ 0.00697469 -0.00733456 -0.00683509  0.00237587 -0.00673854 -0.00041594
 -0.00833138 -0.00257768 -0.00605249  0.0006335  -0.00139922  0.00820006
  0.00017727  0.01579673  0.00335181  0.01745287  0.00140923  0.01303181
 -0.00362375 -0.0012235 ]",-3.963398814713361,0.018998432281625326
BDX,0.15772343397040697,0.8070931359389862,[ 0.00369453  0.00259532 -0.00049635  0.00115652  0.00081495  0.00096676],"[ 0.01464166 -0.00655732  0.00609987  0.00417732  0.00388539  0.0026621
  0.00385456  0.00053257 -0.002503    0.00027098 -0.00383351  0.00251336
 -0.00186464  0.00075808  0.00496037 -0.00307202  0.00645663 -0.00174653
  0.00234452  0.00405259]",-4.486815765388523,0.01125642991741489
BEN,-0.016054412059321403,0.9553419474195619,"[ 1.62919356e-03 -5.40255499e-05  8.66253547e-04  6.65472243e-04
  1.74290333e-04  7.55358250e-04]","[ 0.00544769 -0.00650439 -0.00969913  0.00477616 -0.00963525  0.00341778
 -0.01316196  0.00044698 -0.00933797 -0.00106931 -0.00326906  0.00062707
  0.00081603 -0.00076716  0.00577567 -0.00199837  0.00270731  0.00298001
 -0.00659684  0.0130551 ]",-4.1566566901264235,0.015659826148234295
BIIB,0.4145838687577213,0.4604776134207678,"[ 4.26005261e-03  1.70812285e-04  2.50119917e-04 -4.11142126e-04
  1.09613421e-03  8.91722576e-05]","[ 0.02482568 -0.01084737  0.02320425 -0.00375142  0.01769805 -0.00921785
  0.01811136 -0.0116474  -0.00243364 -0.00451663 -0.01960376  0.00419741
 -0.01793591  0.00705986 -0.01363249  0.00113947  0.00130215 -0.00555441
  0.01574737 -0.00712382]",-3.9883252939236904,0.01853072166047699
BIO,0.014738072487134525,0.9578409205669153,[0.00061716 0.00072245 0.00026837 0.00016018 0.00038079 0.00061053],"[ 0.00736394 -0.00570165 -0.00567062  0.00640459 -0.00487967  0.00608125
 -0.00406812  0.00359249 -0.00254697  0.00099532  0.00011128  0.00209966
 -0.00144951  0.00160858  0.00038807  0.00167283  0.00249651  0.00476651
  0.00479451  0.0029284 ]",-4.881035594754627,0.007589150672027422
