,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.06527105993770484,0.8918880075395879,[ 0.00113511  0.00047107 -0.00066899  0.00114827 -0.00100458 -0.00075353],"[ 0.01432734  0.00276457 -0.01177284  0.01153756 -0.01455578 -0.00602046
  0.00396436 -0.00895052  0.00303695  0.00046055  0.00020905  0.00012781
 -0.00068127 -0.00350709  0.0044544  -0.00480631  0.01043923 -0.00071303
  0.01148455 -0.00307339]",-4.582672398835323,0.010227527709663044
AIZ,0.13394108285120673,0.807522426205399,"[7.59361298e-04 5.26206356e-04 1.79180928e-04 1.57898074e-04
 6.75315390e-05 1.01756665e-04]","[ 0.01541354  0.01073315 -0.02253169  0.01289016 -0.01457204 -0.0162107
  0.00972878 -0.00468982 -0.00546848  0.00372395  0.00170704 -0.01275487
  0.00776283  0.00335925 -0.0051418  -0.00058454  0.00996241 -0.00326159
 -0.00573928 -0.00017142]",-4.614972177617734,0.009902458913132003
AJG,0.07006948436027995,0.9135767088421014,[-0.00025014  0.00140927 -0.00086393  0.00033479 -0.00039099 -0.00038169],"[ 1.30951575e-02 -7.55049453e-04 -7.83689697e-03  8.32718635e-03
 -7.35315784e-03 -3.82748727e-03  4.35472842e-03 -4.50541932e-03
  1.50361423e-03  2.36405122e-03  4.59299485e-04  4.32974661e-04
  8.13944316e-05  6.15785089e-04 -5.13731041e-04 -8.29755185e-04
  5.40479110e-03 -7.27900086e-04  1.87830999e-03  1.27203538e-03]",-5.063429998281985,0.006323831539439696
AKAM,-0.16599516074936826,1.0729431754294836,[-0.00118475 -0.00183456  0.0011997  -0.00045345  0.00088716  0.00125806],"[ 1.02691105e-02 -2.15843628e-02  1.80897125e-02 -6.35667514e-03
  3.29268642e-02  1.55283837e-02  2.84293476e-04  2.54730704e-02
 -1.27082677e-02  1.12740348e-02 -7.76243413e-03  5.64854440e-03
 -1.47849077e-02  3.06677612e-05 -6.30649696e-03 -1.28771283e-02
  8.44880441e-03  1.17762371e-03 -1.65759255e-02  5.06897962e-03]",-3.6042757953980096,0.02720714121695561
ALB,0.14785379171109922,0.7577223524562435,[ 0.000481    0.00094766 -0.00093064 -0.00014473 -0.0005373  -0.00118179],"[ 1.62575083e-02  1.10417939e-02 -2.45424880e-02  1.36625517e-02
 -1.71171783e-02 -2.16297847e-02  1.76805128e-02 -8.72164227e-03
 -2.40296226e-05  1.91508886e-02 -1.15815083e-02 -6.64548376e-03
  5.74625424e-03 -1.20602618e-02  5.67565965e-03  1.89954957e-04
  1.17684768e-02 -3.90989271e-03  2.00397992e-02  8.37643035e-03]",-3.789968889207032,0.022596304829148088
ALGN,0.1623901113481622,0.7567396164080877,"[ 2.03819666e-03 -1.41160781e-03  8.02473708e-04 -3.92508565e-04
 -4.56806409e-05 -7.87544184e-04]","[ 1.73408782e-02  1.20928305e-02 -2.53171807e-02  1.71357812e-02
 -2.78206438e-02 -2.03402686e-02  1.31429359e-02 -1.95005053e-02
  9.50285597e-03  6.43556596e-03  1.19880684e-03 -7.39822663e-05
  6.29502951e-03  1.26144226e-03 -6.18548861e-05  4.56094883e-03
  8.39548634e-03 -4.11841493e-03  2.56071006e-02  9.05786337e-03]",-4.33991312248582,0.01303766083380093
ALK,-0.008862010311185217,0.9781011613957107,[ 0.00234906 -0.00393966  0.00114638  0.00144312 -0.00106072 -0.0004465 ],"[ 0.0122727  -0.00473511 -0.00175022  0.00559247  0.00036782  0.00359243
 -0.00244627  0.00233277 -0.00400664 -0.00786284  0.00778392 -0.00370534
  0.00099351  0.00620537 -0.00037042 -0.00225396  0.00817849  0.00190268
  0.00448012 -0.00057042]",-4.321443516956733,0.013280698785120273
ALL,0.0953136292356994,0.8665889096878232,"[ 8.12094103e-04  4.32905326e-04 -3.31053626e-05  4.20645628e-04
 -2.12896615e-04 -1.10465931e-04]","[ 0.01456506  0.00623144 -0.01643942  0.0115054  -0.0122447  -0.0107884
  0.00759972 -0.00448026 -0.00276865  0.00486373 -0.00085969 -0.00598366
  0.00204676  0.00174194 -0.00663599 -0.00247008  0.00586397 -0.00439055
 -0.00937697 -0.00057936]",-4.955613024582336,0.0070437609572227165
ALLE,0.10106820373892923,0.8343762417506476,"[ 2.80572128e-03  1.70289300e-03 -7.21783872e-05  1.66127598e-03
 -7.14695561e-04 -1.11201192e-04]","[ 0.0150535   0.00588927 -0.01581259  0.01309964 -0.0177882  -0.00934173
  0.00488412 -0.01061123  0.00280415 -0.00177273  0.00468808 -0.00266475
  0.0029533   0.0042235  -0.00288908 -0.0015547   0.0120442  -0.00321222
  0.01046127  0.00668759]",-4.586118524244914,0.010192343026780785
AMAT,0.15720640737978583,0.7220190331094745,[ 0.00113831  0.00088628 -0.00022034  0.00045845 -0.00036148 -0.00040575],"[ 0.01762168  0.00973462 -0.0194694   0.0191405  -0.03134052 -0.00978917
  0.00192408 -0.01913727  0.0055026  -0.00742088  0.00577274 -0.00577971
  0.0070154  -0.00103907  0.00570586 -0.00013771  0.01526761  0.00131316
  0.00633941  0.01079495]",-4.368899763846152,0.012665167580365596
AMCR,0.032470904864610184,0.955477361393286,"[3.05346559e-04 7.52888268e-05 2.38994990e-04 2.87459157e-04
 5.54726889e-05 3.35925629e-04]","[ 0.01253768 -0.00022884 -0.00803119  0.00636504 -0.00093807 -0.0035546
  0.00326917  0.00190376 -0.00372062 -0.00084961  0.00462181 -0.00284564
  0.00092017  0.00604583 -0.00080553  0.00048159  0.00396783  0.00479209
 -0.00053573  0.00281538]",-5.741520282065376,0.003209884633950379
AMD,0.19603997444561788,0.6641582405425422,[ 0.00414002  0.00189042 -0.00024128  0.00142265 -0.00111201 -0.00110176],"[ 0.01818967  0.01332461 -0.02528602  0.01937825 -0.03122804 -0.01737551
  0.00896875 -0.01904068  0.00609206  0.00247294 -0.0005674  -0.00305666
  0.00236955 -0.0056265   0.00554523 -0.00710526  0.02253536 -0.00256805
  0.0171202   0.01009751]",-3.6402277471799303,0.026246365749170036
AME,0.07212074205560494,0.8989275150081013,[ 0.00086838  0.00048471 -0.00071536  0.00146316 -0.00108633 -0.0004834 ],"[ 0.01390417  0.00384848 -0.01320009  0.0099762  -0.00889227 -0.00757762
  0.00547382 -0.00238121 -0.00352259  0.00295782 -0.00083088 -0.00525407
  0.00021748 -0.00131587 -0.00047338 -0.00555644  0.00924171 -0.00042035
 -0.00799956 -0.00360973]",-4.259436569089114,0.014130261593889241
AMGN,0.08757258709412005,0.8546721947203492,"[-1.52898736e-04  1.03343906e-03 -8.83566709e-04  1.35870197e-03
 -8.34539460e-04  1.60559591e-05]","[ 0.01487289  0.00470268 -0.01409903  0.01275569 -0.01706511 -0.00764321
  0.00418125 -0.01043354  0.00387366 -0.00092187  0.00259835  0.00140315
 -0.0027731   0.0011538  -0.00049818 -0.00807327  0.01588542 -0.00091475
 -0.00029125  0.00462876]",-4.078243211222661,0.016937194604715763
AMP,0.0632650707629883,0.8873784934417457,[ 0.00126297 -0.00012674 -0.0004854   0.00084984 -0.00095851 -0.00097947],"[ 0.01367733  0.00275314 -0.01220821  0.00962579 -0.00943619 -0.00743617
  0.00594474 -0.00506787  0.00135612  0.00292757  0.00087836  0.00175628
 -0.00371854  0.00243393 -0.00384375 -0.00588764  0.00511891 -0.00195583
 -0.00394102 -0.00907609]",-4.567682582878642,0.010381991265611065
AMT,0.0945265464339242,0.8361050109618744,"[ 8.50277198e-04 -3.56774823e-05  6.06291621e-05  3.92354420e-04
 -2.48189891e-04 -1.57078615e-04]","[ 0.01456446  0.00584149 -0.01713672  0.01156496 -0.01489602 -0.01347118
  0.01085267 -0.01000713  0.00462258  0.00869904 -0.00282104  0.00122833
  0.00082134 -0.00269021  0.00204956 -0.00054032  0.00635994 -0.00082116
  0.00863547  0.00058919]",-4.354175632233766,0.012853030842357697
AMZN,0.26019473073070043,0.6167558638162296,[ 0.00476066  0.0002624   0.00071195  0.00097187 -0.00070982 -0.00108395],"[ 0.02052415  0.02006999 -0.03447429  0.02352976 -0.04008788 -0.02587236
  0.01277768 -0.02478965  0.0077664   0.00100013  0.00585554 -0.00760372
  0.01128307  0.0061733  -0.00539656  0.00525498  0.00942649 -0.00543458
  0.0088768   0.00849896]",-4.2814651090411155,0.01382239592679557
ANET,-0.012684905576048077,0.9096257062270975,"[ 3.55408323e-04 -1.88808147e-03  4.74777043e-04 -4.73848385e-04
 -3.33190873e-05 -5.29743128e-04]","[ 0.01448125 -0.00561171  0.00102134  0.01152556 -0.01463956  0.00889388
 -0.00743256 -0.00983161  0.0052651  -0.0106263   0.00261867  0.00425206
 -0.0034565  -0.00896923  0.01748719 -0.00486554  0.00826032  0.01154578
 -0.0049056   0.0002445 ]",-3.618768934025366,0.02681566803759549
ANSS,0.05175630114976253,0.9026515783732344,[-0.00066557 -0.00118581 -0.0004605   0.0002698  -0.00064584 -0.00062313],"[ 0.01316221  0.00173121 -0.01064045  0.00777983 -0.00381517 -0.00560971
  0.00445393  0.0006832  -0.00406927  0.00128493  0.00161186 -0.00256055
 -0.0042198   0.00317907 -0.00566833 -0.0115277   0.0153587  -0.00470635
  0.00044621 -0.00493186]",-4.7004839949255235,0.0090908760988498
AON,0.05355641386194632,0.9278914034566028,"[-3.07171330e-04  1.34563773e-03 -8.68821901e-04  1.08177236e-03
 -6.13820924e-04  4.50718434e-05]","[ 0.0134408   0.00146894 -0.01014694  0.00907009 -0.00788916 -0.00463555
  0.00302212 -0.00319966 -0.00129178 -0.0014576   0.00326181 -0.00240494
 -0.00104675  0.0024658  -0.00108722 -0.00636902  0.01038949 -0.00014313
 -0.00482681 -0.00674325]",-4.98398706623534,0.00684670977967698
AOS,0.18744814516526007,0.720609857845758,[ 0.00368374 -0.00018697  0.00053567  0.00162037 -0.00092755 -0.00051983],"[ 0.01740831  0.01437402 -0.02668148  0.01764865 -0.02631174 -0.01846026
  0.00878618 -0.01399992  0.00097631 -0.00095166  0.0057861  -0.00879701
  0.00650987  0.00669893 -0.00730531 -0.00224402  0.01457323 -0.00586206
  0.00289324  0.00486744]",-4.236581871189789,0.01445692311015905
APA,0.15764580834693195,0.6943133258237316,[-0.00069373 -0.00038141 -0.00043755  0.00075195 -0.00049997  0.00016997],"[ 0.01697684  0.0105682  -0.02298849  0.0168321  -0.02740084 -0.01797729
  0.01223997 -0.01974288  0.01138879  0.00792973 -0.00176705  0.00526172
  0.00114021 -0.00298875  0.00602446  0.00356167 -0.00173151  0.00683995
 -0.0142937  -0.00161816]",-3.580435856779424,0.02786355109058563
APD,0.016799112194961517,0.9634447711538364,[ 0.0003946  -0.00016012 -0.00023531  0.00048311 -0.00049667 -0.00041301],"[ 0.01270524 -0.00175867 -0.00696825  0.00697339 -0.00413874 -0.00407748
  0.00567724 -0.00287294  0.00210489  0.00469221 -0.00010399  0.00386316
 -0.00324034  0.0018481  -0.00063579 -0.00311725  0.00857876  0.0033575
 -0.0117239   0.00819655]",-4.437561498124136,0.011824738037527757
APH,0.0710849033366677,0.9000247661804546,[ 0.00051458 -0.00123736  0.00052538  0.00058611 -0.00018042  0.00030625],"[ 1.40406850e-02  3.28965823e-03 -1.25171215e-02  1.07266872e-02
 -1.17443499e-02 -6.87980768e-03  4.69887392e-03 -5.88775868e-03
  2.16267332e-04  9.93580863e-04  1.62983475e-03 -1.95511341e-03
 -5.20729481e-05  2.36540170e-03 -3.81980841e-03 -3.58908811e-03
  7.74273476e-03 -2.55501413e-03 -3.09441622e-03 -3.35635764e-04]",-4.4944246785882465,0.01117110574301013
APTV,0.13404064378068498,0.7886642603453624,[ 0.00081512  0.0004335  -0.00082664  0.00078498 -0.00099037 -0.00099793],"[ 0.01549041  0.00960952 -0.0211265   0.01337686 -0.01665414 -0.01519058
  0.00972453 -0.00750599 -0.00201     0.00539359 -0.00111237 -0.00860481
  0.00529881 -0.00193898  0.00069696 -0.00269373  0.01544018 -0.00148856
  0.00229496  0.00827744]",-4.0150436799022655,0.018042166453470985
ARE,0.043289354034365006,0.905540889282651,[-0.00026539  0.00303415 -0.00090224  0.00104058 -0.00019195  0.00063325],"[ 0.01328455  0.00113096 -0.01078653  0.0079176  -0.00451059 -0.00789536
  0.00876159 -0.00034437 -0.00361322  0.00986045 -0.00468323 -0.00580049
  0.00449482 -0.00178034 -0.00295095  0.00270952  0.00682164 -0.0030224
  0.00218016  0.01514112]",-4.393568704694394,0.012356553551702532
ATO,0.10767181823739476,0.8415145814050413,"[ 3.84802865e-04  1.28355838e-03 -2.62723231e-04  1.46228255e-04
  1.97251108e-05  3.82004162e-05]","[ 0.01473197  0.00782661 -0.02004553  0.01131354 -0.01306276 -0.01652029
  0.01262941 -0.0068717  -0.0006484   0.00952701 -0.00270838 -0.0081543
  0.00926479 -0.00327242  0.00347189  0.00571182  0.00482048 -0.00134591
  0.0165407   0.00099742]",-4.670566002054205,0.0093669663041603
AVB,0.05651130234501274,0.8994590979023757,[ 0.00075935  0.00060087 -0.00025582  0.00034248 -0.00031889 -0.00037726],"[ 1.33602810e-02  2.46194035e-03 -1.31376344e-02  7.70880866e-03
 -3.96380370e-03 -1.10388918e-02  1.14260800e-02  6.32916828e-05
 -4.40451110e-03  1.28643634e-02 -6.52527159e-03 -8.18313862e-03
  7.56192559e-03 -5.05425606e-03  1.90731855e-03  5.43148241e-03
  5.62697887e-03 -9.65480359e-04  8.67102662e-03  1.22377929e-02]",-4.9119619388181235,0.007358038140155218
AVGO,0.0077359288948226895,0.9401088219914684,[ 0.00299496 -0.00116096 -0.00073289  0.00190538 -0.00216223 -0.00212742],"[ 0.0131206  -0.00384273 -0.00218774  0.00785281 -0.00448639  0.00439507
 -0.00371475 -0.00036769 -0.00318715 -0.00855609  0.00664664 -0.00331055
 -0.00081385  0.00518595 -0.00390893 -0.00613461  0.01354489 -0.00380728
  0.01099336  0.00402787]",-4.216452849843508,0.014750875384678992
AVY,0.1346141856618997,0.8044402466750552,[ 0.00301516 -0.00020018  0.00042461  0.00133349 -0.00076625 -0.00043   ],"[ 0.01554718  0.0086813  -0.01963353  0.01412275 -0.01974073 -0.01296098
  0.00709317 -0.01144607  0.00264146  0.0003911   0.00309679 -0.0030383
  0.00196007  0.0020711  -0.00128333 -0.00395809  0.01196513 -0.00247141
  0.00584457 -0.00080392]",-4.269550310071678,0.013988072034319577
AWK,0.07126731101087211,0.8921856439420837,[ 0.00140854  0.00019514  0.00021677  0.00051645 -0.0002143  -0.00010493],"[ 0.01385827  0.0043218  -0.01525002  0.00908542 -0.00708967 -0.01254433
  0.01198903 -0.00201276 -0.00291398  0.01326632 -0.00653625 -0.0062408
  0.0059482  -0.00355311 -0.00135558  0.00556661  0.0013583  -0.00230318
  0.00446327  0.01033662]",-5.151521773613467,0.005790586057466051
AXP,-0.03254414900617945,1.0054367378121285,[-0.00158544  0.00014859 -0.00102432 -0.00017407 -0.00042669 -0.00063826],"[ 0.01149023 -0.0071003   0.00017415  0.0025107   0.00897996  0.00209423
  0.00354139  0.00904008 -0.00708916  0.00661542 -0.00297772 -0.00140275
 -0.00357504  0.00200895 -0.00686354 -0.00390783  0.00378348 -0.00164748
 -0.01371114  0.00236041]",-4.445992664704983,0.011725460800907575
AZO,0.08564405770351435,0.875369474094831,"[ 1.29643674e-03  1.03512701e-03 -1.09034786e-04  6.75432789e-04
 -2.65996518e-04 -5.77111330e-05]","[ 0.01408447  0.00477957 -0.01456869  0.01055441 -0.01128058 -0.00871474
  0.00513734 -0.00538221 -0.00065054 -0.00041392  0.00305802 -0.00370402
  0.00107671  0.0017432  -0.00045136 -0.00376402  0.00602215 -0.00212553
  0.00734771 -0.01195257]",-4.949050643887099,0.007090136799686344
BA,0.1099608387582648,0.8303889785554905,[ 0.00083242  0.00088194 -0.00039482  0.00030245 -0.00038827 -0.00056297],"[ 0.01470237  0.00765059 -0.01939686  0.01171851 -0.01460736 -0.01496348
  0.01039016 -0.00889151  0.00255618  0.00463377  0.00272914 -0.00199032
  0.00275294  0.00535617 -0.00432374 -0.00093565  0.01139599 -0.00171564
  0.00179631  0.00714975]",-4.277147996659367,0.013882197756126015
BAC,0.1099090159700756,0.8218453291976409,[ 0.0003112   0.00179293 -0.00119142  0.00076395 -0.00081982 -0.00078928],"[ 0.01540799  0.00707585 -0.01704269  0.01404819 -0.01977981 -0.00981943
  0.00448253 -0.01181585  0.00370569 -0.00285603  0.00571936 -0.00079838
  0.00062456  0.00632724 -0.00550217 -0.00243067  0.00618032 -0.00230375
 -0.00391466 -0.0018148 ]",-4.552314125207738,0.010542778822616405
BAX,0.0070179677885419305,0.9534980502045598,[-0.00012204  0.00099549 -0.00087384  0.00028385 -0.0005254  -0.00065788],"[ 1.46688354e-02 -3.36990950e-03 -3.39705941e-03  1.25078518e-02
 -1.95221885e-02  2.36854128e-03 -1.97421124e-03 -1.68503652e-02
  1.33540902e-02 -7.27113058e-03  6.69788120e-03  1.11669999e-02
 -2.75616246e-03  4.36656023e-03 -1.84844326e-05  2.05098424e-03
  9.60040795e-04 -5.67890075e-04  1.28102870e-02  3.98552605e-03]",-4.692272118353348,0.009165836613306888
BBY,-0.0904021953892886,1.0171574152263443,[-0.00133002 -0.00105799 -0.00080153 -0.00016175 -0.00056148 -0.00080161],"[ 0.01130828 -0.01409213  0.00997888 -0.00149189  0.02207362  0.0117113
 -0.00163787  0.02064024 -0.01414873  0.00457918 -0.0033947   0.00015972
 -0.01320462  0.00453381 -0.01534471 -0.01515224  0.00284951 -0.00806013
 -0.01473964 -0.0163079 ]",-4.069061753844073,0.017093418820619093
BDX,0.09945062849368991,0.8454576855439885,[ 0.00061214  0.00071806 -0.00084619  0.00083687 -0.00090757 -0.00083864],"[ 0.01535262  0.00610199 -0.01549861  0.01403063 -0.01919815 -0.00818958
  0.00389313 -0.01052736  0.00179061 -0.00180063  0.00381509 -0.00346694
  0.00301339  0.0050349  -0.00709929  0.00072402  0.00292007 -0.00407159
 -0.00586004  0.001965  ]",-4.465792379201319,0.011495583289095793
BEN,0.06746593537074466,0.8932100137589043,[ 0.00088137  0.00039681 -0.00065986  0.00098005 -0.00092116 -0.00072314],"[ 1.45897262e-02  2.70400197e-03 -1.07794852e-02  1.22892479e-02
 -1.56355737e-02 -3.33351718e-03  5.33409465e-04 -8.75625953e-03
  2.18388466e-03 -4.80054415e-03  3.70464291e-03  9.07022311e-05
 -2.64359383e-03  4.26227695e-04  7.81263082e-04 -7.44088441e-03
  9.40343048e-03 -5.27175454e-04 -1.04707476e-03 -7.91828732e-03]",-4.35481640382424,0.012844797623430528
BIIB,-0.03484535846866848,0.9460452647201145,[ 0.00146274  0.00325704 -0.00167155  0.0016842  -0.00135419 -0.00096808],"[ 0.01304331 -0.00760657  0.00314432  0.00714568 -0.00321615  0.01000993
 -0.00782444 -0.00083744 -0.00011061 -0.01380997  0.0111733   0.00356238
 -0.00682355  0.01196788 -0.01012614 -0.0090252   0.00886143 -0.00460462
  0.00109416 -0.0045505 ]",-4.130070550921356,0.016081744200694213
BIO,0.02388284386332993,0.9688220969715934,"[-6.05815760e-05 -1.22093890e-05 -2.55466126e-04  3.84091669e-04
 -3.20960247e-04 -1.38762573e-04]","[ 0.01295189 -0.00108896 -0.00671409  0.00754937 -0.00352797 -0.00180551
  0.00255071  0.00073041 -0.00400767  0.00115889  0.00030162 -0.00314821
 -0.0020392   0.00158531 -0.0050293  -0.00682333  0.00980317 -0.00365986
 -0.00550319 -0.00186952]",-4.93172796211284,0.007214026939924975
BK,0.12427098834845034,0.8171936085101801,[ 0.0013446   0.00192865 -0.00066042  0.00126123 -0.00070044 -0.00025103],"[ 0.01562352  0.00900797 -0.01960587  0.01432239 -0.01921765 -0.01238964
  0.00654433 -0.00976601  0.00026109  0.00042579  0.00259818 -0.00534592
  0.00265035  0.00278213 -0.00418823 -0.00303067  0.00820819 -0.00306047
 -0.00422726 -0.00233967]",-4.54951297686093,0.010572352110332077
