,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.041351910008765785,0.9991783200736793,"[ 1.63953948e-04  4.01644973e-03 -1.39217307e-03  8.29681700e-04
 -3.50561449e-04 -3.94873723e-05]","[ 0.01681238 -0.00406288 -0.00638014  0.01126421 -0.00117326 -0.00318024
  0.00045214  0.00115344  0.00336668  0.0004298  -0.00455924 -0.00081732
  0.00593031  0.00515521 -0.00719769 -0.00496339  0.00371339  0.00082853
  0.02048903 -0.00279149]",-4.205795478318709,0.01490892162683072
ADSK,-0.09614144148412285,1.0241701064277828,[-0.00279022  0.00349325 -0.00177767  0.00078028 -0.0001898   0.00083401],"[ 0.02126072 -0.00800931 -0.00624922  0.02195442 -0.01291891 -0.01023194
  0.00786219 -0.00469254  0.00368407  0.01297716 -0.01463648 -0.00650933
  0.01083791 -0.00038318 -0.00367254 -0.00237044  0.00027927  0.00248275
  0.02718993  0.00130394]",-4.219657297400331,0.014703682631825511
AEE,0.07102095272971427,0.8583138997361215,[ 0.00172551 -0.00023983  0.00033477  0.00047544 -0.00027278 -0.00027644],"[ 0.00725895  0.00291009  0.00212104 -0.00649713 -0.00291176  0.01710405
 -0.00077255 -0.01258021  0.00135303  0.00988557 -0.0016563  -0.01100486
  0.00490119  0.00573525 -0.00020625  0.00829881 -0.0096412  -0.00558946
  0.01304967  0.00272779]",-4.744100241053726,0.008702888986293403
AEP,0.02806798788725843,0.9159521104045318,"[ 1.85081719e-03  1.06600412e-03  9.11603896e-05  1.04815545e-03
 -3.17853104e-04  1.46668172e-04]","[ 1.04423423e-02 -2.89444359e-04  4.39647329e-04  8.61956651e-04
 -5.72115091e-03  9.89584167e-03  1.59433762e-03 -9.27477537e-03
 -1.73098636e-04  8.18562045e-03 -2.10748869e-04 -7.98580765e-03
  1.21324377e-03  6.33003621e-03 -4.20293848e-05  1.60118087e-03
 -5.88765461e-03 -3.41661218e-03  1.81550577e-02  3.87791291e-03]",-4.758595453549533,0.008577648646636522
AES,-0.13238842962412278,1.0470342513758208,[ 0.00094867  0.00182976 -0.00092694  0.00176382 -0.00100666 -0.00016404],"[ 2.44177914e-02 -1.03225714e-02 -8.58060768e-03  2.89221140e-02
 -1.46479814e-02 -1.91258301e-02  1.07727677e-02  2.30043663e-03
 -8.08665593e-04  7.46597383e-03 -1.12978408e-02  1.58882099e-03
  5.78535831e-03 -8.88889083e-03 -8.60120369e-05  8.90964049e-04
  4.45595174e-03  4.66873709e-03  3.72504134e-03  1.64539186e-03]",-4.287946706462865,0.013733094441769227
AFL,-0.05385704924869612,0.9977989927631632,"[ 4.73673223e-04  3.07071982e-03 -6.30719190e-04  6.62938384e-04
  2.24564877e-05  4.63713671e-04]","[ 0.01766401 -0.00616147 -0.00377334  0.0160165  -0.01134444 -0.00489115
  0.00645127 -0.00458419  0.00078803  0.0093026  -0.00780804 -0.00462648
  0.0063787   0.00122258 -0.00493874 -0.00210384  0.00666853 -0.00052378
  0.00825427  0.00998446]",-4.280935064532315,0.01382972435387973
AIG,-0.0518756801037254,1.0122849213913037,[ 0.00087418  0.00242542 -0.0008014   0.00138937 -0.0005982   0.00013024],"[ 0.01736732 -0.00596745 -0.00390611  0.01558826 -0.01074126 -0.0053659
  0.00678677 -0.00295082 -0.00195376  0.00784727 -0.00423551 -0.00439144
  0.00224496  0.00179899 -0.00051468 -0.00427128  0.00263105  0.00408875
  0.00607393  0.00253746]",-4.227333568693901,0.014591245276864215
AIZ,0.051940864186693914,0.8797986880936441,[ 0.0008056   0.00311466 -0.00071581  0.00094699 -0.00019505  0.00031245],"[ 0.00854176  0.00201148  0.00244674 -0.0048079  -0.00438488  0.01879976
 -0.00285339 -0.01681577  0.00897029  0.01005555 -0.00245523 -0.0077514
 -0.0004848   0.01499764 -0.00482594 -0.01416869  0.00241131 -0.00056872
  0.03073852  0.00733664]",-4.555625947713237,0.010507920764153177
AJG,-0.10466511149537076,1.0515624643933081,[-0.00085774  0.0019637  -0.00094681  0.00062605 -0.00025525  0.0002562 ],"[ 0.02231888 -0.0088192  -0.00765826  0.02427052 -0.01194848 -0.01431886
  0.00851476  0.00032017  0.00027812  0.00828598 -0.01026046 -0.00272303
  0.00654526 -0.00113245 -0.00272915 -0.00548582  0.00527108  0.00536386
  0.01285194  0.00323338]",-4.607144769906659,0.009980273642897466
AKAM,0.0034054381111461233,0.9480653187166233,[0.00114197 0.00182636 0.00047173 0.00060213 0.00050689 0.00125706],"[ 0.01271878 -0.00183039 -0.0014427   0.00453429 -0.00467875  0.00661075
  0.00027442 -0.00722668  0.0032964   0.00455052  0.00062856 -0.00308724
 -0.0034746   0.01129337 -0.00352622 -0.01589783  0.00932038  0.00247844
  0.00988331  0.01621272]",-4.2051224477855005,0.0149189591637083
ALB,-0.159308796195091,1.0219241037742854,[ 0.00026586  0.0007798  -0.00036124  0.00024348 -0.00020909 -0.00021566],"[ 0.02727008 -0.00955145 -0.01416255  0.03178801 -0.00876636 -0.02899795
  0.01299194  0.01452765 -0.011936    0.00385191 -0.00934991 -0.00669607
  0.01891696 -0.00689675 -0.00896899  0.01659006  0.00254312 -0.00382691
 -0.00187588 -0.00227045]",-3.89072480311519,0.02043053255651547
ALGN,-0.08092916885080406,0.999508008889579,[-0.00018728  0.00299705 -0.0008163   0.00115897 -0.00015317  0.00086564],"[ 0.02009185 -0.00715902 -0.00702331  0.0208006  -0.01026595 -0.01434319
  0.01015236  0.00578497 -0.01143694  0.00386396  0.00148977 -0.00559331
  0.00258022  0.00183527 -0.00125982  0.00205945 -0.00059469  0.00017411
  0.0084759  -0.00020375]",-4.177297143668397,0.015339913166252585
ALK,0.0974468267281896,0.8250196873331872,[-0.00126309  0.00324151 -0.00065625 -0.00021327  0.00067569  0.00101346],"[ 0.00501992  0.00626148  0.00431236 -0.01377309 -0.00089521  0.02771043
 -0.00589947 -0.02042419  0.00910007  0.01005306  0.00297007 -0.01023866
 -0.00694678  0.02236511 -0.00152095 -0.02312476  0.00142418  0.0033071
  0.03013079  0.01028574]",-3.9569792857255006,0.01912078557344803
ALL,-0.09254884824549721,1.0125910839794001,[ 0.00106215  0.00062472 -0.0006626   0.00168806 -0.00111082 -0.00034434],"[ 0.02112657 -0.00800172 -0.00705504  0.02313757 -0.01261309 -0.015839
  0.0115589   0.00464917 -0.01130493  0.00634249 -0.0003131  -0.00751067
  0.00412653  0.0033055  -0.00271014 -0.00129753  0.00223561  0.00392426
  0.00156286 -0.00854228]",-4.105166515442342,0.01648727322418087
ALLE,-0.01168708978779658,0.9704302423687132,"[ 7.63162654e-04  2.54141273e-03 -7.29156199e-04  8.62511407e-04
 -3.18218668e-04  5.29556409e-05]","[ 0.01408127 -0.00250512 -0.00350863  0.00658485 -0.00258075  0.00307081
  0.00013814 -0.0040517   0.00370063  0.00428838 -0.00432773 -0.00520238
  0.00659369  0.0090478  -0.00856405 -0.0065355   0.00549581  0.0003682
  0.01508028 -0.00071858]",-4.3981472031976745,0.012300108405372625
AMAT,-0.15942032618061008,1.0175099601408055,[-0.00157506  0.00117105 -0.00116993  0.00169289 -0.00089474  0.00052265],"[ 0.02697107 -0.00947927 -0.01470585  0.03047908 -0.00470321 -0.02773399
  0.0088078   0.01715501 -0.00726404 -0.00548714 -0.00431674  0.00689804
  0.00647523 -0.01079909 -0.00355196  0.00873777  0.00637984 -0.00124781
 -0.00523518  0.00726246]",-4.177059588253439,0.015343557678559902
AMCR,-0.08204027429565028,1.0458556776893826,[-0.00178256 -0.00082465 -0.00074364 -0.00077279 -0.00028157 -0.00096634],"[ 2.00695933e-02 -7.56923934e-03 -6.30566486e-03  2.03189092e-02
 -9.89945767e-03 -1.10068300e-02  6.71992766e-03  1.75002364e-03
 -1.18731695e-03  3.14430840e-03 -4.76972351e-03  1.20187728e-03
  3.91262087e-03 -1.76156678e-03 -4.32142676e-03  6.16531843e-05
  3.67045272e-03 -3.22477936e-04  1.39971273e-02 -4.85451708e-03]",-4.434967754934124,0.011855448181182369
AMD,-0.1362718799231935,0.8917561446383209,[ 0.00155767  0.00234901 -0.00139622  0.00192291 -0.00160655 -0.00124447],"[ 0.0236496  -0.00511716 -0.01488263  0.02059612  0.00528888 -0.01960044
  0.00083076  0.01834427  0.0008004  -0.01370576 -0.00682985  0.01525341
  0.01282087 -0.01653962 -0.01368531  0.02068631  0.01782627 -0.01442803
 -0.02291833  0.0252464 ]",-3.2845154545926025,0.03745873115290447
AME,-0.027505032006760514,0.9714135662910363,[ 0.00095249  0.00240586 -0.0004117   0.00109107 -0.00021103  0.00047888],"[ 0.01518595 -0.00418487 -0.00276726  0.0102071  -0.00677302  0.00101146
  0.00175516 -0.00485712  0.00499324  0.00307158 -0.00386943  0.00372159
 -0.0018074  -0.00117827  0.00023418 -0.00383383  0.00161014  0.00013928
  0.01878583  0.00674287]",-4.310520836345752,0.013426554735110723
AMGN,-0.03391463832282381,0.9332152948131986,"[-8.89220036e-05  3.00431409e-03 -1.32941420e-03  8.22438434e-04
 -5.42537889e-04 -2.74385337e-04]","[ 0.01540693 -0.00493229 -0.00050491  0.01257741 -0.01539137  0.00092463
  0.0079444  -0.01176048 -0.00019902  0.0167787  -0.00776802 -0.01255161
  0.0060872   0.00736685 -0.00395291 -0.00719576  0.0062598   0.0026839
  0.00386478  0.00886577]",-4.145166230657957,0.015840802505424405
AMP,-0.11467811452397222,1.0522408476072087,"[-8.69798759e-05  2.21923443e-03 -8.65468919e-04  1.50601747e-03
 -5.34047115e-04  5.90315612e-04]","[ 0.02284723 -0.00932107 -0.00765527  0.02598678 -0.01383178 -0.01648346
  0.01052589  0.00146234 -0.00301589  0.00871033 -0.00900416 -0.00364477
  0.0069377  -0.00203508 -0.00294336 -0.00281975  0.00597053  0.00495224
  0.00465855  0.00091395]",-4.265718510753763,0.01404177434172424
AMT,-0.04309832183852839,0.9860395578541483,"[ 1.90081431e-03  1.60100845e-03  7.48892842e-05  1.15445474e-03
 -2.00492442e-04  4.45022438e-04]","[ 0.01644238 -0.0051528  -0.00298859  0.01315367 -0.01018971 -0.00134231
  0.00481941 -0.00694343  0.00343448  0.01014997 -0.00885388 -0.0047226
  0.00536161  0.00132407 -0.00166399 -0.00328348  0.00015715  0.00264737
  0.0197436   0.0005169 ]",-4.4691987464473355,0.01145649172861095
AMZN,0.10752009414914102,0.8050223950972666,[ 0.00451655  0.00037083  0.00113888 -0.00032363  0.00035458 -0.00063498],"[ 0.00434866  0.00647887  0.00426712 -0.01397073 -0.00137674  0.02558457
 -0.00284734 -0.01777103  0.00084865  0.01310987  0.00329978 -0.02098198
  0.00407487  0.02632777 -0.00895394 -0.01363664  0.00279869  0.00144749
  0.00845485 -0.00412002]",-3.8707563423697633,0.02084259932120495
ANET,-0.10890517575352016,1.010779392673216,"[ 1.08492380e-03  8.94504724e-04 -2.64918429e-04  1.04074565e-03
 -4.95176855e-04  7.78286866e-05]","[ 0.02262136 -0.00920002 -0.00625153  0.02675193 -0.01865956 -0.01681
  0.01429135 -0.00119767 -0.00638502  0.01415318 -0.01085375 -0.00634751
  0.00699136 -0.00852294  0.00346199  0.00327839  0.00317261  0.00930134
 -0.01922618 -0.00104308]",-3.5858997587757093,0.027711722544034253
ANSS,-0.020954751369801412,0.9733952505375301,[0.00105604 0.00099674 0.00042423 0.00102091 0.00012818 0.00109688],"[ 0.01460295 -0.00336857 -0.00294401  0.00846929 -0.00518178  0.0021355
  0.00125528 -0.00472622  0.00356229  0.00386639 -0.00244548 -0.00138553
  0.00038693  0.00679422 -0.00456076 -0.00967102  0.00589565  0.00062899
  0.01937835  0.00730338]",-4.479661199315045,0.01133725357333858
AON,-0.11142433622566007,1.0633867270550537,[ 0.00063844  0.00204575 -0.00068362  0.00120378 -0.00049033  0.00018287],"[ 0.02233959 -0.00893616 -0.00721386  0.02406424 -0.01226067 -0.01267362
  0.00732292 -0.00193252  0.00410127  0.00869977 -0.01181858 -0.00123019
  0.0058511   0.00028014 -0.00384118 -0.01024377  0.00715517  0.00644452
  0.01916432  0.00174152]",-4.456064278188764,0.011607959200406633
AOS,-0.032719218246540366,0.973220805332327,[0.00157308 0.00194871 0.00060783 0.00045087 0.00067894 0.0013814 ],"[ 0.01629159 -0.00374164 -0.00601287  0.01122573 -0.00231427 -0.00489147
  0.00297896  0.00395041 -0.00405507 -0.00012061 -0.00022267 -0.00443452
  0.00878378  0.00702376 -0.0132587   0.00104284  0.01222587 -0.00609827
 -0.00272133  0.00780347]",-3.8463829098546123,0.021356846536361176
APA,-0.19944915057472354,1.0115411770038942,"[-1.18481467e-03  3.98001430e-03 -1.74516611e-03  1.01575605e-03
 -5.52691841e-04  8.95297793e-05]","[ 0.02946801 -0.01032047 -0.01609398  0.03494231 -0.00707556 -0.03258158
  0.01080201  0.01887865 -0.00648417 -0.00629105 -0.00816845  0.01395709
  0.0065672  -0.02491017  0.00133664  0.02140184  0.00237038 -0.00456857
 -0.00884425  0.01020495]",-3.6051871669018327,0.027182356699416994
APD,-0.000733618696135076,0.9420987485835488,[ 0.00052214  0.00312952 -0.00062892  0.00136128 -0.00017833  0.0009175 ],"[ 1.29542031e-02 -2.09541608e-03 -1.51175235e-03  4.99845189e-03
 -5.06419770e-03  6.75782237e-03 -5.94595716e-05 -9.09480167e-03
  8.15482097e-03  7.14261009e-03 -8.62107489e-03 -1.13389319e-03
  4.54954612e-03 -3.59249875e-04 -2.57813308e-03 -8.14772551e-04
  4.54598547e-03 -1.08836583e-03  4.84833379e-03  1.54699287e-02]",-4.01406893192309,0.018059761592781557
APH,-0.046439654153566406,0.9878490814501423,"[-1.53576568e-05  3.11759313e-03 -1.11676870e-03  1.74173120e-03
 -6.01875984e-04  6.32817872e-04]","[ 0.01694777 -0.00532558 -0.00455135  0.01462941 -0.0084741  -0.00648004
  0.00649864  0.00102189 -0.00490927  0.00393932 -0.00213339 -0.00279174
  0.00525547 -0.00111572 -0.00455374  0.00557551  0.00504115 -0.00306555
 -0.0047176   0.00513971]",-4.347394154823629,0.012940489595271531
APTV,-0.07610332054311678,0.9656142371591642,"[-6.68631529e-04  3.51200621e-04 -7.14399782e-04  1.05919001e-03
 -7.23449457e-04 -1.56901530e-05]","[ 1.99767273e-02 -4.97468301e-03 -1.09312323e-02  1.59038865e-02
  3.33170696e-03 -1.21997735e-02  4.20047361e-04  1.19311427e-02
  7.39115830e-05 -8.44157206e-03 -3.28244800e-03  6.26508733e-03
  9.24022425e-03 -2.85787916e-03 -1.13639547e-02  6.42893165e-03
  1.02415365e-02 -5.30119548e-03 -2.39093467e-03  4.36520645e-03]",-4.201479294177772,0.014973410350402167
ARE,-0.010010745184231264,0.9677912226289804,[ 0.00140051  0.00114684 -0.00046642  0.00121187 -0.00070227 -0.00027548],"[ 0.01418342 -0.00343774 -0.0019824   0.00893209 -0.0080436   0.00116259
  0.00443708 -0.00446375 -0.00293851  0.00683944 -0.00093679 -0.00792824
  0.00559745  0.00697691 -0.0059739   0.00242603 -0.00183659 -0.00347366
  0.01436203 -0.01046387]",-4.791303661183271,0.008301627814473836
ATO,0.059099346200225396,0.8978409674178771,[ 0.0002239   0.0013437  -0.00038033  0.00058967 -0.00014218  0.00025963],"[ 0.00809076  0.00263843  0.00019405 -0.00572753  0.00061073  0.01465656
 -0.0022426  -0.00809924  0.00071907  0.00511173  0.00120715 -0.00906674
  0.00341672  0.00912391 -0.00184806  0.00290747 -0.00767083 -0.00232302
  0.01360896 -0.00519382]",-4.904651189107066,0.007412028028174902
AVB,0.036885416752715075,0.9099825315143317,"[ 1.69009396e-03  1.35105798e-04  1.32458758e-04  1.21256546e-03
 -5.40121149e-04  3.00366591e-05]","[ 9.93928297e-03  9.68382746e-05  5.76701506e-04  5.25289565e-05
 -5.15078063e-03  9.89030336e-03  1.75150769e-03 -7.86119904e-03
 -2.27163836e-03  6.98882434e-03  1.16267448e-03 -8.97719469e-03
  3.66179653e-03  7.35714757e-03 -3.35833619e-03  4.65705633e-03
 -4.91368999e-03 -4.85432259e-03  1.40648639e-02 -4.49141939e-03]",-4.931181155815426,0.007217972693968703
AVGO,-0.04467932247798765,0.9546194776974625,[ 0.00045487  0.00200088 -0.00045903  0.0018075  -0.00047836  0.00108344],"[ 1.75885566e-02 -3.59745307e-03 -9.08870581e-03  1.17931782e-02
  3.85486655e-03 -8.18436175e-03 -7.41888018e-05  1.14117984e-02
 -3.96735297e-03 -1.04919570e-02  6.34622841e-03  5.69553594e-03
 -1.64726982e-03  4.89355503e-03 -6.61165828e-03 -5.14151934e-03
  9.23514454e-03 -4.59804122e-04  7.58427534e-06  4.09149479e-03]",-3.7352974851056815,0.023866070212180592
AVY,-0.004808437925852825,0.9568215468643921,"[ 9.92531357e-04  3.12510360e-03 -9.18126209e-04  1.30032632e-03
 -5.23142289e-04  8.58223673e-05]","[ 0.01635352 -0.00481335 -0.00388467  0.01239984 -0.00715903 -0.00195643
  0.00322987 -0.00332715  0.00248674  0.00457513 -0.00433106 -0.0006445
  0.00181357  0.00223169 -0.00304879 -0.00426056  0.00323351 -0.00111297
  0.02081578  0.00916434]",-4.203355410789341,0.014945344821846217
AWK,0.047808526409008324,0.90764670107593,"[1.62911258e-03 8.25867248e-04 3.67909224e-04 6.73490095e-04
 2.53304509e-05 4.13762182e-04]","[ 8.30616486e-03  2.63242825e-03 -8.68679840e-05 -5.90811904e-03
  1.68496030e-03  1.53134161e-02 -3.71425987e-03 -8.49148135e-03
  3.98365123e-03  3.90175009e-03 -1.53431099e-05 -6.13238962e-03
  2.27982604e-03  8.58694371e-03 -2.03419766e-03 -5.06228953e-04
 -5.52473249e-03 -1.28621674e-03  1.79220100e-02 -3.10561921e-03]",-4.917325887874024,0.007318675661961815
AXP,-0.03661400374109724,0.9978067001017943,[-0.00040289  0.00154198 -0.00097411  0.00055969 -0.00049515 -0.00030794],"[ 0.01620137 -0.00374714 -0.00556262  0.0100125  -0.00131518 -0.00076974
 -0.0007222  -0.00128049  0.0070536   0.00097238 -0.00700456  0.0016497
  0.00545222  0.00211195 -0.00562733 -0.00436499  0.00292355  0.00128836
  0.02209608 -0.00191028]",-4.219635248272212,0.014704006838781907
AZO,0.062257840993775994,0.8864227621834967,[ 0.00059983  0.00355326 -0.00039357  0.0007869   0.00030701  0.00105624],"[ 7.82546163e-03  3.32660662e-03  3.45071463e-05 -7.74504031e-03
  3.56876537e-03  1.77998711e-02 -6.28815508e-03 -9.67693470e-03
  8.80465176e-03  1.88029512e-03 -1.13033894e-03 -1.36507184e-03
 -2.25545499e-04  7.17306461e-03 -1.91213180e-03 -4.79533039e-03
 -3.46229865e-04 -3.47254877e-04  1.38186758e-02  5.85176700e-03]",-4.428221564540282,0.011935697676651447
BA,-0.061683909958354356,1.0116214999892288,"[ 3.59549887e-04  3.53391608e-03 -1.36567141e-03  1.39537799e-03
 -6.89820302e-04 -1.55095573e-05]","[ 0.01817053 -0.0058802  -0.00535681  0.01603417 -0.00837212 -0.00681734
  0.00591838 -0.00046723 -0.00284496  0.00570059 -0.00182583 -0.00561577
  0.00205374  0.00756469 -0.00379041 -0.00864503  0.0035604   0.00147195
  0.02119177  0.00695317]",-4.18773196853957,0.01518067610910809
BAC,-0.06724094469730096,1.0009696695251635,[-0.0002209   0.00339737 -0.0012841   0.00123745 -0.00047345  0.00035136],"[ 0.01862544 -0.00689694 -0.00417206  0.01839903 -0.01329768 -0.00774205
  0.00884914 -0.003437   -0.00344354  0.0107953  -0.00552549 -0.00836378
  0.00540089  0.00522672 -0.00416711 -0.00695157  0.00631807  0.00485977
  0.00440479 -0.00017256]",-3.978308624255177,0.018717270517449452
BAX,-0.02018574130969155,0.9326809078425379,"[ 1.66938039e-03  1.72437892e-03 -4.74393137e-05  7.76032005e-04
 -1.29226833e-04  1.88043877e-04]","[ 0.01432864 -0.00376546 -0.00084209  0.00950542 -0.01146313  0.0032544
  0.00482184 -0.0111302   0.00464147  0.01365857 -0.01175176 -0.00623328
  0.00811081 -0.0027711  -0.00144398  0.00357464  0.00289605 -0.00046276
 -0.00034602  0.01374612]",-4.245564077198068,0.014327649498790798
BBY,0.08634271020087379,0.7967552027134734,"[-1.76459606e-03  3.91738452e-03 -1.11741323e-03  4.87514598e-05
  4.48329924e-04  9.36597666e-04]","[ 0.00836393  0.00631609 -0.00532845 -0.01170376  0.01819253  0.01501553
 -0.01322677  0.00540827  0.00533196 -0.01896022  0.01491512  0.01173688
 -0.01292638  0.01236359 -0.00305272 -0.01384339  0.00562572  0.00019419
  0.00698452  0.00567645]",-3.8261757210858813,0.02179279821045043
BDX,-0.01625017702820691,0.9566357415246334,"[-4.69194071e-05  1.17386736e-03 -5.62529096e-04  7.16911061e-04
 -3.41638218e-04  1.02363110e-04]","[ 0.01385265 -0.00343605 -0.00143491  0.00922511 -0.01019833  0.00042571
  0.00682537 -0.0050312  -0.00631035  0.00981453 -0.00070783 -0.01031589
  0.00362946  0.00454418 -0.000496    0.0022577  -0.00172847  0.00037284
  0.00013971  0.00211833]",-4.658933265342762,0.009476565993203179
BEN,-0.20740753847158547,1.0916219878597095,"[-9.23610238e-04  2.03910664e-03 -1.32963260e-03  1.22720011e-03
 -7.50620877e-04  4.54103762e-05]","[ 0.03090662 -0.01260971 -0.01486695  0.03937503 -0.01373007 -0.03372675
  0.0143005   0.01350424 -0.00771761  0.00219352 -0.00797629  0.0036125
  0.00474462 -0.0090107  -0.00067415 -0.00171479  0.00673203  0.0070806
  0.00365116 -0.00054579]",-4.323620430500914,0.013251819297537465
BIIB,-0.14937226499582731,0.9813173907293807,[-0.00243683  0.00393232 -0.00183811  0.00134562 -0.00059481  0.0008263 ],"[ 0.02593067 -0.00765327 -0.01549572  0.02776875 -0.00088809 -0.02877548
  0.00855132  0.02444987 -0.01593483 -0.01446431  0.00883805  0.01168988
 -0.00431069 -0.01120281  0.0028737   0.0125292  -0.00276889 -0.00430632
  0.00420228  0.00314686]",-3.094246656671318,0.04530913293945183
BIO,-0.0644675226273549,1.0275678610865329,"[-6.76100073e-04  5.74340993e-04 -4.50309256e-04  1.37175719e-04
 -1.25610852e-04  1.45203158e-05]","[ 0.0187435  -0.00657915 -0.00570569  0.01762688 -0.0088036  -0.00854151
  0.00612449  0.00067864 -0.00182498  0.00441678 -0.00388298 -0.00204497
  0.00341467  0.00212889 -0.00385187 -0.00468483  0.00562099  0.00241797
  0.00950077  0.00258212]",-4.498807681930191,0.011122249895090624
