,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.44442728348353894,0.5379066313458399,"[2.90386814e-05 3.27448112e-04 1.31275713e-04 4.31251570e-04
 6.66408022e-05 5.66456903e-04]","[ 0.0039145  -0.00508783 -0.00724047 -0.00122278  0.00052258  0.00172126
 -0.00229368  0.00445214 -0.00115686 -0.00265581  0.00178303  0.00273601
  0.00022171 -0.00123517 -0.00054719  0.00688319 -0.00341934 -0.00229805
 -0.00920031  0.00080193]",-4.893161826784544,0.007497678596749982
AOS,0.4248890303129055,0.5091427369812057,[-0.00084531  0.0032254  -0.0005065  -0.00038528  0.00073514  0.0007914 ],"[ 0.0010334   0.00056069 -0.01263354 -0.01432074  0.00621482  0.00325295
 -0.00411779  0.00410904  0.00395781  0.00170638 -0.011725    0.00051973
  0.00761579 -0.0056202  -0.00659976  0.00916136  0.00277593 -0.00167527
 -0.02064074 -0.01006648]",-4.6586173334148,0.009479560415959841
APA,0.40631440004269315,0.4647790685848446,[ 0.0019068   0.00142836 -0.00018602  0.00104281 -0.00055655 -0.00013548],"[ 0.00083402  0.0074653  -0.02733123 -0.02571947  0.01999542 -0.00878713
 -0.00247354  0.03075408 -0.02179581 -0.00601233  0.00361505 -0.0052757
  0.00237154 -0.00712412  0.01078236  0.00816589 -0.00567215  0.00487887
  0.00371426  0.00742181]",-3.8141121807117866,0.022057288649493557
APD,0.044136848251454724,0.912496432448779,"[-6.28770070e-04 -3.24478977e-04  4.22505108e-04 -5.30930704e-06
  3.99721833e-04  8.53915032e-04]","[ 4.49086140e-03 -7.41568924e-03 -1.07874243e-03  1.72352990e-03
 -3.38606071e-03  8.94348199e-03 -7.46097018e-03 -4.33512048e-03
  9.02972210e-03 -3.91079420e-03  1.67511157e-03  7.09627731e-03
 -1.56940559e-05  6.19357754e-04 -3.36979746e-03  7.70905105e-03
 -5.73998814e-03 -8.33530867e-04 -1.53551383e-02 -9.77094470e-03]",-4.843360599982903,0.007880526205588564
APH,0.427519030248309,0.5220031076292458,"[ 9.11393650e-04  3.56909672e-05  3.76122306e-04 -8.50371889e-05
  1.42210744e-04 -2.70033603e-05]","[ 0.00066136  0.00094796 -0.01376224 -0.01667135  0.0092575   0.00279868
 -0.0065747   0.01028225 -0.00125821 -0.00293206 -0.00354434  0.00156673
  0.00331136 -0.00378074 -0.00294918  0.00612487  0.00119837 -0.00269852
 -0.00555246 -0.00580772]",-5.0414696489633695,0.006464241168581855
APTV,0.10543049493170455,0.8445866407020645,"[-6.22022668e-04 -1.26904604e-03  9.09541567e-05  2.15576526e-04
 -2.48838996e-04  9.25835167e-06]","[ 0.00273771 -0.00444728 -0.00502208 -0.00762708  0.00401638  0.00845368
 -0.01043592  0.00692892 -0.00286052 -0.00771959  0.00857168 -0.00018228
  0.0024705   0.00473873 -0.00116858  0.00595152 -0.00406179  0.0073293
 -0.01835018 -0.01213647]",-4.498288356048443,0.011128027467415983
ARE,0.05705726514295211,0.9002041435008593,[ 0.00095281 -0.0015228   0.00106282  0.00031578  0.00012577  0.00053535],"[ 0.00393424 -0.00648726 -0.00216489  0.00023767 -0.00328029  0.00771006
 -0.00416545 -0.00470657  0.00625516  0.0001238  -0.00162625  0.00075411
  0.00417687  0.00625509 -0.01333122  0.00342299  0.00243074 -0.00613338
 -0.00839292 -0.01327691]",-4.15426810624195,0.015697275664455917
ATO,0.005392523076052961,0.947074701379751,"[ 9.91355635e-04 -8.57505104e-04  7.15430721e-04  7.11436071e-04
 -4.07141368e-05  6.04405783e-04]","[ 0.00690926 -0.00812067 -0.00412546  0.01113653 -0.00828261 -0.00100514
  0.00589063 -0.0053513   0.0019479   0.00346669  0.00231314  0.0010144
 -0.00257614  0.01192927 -0.0152979  -0.00666858  0.00376099 -0.00938452
  0.00446009 -0.02418649]",-4.6601385819185355,0.009465150612086212
AVB,-0.0021950901648223314,0.9626039542547293,"[-4.17476506e-04 -1.89377992e-03  5.79557591e-04 -2.12271685e-05
  5.79428201e-05  3.12855748e-04]","[ 6.33088287e-03 -8.52328981e-03 -2.93001703e-03  9.40378268e-03
 -6.96999466e-03  1.01921797e-03  3.34554758e-03 -3.44137778e-03
  7.05802814e-05  1.84513736e-03  2.40648697e-03 -9.73507885e-04
  1.06491315e-03  8.90311158e-03 -1.16839037e-02  8.18492777e-04
 -3.45563079e-04 -7.33519519e-03 -8.03129846e-04 -1.51240578e-02]",-4.299379758763238,0.013576977402470252
AVGO,0.12166841212981039,0.8355472717459917,"[-2.22168196e-04  1.60382417e-03 -1.12147466e-04 -4.79504780e-05
  4.22558600e-04  6.30644893e-04]","[ 0.00218434 -0.00358062 -0.00584554 -0.00770787  0.00186914  0.00759312
 -0.00654646 -0.0003212   0.00705941 -0.00029212 -0.00895974  0.00378946
  0.00413292 -0.00793551  0.00053456  0.00901711 -0.00191022 -0.00077138
 -0.00354279 -0.00331417]",-4.38781655862847,0.012427835066905014
AVY,0.16102751490042994,0.8136154993329225,[-0.00046484  0.00105744 -0.00025034 -0.00026825  0.00024053  0.00013306],"[ 0.00154671 -0.00159802 -0.00812433 -0.01040436  0.00228128  0.00680507
 -0.0048937  -0.00243478  0.00896065  0.0025609  -0.01065667  0.00134755
  0.00649061  0.00127722 -0.01569805  0.00254621  0.00939472 -0.00770211
 -0.01156258 -0.0118416 ]",-4.63870365991307,0.00967022540649642
AWK,-0.014670782575321435,0.9461544917677212,[ 0.00056328 -0.00113829  0.00050686  0.00051432 -0.00015355  0.00027814],"[ 0.00745566 -0.0089204  -0.00258856  0.01339754 -0.01041676 -0.00050178
  0.00784774 -0.00825885  0.00194931  0.00614461  0.00025068 -0.00187601
 -0.00151806  0.01397172 -0.01602392 -0.01061249  0.00653051 -0.00529643
  0.00560036 -0.02925985]",-4.724313737769513,0.008876803635177316
AXP,-0.03876537725658299,1.0078419724564518,"[-1.14603881e-03 -1.20262187e-03 -8.77813885e-05 -4.41547530e-04
 -4.20545107e-05 -2.50250374e-04]","[ 0.00606489 -0.01033206  0.00240684  0.00762297 -0.00570385  0.00948626
 -0.0073089  -0.003154    0.00330355 -0.00581742  0.00777343  0.00284065
  0.00218093  0.00368815 -0.00220428  0.01232305 -0.00959956 -0.00178083
 -0.01173583  0.00418596]",-5.06029379101931,0.006343695518337562
AZO,-0.013311331285080281,0.9633095723017594,"[-4.64239883e-04 -7.24536960e-05  7.86582967e-05 -2.61412950e-04
  2.14946296e-04  1.87630534e-04]","[ 0.00674269 -0.00908328 -0.00234293  0.01139148 -0.00871379 -0.00044697
  0.00819285 -0.00507825 -0.00223102  0.00778034 -0.00755837 -0.00656772
  0.00529765  0.00177888 -0.00400368  0.00098246  0.0020327   0.00086153
  0.00364814 -0.00775555]",-5.0824226320455885,0.006204858703086056
BA,0.07521569260132333,0.9022658550650645,"[-1.26304756e-03  3.80627404e-04 -6.02599444e-04  7.23965487e-05
 -1.47898322e-04  4.04921920e-05]","[ 0.00406833 -0.00539773 -0.00651711  0.00065761 -0.00203453  0.00087926
  0.00235899  0.00031025 -0.00028441  0.0032017  -0.00572185 -0.00013479
  0.00057088 -0.00372939  0.0038282   0.0012     -0.00131389  0.00407055
  0.00288424 -0.00167432]",-4.887502019366687,0.007540234328711879
BAC,0.20660035535804971,0.7370244124917157,"[ 4.47628000e-04  2.29171153e-04  1.96577606e-05 -7.41163986e-04
  1.79389538e-04 -6.26512698e-04]","[ 0.00070309  0.00021356 -0.01141926 -0.01685964  0.00899686  0.00631326
 -0.01032253  0.00855549  0.00295276 -0.00484302 -0.0047521   0.00590976
  0.00080611 -0.01028555  0.00617889  0.00621301  0.00204435  0.00400092
 -0.01029783  0.01229313]",-4.736850949459968,0.008766207997956615
BAX,0.11186058665385339,0.8580821380582269,"[ 5.10454400e-04  7.41993768e-04  1.72434690e-04 -1.98887344e-05
  2.34221294e-04  2.35496367e-04]","[ 0.0029733  -0.00387082 -0.00705883 -0.00374453 -0.00073385  0.00276048
  0.00155742 -0.00122719  0.00152657  0.00569768 -0.0112175  -0.00396579
  0.00659967 -0.000926   -0.00699444  0.00148453  0.00606889 -0.00177517
  0.00176077 -0.00776395]",-4.75253088700398,0.00862982642554431
BBY,0.3125855270169111,0.6064536194329326,[-0.0007309   0.00058662  0.00082149 -0.00141104  0.00154776  0.00097874],"[-0.00107227  0.00477281 -0.01708388 -0.0272481   0.01562494  0.00617809
 -0.01417309  0.01390585  0.00339627 -0.00735048 -0.00454099  0.00869531
 -0.00091793 -0.01156905  0.00609407  0.00443817  0.00283507  0.0036547
 -0.00931963  0.00482871]",-3.5820247796889126,0.027819313210515836
BDX,0.08695694844451263,0.8825818822205111,[-0.00020112 -0.00018652 -0.00017223 -0.00024332 -0.0001032  -0.00040892],"[ 0.00334447 -0.00479595 -0.00628098 -0.00342271  0.00103385  0.00407687
 -0.00383499  0.0034626  -0.00057954 -0.00214611  0.00073595  0.00035865
  0.00268958  0.00150268 -0.00445167  0.00524641 -0.00071044 -0.00134037
 -0.00837847 -0.00773342]",-4.85237932661041,0.0078097734236289105
BEN,-0.0014945153788754363,0.9649840437779237,[ 0.00097487 -0.00142607  0.00054199  0.00129343 -0.00057888  0.00034159],"[ 0.00484163 -0.00905215  0.00177262  0.00242161 -0.00292494  0.01097036
 -0.00861383 -0.00095312  0.00134847 -0.00454525  0.00211349 -0.00110385
  0.00681865 -0.00121876  0.00166639  0.01416659 -0.00643397  0.00467286
 -0.01491797  0.0067213 ]",-4.60137271229279,0.010038046932343121
BIIB,0.1049483179017878,0.8425804621945664,[-0.00067467 -0.00141115  0.00118011 -0.00119725  0.0010786   0.00076402],"[ 0.00208293 -0.0044324  -0.0014446  -0.00886245  0.00092056  0.01456121
 -0.01193539 -0.00471244  0.01036943 -0.00122667 -0.00861238 -0.00100484
  0.01346287 -0.00010467 -0.01424864  0.01657682  0.00033132 -0.00750219
 -0.01785488 -0.00440779]",-4.31804981167356,0.013325846127808228
BIO,0.43038361892689264,0.5195369366914695,[ 0.0021416  -0.00037101  0.00112393 -0.00023621  0.0004469   0.0001394 ],"[ 1.56677633e-03 -6.86996960e-06 -1.34072089e-02 -1.40604764e-02
  8.81090899e-03  1.62987267e-03 -5.83974639e-03  1.22208053e-02
 -4.45601660e-03 -3.64539420e-03 -3.08676199e-03  2.68196009e-05
  5.64947826e-03 -7.54180211e-03  1.25905823e-03  1.40712106e-02
 -2.91865647e-03 -5.58154975e-03 -2.19391581e-03  1.89094486e-02]",-4.8299173151645665,0.00798718165745387
