,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08856302468939556,1.0368577354039856,[-0.00241915  0.00080749 -0.00066917 -0.00088628  0.00037917  0.00010319],"[ 3.58766727e-03 -8.25948822e-03 -1.00413040e-02 -5.47708981e-03
 -8.90277281e-03 -1.04239918e-02 -1.76089764e-03 -1.10200974e-02
 -2.90075783e-03 -4.02344867e-03 -6.92308338e-03  6.63614059e-04
 -1.46694645e-02  5.88888512e-05 -1.35510102e-02 -2.71486805e-03
 -2.06498671e-03  5.20294526e-03  3.20432201e-03  2.31833959e-02]",-4.818479200665174,0.008079064436901831
ADSK,0.015592974487257156,0.8973158689169853,[-0.00175669  0.00242386 -0.00040451  0.00060224  0.00061001  0.00180569],"[ 0.01044691 -0.00420728 -0.00954092  0.01277782 -0.02471764  0.00393765
 -0.02347423 -0.01187981 -0.00924457 -0.01536673  0.00348122 -0.00713948
 -0.0004709   0.00927961 -0.01524996  0.01517889 -0.00975462  0.0039751
  0.01589278  0.00099963]",-3.8155865581397674,0.02202479184315193
AEE,0.008133949235361301,0.9770517298541312,"[-9.33828187e-04  1.48702154e-03 -7.74313264e-04 -3.20320003e-04
  3.74974487e-05 -2.12810610e-04]","[ 0.0106743  -0.00605631 -0.00078316  0.00309734  0.00192105  0.00012938
  0.00626258 -0.00105214  0.00299886  0.00059444  0.00219508  0.00216594
 -0.00278216 -0.00020513 -0.00183604 -0.00446661  0.00036469 -0.00013052
 -0.00629558  0.01052999]",-4.813335074742485,0.008120731239460043
AEP,0.038577729977131825,0.9325084572226867,"[-1.93998345e-03  1.92410458e-03 -1.07198566e-03 -2.15570591e-04
  9.27243960e-05  1.56556011e-04]","[ 0.01272966 -0.00570698  0.00213396  0.00574025  0.00509441  0.00467132
  0.00693858  0.00478633  0.0014683   0.00421652  0.00015988  0.00338436
 -0.00227636 -0.00096933  0.00231974 -0.00423015  0.00274624  0.00257308
 -0.00727006  0.01154226]",-4.881836502884024,0.007583074892954177
AES,-0.2509640395874378,1.1412555611264095,[-0.00222811  0.00184184 -0.00135542 -0.00015255 -0.00014945 -0.00016262],"[-0.00224639 -0.01343433 -0.01083652 -0.02229413  0.00218229 -0.02296249
  0.0131555  -0.01259805  0.00305647  0.00157087 -0.00782245  0.00627816
 -0.01750144  0.0008139  -0.01336307 -0.00472839  0.0018478   0.00453701
  0.01076754  0.03317902]",-4.245745970836231,0.014325043627500028
AFL,-0.10660082050582324,1.04377827942933,"[-2.01640415e-03  2.46889644e-03 -1.43885872e-03 -4.26571500e-04
 -1.30651050e-05 -2.88812731e-04]","[ 0.00307911 -0.00869126 -0.01143458 -0.00659485 -0.01221341 -0.0134296
 -0.00419941 -0.01856735 -0.00015409 -0.01270509  0.00272736 -0.00572961
 -0.00552001  0.0019542  -0.01427499  0.00150471 -0.00411595  0.0014011
  0.01263915  0.02659231]",-4.717434655988688,0.008938078408789725
AIG,-0.05667345555045256,1.0106719408136415,[-0.00063639  0.00203717 -0.00119151  0.00010395 -0.00038678 -0.00061307],"[ 0.00605812 -0.00706343 -0.00881866  0.00018799 -0.01200162 -0.00507406
 -0.00746295 -0.0098924  -0.00429974 -0.00692963 -0.00239062 -0.00095672
 -0.00953808  0.0046987  -0.01520607  0.00347129 -0.00151029  0.00297488
  0.02059828  0.02704262]",-4.405765474875428,0.012206758870418898
AIZ,-0.08183973645241555,1.0290942942304921,"[-2.43227824e-03  3.19855364e-04 -5.74599403e-04 -1.26163557e-03
  4.78296598e-04 -7.15010984e-05]","[ 4.39113696e-03 -7.48957070e-03 -9.91912427e-03 -2.47702990e-03
 -1.19029127e-02 -7.51011200e-03 -7.50153073e-03 -1.16931280e-02
 -5.09480307e-03 -9.44556431e-03 -1.35555317e-03 -6.57407603e-03
 -3.08517535e-03  9.11551680e-05 -6.75720023e-03  4.70453388e-03
 -3.64294032e-03  4.66477616e-03  1.23366275e-02  7.08428500e-03]",-4.617493742572816,0.009877520674675283
AJG,-0.17375094368167873,1.1330280729431905,[-0.00135022  0.00138192 -0.00078149 -0.00058036  0.00015204 -0.00020926],"[-0.00131466 -0.0102007  -0.01499198 -0.01189671 -0.01368517 -0.01579064
 -0.00706781 -0.01474184 -0.00753238 -0.00747366 -0.00857305 -0.00391495
 -0.01054225  0.00013139 -0.00919307  0.00485957 -0.00210252  0.00827154
  0.01485462  0.00856877]",-4.5418283137177236,0.010653910046203134
AKAM,-0.43935300955870404,1.217097576790661,[-0.00062626 -0.00106341  0.00193695 -0.00029466  0.00128273  0.00193881],"[-0.00703312 -0.01847408 -0.01165001 -0.03745392  0.01083048 -0.03451769
  0.02355498 -0.01497472  0.00365981  0.00363668 -0.0146551   0.00109223
 -0.01848373 -0.01379438 -0.00012913 -0.01706994  0.00448208  0.00766041
 -0.01449144  0.02428148]",-3.4451273042234853,0.03190070069016979
ALB,-0.009658587138246076,0.9098485293566457,"[-1.82932704e-03  2.17967408e-03 -1.49653987e-03 -7.50289655e-04
  1.59629015e-05 -6.15171019e-04]","[ 0.00929926 -0.00644548 -0.00459016  0.00442066 -0.00686453  0.00169554
 -0.00432042  0.00018417 -0.00518143  0.00273245 -0.00808093  0.0081939
 -0.01628819  0.00787282 -0.01590743  0.00391577  0.00110817  0.00956635
  0.01299998  0.04019057]",-3.6871602458110497,0.02504301717471873
ALGN,-0.00656299404790353,0.9618132572011296,[-0.00040003 -0.00050452  0.00015688 -0.00160964  0.00044884 -0.00084313],"[ 0.00902906 -0.00494485 -0.00921876  0.00715692 -0.01721114 -0.00273994
 -0.00869416 -0.01349689  0.00102752 -0.00826378  0.00368342  0.00456005
 -0.01063334  0.00993838 -0.01755707  0.00034911  0.00208043 -0.0019509
  0.01619926  0.02636453]",-4.404606267789833,0.012220917236447285
ALK,-0.03797494608718695,0.9461080035085716,"[-8.26205281e-04 -1.34325921e-03  2.61737904e-04 -3.95529816e-04
  7.38808754e-05 -5.23666838e-05]","[ 0.00661277 -0.00606638 -0.01046336  0.00517111 -0.01919797  0.00020489
 -0.01867448 -0.00629826 -0.01411467 -0.00666524 -0.01212276 -0.00372314
 -0.01479509  0.00110645 -0.01554118  0.00324635 -0.00402734  0.00639714
  0.01081845  0.01592224]",-4.238134214470107,0.014434498412632375
ALL,-0.08944699006530298,1.0522227874739671,[-0.00142315  0.00107564 -0.00057334 -0.00081922  0.00033603 -0.00010064],"[ 0.00422095 -0.0079095  -0.00883121 -0.00325313 -0.00922533 -0.00594445
 -0.00672523 -0.00700802 -0.00747191 -0.00529639 -0.00577367 -0.00376386
 -0.00682669  0.00185174 -0.01089709  0.00804444 -0.00723137  0.00729151
  0.01218302  0.00727108]",-4.6384694139880365,0.009672490882720979
ALLE,-0.018612504808509903,0.9644887147217799,"[-9.78923249e-04  2.02907980e-03 -6.48693740e-04 -4.26416629e-04
  2.69405642e-04  2.93250822e-05]","[ 0.0082323  -0.00570288 -0.00967374  0.00611128 -0.01874949 -0.00198194
 -0.01400021 -0.01232918 -0.00523742 -0.00999058 -0.00154742 -0.00028146
 -0.01285227  0.00774476 -0.02251118  0.00334395 -0.00350456  0.00119394
  0.01767962  0.03163986]",-4.759598027596906,0.00856905322820762
AMAT,0.09359006176744059,0.8205475070059297,[-0.00306592  0.0019793  -0.00144835 -0.00101016  0.00022126 -0.00027533],"[ 0.01457865 -0.00306722 -0.00654336  0.01983772 -0.02564439  0.01154991
 -0.02780601 -0.00595344 -0.01357922 -0.01209287 -0.00338182 -0.00457096
 -0.00946062  0.00828863 -0.02012447  0.00979707 -0.00466564  0.0065807
  0.02023957  0.03112082]",-4.520340302535711,0.010885318736623238
AMCR,-0.11591394878528934,1.0922853643276673,"[ 2.34879039e-03  5.16898153e-04  7.67873753e-04  9.24317886e-04
 -2.61231469e-05  4.36461119e-04]","[ 0.00111556 -0.00869344 -0.01315156 -0.00519593 -0.0141475  -0.00708011
 -0.01044319 -0.00492784 -0.01104647 -0.00010191 -0.01107662  0.00318951
 -0.00817441  0.00649848 -0.00022673  0.01520271  0.00246986  0.01847503
  0.01481568 -0.00165525]",-5.023417849052898,0.00658199196606896
AMD,0.23842127830598167,0.5358265558334552,[-0.00255532  0.00248073 -0.00165269 -0.00082447  0.00045945  0.00011366],"[ 0.02189238 -0.0018858   0.0052329   0.02727329 -0.00863079  0.02586494
 -0.01627858  0.01600557 -0.01221474  0.00601966 -0.00771046  0.0090946
 -0.01222662  0.01275501 -0.01740679  0.01172695 -0.00611087  0.00905801
  0.0033326   0.0208262 ]",-3.1194746046232487,0.044180374487477546
AME,-0.14118856951952788,1.0943112583537384,"[-3.54385016e-04  9.31977926e-04 -6.97176965e-04  9.27696193e-04
 -5.70304877e-04 -2.68341162e-05]","[ 0.00076882 -0.00951044 -0.01305607 -0.00894755 -0.01284734 -0.01308285
 -0.00698647 -0.01362057 -0.00665307 -0.00752137 -0.00714966 -0.00297396
 -0.01173068  0.00226387 -0.01500428  0.00592639 -0.00551786  0.00898457
  0.01200143  0.02333473]",-4.499647132403127,0.01111291723485714
AMGN,-0.010455714085558405,0.9695041450611515,[-0.00370798  0.00221737 -0.00141602 -0.0011996   0.00053977  0.00018484],"[ 0.00828005 -0.00586509 -0.00730476  0.00484015 -0.01269355 -0.00071675
 -0.00928556 -0.00730944 -0.00482039 -0.00596359 -0.0022211   0.00060912
 -0.01065291  0.0063712  -0.01841869  0.00340684 -0.00425777  0.00116512
  0.01251505  0.02510121]",-4.363779291833451,0.012730185535747443
AMP,-0.2112223464693577,1.13131379123674,"[-1.09274322e-03 -1.93044807e-04 -2.34530389e-04 -5.23099964e-04
  7.85019749e-05 -2.16766105e-04]","[-0.00265821 -0.01147771 -0.01641857 -0.01605269 -0.01374974 -0.02136078
 -0.00374795 -0.02057079 -0.00311273 -0.00955621 -0.00537503 -0.00168756
 -0.01362249  0.00397919 -0.01894636  0.00564962 -0.00634327  0.00678816
  0.015466    0.02114672]",-4.2555189968546445,0.014185726487301778
AMT,-0.03847081436867186,0.9826820304315408,[-0.00222633  0.00199911 -0.00097941 -0.0007677   0.00038027  0.00010522],"[ 7.59027200e-03 -6.64374743e-03 -6.37670578e-03  7.77374107e-04
 -7.18548405e-03 -4.91836260e-03 -4.30010880e-04 -9.27160699e-03
  1.90761019e-03 -4.77070559e-03  2.63329452e-03  2.93433749e-03
 -8.04462907e-03  6.26159557e-03 -1.47085180e-02 -5.12748063e-05
 -8.12324515e-04 -1.51729947e-03  1.21800074e-02  2.59855956e-02]",-4.552995403336947,0.010535598704090045
AMZN,0.052690307121501884,0.8739384738931647,[ 0.00047187  0.00217473 -0.00021031 -0.00079195  0.00052083 -0.00020398],"[ 0.01243156 -0.00340464 -0.00804709  0.01519286 -0.02328222  0.00479974
 -0.01980683 -0.01210379 -0.00499562 -0.01340437  0.00463821 -0.00165736
 -0.00650341  0.01169177 -0.02230959  0.00932013 -0.00768975  0.00023147
  0.0149984   0.01846958]",-4.295893269350934,0.013624396004628756
ANET,0.07392752351768973,0.8183747795921291,"[-8.51305253e-04  3.57261403e-05  1.71621246e-04 -1.51686765e-03
  7.09168681e-04 -2.66349603e-04]","[ 1.34673245e-02 -3.78005891e-03 -3.53582696e-03  1.55748283e-02
 -1.48875201e-02  1.15456930e-02 -1.77276176e-02  2.11345149e-03
 -1.18425212e-02 -3.57521669e-03 -5.13657368e-03 -1.02937700e-03
 -4.95510060e-03  6.03748132e-03 -5.71289963e-03  1.17532696e-02
 -5.35997425e-05  1.56368997e-02  9.73411146e-03  2.79341196e-02]",-3.7997530678049336,0.022376296602056114
ANSS,-0.11030694991405142,1.0544678749298257,[-0.00250051  0.00042999 -0.00078927 -0.00107209  0.0002339  -0.00030884],"[ 0.00342825 -0.00919025 -0.00854993 -0.00665136 -0.00675661 -0.0083229
 -0.0037849  -0.00735248 -0.00633441 -0.00392273 -0.00725759 -0.00099445
 -0.01283766  0.0035668  -0.01979538  0.00490364 -0.00672542  0.00329117
  0.02121755  0.02592702]",-4.660789206075051,0.009458994359373467
AON,-0.10277347009041536,1.0585206736439539,"[-2.12773344e-03  2.28813026e-03 -1.44184550e-03 -9.78059523e-05
 -1.15839751e-04 -7.54818503e-05]","[ 0.00299677 -0.0081771  -0.01049211 -0.00431124 -0.01121773 -0.0072973
 -0.00794593 -0.00819605 -0.00787324 -0.00550583 -0.00613798 -0.00312549
 -0.00702054  0.00225441 -0.00880982  0.00724506 -0.00339743  0.00643956
  0.01541934  0.00538761]",-4.744008356820746,0.008703688681311736
AOS,-0.08772726684445997,1.0184477925198423,[-0.00201527  0.00111025 -0.00098337 -0.00022802 -0.00010516 -0.00014922],"[ 0.00342062 -0.00820333 -0.01568299 -0.00017842 -0.02674331 -0.00770386
 -0.02265206 -0.01743524 -0.01176604 -0.01392514 -0.00614539 -0.00286009
 -0.0152554   0.01157433 -0.02919267  0.01473463 -0.00942957  0.00770121
  0.02897946  0.02934609]",-4.649487997894987,0.009566498744341758
APA,-0.21010532942479848,1.0592327330972011,[-0.00271693  0.00015643 -0.00048555 -0.00029514  0.00035742  0.00074292],"[-0.00196702 -0.01103534 -0.01695167 -0.01491086 -0.01591311 -0.02263075
 -0.00410328 -0.02540824 -0.00011459 -0.01427268  0.00047816 -0.0051537
 -0.00809523  0.00303244 -0.01646087  0.00671909 -0.0118766   0.00939927
 -0.00911154  0.0167557 ]",-3.472394712702844,0.031042603463907092
APD,-0.18364142327028277,1.1398876111512732,[-0.00208457 -0.00069424 -0.00060253 -0.00056926 -0.00013719 -0.0004144 ],"[-0.00125204 -0.01134265 -0.01251699 -0.01530034 -0.00749373 -0.01715163
 -0.0019279  -0.01369075 -0.00586957 -0.00705858 -0.0076407  -0.00540979
 -0.01006442 -0.00109116 -0.01273447  0.00493118 -0.00687764  0.00978223
  0.00823502  0.0231003 ]",-4.646374647296746,0.009596329020889912
APH,-0.15954868311835518,1.1149038374804299,[-0.00212918 -0.00123818  0.00026112 -0.0008061   0.00051829  0.00052668],"[ 4.68502255e-05 -1.01465183e-02 -1.34644037e-02 -1.02843861e-02
 -1.35408539e-02 -1.34908977e-02 -9.36728073e-03 -1.39682949e-02
 -9.05950402e-03 -9.27269540e-03 -8.12362775e-03 -5.73972227e-03
 -1.16631278e-02  2.23245862e-03 -1.91163836e-02  8.43775457e-03
 -1.01644471e-02  7.83120905e-03  1.42546137e-02  1.96884134e-02]",-4.425924811820611,0.01196314252770515
APTV,-0.054482821473259065,0.9890466712039078,"[-2.96416686e-03 -4.54383058e-05 -9.23392679e-04 -7.35270711e-04
 -1.55281121e-05 -2.73122961e-04]","[ 0.00537262 -0.00727707 -0.01176817  0.00121111 -0.01913109 -0.00510191
 -0.01536436 -0.01182298 -0.00984806 -0.00861548 -0.00905505 -0.00178407
 -0.01716058  0.00413527 -0.02171064  0.00361122 -0.00409702  0.00826693
  0.01383666  0.03930322]",-4.261881124258826,0.014095761575640069
ARE,-0.13164174832490438,1.0837593002755306,"[-2.40472766e-03  1.92975672e-03 -1.01585994e-03 -8.01671142e-05
  1.94488585e-04  5.59793394e-04]","[ 0.00301854 -0.00913627 -0.00763241 -0.00676132 -0.00394915 -0.00589361
 -0.00317299 -0.00126576 -0.00957802  0.00036693 -0.01096655 -0.00192351
 -0.00802061 -0.00056104 -0.00493645  0.00735026 -0.00355105  0.01238261
  0.00840321  0.01410325]",-4.64002063664559,0.00965749832711107
ATO,0.03936096334424423,0.9234742840496187,"[-7.72066375e-04  2.24384389e-03 -1.10251708e-03 -3.62559390e-04
 -6.40765165e-05 -5.27875028e-04]","[ 0.01231233 -0.00469227 -0.00132612  0.00880256 -0.00426882  0.00468261
 -0.00217687 -0.00109973 -0.00061157 -0.00243865  0.00252027  0.00105334
 -0.0036159   0.00369712 -0.0084669  -0.00047343 -0.00071381 -0.00186839
  0.00615594  0.01711429]",-4.549887483676616,0.010568393433730876
AVB,0.012247722446465006,0.9544640767980802,[-0.00175704  0.00121793 -0.00088172 -0.00079088  0.00015059 -0.00034873],"[ 1.11538321e-02 -5.68139583e-03 -7.95041120e-04  5.11373439e-03
  7.93809689e-05  2.71883553e-03  2.40199181e-03  1.35187914e-03
 -9.25540124e-04  1.40588126e-03 -1.79991723e-03  1.60510182e-03
 -4.68326043e-03 -9.80069945e-04 -7.03991718e-04 -3.46360004e-03
  3.13869461e-03  4.08519770e-03  1.01677218e-03  2.05213007e-02]",-4.9036146877806015,0.007419714587934431
AVGO,0.1427285781246024,0.7500308161550466,"[ 1.79527384e-03  3.19711420e-04  5.91128130e-04  4.66596204e-04
 -4.94868609e-06  1.16696350e-04]","[ 1.79846263e-02 -2.40737309e-03  8.61425033e-05  2.36637618e-02
 -1.55901783e-02  2.09423559e-02 -2.34778620e-02  9.67971817e-03
 -1.78431253e-02 -6.47161910e-04 -1.24662072e-02 -6.73733883e-04
 -1.35976213e-02  3.16579362e-03 -1.52553112e-02  2.09492249e-03
 -2.21188122e-03  1.32648650e-04  1.64148296e-02  9.56324389e-03]",-3.8549202634127737,0.02117529168829562
AVY,-0.015350221740927832,0.9669841125111505,"[-1.21643781e-04  6.71161695e-04 -3.12329237e-04 -2.46926848e-05
 -1.04104238e-04 -2.52862971e-04]","[ 0.00871665 -0.00565097 -0.00844397  0.00494713 -0.0152767  -0.00402194
 -0.00854754 -0.01473005 -0.00019748 -0.01153601  0.00362108 -0.00183331
 -0.00931631  0.00520193 -0.0205406  -0.00215292 -0.00354151 -0.0051115
  0.01276017  0.02810504]",-4.635659441612944,0.009699708537419579
AWK,0.032139208428916516,0.9318672904362673,"[-7.29693395e-04  6.78823015e-04 -6.03387236e-04 -4.06681004e-04
 -7.02234564e-05 -4.74991838e-04]","[ 0.01467958 -0.00459679  0.00285328  0.00992533  0.00276596  0.00766422
  0.00365771  0.00447058  0.00084337  0.00200644  0.00173943  0.00195077
 -0.00182385  0.00010262 -0.00152202 -0.00334489  0.00042001 -0.00016678
 -0.00187332  0.01116231]",-4.911619714326703,0.007360556671942638
AXP,-0.2502649503020979,1.1775034103376314,[-0.0020673   0.00029993 -0.00070508 -0.00089558  0.00018231 -0.00027374],"[-0.00334077 -0.01324758 -0.01110973 -0.02154649  0.00020852 -0.01908438
  0.00423637 -0.00816087 -0.00734593 -0.00122124 -0.01271986 -0.00487286
 -0.00967503 -0.00497224 -0.00634754  0.00486018 -0.00760299  0.01213156
  0.00303982  0.00936854]",-4.417516984881544,0.012064150593861267
AZO,-0.07232330827434472,1.0272227560905365,"[-1.31344759e-03  2.71456986e-03 -8.22933694e-04 -9.68255271e-04
  5.98359624e-04  6.16276322e-05]","[ 3.75261380e-03 -7.84600254e-03 -1.01023477e-02 -4.30235830e-03
 -1.01377664e-02 -9.55051545e-03 -3.41667245e-03 -1.24139268e-02
 -1.44360807e-03 -7.45148369e-03  4.20168990e-04 -1.75545014e-03
 -5.50463795e-03  3.55309792e-03 -1.09242066e-02  3.09671795e-03
 -3.12046245e-03  8.45399747e-05  1.28087463e-02  7.24734446e-03]",-4.804678278046842,0.008191335923089509
BA,-0.07177898729211449,1.0224831631757438,[-0.00131684  0.00278352 -0.00090154 -0.00049019  0.00038036  0.00016439],"[ 0.00471167 -0.00702255 -0.0123699  -0.0001255  -0.01797002 -0.00813875
 -0.01041941 -0.01515819 -0.00375698 -0.00902815 -0.0029019   0.00098768
 -0.01409089  0.00669615 -0.02008896  0.00224879 -0.00232771  0.00221227
  0.0147571   0.0253991 ]",-4.526604006226086,0.010817349417544567
BAC,-0.09037014225279047,1.0342891966347922,[-0.00112415  0.0025406  -0.00115388 -0.00070077  0.0001696  -0.00043577],"[ 0.00387297 -0.00748234 -0.01223037 -0.0014148  -0.01742651 -0.00757469
 -0.01277308 -0.01373226 -0.00715156 -0.01064468 -0.00306727 -0.00403731
 -0.00875142  0.00575239 -0.01859709  0.00960326 -0.00991897  0.00535965
  0.01165637  0.01195288]",-4.373531449088121,0.012606642150906908
BAX,0.011140774808925034,0.9466700441425521,[-0.00085815  0.00279326 -0.00105671 -0.0008774   0.00025067 -0.00055372],"[ 0.01043019 -0.0049731  -0.00660225  0.00845372 -0.01460197  0.00098262
 -0.01027444 -0.009752   -0.00136609 -0.00898422  0.00525458  0.00148184
 -0.00620559  0.01223917 -0.0215949   0.00875054 -0.00663966 -0.00135184
  0.01869756  0.02072886]",-5.110616170197535,0.00603236481480375
BBY,-0.26155878990283565,1.164041626973229,[-0.0022385   0.00173427 -0.00079984 -0.00063608  0.00050855  0.00047494],"[-0.00266061 -0.01377595 -0.00915471 -0.0241031   0.00711432 -0.02236708
  0.01654302 -0.00876147  0.00285013  0.00386637 -0.00727484  0.00483865
 -0.01164292 -0.000838   -0.00666249 -0.00168366 -0.00092438  0.00289807
  0.01006626  0.00416912]",-3.9742507007726875,0.018793378083913945
BDX,0.00030820559393458227,0.9491805661411106,"[-1.47271156e-03  1.69968370e-03 -1.24755432e-03 -6.85526159e-04
 -7.87765994e-05 -7.16304259e-04]","[ 0.00959121 -0.00510806 -0.00634798  0.00836044 -0.01404873  0.00386045
 -0.01417687 -0.00362624 -0.0094349  -0.00625763 -0.00351074 -0.00277878
 -0.005663    0.00639283 -0.01472357  0.01245867 -0.01073375  0.0062263
  0.01162082  0.0011912 ]",-4.740556355094392,0.008733785747340045
BEN,-0.1903953101806021,1.1064257415730345,"[ 2.30415440e-04  1.91506808e-03 -3.50643543e-04  5.36719514e-04
 -9.14671352e-07  3.62389715e-04]","[-0.00156738 -0.01094738 -0.01732344 -0.0140039  -0.0176883  -0.02254631
 -0.0054292  -0.02689734  0.00045299 -0.01555348  0.0019199  -0.00480134
 -0.00801712  0.00397836 -0.01495044  0.00424767 -0.00176508  0.00572473
  0.01944884  0.02924712]",-4.069957849352114,0.017078108345645313
BIIB,-0.013447150168156084,0.944610555482355,[-0.00213339  0.00311017 -0.00198378 -0.00075163 -0.00017861 -0.00095495],"[ 0.01016303 -0.00521814 -0.00576473  0.00771333 -0.01179521  0.00188896
 -0.00779077 -0.00537481 -0.00222742 -0.00354396  0.00058009  0.00630267
 -0.01099841  0.01346654 -0.02320924  0.00949447 -0.0073226   0.00189893
  0.01445752  0.02213554]",-4.500865805947889,0.011099382465525665
