,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0050540286854734925,0.945253391240916,"[ 1.03298591e-04  3.97954757e-03 -1.15547240e-03  5.52331000e-04
 -1.71866157e-04 -2.31816744e-05]","[ 0.01388933 -0.00259456 -0.00255659  0.00690956 -0.00419126  0.00159549
  0.00294834 -0.00207409 -0.00265804  0.00285257  0.00076725 -0.00397289
  0.00012795  0.00465828 -0.00119104 -0.00111029 -0.00094272 -0.00087662
  0.01932782  0.00446293]",-4.2672316890326325,0.014020542701473179
ADSK,-0.05296332596775844,0.9634747995108541,"[-3.10164438e-03  2.49992013e-03 -1.33883084e-03  5.29650731e-04
 -3.13547829e-05  9.34240173e-04]","[ 0.01795117 -0.00810996  0.00227819  0.01935992 -0.02196087 -0.00382311
  0.01389482 -0.01271527 -0.00134291  0.01494353 -0.00967842 -0.00634485
 -0.00204091  0.00060867  0.00496585 -0.00244427 -0.00229007 -0.00172316
  0.03283664  0.01516929]",-4.564420753697349,0.010415910837531897
AEE,0.07127601718349941,0.8629731553289399,"[ 1.89830767e-03 -9.43162978e-04  8.23970361e-04  1.85233379e-04
 -1.96633835e-05 -1.35735012e-04]","[ 0.00873673  0.00373863  0.00213726 -0.00631984  0.00042923  0.01547445
 -0.00145918 -0.00893508  0.00049329  0.00819747 -0.00704138 -0.01276096
  0.00813726  0.00425327 -0.00038228  0.00722417 -0.00790717 -0.00305928
  0.01300982  0.00085563]",-4.734167373806375,0.008789764373835735
AEP,0.04847924168250472,0.897527452180349,"[1.98897006e-03 1.48486213e-04 8.02461730e-04 6.82244642e-04
 8.47934742e-05 4.94691027e-04]","[ 1.08689704e-02  5.41851270e-04  1.39626666e-03  6.04368732e-05
 -3.80397154e-03  9.50027805e-03  2.07735760e-03 -7.36154434e-03
 -1.97413382e-03  7.46386935e-03 -2.79727592e-03 -9.61763902e-03
  2.74672189e-03  4.56522002e-03  1.47478828e-03  2.28894134e-03
 -4.91692766e-03 -1.46274125e-03  1.71608260e-02  4.40047948e-03]",-4.725095161415787,0.008869869800397513
AES,-0.13982341619421979,1.0570113569045045,[ 0.00063015  0.00062476 -0.00056024  0.00141574 -0.00088589 -0.00023825],"[ 0.02458299 -0.01495548 -0.00096207  0.03479137 -0.02977862 -0.01594247
  0.0166091  -0.01027702  0.00491025  0.00877544 -0.00831784  0.01204998
 -0.0115857  -0.00635338  0.00391598 -0.00833988  0.00864887 -0.00041774
  0.01385068  0.01640907]",-4.1736266697545465,0.01539632137647274
AFL,-0.02930598555585515,0.9691565497505834,[ 0.00019191  0.00284109 -0.00055023  0.00035881  0.00012772  0.00038985],"[ 0.01624837 -0.00584895 -0.00127982  0.01400516 -0.01246023 -0.00288994
  0.00873918 -0.00606508 -0.00210559  0.00907393 -0.00808041 -0.00603155
  0.00278673  0.00177225 -0.00240018 -0.00095127  0.00371445 -0.00089448
  0.00749304  0.01433838]",-4.296357015758975,0.013618079204729721
AIG,-0.04186449735652865,0.9938827562771525,"[ 1.28267629e-03  2.21960275e-03 -6.52537611e-04  1.36727908e-03
 -6.53191317e-04 -9.54641401e-05]","[ 0.01707456 -0.00736988 -0.00034458  0.01657573 -0.0148871  -0.00369711
  0.00907552 -0.00668933 -0.00129554  0.00749042 -0.00305597 -0.0020807
 -0.00315146  0.00299538  0.00078386 -0.00552458  0.0033013   0.00264788
  0.00878913  0.00679454]",-4.239542562237089,0.014414183927313176
AIZ,0.09396902934337843,0.8462169017079305,"[ 1.05875429e-03  2.31866275e-03 -1.16316138e-04  6.59187675e-04
  8.03948024e-05  5.00128561e-04]","[ 0.00805639  0.00508183  0.00242168 -0.0089221   0.00198038  0.01872235
 -0.00347199 -0.0109148   0.00262875  0.00877621 -0.00453658 -0.01477162
  0.00469236  0.01293668 -0.00309567 -0.00543989 -0.00145275  0.00308619
  0.02198008  0.00524556]",-4.394471206296031,0.012345406773080776
AJG,-0.08267192481998843,1.0305251123377552,"[-6.19901364e-04  1.77947642e-03 -9.33181671e-04  6.45371148e-04
 -3.95253078e-04 -2.54574212e-05]","[ 0.02005803 -0.0101059  -0.00268157  0.02345985 -0.01833846 -0.01052744
  0.01224888 -0.00499567 -0.00190323  0.00775637 -0.00600397 -0.00031641
 -0.00173023  0.00025199 -0.00099393 -0.00356243  0.0039859   0.00024757
  0.01286942  0.00772096]",-4.629547569486307,0.009759173451532367
AKAM,0.02493593801062054,0.9230859963040958,[0.00141185 0.00083754 0.00085675 0.00056277 0.00050037 0.00123018],"[ 0.01224354 -0.00133178  0.00173967  0.00326328 -0.00577053  0.00860001
  0.00117787 -0.00814355  0.00114286  0.0047294   0.00387961 -0.00436724
 -0.00533442  0.01110083 -0.00204831 -0.0115817   0.00704744  0.00300262
  0.00754904  0.01948609]",-4.209898155234329,0.01484788043998981
ALB,-0.13727149474963365,1.02903408215428,"[ 2.97309829e-05  1.88757388e-03 -8.00678973e-04  1.97094216e-04
 -3.24871381e-04 -5.66775613e-04]","[ 0.0241025  -0.01267895 -0.00693696  0.03272981 -0.02339285 -0.02267715
  0.02031611  0.00073105 -0.01248983  0.00837599 -0.0028461  -0.00200389
  0.0002058  -0.00480688 -0.00021589  0.0063837   0.00058841 -0.00871385
  0.01148078  0.01691894]",-3.9188624476134897,0.01986367787135746
ALGN,-0.08479582697389011,0.9949154584865713,[-0.00026093  0.00352235 -0.00082603  0.00124423 -0.00012454  0.00097367],"[ 0.02006608 -0.0094206  -0.00526125  0.02297917 -0.01522248 -0.01342915
  0.01263892  0.0007122  -0.00880402  0.00420035  0.00316497 -0.00149238
 -0.00303963  0.00241073 -0.00072331 -0.0020492   0.00167449 -0.00116072
  0.01343348  0.00429484]",-4.171219234191947,0.015433431680496998
ALK,0.11879882363369998,0.8104935176983008,[-0.00076523  0.00236892 -0.0001208  -0.00041756  0.00073209  0.00091951],"[ 0.00616464  0.00763743  0.00558994 -0.01451637  0.00361291  0.02680472
 -0.00772258 -0.01476966  0.00603839  0.00711386  0.0033173  -0.01375734
 -0.0010296   0.02065995 -0.00460012 -0.0133693   0.00088349  0.00518104
  0.02260211  0.0032365 ]",-3.8328294919778783,0.021648275268535588
ALL,-0.0893151529459864,1.0005541427578162,[ 0.00151362  0.00070956 -0.00052219  0.00169878 -0.00107653 -0.0004447 ],"[ 0.02047506 -0.00990632 -0.00485514  0.02432805 -0.01734988 -0.01437532
  0.01458934 -0.00040473 -0.00994676  0.00659946  0.00163014 -0.00430491
 -0.00191531  0.00394888 -0.00159694 -0.00404621  0.0033383   0.0025011
  0.00532798 -0.003648  ]",-4.099826302778755,0.016575554279446413
ALLE,-0.0063865605643069635,0.9535986357895307,[ 0.00106984  0.0027554  -0.00083577  0.00104826 -0.00055594 -0.00028039],"[ 0.01437687 -0.00433121  0.00171866  0.00875484 -0.00915032  0.0056639
  0.00159124 -0.00908195  0.0052964   0.00430239 -0.00091877 -0.00153233
 -0.00129545  0.01024575 -0.00978599 -0.00814687  0.00621165 -0.00220417
  0.01910902  0.00336138]",-4.394986832867861,0.01233904279416784
AMAT,-0.15838158917337103,1.0240190999908476,[-0.00217263 -0.00109018 -0.00018746  0.00091553 -0.00027632  0.00102827],"[ 0.02495626 -0.01295748 -0.00986319  0.03308888 -0.01852227 -0.02366341
  0.01458455  0.0052288  -0.00556932 -0.00168778  0.00246593  0.01458721
 -0.00944825 -0.01046348  0.0031712   0.00168033  0.00671091 -0.0066365
  0.00187642  0.02435557]",-4.181980023288197,0.01526824613452562
AMCR,-0.06836454628767719,1.0258262444645692,[-0.0020052  -0.00103927 -0.00067831 -0.00086368 -0.00022641 -0.00091562],"[ 0.01925451 -0.00879153 -0.00458519  0.02060636 -0.0131468  -0.0097435
  0.00876978 -0.00142777 -0.00095908  0.00325892 -0.00418637  0.00300681
 -0.0009607  -0.0008275  -0.00352233 -0.00129429  0.00348969 -0.00180424
  0.01602004 -0.00149679]",-4.442649272501641,0.011764729223419335
AMD,-0.1041343571657731,0.8772375722411776,[ 0.00210556  0.00103652 -0.00075473  0.00163141 -0.00131759 -0.00132691],"[ 0.02097109 -0.0067903  -0.01299512  0.02021774 -0.00360303 -0.01532657
  0.00395028  0.00955296  0.00054547 -0.0079787  -0.00401689  0.01663427
  0.000407   -0.01420815 -0.00658892  0.01063064  0.01146352 -0.01424281
 -0.01534378  0.03894443]",-3.239063720800938,0.03920058061058328
AME,-0.014654934965311582,0.9559343242513524,[ 0.0010807   0.00200244 -0.00012989  0.00103417 -0.00012946  0.00055244],"[ 0.0150898  -0.00453142 -0.00119009  0.01015323 -0.00771408  0.00160819
  0.00252709 -0.00561589  0.00470502  0.00300836 -0.00457651  0.00363005
 -0.00368696 -0.00034995  0.00197515 -0.00357702  0.00147772  0.00058587
  0.01931794  0.00919815]",-4.307705468213623,0.01346440869084309
AMGN,-0.05161257037928267,0.9366147962816483,[-0.00037616  0.00322051 -0.00123528  0.00064251 -0.00037442 -0.00014714],"[ 0.01723976 -0.00849073  0.00633319  0.01817359 -0.02401952  0.00196711
  0.01103256 -0.01840744  0.00526894  0.01514884 -0.00826691 -0.00514462
 -0.00393817  0.00929237 -0.00555973 -0.01323717  0.01040508  0.00106556
  0.01101685  0.01612702]",-4.133723459259343,0.016023106227987974
AMP,-0.09648793748450538,1.0251148638871848,[-0.00013386  0.00187426 -0.00071115  0.00131768 -0.00047284  0.00049052],"[ 2.12350467e-02 -1.11825552e-02 -3.13962782e-03  2.64786414e-02
 -2.09742863e-02 -1.33881941e-02  1.47287879e-02 -5.08129354e-03
 -3.24467212e-03  9.09652127e-03 -6.50584257e-03 -4.70346298e-04
 -2.65079955e-03 -3.42622982e-04  6.81097587e-05 -4.87561750e-03
  5.50856475e-03  1.76674931e-03  8.45899309e-03  8.91778142e-03]",-4.308379130609719,0.013455341279552323
AMT,-0.0361965448726679,0.9701166227734791,"[ 1.92522380e-03  8.00101767e-04  4.91379386e-04  7.98717261e-04
 -2.03134009e-05  4.05856041e-04]","[ 1.64895726e-02 -6.83616094e-03  1.34815137e-03  1.49244025e-02
 -1.51444484e-02  8.46034994e-05  7.08197068e-03 -1.05444830e-02
  4.45647913e-03  9.06046669e-03 -9.08144511e-03 -1.39807502e-03
 -1.01555552e-03  2.45163354e-03 -1.39727745e-03 -4.92703580e-03
  2.16545573e-03  5.19632304e-04  2.29374607e-02  3.88503318e-03]",-4.480939092649306,0.011322775025558528
AMZN,0.08311515895583138,0.8333341106745952,"[ 5.13798676e-03  1.25777237e-03  8.19102151e-04 -1.35574775e-04
  5.61773063e-05 -1.16910162e-03]","[ 8.45824182e-03  4.46683258e-03  4.79939168e-03 -8.35839837e-03
 -4.19057451e-05  2.19249780e-02 -5.31108768e-03 -1.45267563e-02
  6.05894491e-03  8.60940280e-03 -1.21788760e-03 -1.71756970e-02
  6.85528417e-03  2.49841963e-02 -1.89720918e-02 -1.34032404e-02
  7.99048392e-03  3.70446843e-03  7.57251332e-03 -1.09598856e-02]",-3.885335167581126,0.02054094294938208
ANET,-0.11144290943841687,1.0178773879492231,"[ 1.96578029e-03  5.41199257e-04 -9.25542927e-05  1.12665723e-03
 -6.14918236e-04 -2.90760250e-04]","[ 0.0224405  -0.01218108 -0.00185554  0.02999023 -0.02688516 -0.01543836
  0.01933379 -0.00861197 -0.00357226  0.01429613 -0.01280792 -0.00090393
 -0.00367151 -0.00665802  0.00854427 -0.00376727  0.00528587  0.0079195
 -0.01382938  0.0106439 ]",-3.5918791407363737,0.02754651797298457
ANSS,0.005812737187657576,0.942882900456006,"[ 1.05179094e-03  1.08836301e-03  2.93074979e-04  1.15929424e-03
 -3.71060785e-05  9.21269961e-04]","[ 0.01384837 -0.00310822 -0.00030477  0.00716618 -0.00650449  0.0041681
  0.0022568  -0.00604939  0.00157008  0.00407746 -0.00025418 -0.00255535
 -0.00230882  0.00723399 -0.00304953 -0.0069668   0.0038694   0.00053554
  0.01853556  0.01024258]",-4.491386558369862,0.01120509651310756
AON,-0.06476955517385022,1.0106692244877309,"[ 6.01382340e-04  1.63513057e-03 -5.23251388e-04  9.29018759e-04
 -4.32114921e-04 -1.05154414e-05]","[ 0.01886422 -0.00885451 -0.00121937  0.02076368 -0.01830963 -0.00741986
  0.01201448 -0.00755125 -0.00108692  0.01001124 -0.00698876 -0.00194293
 -0.0036529   0.00114322  0.0026735  -0.00690341  0.00363843  0.00314513
  0.01890286  0.0112833 ]",-4.565399431117851,0.010405722007383494
AOS,-0.029251961285848994,0.966545706898987,[0.00200143 0.00150009 0.00068521 0.00061478 0.00043214 0.00108297],"[ 0.01658804 -0.00489994 -0.00600593  0.01252217 -0.00454487 -0.00480175
  0.00368606  0.00186698 -0.00271093  0.00014721 -0.00045957 -0.00239399
  0.00524142  0.00663464 -0.01576192 -0.00124372  0.01090049 -0.00576692
 -0.00186607  0.01073361]",-3.834374266469688,0.02161485938175894
APA,-0.19473275957529254,1.0068391966752237,[-0.00103054  0.0043411  -0.00146929  0.00093045 -0.00035867  0.00028962],"[ 0.02746983 -0.01389497 -0.01183317  0.03808886 -0.02240015 -0.02885258
  0.01832069  0.00498864 -0.00471003  0.0002265  -0.00453734  0.02016818
 -0.01211695 -0.02315045  0.0157218   0.00783032  0.00137007 -0.00659842
  0.00438028  0.03442947]",-3.74180799745244,0.023711194574327944
APD,0.00875914316775953,0.9224786243924104,"[-1.48061175e-05  2.65239850e-03 -3.45226734e-04  8.91919607e-04
  1.26255484e-04  1.07298121e-03]","[ 1.32213206e-02 -3.20645448e-03  3.85741951e-03  6.44704788e-03
 -1.04057397e-02  8.96005342e-03  1.76591075e-03 -1.29585601e-02
  8.74753965e-03  7.32146902e-03 -8.51598947e-03  1.12043579e-03
 -2.51577060e-03  7.94156222e-04  4.75851832e-06 -3.43901224e-03
  4.42825787e-03 -2.26145333e-03  8.16458569e-03  2.32450942e-02]",-4.064659804521227,0.01716882903823021
APH,-0.06839978279931225,1.004487612051923,[ 0.00117379  0.00260468 -0.00070184  0.00178571 -0.00066457  0.00034987],"[ 0.01895692 -0.00858891 -0.00419846  0.01968906 -0.01232073 -0.00819021
  0.00723911 -0.00208461  0.00121786  0.00275057 -0.00568117  0.00321046
  0.00110797  0.00032986 -0.00864207 -0.00172241  0.00865597 -0.00300866
  0.00127681  0.00635734]",-4.34107019060036,0.01302258409625017
APTV,-0.06679985542449861,0.9720517079735376,"[-1.50856139e-03 -9.39791933e-04 -4.02238102e-04  2.32777843e-04
 -3.70701789e-04 -8.00325946e-05]","[ 0.01897492 -0.00742577 -0.00761398  0.01790333 -0.00608504 -0.00922181
  0.00305155  0.00411603  0.00163643 -0.00546421  0.00116233  0.01141387
 -0.00213747 -0.00276362 -0.00905483  0.00121207  0.0093036  -0.00854348
  0.00227775  0.01561122]",-4.121398687999275,0.016221809316940367
ARE,-0.037242986089792686,0.9871181264075118,"[ 1.33750803e-03  8.27550621e-04 -2.13269707e-05  1.26287138e-03
 -4.74436390e-04  1.94779558e-04]","[ 0.01674935 -0.00719368  0.00104415  0.01511705 -0.0134964   0.00015191
  0.00481366 -0.00801629  0.00382805  0.00418873 -0.00144713 -0.00011466
  0.00090765  0.00831744 -0.01360036 -0.00330933  0.0040726  -0.00625882
  0.0215095  -0.01411505]",-4.781709442585495,0.008381658749690244
ATO,0.08147045041576281,0.8734802475099624,"[ 6.27152617e-04  1.02958020e-03 -7.36299404e-05  3.80946866e-04
 -4.24858189e-05  1.39416997e-04]","[ 0.00839262  0.00467206  0.00041003 -0.00782269  0.00363631  0.01479668
 -0.00243284 -0.00534119 -0.00279971  0.00514738 -0.00048592 -0.01270402
  0.00588773  0.00677716  0.00051272  0.00499612 -0.00810541 -0.00025022
  0.01122098 -0.00473776]",-4.892828298361201,0.007500179702742871
AVB,0.008975408680667069,0.9369356895337783,[0.00097414 0.00026363 0.0004538  0.0004009  0.00010927 0.00041756],"[ 0.01224461 -0.00142482  0.00157027  0.00343286 -0.00557078  0.00823157
  0.00127975 -0.00789071  0.00150288  0.00566737 -0.0024897  -0.00658158
  0.00317868  0.00749826 -0.00631315 -0.00021882 -0.00120064 -0.00325291
  0.01932395 -0.0056992 ]",-4.913939089594921,0.007343504561603232
AVGO,-0.018960630936742096,0.9521375174155668,[ 0.00125097  0.00044244  0.00019521  0.00160433 -0.00042439  0.00081811],"[ 0.01613843 -0.00366586 -0.00821781  0.01043553  0.00028926 -0.0054567
  0.00105588  0.00757112 -0.00557493 -0.00750414  0.01305115  0.00573857
 -0.00600847  0.00440268 -0.00386222 -0.0038782   0.00621116 -0.00140041
  0.00063072  0.01005517]",-3.722638515623498,0.024170110424359532
AVY,-0.042918409593434965,0.9849879144509983,[ 0.00064608  0.00246273 -0.00054714  0.00104455 -0.00030713  0.00028195],"[ 1.61565658e-02 -6.08284950e-03  1.99646214e-04  1.35299249e-02
 -1.23472893e-02  6.09098985e-05  5.46970691e-03 -7.72356505e-03
  3.22653558e-03  5.31884725e-03 -2.77497348e-03  1.73205207e-03
 -4.87215516e-03  2.93025060e-03 -6.12238487e-04 -6.16928147e-03
  3.78626188e-03 -1.88563393e-03  2.43276077e-02  1.59777253e-02]",-4.230151999795494,0.014550178756129071
AWK,0.085308656491709,0.8691523948497489,[0.0020463  0.00058019 0.00066444 0.00055509 0.00011137 0.00036011],"[ 8.35060005e-03  4.78418315e-03  2.25912046e-04 -8.27268920e-03
  4.60182464e-03  1.56848689e-02 -4.10558388e-03 -5.61859705e-03
  7.85621999e-06  3.94578088e-03 -1.17263022e-03 -1.01004443e-02
  4.61538098e-03  6.62060234e-03  3.74928006e-04  2.84896931e-03
 -6.62522238e-03  5.81105129e-04  1.45915654e-02 -2.68079532e-03]",-4.889829500571345,0.007522704982558224
AXP,-0.018454292552927683,0.9688837090576419,[-0.00056365  0.00101687 -0.00078827  0.00037426 -0.0004529  -0.00040142],"[ 0.01495434 -0.0043338  -0.00101093  0.00948259 -0.00699042  0.00273602
  0.00135752 -0.00586018  0.00548582  0.0023966  -0.00357608  0.00270368
 -0.00241037  0.00282733 -0.00225208 -0.00434214  0.00184202 -0.00093643
  0.02470207  0.00505688]",-4.265754212966804,0.014041273028254284
AZO,0.10593062364314745,0.8438803955152021,[ 0.00134936  0.00350749 -0.0002426   0.00101615  0.00014787  0.0008867 ],"[ 0.00757287  0.00632412 -0.00045087 -0.01142465  0.00833626  0.01834005
 -0.00760083 -0.00505819  0.00321372  0.0014858  -0.00152065 -0.00731788
  0.00418505  0.00607558 -0.00044471  0.00187599 -0.00395426  0.00102388
  0.00751225  0.00323877]",-4.361866869230454,0.012754554324590528
BA,-0.040009484182079745,0.9764511264421172,"[-4.06397073e-04  2.60219249e-03 -1.10860394e-03  9.29192255e-04
 -5.20973699e-04 -5.69235488e-05]","[ 0.01684589 -0.00679764  0.00026117  0.01592295 -0.01539124 -0.00298919
  0.00969058 -0.00695786 -0.00392764  0.00749128  0.00351461 -0.00366245
 -0.00686686  0.00762933  0.00083246 -0.00908986  0.00321628 -0.00019102
  0.02483416  0.01681683]",-4.267598274037766,0.014015403922712147
BAC,-0.05507915782821495,0.9806923482994736,"[ 1.17472749e-04  3.33699317e-03 -1.19093851e-03  1.16050378e-03
 -5.50356095e-04  2.17186369e-05]","[ 0.01775357 -0.00783084 -0.00067213  0.0183225  -0.01689831 -0.00567176
  0.0117288  -0.00721291 -0.00396452  0.01068152 -0.00465163 -0.00740979
 -0.00044785  0.00633845 -0.00225807 -0.00759829  0.00546925  0.00435714
  0.00672882  0.0051753 ]",-3.9983982198954138,0.01834500002347202
BAX,-0.0326452254513112,0.9340744701008256,[ 0.00160474  0.00259501 -0.00054319  0.00100884 -0.00041868 -0.00015289],"[ 0.01591341 -0.00683479  0.00464998  0.01411713 -0.01791546  0.00401305
  0.00657029 -0.01568225  0.00918055  0.01147576 -0.01424496 -0.00033369
  0.00032351  0.00026656 -0.00343361 -0.00293736  0.00587616 -0.00285054
  0.0068284   0.0177442 ]",-4.208604750767069,0.01486709717970977
BBY,0.11969324901321766,0.7687502187182553,"[-2.03503408e-03  3.53709013e-03 -7.11807123e-04 -9.09007438e-05
  6.55271081e-04  1.33280545e-03]","[ 0.00838424  0.0085942  -0.00729232 -0.0139935   0.01989391  0.01629708
 -0.01597208  0.00705844  0.00247771 -0.01612653  0.02229279  0.00804091
 -0.00912011  0.01073231 -0.00278937 -0.00644573  0.00242332  0.00073009
  0.00255986  0.00376489]",-3.8328438867328356,0.021647963649160697
BDX,-0.042753430512275925,0.9746488647248899,[ 0.00050086  0.00218251 -0.00080336  0.00098871 -0.00051465 -0.00011089],"[ 0.01664736 -0.00757776  0.00196185  0.01578017 -0.0156062  -0.00037844
  0.00714326 -0.00906832  0.0012889   0.00678142 -0.00137819 -0.00258095
 -0.0009008   0.00743899 -0.00733745 -0.00454358  0.00399036 -0.00220072
  0.00878508 -0.00075354]",-4.555279244209365,0.010511564528716986
BEN,-0.18893803277514695,1.0708121975666252,"[-1.30999926e-03  1.45839086e-03 -1.16210865e-03  1.01082945e-03
 -6.59636010e-04  4.88392879e-05]","[ 0.02798779 -0.01594015 -0.00943426  0.04088151 -0.02708984 -0.02891777
  0.02104486  0.0014385  -0.00724561  0.00483861 -0.00049843  0.01003515
 -0.01115363 -0.00674099  0.00564579 -0.00609551  0.00683087  0.00114534
  0.01133849  0.01346165]",-4.442001632768204,0.011772350997332955
BIIB,-0.1481106954802186,0.9629892849200737,[-0.0030658   0.00580473 -0.0020015   0.00145998 -0.00054032  0.00099747],"[ 0.02421196 -0.01037236 -0.01356885  0.02978803 -0.0124011  -0.02576089
  0.01400337  0.01321202 -0.01497168 -0.0076215   0.01792471  0.01573485
 -0.01735018 -0.01054099  0.01541117  0.00240802 -0.00307256 -0.00346438
  0.01427848  0.01803791]",-3.1664227314397784,0.0421541251312787
BIO,-0.05070544483501036,1.0041057060409762,[-0.00110848  0.00151131 -0.00096247  0.0002474  -0.00028878 -0.00015817],"[ 0.01821873 -0.00821917 -0.00227736  0.01857839 -0.01389214 -0.00625484
  0.00829603 -0.00421679 -0.00078094  0.00470779 -0.00118159  0.00043279
 -0.0032818   0.00406224 -0.00324594 -0.00638992  0.00541549  0.00040333
  0.01334874  0.00690498]",-4.5473905945252975,0.010594814512167731
BK,-0.04466190643801493,0.965464495490985,"[ 5.99706409e-04  3.64387745e-03 -1.09040229e-03  1.16679847e-03
 -4.61332616e-04  6.74572072e-05]","[ 0.01728377 -0.00750591  0.0005908   0.01719965 -0.01721171 -0.00315827
  0.0105889  -0.00979647 -0.00038182  0.01183642 -0.00882396 -0.00698821
  0.00122852  0.00542483 -0.00393908 -0.00628714  0.00523423  0.0015826
  0.01386574  0.00783012]",-4.2398186514739935,0.014410204875584037
