,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APD,-0.03564611959386299,0.9918804936158485,"[ 1.80960680e-05 -9.07714980e-04  5.00081267e-04  2.03139901e-04
  1.33790498e-04  5.43094218e-04]","[ 0.0044624  -0.00994126  0.0026498   0.004425   -0.00381844  0.01128378
 -0.00594608 -0.00143959  0.00209001 -0.00193223 -0.00058642  0.00336731
 -0.00253596 -0.00209725  0.00130345 -0.00105702 -0.00099224  0.00234935
 -0.00423813 -0.01239565]",-4.691356538857486,0.00917423250834061
APH,0.45080231375181395,0.504947973675297,"[1.42413667e-03 2.15434328e-04 5.11543726e-04 2.94310689e-04
 9.94212717e-05 2.00883173e-04]","[ 0.00208549  0.00039833 -0.01558475 -0.00701576  0.00897469 -0.00803048
  0.00263079  0.00903135 -0.00484372 -0.0004828   0.00048769  0.00510298
 -0.0073689  -0.00068693 -0.00093072 -0.0025567  -0.00204691 -0.00321958
  0.00462222 -0.01133221]",-4.791787888245278,0.008297608914735894
APTV,0.11718896356960115,0.836806264268639,"[-3.74574417e-05 -1.05795138e-03  1.35642055e-04  6.62851445e-04
 -3.00385845e-04  3.07344174e-04]","[ 0.00280673 -0.00430778 -0.00585995 -0.00386763  0.00531724  0.00609514
 -0.00900623  0.00598173 -0.00367509 -0.00898405  0.00939082  0.00128724
  0.00093782  0.00513291 -0.00013929  0.00518965 -0.00677413  0.00645867
 -0.01696953 -0.01118222]",-4.518404171773544,0.010906414552624378
ARE,-0.025667916932597616,0.9878350024683349,"[ 6.93275130e-05 -7.42092705e-04  4.17870090e-04  4.32699544e-04
  1.37719327e-05  5.89493971e-04]","[ 5.01923300e-03 -9.61844481e-03  8.89185525e-04  6.85669143e-03
 -5.80322505e-03  6.69791585e-03 -1.34775006e-03 -1.62459036e-03
 -1.33970777e-03 -2.03662252e-05  2.13907611e-03 -1.96238375e-03
  1.02617992e-03  5.21502399e-03 -3.74535733e-03 -1.86370743e-03
  1.58218029e-03 -1.23028219e-03  2.11120320e-03 -1.01524949e-02]",-4.100117925630779,0.016570721173789844
ATO,-0.11137218265977307,1.0634699935545595,[ 0.00049007 -0.00025487  0.00021009  0.00119895 -0.00033108  0.00066259],"[ 0.0064757  -0.01252957  0.00486997  0.0115297  -0.00939317  0.00824438
  0.00053173 -0.0021274  -0.00623162  0.00176642  0.00270397 -0.0084807
  0.00274921  0.00785012 -0.00409604 -0.00671706  0.0059052  -0.00064066
  0.01042612 -0.0137213 ]",-4.487891053203433,0.011244332520742552
AVB,-0.06614580935524018,1.018595778090802,[-0.00078954 -0.00071219 -0.00029089  0.00062165 -0.00042739  0.00016677],"[ 0.00553343 -0.01087484  0.00278324  0.00852093 -0.00710072  0.00784252
 -0.00080919 -0.00163692 -0.00434976  0.00100836  0.00160393 -0.00736754
  0.00655225  0.00618851 -0.00472924  0.00014169  0.00255487 -0.00155664
  0.00248584 -0.0089109 ]",-4.2527816834428345,0.014224610461203947
AVGO,0.052822776693700585,0.9158727109866257,[0.00038561 0.00043561 0.00056274 0.00010736 0.00048045 0.0008891 ],"[ 0.00365711 -0.0063226  -0.0042234   0.00121853 -0.00026056  0.00271795
 -0.00032554  0.00158845 -0.00013988  0.00146998 -0.0048413   0.00352419
 -0.00302513 -0.0076132   0.00486303  0.00034856 -0.0030149   0.00193259
  0.00705705 -0.0069891 ]",-4.365172330136262,0.012712464245777872
AVY,-0.08367040938796126,1.0517855663483033,[-0.00114197 -0.00173231  0.0004779  -0.00037226  0.00026214  0.00043425],"[ 0.00475795 -0.0125574   0.00714267  0.00332777 -0.00023035  0.01573102
 -0.00751576  0.00566222 -0.01312609 -0.00136    -0.00373645 -0.01185184
  0.00647864 -0.00887502  0.00816394 -0.00344076  0.00977665  0.00660822
  0.00917052  0.00283961]",-4.4754377185634135,0.011385237503858154
AWK,-0.162620628526097,1.0930858495799913,[ 0.00018728  0.00017938 -0.00017925  0.00091651 -0.00038289  0.00028234],"[ 0.00737707 -0.01391658  0.00658955  0.01470418 -0.01223666  0.00856707
  0.00167262 -0.0035923  -0.00668549  0.00253896  0.0030631  -0.01000752
  0.00315908  0.00827345 -0.00280869 -0.00694545  0.00481128  0.00190143
  0.01034249 -0.01447301]",-4.604167894225273,0.010010027942250647
AXP,0.05643792308403855,0.9050465985031971,[ 0.00106661 -0.0001196   0.00064358  0.00052384  0.00010993  0.00058788],"[ 0.0045953  -0.0066305  -0.00438562  0.0051513  -0.00487787  0.00091515
  0.00182393 -0.00291981  0.00518336  0.00166968  0.00025203  0.00744943
 -0.00752711  0.00441357 -0.00571572 -0.00474154  0.00060105 -0.00635666
  0.00564217 -0.01126489]",-4.17831865237637,0.015324251312095822
AZO,-0.10045457066884633,1.0501763427364768,"[-1.68877683e-03 -5.51180755e-04 -8.18624351e-05 -3.00024262e-04
  2.35244460e-04  4.72268841e-04]","[ 0.00668776 -0.01196861  0.00301601  0.01258405 -0.01029182  0.00408613
  0.00539831 -0.00237525 -0.00730855  0.00657975 -0.00476729 -0.01124461
  0.00820249 -0.00190613  0.00327292  0.00055854  0.00136851  0.00514536
  0.00811542 -0.00168939]",-5.112343783940753,0.006021952215510236
BA,0.4367368946643627,0.4980387599746927,[-0.00015858  0.00146741 -0.00053602  0.0005197  -0.00014278  0.00024198],"[ 0.00379934  0.00012842 -0.01626531  0.00102192 -0.00135068 -0.01175727
  0.00807202 -0.00237099  0.00994393  0.00419996 -0.00261362  0.01326799
 -0.00585288  0.00145731 -0.00549834  0.00645483 -0.0099297  -0.00659446
 -0.00593229 -0.0043625 ]",-4.887709486708693,0.007538670138602394
BAC,0.4379121508442055,0.49364522992158755,"[ 6.19510054e-04 -3.64275782e-05  3.82147741e-04 -6.30405645e-04
  3.55282561e-04 -1.79970124e-04]","[ 0.00197308  0.00208265 -0.01803128 -0.0072653   0.0078734  -0.00952777
  0.00243268  0.00544516  0.00414603 -0.00065754 -0.0007935   0.01439986
 -0.01275009 -0.00301283  0.00020741 -0.00230132 -0.00153435 -0.00131838
 -0.00482964 -0.00184965]",-4.619339717951161,0.009859303833803616
BAX,0.018809939115532876,0.9416317395507163,"[ 2.62158284e-05 -6.12161713e-04  5.22699880e-04 -3.75106257e-04
  3.55389320e-04  2.64871055e-04]","[ 0.00453939 -0.00773858 -0.0031212   0.00433613 -0.00230109  0.00050963
  0.00425469  0.00247079 -0.00676561  0.00493422 -0.00546486 -0.00497706
  0.0015744  -0.00442734  0.00251646 -0.00229698  0.00269833  0.0003092
  0.01196958 -0.00356476]",-4.770816753900481,0.008473456604185537
BBY,0.23303253419473105,0.7168522587340261,[-0.00080824  0.00060147  0.00054012 -0.00156251  0.00136421  0.00092732],"[ 0.00232497  0.0006844  -0.01618809 -0.0077713   0.01102637 -0.00806358
  0.00048599  0.01197751 -0.00764581 -0.00451745  0.00532318  0.00794682
 -0.01691183 -0.00290147  0.00826631 -0.01060427 -0.00093915  0.00957995
  0.00163609 -0.01128742]",-3.7031227410427214,0.024646441720007527
BDX,0.020478068095388716,0.9452170132100638,[-0.00013454 -0.00073162 -0.00013727 -0.00012577 -0.00025521 -0.00051116],"[ 0.00345301 -0.00802417 -0.00074604 -0.00025214  0.00233675  0.00778248
 -0.00456909  0.00566422 -0.00826379 -0.00187918 -0.00040933 -0.00477751
  0.00214035 -0.0029552   0.00258803 -0.00126853  0.00287797  0.0025978
  0.00204452 -0.00670155]",-4.787956594735454,0.008329460467279347
BEN,0.001635161841278906,0.9690430293206798,[ 0.0001459  -0.00030328 -0.00012259  0.00123887 -0.00056274  0.00036313],"[ 4.32047602e-03 -8.69615511e-03  4.19988861e-05  4.08445667e-03
 -3.23592820e-03  7.54714552e-03 -3.45678754e-03 -3.74370911e-04
 -3.86052977e-04 -1.14617248e-03  8.42986954e-05  4.04646611e-05
  2.02304852e-03 -8.96539174e-04  1.16408975e-03  3.27320817e-03
 -2.49567425e-03  3.18068391e-03 -5.67960176e-03 -2.71411369e-03]",-4.450469904843216,0.011673080444387758
BIIB,-0.12457324590512256,1.084998798030656,[-0.00071519  0.00104207 -0.00094738 -0.00010563 -0.0003037  -0.00059548],"[ 5.69786076e-03 -1.33122006e-02  7.26627948e-03  8.30191672e-03
 -5.86500297e-03  1.31716726e-02 -3.94660586e-03  7.95680079e-04
 -8.76097997e-03  8.22444394e-05 -4.38360089e-04 -1.01013371e-02
  6.15629894e-03 -4.68729221e-04  2.12290028e-03 -1.36385842e-03
  2.27004530e-03  4.00710570e-03  4.09202908e-03 -9.77152478e-03]",-4.499373108278416,0.011115962859543672
BIO,0.2166937932682806,0.7378788848996599,"[ 2.30422479e-03 -1.78177132e-03  1.86369960e-03  5.24721458e-05
  5.15897563e-04  6.38632992e-04]","[ 0.00197445 -0.00110808 -0.01240529 -0.0075316   0.00975629 -0.00346869
 -0.00047402  0.01037725 -0.00837727 -0.0012489  -0.00191132 -0.0008405
  0.00155783 -0.00576191  0.0022218   0.00441667  0.00018523 -0.00285256
  0.00656583  0.01044846]",-4.711645139983537,0.008989975641763492
BK,0.17966299751403264,0.7632204472830842,"[ 8.80873514e-04 -5.20229570e-04  5.09507871e-04  1.06444480e-04
  6.49047700e-05  9.94556185e-05]","[ 0.00365106 -0.0019361  -0.01226991  0.00071796 -0.00069363 -0.00652923
  0.00425479 -0.00104944  0.00765117  0.00147875  0.00092346  0.01321991
 -0.0121236   0.00478098 -0.0062071  -0.00502378 -0.00035414 -0.00544478
 -0.00323734 -0.0099665 ]",-4.425864268984246,0.011963866832211116
