,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.00015858590493519607,0.9555349030886536,"[-1.54344032e-03 -2.51954695e-04 -4.08896663e-04 -6.70518650e-04
 -6.77920887e-05 -4.44542320e-04]","[ 0.01168698 -0.00476468 -0.00605727  0.00207643 -0.01142415  0.00649119
  0.00524574  0.00690048  0.00534259 -0.00365099  0.00118163 -0.00509937
 -0.00544579  0.00185414 -0.00102868 -0.00479393 -0.00770559  0.00423099
 -0.00131582 -0.00170506]",-5.248802835179919,0.005253804305483805
ADSK,-0.015930187087781628,0.9525722758944,"[-2.48699608e-03  4.59809555e-04 -9.04019155e-04 -2.43521352e-04
 -1.90971770e-04 -4.63266983e-05]","[ 0.01084412 -0.00428811 -0.00437016  0.00459813 -0.00331006  0.00504033
  0.00424745 -0.0042457  -0.00536851 -0.00381589  0.00048393  0.00559174
  0.00037789  0.00377169  0.0029682   0.00099785 -0.0004749   0.00039959
  0.0172404   0.00012188]",-4.804122212389317,0.00819589211033782
AEE,0.08104991118358998,0.8674507272242213,[ 0.00029497 -0.00080686  0.00017614 -0.00111559  0.00038543 -0.00062357],"[ 0.009242   -0.00669433 -0.00481495  0.00681205 -0.00396953 -0.00073553
 -0.00617196  0.00681957  0.01026186  0.00328291 -0.00124489 -0.00856196
 -0.0010464   0.00614396 -0.00500433 -0.00937473 -0.00090895  0.01055727
 -0.01115933 -0.01755439]",-4.827614079606059,0.008005599220110246
AEP,0.12160863472298439,0.8428719726396261,"[ 4.13418636e-04 -7.42082303e-04  7.57848783e-05 -1.13454390e-03
  4.84336022e-04 -6.05463878e-04]","[ 0.0086556  -0.00851763 -0.00868463  0.00802832 -0.00171499  0.00124266
 -0.0045647   0.00579715  0.01024938  0.00152168 -0.00159924 -0.00855933
 -0.00137919  0.00315467 -0.00924706 -0.0067732   0.00089406  0.01070554
 -0.0216599  -0.00819778]",-4.722674466433075,0.008891367058375505
AES,0.029598496521147027,0.9167203300929067,"[ 5.22820118e-05 -8.92732406e-04 -7.37702201e-05 -5.59834572e-04
 -7.76877445e-05 -7.83821443e-04]","[ 1.04285828e-02 -5.63050101e-03 -5.07955637e-03  4.91294164e-03
 -6.29642475e-03  2.98159216e-03  9.26681568e-04  4.71111536e-03
  5.05753399e-03 -2.61355693e-03  4.54385401e-05 -3.95083436e-03
 -4.95679710e-03 -8.84849012e-04 -8.16668094e-03  2.90787493e-03
  2.39441141e-03  1.02325616e-02  4.97816241e-03  3.53492230e-03]",-4.432436947795989,0.011885490033096932
AFL,0.4264406365794413,0.5018860833517348,"[ 8.79571536e-04  1.28899572e-03 -5.65954711e-04  3.35997450e-06
 -2.18801402e-04 -7.46564166e-04]","[ 6.69016073e-03 -1.54225555e-02 -2.73277887e-02  1.25161604e-02
  1.14269389e-02  1.43215762e-02  6.53946396e-03 -9.21167065e-03
  4.85194414e-04 -4.38126168e-03 -1.90051409e-03 -4.86696715e-03
 -6.79157425e-03  3.57151847e-03 -6.26075398e-03  4.74284319e-04
 -2.16379253e-03  1.06645041e-02  6.48667964e-05  1.14638152e-02]",-5.208536430786785,0.0054696730775050835
AIG,0.4303840576476535,0.5021425652111875,"[-5.80860526e-05  5.33021253e-04 -7.73400319e-04 -3.31078613e-04
 -2.65205671e-04 -9.83201987e-04]","[ 9.21817480e-03 -9.23047436e-03 -1.45861689e-02  7.98736975e-03
  3.51689112e-03  8.75184234e-03  3.35213584e-03 -6.83434963e-03
 -2.05159248e-03  8.79760525e-05  1.99698945e-03 -2.13335648e-03
 -8.63789152e-03  4.79097094e-03  4.45954405e-03  3.30345714e-03
 -3.75176486e-03 -5.25992611e-04  1.43426876e-02  7.22358024e-03]",-4.922651758470284,0.007279800955168845
AIZ,0.42440937523035877,0.48646078405873133,"[ 8.18911227e-05  2.57686232e-03 -1.86599679e-03  7.78053011e-05
 -2.30430013e-05 -6.88929682e-04]","[ 0.00680789 -0.01517095 -0.02733636  0.01258297  0.01357021  0.01414068
  0.00368426 -0.01372457 -0.00329677  0.00420949  0.00580933 -0.00354489
 -0.00875339 -0.00180041 -0.00353382  0.00069542 -0.00395123  0.00559808
 -0.00091163  0.00317557]",-4.494635324540014,0.011168752842631765
AJG,0.42524946369379024,0.497434314692082,"[ 1.15169014e-03  1.53435707e-04 -5.47387909e-05 -2.94037461e-04
  4.28490075e-05 -6.37201852e-04]","[ 0.00629611 -0.0160351  -0.0274619   0.01318339  0.01229975  0.01250766
  0.00207909 -0.00785019  0.00402024  0.00178629  0.00107374 -0.01009543
 -0.01137621  0.00235266 -0.00700264  0.0004146  -0.00227839  0.01289359
 -0.00154011  0.00404386]",-5.054342352536917,0.006381562200813064
AKAM,-0.13556148633697868,1.0699972745279545,[-0.00047626  0.00162313 -0.00067275  0.00069994 -0.00075296 -0.00033108],"[ 0.01098853  0.00120493  0.01254743  0.00313791 -0.00959661 -0.00951322
 -0.01243051  0.00564072  0.00405783  0.01114027  0.00554359 -0.00277587
 -0.00345586  0.00346789  0.00475918 -0.00219768 -0.00351302 -0.00114169
  0.01360314 -0.00341237]",-4.427295190212895,0.011946759723565587
ALB,0.5687098531825339,0.2668344718773818,[ 0.00361448  0.00193869 -0.00142523  0.00113914  0.00017646 -0.00052981],"[ 0.00117994 -0.02168982 -0.03732884  0.02207611  0.03233827  0.01327839
 -0.00455061 -0.02334002 -0.00036852  0.01089871  0.00109059 -0.01376703
 -0.02022887  0.01517436  0.00898023  0.00589353 -0.00116953  0.00132907
  0.0053394   0.00148776]",-4.191269190977634,0.01512707353894627
ALGN,0.42766202373798495,0.4960939792027395,[-0.00137352 -0.00025916 -0.00083943 -0.00094153  0.00010639 -0.00070898],"[ 0.0076665  -0.01159981 -0.01750494  0.01118897  0.00986212  0.00698123
 -0.00242454 -0.00970855 -0.00091459  0.00602023  0.00187842 -0.00368124
 -0.00459216  0.00990438  0.00777243 -0.0052588  -0.00435478 -0.00255559
 -0.00021286 -0.01132152]",-4.849367691987216,0.007833329060352353
ALK,-0.3512562915633573,1.2461977150920398,"[-2.79993452e-03  1.41851148e-04 -7.82495901e-04 -7.08624095e-05
 -8.39137216e-04 -5.38037020e-04]","[ 1.38085328e-02  9.35908718e-03  2.47735452e-02 -8.06081086e-03
 -3.95879329e-02 -6.33375811e-03  6.21555194e-03  3.11774441e-02
  1.33479669e-02 -1.57840414e-02 -3.49548275e-03 -1.51653793e-03
 -6.89104813e-05 -5.51815454e-03 -9.24078583e-03  2.14477491e-03
 -2.60196510e-03  1.07965504e-03 -6.37473029e-03  2.31257417e-02]",-4.308797653078374,0.013449711095164928
ALL,0.10146783936047055,0.8672124888843521,"[-4.54083093e-05  1.52858794e-04 -1.09713584e-05 -3.47181147e-04
  7.01162219e-05 -2.23801492e-04]","[ 9.29319152e-03 -8.02435054e-03 -9.11560179e-03  7.44522242e-03
 -1.10932008e-03  2.94528762e-03 -2.17062934e-03  2.31285691e-03
  6.31867495e-03  1.12043936e-03  7.74120647e-05 -6.68005934e-03
 -5.22824927e-03  2.07809927e-03 -6.24323268e-03 -7.61344597e-04
  6.57642603e-04  7.59265783e-03 -1.06783604e-02  9.74694002e-04]",-4.863473856035627,0.007723606536950896
ALLE,0.43373812280772994,0.5118788410792254,"[-4.64187461e-04 -5.71239076e-04 -4.34420880e-04 -7.35123452e-04
 -8.23958070e-05 -9.01734884e-04]","[ 0.00915958 -0.00902883 -0.01249626  0.00835351  0.00353404  0.00534679
 -0.00215112 -0.00517074  0.00021663  0.00633606  0.00488292 -0.00337864
 -0.00539145  0.00231622  0.00213548 -0.00309864 -0.00489221  0.00037306
  0.00173274 -0.00610783]",-4.970149345910991,0.006942111181404551
AMAT,0.3990130010086089,0.44830684903924556,"[ 2.25421554e-03 -1.57022381e-03  2.53227921e-04 -6.73534711e-04
 -9.03686239e-05 -1.70790609e-03]","[ 0.00592149 -0.01182164 -0.01609981  0.0129377   0.01117011  0.00382397
 -0.00718179 -0.00579105  0.00792805  0.00808731 -0.00293059 -0.01754962
 -0.01982143  0.02499508  0.01954349 -0.00277835 -0.01393148 -0.00063336
  0.03052327  0.00637359]",-4.2552012458305395,0.014190234732632647
AMCR,0.30382662260258975,0.6165358258668027,[ 0.00432053  0.00266241 -0.00075635  0.00161007  0.00103303  0.0011754 ],"[ 0.00672459 -0.01581833 -0.02911772  0.01234412  0.01195907  0.01582295
  0.00670124 -0.01083181 -0.00045537 -0.00071289  0.00244233 -0.00653161
 -0.01294126  0.00038772 -0.00378057  0.00587466 -0.00092506  0.00616487
  0.00154366  0.00746834]",-3.7158055810171495,0.0243358287347384
AMD,0.26882156225188214,0.4395161113721952,[ 0.00060286 -0.00057052 -0.0002263  -0.00018096  0.00031073 -0.0003606 ],"[ 7.36910148e-03 -1.19366427e-02 -1.90761461e-02  1.18978358e-02
  1.27369565e-02  8.85120343e-03 -6.65318789e-05 -1.43672446e-02
 -5.30481533e-03  4.92939162e-03  3.57574436e-03 -7.76403341e-04
 -7.20551979e-03  4.89862138e-03  4.02285997e-03  2.62056831e-03
 -1.32961916e-03  4.48755127e-04  1.02610402e-02  1.02415095e-03]",-2.2100233525326414,0.10969808675744805
AME,-0.07541583791078911,0.9984834778323785,[-0.00182545 -0.00010731 -0.00102629 -0.000928   -0.00041688 -0.00133729],"[ 0.01187692 -0.0014052   0.00215771  0.00108326 -0.014341    0.00246951
  0.00570107  0.00844638  0.00327844 -0.00967205 -0.0028395  -0.00020826
 -0.00429602  0.00270063 -0.00034726  0.00529095 -0.00137755 -0.00063133
  0.01028916  0.01970526]",-4.62099812935903,0.009842966602521746
AMGN,0.43218402321024413,0.5017619165942462,"[-8.81574952e-04 -2.58375622e-05 -1.82739170e-04 -3.90899504e-04
 -1.00049285e-04 -2.91250579e-04]","[ 0.00905338 -0.0093534  -0.01416928  0.00782731  0.00077855  0.00880517
  0.00684474 -0.00133062  0.00226066 -0.01130562 -0.00932447 -0.00229569
 -0.00142532  0.01522842  0.00314455 -0.00276705 -0.00077218  0.00515755
  0.00685263  0.0007739 ]",-4.826078385775516,0.008017902814301195
AMP,0.1499863188823615,0.7689246681225937,[ 0.00028109  0.00256821 -0.00186985  0.00076993 -0.0008164  -0.00112281],"[ 0.00852813 -0.01004358 -0.01567486  0.00901473  0.00485878  0.00855881
  0.00306621 -0.00625887 -0.00018138 -0.00147941 -0.00068526 -0.0041848
 -0.009463    0.00833858  0.0050705   0.00255701 -0.0056709   0.00162465
  0.01980065  0.01472678]",-4.617332896014782,0.009879109567658279
AMT,0.4385941306280616,0.5124611248148134,"[ 1.07942138e-03 -6.96050407e-04  6.50130016e-05 -2.26313209e-04
 -2.40419459e-04 -8.95382118e-04]","[ 0.00753529 -0.01431171 -0.02435223  0.01011999  0.00359224  0.01234397
  0.00534545  0.00122439  0.00915545 -0.00512159 -0.00356056 -0.01105472
 -0.00645428  0.00439565 -0.00921674 -0.00598912 -0.00344424  0.01339936
 -0.01785091 -0.00265399]",-4.835282705963501,0.00794444206631423
AMZN,0.4092680009790457,0.4599070113440827,[ 0.00208607  0.00058148 -0.00048485 -0.00039334  0.00060669 -0.0005747 ],"[ 0.00197146 -0.02072774 -0.0365938   0.02099245  0.0314463   0.01486137
 -0.00056812 -0.02592472 -0.00612027  0.00616979 -0.00022643 -0.00477125
 -0.00927702  0.0132666   0.00571781  0.0009407   0.00179966  0.00383157
  0.00284771 -0.01044515]",-4.18074386288028,0.015287131806350435
ANET,0.40848526913903255,0.46256005227986907,[ 0.0028652  -0.00111039  0.00057515  0.0006385  -0.00045467 -0.00075345],"[ 0.00411478 -0.01288179 -0.017257    0.01726088  0.02349647  0.00307009
 -0.00894649 -0.02071578 -0.00571772  0.0088945  -0.00367732 -0.0018112
 -0.00362513  0.02603571  0.02056149 -0.00461353 -0.00054885 -0.00663233
  0.01398112 -0.01958131]",-4.44603750873095,0.011724934995828638
ANSS,-0.05791035392948212,1.0095949901016963,[-0.00262471 -0.00104973 -0.00072322 -0.00014376 -0.00056647 -0.00039064],"[ 0.01147574 -0.00227867  0.00024957  0.00288013 -0.00795727  0.00267844
  0.00325283  0.00043802 -0.00235707 -0.00436298 -0.00076694  0.00324985
 -0.00169188  0.00697386  0.00718787  0.00126338 -0.00241966 -0.00369063
  0.01928592  0.00255968]",-4.476478344835235,0.011373395889017071
AON,0.4345473846824566,0.5057733593291119,"[-2.15745587e-04 -4.46297208e-04 -2.89452065e-05 -5.51209654e-04
  1.89449448e-04 -2.62784382e-04]","[ 8.50306649e-03 -1.03474051e-02 -1.48842426e-02  9.48436623e-03
  5.07272725e-03  6.25171876e-03 -8.92303679e-04 -4.51731793e-03
  2.23702356e-03  2.04171529e-03 -2.52606861e-05 -5.06928097e-03
 -5.07936426e-03  6.99530033e-03  3.59080705e-04 -2.93401787e-03
 -1.97476840e-03  5.83263924e-03  2.69672460e-03 -5.25881241e-03]",-4.847425246398671,0.007848559663349183
AOS,0.42513207621399546,0.4956514288178986,"[ 2.43409473e-04  2.61567060e-04 -5.65976582e-04 -3.04570791e-04
 -3.01035579e-05 -6.73952383e-04]","[ 8.35010665e-03 -1.04892525e-02 -1.58937180e-02  9.66471754e-03
  6.27417171e-03  7.94397030e-03  1.83798404e-03 -6.91650801e-03
  1.96332292e-05 -7.58155114e-04 -1.32533769e-03 -4.56811990e-03
 -9.54344638e-03  9.89422894e-03  6.07439165e-03  3.48364007e-03
 -2.60999016e-03 -4.09553183e-04  1.12673453e-02  8.43268881e-03]",-4.988233979796473,0.006817694052318815
APA,0.4111825864381602,0.465934233561193,"[ 1.22939646e-03  2.30969411e-03 -2.48202620e-04  2.37452754e-05
 -1.78134102e-04 -6.89773634e-04]","[ 0.00663639 -0.01405495 -0.02742748  0.01197012  0.01386234  0.01758987
  0.01053834 -0.01795508 -0.00904327 -0.00319504  0.00241992  0.00052728
 -0.01187339  0.00436583  0.00674396  0.00686878 -0.00848694 -0.00347151
  0.01949795  0.02744787]",-4.241277739424318,0.014389194451044487
APD,0.04130990544218606,0.9068121100865987,"[ 1.35272588e-03  1.47535057e-03 -2.75125032e-04  3.53062887e-04
  2.15329778e-05 -1.08213628e-04]","[ 0.01005596 -0.00640935 -0.00815219  0.00568644 -0.00331382  0.0066484
  0.00686164 -0.00025686 -0.00016003 -0.01042462 -0.00502441  0.00075805
 -0.00454833  0.00584488 -0.00097003  0.00849111  0.00546592  0.00310417
  0.01406209  0.01083418]",-5.053954037175863,0.006384040740639559
APH,0.06336111272042916,0.8909897752871411,"[-3.38634638e-04 -2.02350853e-05 -2.49642346e-04 -3.17293990e-04
 -2.86868386e-04 -6.70790963e-04]","[ 9.58651258e-03 -6.52914312e-03 -5.42549318e-03  6.54672951e-03
 -3.53355363e-03  9.30631960e-04 -3.00641428e-03  5.09786854e-03
  8.60852307e-03 -7.79554119e-04 -3.93737625e-03 -8.44516129e-03
 -4.75411839e-03  1.06580258e-02  4.16139936e-05 -5.02073757e-03
 -3.18282046e-03  6.78595199e-03 -4.40472695e-03 -1.27596745e-03]",-4.981545266406074,0.006863448502436324
APTV,-0.10746047931734602,1.0204324740522535,[-0.00159903  0.0017803  -0.00097348  0.00036138 -0.00094309 -0.00064464],"[ 0.01254528 -0.00084965  0.00126298 -0.00076215 -0.01818146  0.00587079
  0.01219175  0.00998797  0.00154098 -0.01694516 -0.00517617  0.00416174
  0.00167234  0.00075615 -0.00469514  0.00220109 -0.00051017  0.00362201
  0.00890166  0.01449043]",-4.353768483022643,0.012858265009196852
ARE,0.4275545958895792,0.4961472766077766,"[-9.98722797e-05 -4.71006952e-04 -3.11167738e-05 -1.22011379e-03
  5.99923172e-04 -4.35216339e-04]","[ 0.00686373 -0.0156093  -0.0274033   0.01201598  0.00946276  0.01383066
  0.00534363 -0.00566887  0.00457984 -0.00317082 -0.00225775 -0.00945884
 -0.01001382  0.00614616 -0.00410788 -0.0005491  -0.00234833  0.0102516
 -0.00219667  0.00122933]",-4.814099424126391,0.008114526535123344
ATO,0.16174661481558397,0.8033755908019431,[-0.00036658 -0.00086724 -0.00010983 -0.00075258  0.0001604  -0.00047811],"[ 0.00837492 -0.00968237 -0.01166069  0.00873481  0.00027868  0.00322559
 -0.00287264  0.00368668  0.00895251  0.00015124 -0.00247636 -0.00779218
 -0.0008231   0.00456768 -0.00844805 -0.00736103  0.00088832  0.011216
 -0.01971295 -0.01055178]",-4.937230364949304,0.007174441465118374
AVB,-0.02306060584703141,0.9716666641410047,[-0.00169787 -0.00121212  0.00052382 -0.00134635  0.00036816 -0.00010056],"[ 0.01163383 -0.0037199  -0.00290745  0.00235351 -0.01055453  0.00388485
  0.00249039  0.00525692  0.00289185 -0.00043185  0.00466124 -0.0019515
 -0.00518345 -0.00531156 -0.00558818  0.00305152  0.00227778  0.00192699
 -0.01021362 -0.00637463]",-4.605485466441479,0.009996847692422716
AVGO,0.13148100221473732,0.7785776132721588,"[ 1.65168685e-03 -3.06962256e-04 -3.58839065e-05  2.65431345e-04
 -2.43874673e-04 -6.57987360e-04]","[ 0.00840021 -0.00839236 -0.00741292  0.00780856 -0.0045363  -0.00013128
 -0.00480133  0.01195637  0.01726295 -0.00249533 -0.00794819 -0.01618307
 -0.00798291  0.01419348 -0.00195662 -0.00625661 -0.0045687   0.01083555
 -0.00137714  0.00280147]",-4.709474735360466,0.009009508716127318
AVY,0.43608290408186695,0.5100668517440357,[-0.00016866  0.00103473 -0.00087997 -0.00029826  0.00025459 -0.00022286],"[ 0.00737574 -0.0127434  -0.01881851  0.0113201   0.00716433  0.00723443
 -0.00013692 -0.0031385   0.00476131 -0.00131745 -0.00272848 -0.00575329
 -0.00278736  0.00442888 -0.00795116 -0.00182731  0.00319812  0.0109363
 -0.00864197 -0.00195048]",-4.925482427148511,0.007259223388498176
AWK,0.42783020266772853,0.49623836016527767,[ 0.00035649  0.00019928 -0.00025501 -0.00056269  0.00032513 -0.00032138],"[ 0.00572024 -0.01549745 -0.02404519  0.01426764  0.01358114  0.00818284
 -0.00292279 -0.00740946  0.00436814  0.00376794 -0.00105671 -0.00675421
  0.0001526   0.00598259 -0.00695107 -0.01137416 -0.00280516  0.01210993
 -0.01790887 -0.01135334]",-4.852806848326303,0.007806435289507364
AXP,0.15798302484286994,0.7741584476371336,[ 0.00101183  0.00149986 -0.0006516   0.00046163 -0.000135   -0.00027775],"[ 0.00838337 -0.01035524 -0.01698964  0.00953251  0.00718667  0.01014147
  0.00532057 -0.01051499 -0.00521018 -0.0036521  -0.00106545  0.00218798
 -0.00274257  0.00650512  0.00215012  0.00086001 -0.00205428  0.00426313
  0.01962816  0.00654183]",-4.792635467937493,0.008290579009549109
AZO,-0.05521343231057045,1.0125032694438705,"[-1.92180694e-04  1.99379201e-04 -8.29899284e-05  4.43366639e-05
 -2.14880094e-04 -1.90334710e-04]","[ 0.01170292 -0.00229814  0.00148143  0.00227971 -0.01102144  0.00030136
 -0.00094146  0.00595092  0.00303472  0.00110246  0.00352617 -0.00068018
 -0.00111377 -0.00179501 -0.00308118 -0.00179233 -0.00059643  0.00231539
 -0.00177607 -0.00522512]",-4.902024397774152,0.007431523473181683
BA,0.08990649365043794,0.8523360318571085,[ 0.0001748  -0.00050208 -0.00011024 -0.00043545  0.00032271 -0.0001875 ],"[ 0.0098719  -0.00830915 -0.0127402   0.00581891 -0.00364447  0.00896866
  0.0068229   0.00128737  0.00222914 -0.00608478  0.0012309  -0.00193011
 -0.00516282 -0.00677348 -0.0133517   0.00488702  0.00124972  0.01183334
  0.0004222   0.01499672]",-4.4287888355249025,0.011928928821747287
BAC,0.09907930554594555,0.8177163317286186,[ 0.00024477  0.00132138 -0.00071669  0.00094869 -0.00090443 -0.00061743],"[ 0.00913807 -0.00812567 -0.01351889  0.00759408  0.00395589  0.01006843
  0.00655408 -0.0105381  -0.00754187 -0.00261445  0.00235947  0.00371678
 -0.00554409  0.0030759   0.004889    0.00372672 -0.0067025  -0.00048523
  0.0285658   0.0199982 ]",-4.30239946396114,0.013536040772620312
BAX,0.4225433982085473,0.49175546131465814,[-0.00091464  0.00145362 -0.00121318  0.00023105 -0.000181   -0.00013894],"[ 0.00706626 -0.01459611 -0.02527536  0.0116409   0.00914338  0.0131256
  0.00608937 -0.00723975  0.00041675 -0.00507063 -0.0024203  -0.00149116
  0.00130256  0.00215876 -0.0094695  -0.00529047  0.00162515  0.01123166
 -0.01464338 -0.00659846]",-4.980038812604883,0.006873795762399804
BBY,-0.07201670620735624,1.0200805755357842,[ 0.00074406 -0.00161662  0.00118256  0.00076269 -0.00031772  0.00053394],"[ 0.01097614 -0.00171292  0.00358829  0.0041643  -0.00501673 -0.0016337
 -0.00290056 -0.00202299 -0.00444518  0.00193961  0.00244815  0.00729079
  0.00637386  0.00267413  0.00317997 -0.00542202 -0.00370968 -0.00344607
  0.00622185  0.00291241]",-4.169062855217219,0.015466747916386064
BDX,0.4258017654274121,0.4999233041941374,[ 0.00074512  0.00055846 -0.00028442  0.00017252 -0.00013302 -0.00032331],"[ 0.00512671 -0.0174282  -0.02878616  0.01519015  0.01511356  0.01128611
  0.00023226 -0.00771878  0.00522347  0.00023069 -0.00305081 -0.00840005
 -0.00246004  0.00642879 -0.00843966 -0.00825382 -0.00201657  0.01304832
 -0.01869794 -0.00219185]",-5.198315103233691,0.005525867097138358
BEN,-0.15784675090108372,1.0690706931058993,"[-1.91237015e-03 -5.05706144e-04 -4.09810082e-04 -6.57931756e-06
 -9.69485030e-04 -8.32359652e-04]","[ 0.01291043  0.00130819  0.00649678 -0.00143537 -0.01889901  0.00221222
  0.00759714  0.00954592  0.00121738 -0.01086089 -0.00231009  0.00269756
 -0.00204049  0.00359864  0.00356428  0.00257675 -0.0046465  -0.00347571
  0.01558962  0.01660386]",-4.109803578491846,0.01641099768264881
BIIB,0.11551607571253451,0.8076073422882677,"[-1.42865224e-03 -6.57238119e-04  1.17870366e-04 -4.75919282e-04
 -1.77587728e-05  3.81255290e-05]","[ 0.00814749 -0.0082719  -0.00989055  0.00980649  0.00663086  0.00362764
 -0.00159132 -0.00779114 -0.00182265 -0.00116512 -0.00621337  0.00021475
  0.0020484   0.02117383  0.01360233 -0.00962352 -0.00488667 -0.00126837
  0.01423027 -0.01286622]",-4.395713038540869,0.012330085364153136
BIO,0.43001278431069856,0.502712421837644,"[-3.45188345e-04 -2.46046643e-04 -9.08128775e-05  9.03942212e-05
 -6.14904470e-05  6.40738835e-05]","[ 0.00866881 -0.00856374 -0.01156077  0.00932782  0.00701657  0.00508967
 -0.00196011 -0.01031002 -0.00447457  0.00489073  0.00188475  0.00097538
 -0.00187573  0.01053924  0.01063326 -0.00451143 -0.00421883 -0.00447031
  0.0106879  -0.01052312]",-5.04038604609991,0.006471249635333765
