,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4204622911962759,0.5365544057185847,"[-7.54176243e-04 -8.37844885e-04  1.25277430e-04 -7.80673587e-04
  6.77774881e-05 -3.56941195e-04]","[ 0.01119312 -0.00206156 -0.002404   -0.0004494  -0.01096677  0.00300053
  0.00550757  0.00878713  0.00406169 -0.00501047 -0.00336044  0.00087709
  0.00020163  0.00348406 -0.00494915  0.00178679  0.00304455  0.00469054
 -0.00306384  0.0060917 ]",-5.374795317883202,0.004631866696794598
ADSK,0.19061446214973982,0.7255003006486395,"[-1.44882940e-03 -5.72868828e-04 -2.59835770e-04 -5.39869682e-04
  3.94701347e-05 -2.54368961e-04]","[ 0.01018529 -0.01443162 -0.01604649  0.0017125  -0.01018468  0.02255961
  0.00774403  0.01084227  0.00809067  0.00154744  0.00975573 -0.00189412
  0.00659176 -0.01334011 -0.00747193 -0.01677045 -0.01135442 -0.00207744
 -0.00501795 -0.0071548 ]",-4.509299105813385,0.011006171634748499
AEE,-0.01836628715393174,0.9533571353228247,"[ 1.48758911e-04 -1.45693907e-05  3.63550017e-04 -9.22396530e-04
  2.50409924e-04  9.05341669e-05]","[ 0.01097378 -0.00294621 -0.00280356 -0.00016628 -0.01131719  0.00137953
  0.00148839  0.01088821  0.00704458 -0.00159182  0.00142031 -0.00218584
 -0.00035209 -0.00357483 -0.00937222 -0.00047594  0.00338788  0.00508277
 -0.01309212 -0.00727582]",-4.7777753791196655,0.008414697673159792
AEP,-0.06766541923114178,1.0221829716602255,[-0.00051338 -0.00050099  0.00020903 -0.0008283   0.00026583 -0.00010245],"[ 1.07073622e-02 -9.45176403e-05 -3.12736191e-04  1.22344575e-03
 -8.91659972e-03  7.27542279e-04  5.63632575e-03  5.37776654e-03
  1.97335902e-03 -5.37342433e-03 -2.18188723e-03  4.59137548e-04
 -4.60124706e-03 -3.72043304e-03 -1.41147495e-02  9.85016271e-03
  7.93348436e-03  7.63775919e-03 -2.12181174e-02  8.98674594e-03]",-4.741354762223622,0.008726815413486591
AES,0.10155671075439317,0.827130101414595,[ 0.00123434  0.00057593  0.00010577 -0.00030565 -0.00032864 -0.00063245],"[ 0.01088181 -0.00971059 -0.01078016 -0.00121837 -0.01323924  0.01463067
  0.00562935  0.01470954  0.01049632  0.00067998  0.00827713 -0.00512801
 -0.00088393 -0.01437358 -0.0125195  -0.0042057  -0.00304331  0.00307113
 -0.00499941  0.00132549]",-4.378750174007389,0.012541022926634844
AFL,0.40923735886365326,0.518626165652487,[ 0.00181044  0.00177086 -0.00014574 -0.00014792 -0.00033964 -0.0007597 ],"[ 0.00931747 -0.01760085 -0.01972351  0.00776971 -0.00168731  0.02874865
  0.01065776 -0.00395512 -0.00255765  0.00074934  0.00816241  0.00220239
 -0.00153471 -0.00673282  0.0016606   0.00076979 -0.00131578 -0.00702603
  0.0085433   0.00762714]",-5.040945485330571,0.006467630376888335
AIG,0.16776393476073473,0.7773658791482779,[ 0.00092767  0.00073876 -0.00025404 -0.00045032 -0.00033104 -0.00108836],"[ 0.00949591 -0.01226478 -0.01316793  0.00865981 -0.00087724  0.01677454
  0.00510917 -0.00307335  0.00106174  0.00068222  0.00509405 -0.00384132
 -0.00593504 -0.0017485   0.00138787 -0.00121471 -0.00619724 -0.0026663
  0.00765323  0.00498115]",-4.80681766461129,0.008173830221479116
AIZ,0.40222505117562224,0.4972650304439582,[ 0.00175448  0.00398898 -0.00082408 -0.00027433 -0.00071182 -0.00065048],"[ 0.0087104  -0.01767777 -0.01981767  0.01026539  0.00064669  0.02899811
  0.01067167 -0.00592766 -0.00194497  0.00133753  0.0109222  -0.00054164
 -0.00415973 -0.01697408 -0.01166792  0.00052508 -0.00310485  0.00020229
 -0.01289299  0.00655271]",-4.550477952304626,0.010562154970949327
AJG,0.4036909947661089,0.5110809131673923,[ 0.00189936  0.00056217  0.00046323 -0.00062475 -0.00020156 -0.00057424],"[ 0.00911581 -0.01825737 -0.02016814  0.00830587 -0.00203041  0.02833794
  0.0089057  -0.00082053  0.00271762  0.00242159  0.01104563 -0.00492531
 -0.00691396 -0.01332918 -0.00575574  0.00132034 -0.00270637 -0.00244063
 -0.00063306  0.00435903]",-5.041757467918633,0.006462380905164519
AKAM,-0.11130160466372119,1.0478192390161585,[ 0.00024581  0.00171723 -0.00078168  0.00075084 -0.00070239 -0.00049612],"[ 1.03314023e-02  1.92610403e-03  4.63000758e-03  2.82981858e-03
 -7.99836191e-03 -1.83317980e-02 -1.59930250e-02  6.63374990e-03
  5.19647040e-03  6.43231586e-03  5.63041548e-03 -2.11142168e-03
  2.04894033e-05  3.03510351e-03  4.98195969e-03 -4.41450230e-03
 -2.03714644e-03 -2.15608660e-03  1.19135972e-02 -7.19060802e-03]",-4.454559870880528,0.011625435441457728
ALB,0.3739080436451842,0.456503286329037,[ 0.00284047  0.00140212  0.00024897  0.00034002 -0.00085749 -0.00066148],"[ 0.00680329 -0.02468435 -0.02789633  0.0154547   0.00511556  0.04184388
  0.01431539 -0.00985455 -0.00042119  0.00339338  0.01586588 -0.00904023
 -0.01791818 -0.02082364 -0.00543547  0.01098393 -0.00368221 -0.01200781
 -0.01868088  0.01759463]",-4.230140096427565,0.014550351953291046
ALGN,0.41093520909681724,0.510978450367945,[-0.00062768 -0.00080306 -0.00012208 -0.0011104  -0.00012752 -0.00064344],"[ 0.00927042 -0.01617001 -0.01786058  0.00701469 -0.00404326  0.02482528
  0.00794724  0.00300919  0.00552799  0.00206171  0.01034409 -0.00510711
 -0.00117659 -0.01319384 -0.00580914 -0.01000247 -0.0097823  -0.0067594
 -0.02124973 -0.00643403]",-4.640679022945239,0.009651142055194397
ALK,-0.18463217429183232,1.0937176572550638,[-0.00139703  0.0006781  -0.00100141  0.00048137 -0.00013342 -0.0004727 ],"[ 0.01146612  0.00562749  0.00728651 -0.00785481 -0.02230788 -0.01566259
 -0.00508937  0.02883556  0.0191176  -0.00280761 -0.00494223 -0.00784999
  0.0028729   0.0102322   0.00105772 -0.01013462 -0.00651942  0.00270828
  0.00269039  0.00713087]",-4.155438511445492,0.015678914238587027
ALL,0.011374469483361953,0.9492014690174662,"[ 7.56066471e-04  6.51808084e-04  1.14613659e-04 -2.14049724e-04
  8.55936254e-05 -1.37125150e-04]","[ 0.01076773 -0.00469549 -0.00478462  0.0021895  -0.00771766  0.0044047
  0.00192536  0.00421719  0.00188819 -0.00061252  0.00313936  0.00040615
 -0.00276416 -0.00371698 -0.00472374  0.00525628  0.00482655 -0.00079903
 -0.00777619  0.00453952]",-4.850004001920469,0.007828346220744103
ALLE,0.42172316991593717,0.5198461294246994,"[ 5.04949986e-04  8.88031897e-04 -3.32748206e-05 -1.31887433e-03
 -2.92563431e-04 -7.17271645e-04]","[ 0.00966685 -0.01350956 -0.01336122  0.00682293 -0.00338136  0.01187773
 -0.00394651  0.00060302  0.0022319   0.00722054  0.01177764 -0.00085584
  0.00176629 -0.00487898  0.00637117 -0.00833869 -0.00413958 -0.00993449
  0.0031862  -0.01308454]",-4.758542611534023,0.008578101918855151
AMAT,0.17166946785645687,0.7282911405886997,[ 0.00371917  0.00018558  0.00111027 -0.00183284 -0.00101761 -0.00099638],"[ 0.00987036 -0.01190739 -0.01242617  0.00510322 -0.00643263  0.01445058
  0.00338505  0.00791992  0.01086793  0.00072261  0.00313983 -0.01183842
 -0.00820886  0.00427009  0.00663126 -0.00522112 -0.01063563 -0.0046136
  0.00769966  0.00659407]",-4.170873415366986,0.01543876977465939
AMCR,0.31582732349464077,0.5764773673598387,[ 0.00334126  0.00387507  0.00082089  0.00111201 -0.00030594  0.00160758],"[ 0.00799208 -0.02023632 -0.0239934   0.00923504 -0.00215849  0.04080752
  0.02146123  0.00016741  0.00449864 -0.00349642  0.00878362 -0.00903593
 -0.01432493 -0.02185394 -0.02069379  0.00866566 -0.0036073   0.00618957
 -0.01648487  0.02334833]",-3.838402796828987,0.021527958423628268
AMD,0.2407318577348651,0.5107111418747364,"[ 8.71554611e-04  4.27510551e-04  5.68443960e-04 -6.43759618e-04
 -2.74232036e-04 -8.46225852e-05]","[ 0.00914466 -0.01393321 -0.01599396  0.00928453  0.00029687  0.02493681
  0.01242153 -0.00691061 -0.00414181 -0.00208796  0.00576355  0.00219431
 -0.00336694 -0.01211098 -0.0138446   0.00365803  0.00157963  0.00889236
  0.00468112  0.00153187]",-2.24709378357595,0.10570598305674696
AME,0.053110430331277214,0.8710428525178997,"[-7.97915743e-04 -2.03406672e-05 -6.62122077e-04 -9.07722872e-04
 -1.90958611e-04 -1.38308542e-03]","[ 1.07767212e-02 -6.50108389e-03 -6.47194151e-03  8.28458061e-04
 -1.05260462e-02  5.64758041e-03  9.54872027e-04  1.10105632e-02
  8.83897743e-03 -5.02776829e-05  1.54391055e-03 -5.09235840e-03
 -9.06577114e-04  5.13503583e-03  5.94088045e-03 -6.96152170e-03
 -7.84739969e-03 -3.94852841e-03  1.16280883e-02  6.46795004e-03]",-4.479181128127866,0.011342697568768994
AMGN,0.40854853213742537,0.5138711192643672,[-0.00065528 -0.00062662 -0.00014916 -0.00048632  0.00019458 -0.00041559],"[ 0.01047337 -0.00842848 -0.010042    0.00284279 -0.00702256  0.01737687
  0.0133651   0.00293104  0.00047315 -0.00698591 -0.0046808   0.0026385
  0.0010662   0.00842698  0.00398514 -0.00043305  0.00038461 -0.00253889
  0.00667658  0.00293865]",-4.853716664771502,0.007799336096273666
AMP,0.2283576368659527,0.6966431871216987,[ 0.00211111  0.00278273 -0.00060766  0.00019865 -0.00087861 -0.00113509],"[ 0.00955248 -0.01529966 -0.01661558  0.00665333 -0.00395402  0.02204388
  0.00634377  0.0022715   0.00490326  0.00177291  0.00748365 -0.00557634
 -0.00399749 -0.00411466  0.0025489  -0.00629932 -0.01086726 -0.00525926
  0.00943547  0.00923054]",-4.403362360308224,0.01223612838549953
AMT,0.4104586314267349,0.5191721178598303,[ 0.00113945 -0.00044628  0.00025297 -0.00027514 -0.0003569  -0.00053543],"[ 1.02046227e-02 -1.42004622e-02 -1.66637106e-02  1.09025044e-03
 -1.06685037e-02  2.75604205e-02  1.52530164e-02  1.07516526e-02
  7.55626484e-03 -3.48063751e-03  4.88996644e-03 -2.90018173e-03
 -6.40635642e-05 -1.17193303e-02 -1.13116118e-02 -3.09618968e-03
 -9.43299074e-04 -7.62090725e-04 -2.20134098e-02  2.08070763e-04]",-4.967410151380557,0.006961153042156509
AMZN,0.3811556289283784,0.46559483222053466,[ 0.00167239  0.00174935  0.0004663  -0.00130503 -0.00019326 -0.00032247],"[ 0.00750962 -0.02117543 -0.02429658  0.01465057  0.00590554  0.03810037
  0.01622822 -0.01478321 -0.00871059 -0.00016148  0.01053273  0.00355075
 -0.00541402 -0.01585474 -0.00709622  0.00668965  0.00274003 -0.00729808
 -0.01823138  0.0014431 ]",-4.241862767356859,0.014380778832289913
ANET,0.13463749501718036,0.779469399621877,[ 0.00355239 -0.00074815  0.00102064  0.00021524 -0.00115359 -0.00039192],"[ 0.00854963 -0.01043863 -0.01033236  0.01322324  0.00526691  0.00940211
 -0.00065662 -0.01481111 -0.01009215  0.0022066   0.00277638  0.0076123
  0.00194911  0.01059085  0.01732475 -0.00050031  0.00345495 -0.01511227
  0.00439826 -0.01716297]",-4.240041109651636,0.014406999564205044
ANSS,0.010598625369448023,0.941611869734609,[-0.00259406 -0.00086569 -0.00101067  0.00029961 -0.00051815 -0.00039512],"[ 0.01031367 -0.00467612 -0.0046168   0.00477315 -0.00520348  0.00393049
  0.00249992  0.00238571  0.00292344 -0.00244079 -0.00187289 -0.00187294
 -0.00111766  0.00735583  0.00228366 -0.00485465 -0.00567354  0.00233936
  0.01102781  0.00069027]",-4.3563533402538965,0.012825071149083154
AON,0.17006074416757305,0.7791250652724433,"[ 7.55647101e-04 -3.83035048e-04  3.74135913e-04 -4.08803077e-04
  5.09956774e-05 -2.50707159e-04]","[ 0.01008412 -0.01275755 -0.01383443  0.00479478 -0.00557981  0.01813183
  0.00541732  0.0033119   0.00370448  0.00150202  0.00772927 -0.00238826
 -0.00137122 -0.00776862 -0.00271805 -0.00395134 -0.00342882 -0.00386863
 -0.00306172 -0.00383856]",-4.8511784672527565,0.00781915749647397
AOS,0.41538133956682943,0.5211871634771124,[ 0.00145609  0.00042539  0.00028536 -0.00048182 -0.00019474 -0.00056022],"[ 0.00964736 -0.01663029 -0.01794495  0.00591376 -0.00473428  0.02307236
  0.00505445  0.00289362  0.0044728   0.00348395  0.00947993 -0.00415219
 -0.00278508 -0.00397499  0.00754563 -0.00496764 -0.00668792 -0.01227613
  0.00704298  0.00123877]",-4.843288631919821,0.007881093372204346
APA,0.3972865670314417,0.4719200479476608,[ 0.00457185  0.00301195  0.00090844 -0.00036252 -0.00085738 -0.00093685],"[ 7.43589546e-03 -2.38324166e-02 -2.77310339e-02  1.05864959e-02
 -1.33300669e-03  4.52185181e-02  2.08513014e-02  5.81687302e-05
  4.86152630e-03 -1.45347236e-03  1.10297420e-02 -7.47220339e-03
 -6.32478472e-03 -2.04449997e-02 -1.40228973e-02 -7.56512011e-03
 -1.85923774e-02 -1.66631366e-04 -1.30251592e-02  3.03190135e-02]",-3.7377374529817833,0.023807908752435863
APD,0.4180185895812827,0.5187009465720908,"[2.13608409e-03 1.13803075e-03 6.15323753e-04 4.08437614e-04
 4.40918636e-05 1.16367237e-04]","[ 0.01043634 -0.01284319 -0.01418031  0.00228571 -0.00856396  0.01975115
  0.00755073  0.00723577  0.00542492 -0.00013967  0.0049119  -0.00229569
 -0.00052802 -0.00112111  0.00434447 -0.00380773 -0.00289262 -0.00624335
  0.01405677 -0.00174896]",-4.8933577578127405,0.007496209712778107
APH,0.03150452332919648,0.9112148627266359,"[ 3.52534706e-04 -1.15233050e-04 -8.18214929e-05 -4.46528182e-04
 -1.16782766e-04 -5.80192925e-04]","[ 0.01098115 -0.006807   -0.00716568 -0.00063208 -0.01241953  0.00826366
  0.0034648   0.01377306  0.01016191 -0.00074087  0.00312325 -0.00475288
  0.00050694 -0.00267671 -0.0027064  -0.00654542 -0.00392141 -0.0029605
 -0.01025787 -0.00156183]",-4.918547303523416,0.007309741973959283
APTV,0.05068166470089728,0.8608223224960221,[ 0.00068919  0.00115503 -0.00044504  0.00047787 -0.00032148 -0.00072842],"[ 0.01115161 -0.0068365  -0.00783442 -0.00219769 -0.01408681  0.01190996
  0.00860687  0.01509727  0.00916874 -0.00436308 -0.00134472 -0.00104159
  0.00613453  0.00233123 -0.00211111 -0.01196487 -0.00741962  0.00183399
  0.00461418  0.00210136]",-4.160638586373785,0.015597594327812764
ARE,0.4041184727564074,0.5085290392755867,"[ 9.62993092e-04 -3.23512266e-06  6.82228902e-04 -1.58250796e-03
  2.58897848e-04 -1.19679255e-04]","[ 0.00931565 -0.02090373 -0.02378548  0.00437794 -0.00765872  0.0364827
  0.01474796  0.0080701   0.00796568  0.00046516  0.01067703 -0.00556378
 -0.0018393  -0.01509582 -0.00668964 -0.00583476 -0.00510697 -0.00534501
 -0.01028853 -0.00195267]",-4.898248846555509,0.00745963460480268
ATO,-0.05211658736293917,1.0099224565540723,"[-4.72390640e-04 -1.36215393e-04 -1.96477052e-05 -4.61541971e-04
  6.09138618e-05  1.23887658e-04]","[ 0.01070161 -0.001318   -0.00182755  0.00167181 -0.00815263  0.0035415
  0.00728472  0.00386814  0.00040381 -0.00591344 -0.00270205  0.00242446
 -0.00248658 -0.0024667  -0.01260671  0.00845974  0.00842333  0.00686987
 -0.01930119  0.00474889]",-4.982870472651088,0.006854359041653877
AVB,-0.002678898125319497,0.943885874858834,"[-8.98704686e-04 -6.19531919e-04  1.23322701e-04 -1.14663316e-03
  4.55279682e-04 -8.43668887e-05]","[ 0.01095912 -0.00382049 -0.00439002 -0.00097691 -0.0122312   0.00605044
  0.00522068  0.01142371  0.00645055 -0.00235769  0.003454   -0.00111579
 -0.00043831 -0.01108249 -0.01527719  0.00161827  0.00471657  0.00408476
 -0.02353223 -0.00424928]",-4.796123942074064,0.008261707926389314
AVGO,0.10637141203536407,0.814214199903739,[ 0.00222389 -0.00041134  0.0006858  -0.00010659 -0.00047074 -0.00043831],"[ 0.01079736 -0.00994992 -0.01056708 -0.00260296 -0.01654798  0.01286539
  0.00395143  0.02317564  0.0196282   0.00044791  0.00486151 -0.01366351
 -0.00307552 -0.00332433 -0.00122046 -0.01096411 -0.01020575 -0.00342839
 -0.00576451 -0.00101526]",-4.744454369170367,0.008699807594243332
AVY,0.4064860736213706,0.5156442691646288,"[ 2.56805807e-04  1.21464016e-03 -2.68256760e-04 -5.87004967e-06
  8.69629267e-05 -1.88239606e-05]","[ 1.03914933e-02 -1.34056452e-02 -1.52608502e-02  2.19553621e-03
 -8.22461461e-03  2.28915794e-02  9.54641022e-03  5.24791194e-03
  2.49152810e-03  4.35232517e-04  9.19859809e-03  7.58241045e-04
 -3.19638884e-04 -1.35652139e-02 -6.21509616e-03  3.87336496e-04
  1.14202112e-03 -6.10680490e-03 -7.42505446e-03  9.34880275e-06]",-5.002141042515312,0.006723536200665554
AWK,0.09906858478515045,0.8250949363764397,"[-3.55389525e-04  2.14176806e-03 -8.04110649e-04  5.01718861e-05
 -3.07280974e-04  1.49143204e-04]","[ 0.00954225 -0.00918648 -0.01053126  0.00806436 -0.00085854  0.01624822
  0.00981174 -0.0055856  -0.00383426 -0.00326324  0.00256734  0.00297625
 -0.00188457 -0.00798173 -0.01223065  0.0026404   0.00138603  0.00413524
 -0.02011252  0.00302495]",-4.777876497272092,0.008413846837496046
AXP,0.40734270757274615,0.5056168583490496,"[ 1.66618153e-03  1.51513475e-03  1.78133285e-04 -6.12743121e-05
 -1.67633904e-04 -1.25205009e-04]","[ 9.49179047e-03 -1.67607860e-02 -1.88512218e-02  6.59540547e-03
 -3.65602499e-03  2.78540872e-02  1.09746883e-02  2.90808598e-04
  1.32810962e-03  2.45434198e-04  8.01042490e-03 -3.24932137e-05
  1.61934089e-03 -9.22568548e-03 -3.48224617e-03 -8.71825908e-03
 -8.99029698e-03 -2.26937180e-03  6.80338388e-03  2.72767205e-03]",-4.642262665036874,0.009635870196174543
AZO,-0.03312119175447339,0.9896328876445508,"[-2.45788330e-04 -6.46682487e-05  1.19731862e-04 -2.48299479e-04
 -2.93082114e-05 -8.06263477e-05]","[ 1.11960579e-02 -1.65250349e-03 -1.00498120e-03 -5.76275688e-04
 -1.08892821e-02 -3.15378694e-03 -2.65800646e-03  7.99717631e-03
  2.52391432e-03  6.21585462e-04  2.95323293e-03  3.50310593e-03
  3.24629383e-03 -1.31166050e-03 -2.27110423e-03  3.20708670e-04
  5.32811112e-03 -6.21065022e-04  7.54964514e-05 -4.09094593e-03]",-4.940441827085053,0.0071514379751969545
BA,0.11746286714134764,0.8180533005168789,"[-2.60938698e-06 -3.45185456e-04  3.98172745e-04 -8.67387245e-04
  3.53184019e-04 -2.80243294e-04]","[ 0.0104537  -0.01029547 -0.0116442   0.00263411 -0.00755973  0.0169674
  0.00798947  0.00447084  0.00256609 -0.00084254  0.00620463 -0.00050944
 -0.00268578 -0.01102521 -0.01045118  0.00242495 -0.00029073  0.00379297
  0.00175927  0.01208891]",-4.408123034225262,0.012178014608378217
BAC,0.22786606283203745,0.6779692640536317,[ 0.00264625  0.00190401  0.00013787 -0.00036473 -0.00075634 -0.00103899],"[ 0.00938346 -0.01497674 -0.01629314  0.00782724 -0.0021446   0.02171893
  0.0064543  -0.00156114  0.00073281  0.00167195  0.00779013 -0.00035043
  0.00154971 -0.00626235 -0.00100407 -0.01077253 -0.01311471 -0.0017524
  0.0104007   0.01072331]",-3.991160257510514,0.018478262134889227
BAX,0.39335660903787334,0.5003567485923169,[-0.00041129  0.0010794  -0.00074935  0.00032099 -0.00041189 -0.00018085],"[ 1.01343304e-02 -1.43173136e-02 -1.69546320e-02  3.02715461e-03
 -6.47533443e-03  2.81365843e-02  1.50405003e-02  1.36706305e-05
 -4.39736798e-03 -2.66661424e-03  6.32672159e-03  9.20638488e-03
  5.37713327e-03 -1.18946511e-02 -7.26945041e-03  1.78087709e-03
  6.11877982e-03 -4.94012278e-03 -1.06648709e-02 -7.33050870e-04]",-5.050410276562776,0.006406704386318084
BBY,0.043998380539572626,0.8962751520523674,[ 0.00102589 -0.00034577  0.00130352 -0.00080322  0.00030389  0.00117419],"[ 0.0104697  -0.00637706 -0.00583654  0.00320233 -0.00705953  0.00236212
 -0.00377564  0.00414681  0.00176726  0.00358855  0.00681767  0.00377995
  0.008923   -0.00317488  0.00079695 -0.0146906  -0.00913835 -0.00445636
 -0.00112294 -0.00226331]",-4.169690324134885,0.015457046056937093
BDX,0.40025180066074145,0.513075193343927,[ 0.00086301  0.00087353 -0.0001214  -0.0001166  -0.00032566 -0.00024872],"[ 0.00998188 -0.01346889 -0.01529846  0.00525607 -0.00366971  0.02297837
  0.01017999 -0.0034469  -0.00522776 -0.00068112  0.0065014   0.00711551
  0.00102438 -0.00775109 -0.0016883   0.00536299  0.00582499 -0.00769137
 -0.0068611   0.00656927]",-5.256039671814476,0.005215920626349833
BEN,0.03168368635589704,0.8790528197002055,"[ 7.89519114e-04 -1.41400036e-04  2.09620069e-04 -6.02953439e-05
 -3.52480453e-04 -5.80571164e-04]","[ 1.10711327e-02 -5.44610768e-03 -5.49568171e-03 -1.67648218e-03
 -1.37967057e-02  5.15145368e-03  2.30264720e-03  1.57719144e-02
  1.09975160e-02 -1.48223193e-03 -1.81014790e-05 -3.73857172e-03
  4.55070453e-03  5.26981097e-03  3.51388308e-03 -1.35543763e-02
 -1.04843776e-02 -1.85269558e-03  7.74188113e-03  3.27416336e-03]",-4.066580602070118,0.017135882845109224
BIIB,0.07382184599194072,0.8502220680534429,[-0.001106   -0.00146892  0.00027735 -0.00033685  0.00019246  0.0002671 ],"[ 0.01014423 -0.00768932 -0.00828937  0.00525577 -0.00429897  0.01071837
  0.00608574 -0.00041014 -0.00127507 -0.00315683 -0.00195938  0.00473495
  0.00645345  0.00865594  0.00662741 -0.00926517 -0.00368017 -0.00488997
  0.00139658 -0.00960767]",-4.336336928612516,0.013084369506451074
