,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03197264230193808,0.98777511994416,"[-1.72284763e-03  3.85869091e-05 -5.79735560e-04 -4.57016647e-04
  5.85708011e-06 -1.53930274e-04]","[ 0.01202355 -0.00318622 -0.00292799 -0.00256526 -0.01098718  0.0050403
  0.00402704  0.00414304  0.00224199 -0.00284511  0.00122663 -0.00333627
 -0.00424876  0.00301966  0.00292422 -0.00330326 -0.00744139  0.00130669
  0.00241136 -0.00418265]",-5.271835174797884,0.005134179804737571
ADSK,0.014096584966801138,0.9202628772212423,"[-2.37054640e-03  7.11891345e-04 -1.05930197e-03 -1.32683687e-04
 -1.63873301e-04 -2.33655976e-05]","[ 0.01098903 -0.00543706 -0.00621431  0.00389588 -0.00312943  0.00642827
  0.00434836 -0.00319044 -0.00409881 -0.00360509  0.00043078  0.00506379
 -0.00064622  0.00270333  0.00196624  0.00049179 -0.0016223   0.00173759
  0.01590007  0.00073401]",-4.815777007129728,0.008100925155239597
AEE,0.00582408318818081,0.9426628534927285,[ 0.00032985 -0.00123828  0.0005544  -0.00080221  0.00031327 -0.00028444],"[ 0.01064622 -0.00378678 -0.00039173  0.00429153 -0.00560789 -0.00238874
 -0.00542143  0.00370698  0.00559774  0.00412131  0.00033738 -0.00671916
 -0.0008174   0.00567392  0.00072055 -0.0086414  -0.00232611  0.00427521
 -0.00514932 -0.02240822]",-4.838701883823213,0.007917324991362773
AEP,0.08730356981387233,0.874211595302049,[ 0.00012717 -0.00114449  0.00042205 -0.00094975  0.00031448 -0.00041732],"[ 0.00991278 -0.00627166 -0.00410731  0.00796207 -0.00277731 -0.00063696
 -0.00450708  0.00330116  0.00664159  0.00214239 -0.0012903  -0.00724782
 -0.00012483  0.00376633 -0.0061241  -0.00652633  0.00123966  0.00525236
 -0.01728307 -0.01158228]",-4.73014677842938,0.008825175599244233
AES,0.08288100123566965,0.8670052763085077,"[-8.87097472e-04  2.86853271e-06 -5.22689684e-04 -6.40113823e-04
 -7.54561494e-05 -6.79279695e-04]","[ 0.01003427 -0.00676907 -0.00528148  0.0071353  -0.0043129   0.00133495
 -0.00109048  0.00478641  0.00687    -0.00260045 -0.00278159 -0.00620688
 -0.00172177  0.00068845 -0.01300802  0.00055149  0.00441606  0.00968233
  0.00217832  0.00311269]",-4.439567480845451,0.01180104159261607
AFL,0.43738429296457254,0.5007695945809008,"[ 1.73074923e-04  1.82601504e-03 -7.10923107e-04  4.46779558e-05
 -1.71503798e-04 -4.29769180e-04]","[ 0.00697459 -0.01569526 -0.02122509  0.02232034  0.01257318  0.01204204
  0.00408145 -0.00807816  0.00063574 -0.00604584 -0.00682926 -0.00396475
 -0.00243315  0.00448293 -0.00948705  0.00170003  0.00356459  0.00841525
  0.00023462  0.01391886]",-5.236750393239927,0.005317508601860594
AIG,0.4398850385100934,0.4986701493244322,[-0.00078746  0.00104372 -0.0009772  -0.00020567 -0.00034899 -0.00077627],"[ 0.00933112 -0.00927942 -0.01110654  0.01234119  0.00471059  0.00662591
  0.00120633 -0.00640562 -0.0022768  -0.00055936 -0.00048946 -0.00106335
 -0.00509923  0.00532448  0.00530795  0.00384215 -0.00058666 -0.00039754
  0.01373521  0.0072142 ]",-4.9302285511301305,0.007224851844610668
AIZ,0.43432342389877404,0.48689135375782855,[-0.00148525  0.00213462 -0.00151109  0.00015974 -0.00041906 -0.00043719],"[ 0.00811413 -0.01265082 -0.0175315   0.01872532  0.01311486  0.01068214
  0.00099956 -0.01447687 -0.00731309  0.00458529  0.00571146  0.00145359
 -0.00438729  0.00160302  0.00154827  0.00104413 -0.00150952  0.00104347
  0.00149912 -0.00217498]",-4.589498400264474,0.010157952321899493
AJG,0.4356509217247255,0.495962433737716,"[ 3.51246288e-04  5.85903932e-04 -1.77773604e-04 -1.04286848e-04
 -5.60444564e-05 -3.29139487e-04]","[ 7.26614131e-03 -1.47500676e-02 -1.92271276e-02  2.17948911e-02
  1.25884456e-02  9.45629709e-03  5.60066694e-05 -8.15944557e-03
  1.79377068e-03  3.87315675e-04 -2.04361965e-03 -8.52765614e-03
 -6.35738857e-03  4.02164217e-03 -7.05194336e-03  2.00381376e-03
  2.63941927e-03  8.43920661e-03  1.09027000e-03  3.85598001e-03]",-5.078201902503237,0.00623110307976729
AKAM,-0.12224451019329916,1.0542451144597342,[-0.00046837  0.00232002 -0.00113083  0.00063003 -0.00041374 -0.00011619],"[ 0.010908    0.00028607  0.00838028  0.00179112 -0.00885273 -0.01057329
 -0.01189447  0.00599111  0.00581609  0.01034778  0.00598419 -0.0057871
 -0.00272336  0.00239661  0.00312554 -0.00349885 -0.00439153  0.00066589
  0.01116292 -0.00327312]",-4.4162116269309815,0.012079908911640824
ALB,0.40142923748455633,0.4443394261940121,"[ 5.48091371e-04  2.23557791e-03 -9.43768144e-04  1.38020953e-03
 -6.91962915e-04  9.40783351e-05]","[ 0.00208962 -0.02116339 -0.0264978   0.04345216  0.03383439  0.00708888
 -0.00951243 -0.02066486  0.0002371   0.00969597 -0.00498371 -0.01452712
 -0.00906493  0.01554936  0.0102591  -0.00018363  0.00303966  0.00166573
 -0.0012568  -0.0073115 ]",-4.213631139265615,0.014792556864665771
ALGN,0.4375301454602404,0.4976334815662894,"[-2.61300896e-03  3.48061243e-04 -1.08595465e-03 -4.63530997e-04
 -9.51010802e-05 -1.73890011e-04]","[ 0.00849187 -0.00806156 -0.00718242  0.01645498  0.00966078  0.00089634
 -0.0055153  -0.01117704 -0.0060855   0.00581845  0.00016451  0.00407378
  0.00021211  0.01081907  0.01801893 -0.00264896 -0.00017574 -0.00772866
  0.00594953 -0.0166454 ]",-5.061261240730479,0.00633756127970275
ALK,-0.41547251030466675,1.302918518085891,"[-2.98669441e-03  1.17949971e-03 -1.48697421e-03  2.65678075e-05
 -2.99127958e-04  2.60513849e-07]","[ 0.01352788  0.00977867  0.02004799 -0.02234959 -0.03820227 -0.007945
  0.00451898  0.02758616  0.01309177 -0.01336392 -0.00423014 -0.00171576
  0.00042195 -0.00320071 -0.01037564  0.00244782 -0.00132123  0.00069026
 -0.00632855  0.02551205]",-4.3353245409591725,0.013097622668127851
ALL,0.10190374491364285,0.8674842389454112,"[-1.35231495e-04  4.20779945e-04 -9.41520085e-05 -2.04080902e-04
  1.22456325e-04 -1.16300610e-05]","[ 0.0099363  -0.00776615 -0.00761306  0.00848561 -0.00156727  0.00300841
 -0.00170538  0.0016656   0.0055535   0.0011254   0.00024376 -0.00836665
 -0.00420461  0.00188411 -0.00705531 -0.0014554   0.00039829  0.00559817
 -0.01020687  0.00016887]",-4.873790709404508,0.007644332851464417
ALLE,0.44203724029938923,0.5016568991690016,"[-1.09736702e-03  2.51618073e-05 -5.93320265e-04 -4.71058860e-04
 -1.26953331e-04 -5.26811585e-04]","[ 0.00913427 -0.00867744 -0.00830677  0.01344773  0.0048321   0.00191189
 -0.00426596 -0.00494923 -0.00038549  0.00478448  0.00256963 -0.00143982
 -0.00166142  0.00346366  0.0027838  -0.00192131 -0.00142329 -0.00079048
  0.0020525  -0.00644282]",-4.971896516060267,0.006929992721563828
AMAT,0.405591312232646,0.4505370297480816,"[ 9.69889142e-04 -6.07358066e-04  2.77076042e-05 -4.97045722e-04
 -2.90856705e-04 -1.26647896e-03]","[ 0.00677193 -0.01124043 -0.01114689  0.0218944   0.01170386  0.0004615
 -0.00886017 -0.00550232  0.0072852   0.00712615 -0.00639346 -0.02041491
 -0.01282147  0.02030378  0.02375932 -0.00546455 -0.01316094 -0.0003693
  0.02696413  0.00129104]",-4.25771213901551,0.014154649263301526
AMCR,0.43774501283808037,0.48848835743601754,[-0.00010391  0.00095847 -0.00089033 -0.00037072 -0.00035328 -0.00109942],"[ 0.00772367 -0.01334304 -0.01770519  0.02041233  0.01356704  0.00933149
 -0.00050664 -0.01242005 -0.00376239  0.00358344  0.00132498 -0.0018852
 -0.0024314   0.00487145  0.00051997 -0.00316655 -0.00050192  0.00230679
 -0.00973464 -0.00529916]",-4.461339394233826,0.011546887091429432
AMD,0.35742063319384376,0.3733961308561129,"[-4.88412225e-04  9.78880054e-05 -1.96838678e-04  5.57550173e-05
 -3.15319810e-05  1.81676935e-04]","[ 0.00745665 -0.01255955 -0.01561357  0.02180176  0.01538645  0.00664481
 -0.003519   -0.01436755 -0.00529365  0.00698346  0.00304576 -0.00121414
 -0.00364873  0.00638747  0.00674134 -0.00261541 -0.0042345   0.00109468
  0.01021287 -0.00083271]",-2.241536021217408,0.10629510738050729
AME,-0.010300320731495578,0.934060486026332,[-0.00230326  0.00102452 -0.00149823 -0.00094285 -0.00024766 -0.00112336],"[ 0.01058193 -0.00486869 -0.00268241  0.00233203 -0.01057442  0.00176055
  0.00317164  0.00976811  0.00850552 -0.01031204 -0.00842767 -0.00479338
 -0.00135688  0.00294386 -0.00858673  0.00320755  0.00214088  0.00442897
  0.00342716  0.02398824]",-4.598043771221565,0.010071518680879557
AMGN,0.13298725644915088,0.7989930125401754,[-0.00079267  0.00042044 -0.00059638 -0.00012555 -0.00018684 -0.0003412 ],"[ 0.00995005 -0.00923461 -0.01273334  0.00817785 -0.00034026  0.01081371
  0.00764028 -0.00179949  0.00117328 -0.01015827 -0.01012974 -0.00331146
 -0.00220241  0.01144752  0.00559256 -0.00362307 -0.00287677  0.00368987
  0.00789705 -0.00076063]",-4.85938214914865,0.007755274013845524
AMP,0.43625441667469816,0.4891377233761898,[-0.00099646  0.00322632 -0.00200866  0.00083378 -0.00087469 -0.00068546],"[ 8.45485796e-03 -1.08808504e-02 -1.26136942e-02  1.59895508e-02
  6.73326792e-03  5.88691835e-03  3.23718531e-05 -5.04090240e-03
  1.27070382e-03 -2.13927979e-03 -5.17713845e-03 -4.96929113e-03
 -4.40215482e-03  8.29442163e-03  3.44522794e-03  9.95970621e-04
 -2.00904123e-03  2.93755768e-03  1.60354706e-02  1.42077929e-02]",-4.587035885479548,0.01018299725377827
AMT,0.44509548623726614,0.5033758758689191,"[ 1.84087447e-04 -8.39088383e-05 -2.40134859e-04  2.63417530e-05
 -2.63918631e-04 -4.64807413e-04]","[ 0.00898994 -0.01191249 -0.01588544  0.01284203  0.00298122  0.0100618
  0.00363649 -0.00123508  0.00494169 -0.00425146 -0.00480948 -0.00892778
 -0.00302532  0.00544799 -0.00581857 -0.0059206  -0.00206955  0.0069794
 -0.01396567 -0.00717994]",-4.907841767035764,0.007388417061485463
AMZN,0.41913064169627134,0.4643630844331812,"[ 1.94239850e-04  9.76283949e-04 -3.40236145e-04 -7.01929918e-05
  1.74769062e-07 -1.83377712e-04]","[ 0.00353186 -0.01951008 -0.02629815  0.0378124   0.03085691  0.01118024
 -0.0035417  -0.02346628 -0.00716395  0.00578925 -0.0033102  -0.00253472
 -0.00287055  0.01260024  0.00891455 -0.00272527  0.00364066  0.0016877
 -0.00029784 -0.01778328]",-4.262380873602345,0.014088718987957098
ANET,0.4135521549496677,0.46145789680014243,[ 0.00322643 -0.00109523  0.00090935  0.00051795 -0.00039437 -0.00067396],"[ 0.00512474 -0.01496223 -0.01745042  0.03098512  0.02287732  0.00428442
 -0.00720044 -0.01641147 -0.00250622  0.00596482 -0.00693637 -0.00605326
 -0.00318952  0.01879136  0.01996256 -0.00609222 -0.00148614 -0.0022139
  0.01009504 -0.01918165]",-4.464212289768001,0.011513761696753498
ANSS,-0.017142716014813784,0.9665857706355838,[-0.00263177 -0.00061324 -0.00099044 -0.00021643 -0.00039939 -0.00038369],"[ 0.01125384 -0.00379355 -0.00260723  0.00165654 -0.0069      0.00330695
  0.00289399  0.00122133 -0.00043885 -0.00456321 -0.00231554  0.00174473
 -0.00184585  0.00535676  0.00604524  0.00105644 -0.0024468  -0.00077469
  0.01711637  0.00420116]",-4.468374514928932,0.01146593842278073
AON,0.4417254425571816,0.4995824339590379,"[-7.47525610e-04 -1.36572385e-04 -1.27614462e-04 -3.89168943e-04
  1.31316883e-04 -3.15076321e-05]","[ 0.00916559 -0.00935833 -0.01020948  0.01343861  0.00505811  0.0042367
 -0.00189146 -0.00494317  0.00050021  0.0015926  -0.00149577 -0.00374155
 -0.00258611  0.00667033  0.00248078 -0.00254661 -0.00031924  0.00307239
  0.00441196 -0.00708398]",-4.868462686773379,0.00768517072584821
AOS,0.4297855643392766,0.48574817754888366,"[-6.68010087e-04  1.33157546e-03 -8.13697781e-04 -6.68491132e-05
 -1.72540493e-04 -3.50846283e-04]","[ 0.00718899 -0.01334829 -0.01480455  0.02156511  0.01012235  0.00464377
 -0.0017948  -0.00383543  0.00472427 -0.00369016 -0.00930053 -0.0073108
 -0.00306451  0.00898275 -0.00108262  0.00229259  0.00400405  0.00322473
  0.00427835  0.01217961]",-4.845403882100408,0.007864440506723061
APA,0.42242936386873625,0.46688266759433533,"[-9.08741003e-04  5.01853962e-03 -1.88765864e-03  2.16449773e-04
 -5.26032987e-05 -6.54236771e-05]","[ 0.00650717 -0.01621155 -0.02331428  0.02442928  0.01701732  0.01464722
  0.005123   -0.01476126 -0.00543545 -0.00345953 -0.00337812 -0.00060342
 -0.00490316  0.00654346  0.00332134  0.00249844 -0.00429982  0.0012268
  0.01143188  0.02461267]",-4.143084082791818,0.015873819760033707
APD,0.44547107748888076,0.5079741637287128,"[ 8.96430688e-04  1.79587195e-03 -2.22611726e-04  2.34286367e-04
  3.44241869e-05  4.56091888e-06]","[ 0.00919605 -0.00907846 -0.00955564  0.01096525 -0.0006504   0.00546085
  0.00427534  0.00200066  0.00414042 -0.01149734 -0.01110453 -0.00161679
 -0.00099671  0.00517261 -0.00806265  0.00748742  0.01016899  0.00569153
  0.00894521  0.01534162]",-5.024984705727837,0.006571687003330611
APH,0.4420066055127943,0.5030951546835833,[-0.00027227  0.0005236  -0.00056415 -0.00017629 -0.0002348  -0.00059425],"[ 0.00996462 -0.00712228 -0.00595052  0.00767148 -0.00377286  0.00125877
 -0.00231956  0.00534155  0.00954211 -0.00125919 -0.00522364 -0.01228562
 -0.00359378  0.0074308  -0.00215547 -0.00664403 -0.00424935  0.00601919
 -0.00612189 -0.00139227]",-5.01769756502348,0.006619750722037916
APTV,-0.07549362868922506,0.9849115988917161,[-0.00153314  0.00295735 -0.0018206   0.00046519 -0.00053281 -0.00035101],"[ 0.01209307 -0.00226464 -0.00174366 -0.00579477 -0.01672213  0.00675581
  0.01093612  0.0095446   0.00325375 -0.01597    -0.00768847  0.00324176
  0.00126752  0.00102302 -0.00832037  0.0020812   0.00061519  0.00486659
  0.00755256  0.01773508]",-4.396167998203178,0.012324476948577787
ARE,0.4376630100994418,0.4944059574134071,"[-8.30558966e-04 -2.68419049e-04  1.60793489e-06 -8.46740571e-04
  3.46820905e-04 -1.29135018e-04]","[ 0.00811514 -0.0137643  -0.01889925  0.01779368  0.00909441  0.01154032
  0.0035812  -0.00683298  0.0012444  -0.003325   -0.00444007 -0.00734833
 -0.0059714   0.00674052 -0.00116969  0.00060355  0.00057965  0.00542581
  0.00116089 -0.00120794]",-4.824541536762513,0.00803023459394219
ATO,0.4464989191164825,0.5060238044014771,"[-3.71212461e-04 -8.80789248e-04 -9.14996092e-05 -2.70111822e-04
 -1.34432985e-04 -3.84352743e-04]","[ 9.79216710e-03 -7.49060295e-03 -6.78855224e-03  9.00444389e-03
 -1.30024010e-03  1.91818458e-03 -2.52127192e-03  1.70450514e-03
  5.46871531e-03  6.24170903e-04 -2.14055391e-03 -6.44425865e-03
 -5.04709341e-05  4.40256105e-03 -5.45085782e-03 -6.76926473e-03
  8.96780665e-04  5.63287406e-03 -1.49084173e-02 -1.34237771e-02]",-4.921473994203111,0.007288379895599047
AVB,-0.15101985748972144,1.0948355477389036,"[-1.19812735e-03 -1.48642299e-03  4.41919787e-04 -1.19473355e-03
  5.69728637e-04  3.37607695e-05]","[ 1.29202663e-02 -1.07442016e-04  9.91132885e-04 -7.08768413e-03
 -1.32952669e-02  4.26360139e-03  3.88559539e-03  1.50663304e-03
 -3.47760086e-03  1.68316273e-03  1.03896054e-02  2.48406687e-03
 -6.89700110e-03 -3.61222325e-03  2.96888515e-03  6.27431930e-03
 -9.50537060e-05 -3.78675890e-03 -2.39588834e-03 -9.59478908e-03]",-4.5522604496288555,0.010543344727560244
AVGO,0.4299455797685704,0.4866434099712619,"[ 1.36559562e-04  1.69193201e-04 -2.62492246e-04 -8.07408693e-05
 -1.86291731e-04 -4.54610941e-04]","[ 0.00881858 -0.00712524 -0.00293278  0.01126043 -0.00339934 -0.00462918
 -0.00719892  0.00992934  0.0159678  -0.00233671 -0.01259228 -0.01739403
 -0.00211558  0.01283996 -0.00123058 -0.00811527 -0.00139007  0.00718354
 -0.00166088 -0.00020196]",-4.78747660838431,0.008333459454268846
AVY,0.4436741623172744,0.503277449766175,"[-9.04962236e-04  5.20115949e-04 -4.99427604e-04 -4.00655210e-04
  5.23918859e-05 -1.96807379e-04]","[ 8.31978199e-03 -1.12000527e-02 -1.23661556e-02  1.70048761e-02
  7.15634696e-03  4.57226194e-03 -1.45916322e-03 -4.18453101e-03
  2.37075089e-03 -1.75839593e-03 -5.55640423e-03 -3.70171664e-03
 -4.35200681e-05  5.66781858e-03 -6.94675357e-03 -7.51661143e-04
  7.12985373e-03  6.91219350e-03 -5.34980017e-03 -2.55701435e-03]",-4.976840686715704,0.006895814216711777
AWK,0.4329574701119341,0.4896355199111795,"[-9.77329044e-05  4.54436531e-06 -2.68241773e-05 -2.56640990e-04
  1.08028930e-04 -5.87310541e-05]","[ 0.007599   -0.01294951 -0.01573648  0.02042098  0.01175099  0.00628622
 -0.00296578 -0.00849049  0.00030999  0.00347979 -0.00133019 -0.00384082
  0.00161445  0.00603107 -0.00315067 -0.0105595  -0.00204815  0.00590017
 -0.01304508 -0.01515349]",-4.878355024556693,0.007609521213281755
AXP,0.44066818247001943,0.49710333783017624,[ 0.00065056  0.00160164 -0.000553    0.00059264 -0.00036693 -0.00025441],"[ 0.00848945 -0.01164788 -0.01528053  0.01612375  0.00821137  0.00966418
  0.00383186 -0.00839431 -0.00327413 -0.00469118 -0.00456381  0.00171901
 -0.00080589  0.00580551 -0.00091957  0.00039415  0.00040724  0.00536887
  0.01709567  0.00812916]",-4.776264162099133,0.008427423720994202
AZO,-0.17242439137149185,1.1301036981995305,"[-6.57744322e-04  2.41472395e-04 -3.81708908e-04 -6.89921435e-05
 -9.08078904e-05 -1.22946839e-04]","[ 0.0124093   0.00123463  0.00589779 -0.00438656 -0.01178004 -0.00251705
 -0.00187219  0.00212702 -0.00246251  0.00304945  0.00593441  0.00478969
 -0.00076415  0.00107507  0.00547274  0.00016953 -0.00032836 -0.00257625
  0.00519741 -0.01007886]",-5.00316262161893,0.006716671083807547
BA,0.16462149208132895,0.7851278682811902,[-0.00110915  0.00037706 -0.00022064 -0.00038411  0.00026547  0.00023023],"[ 0.00909095 -0.01012176 -0.01162001  0.01129814 -0.00024441  0.00650868
  0.00297923  0.00198402  0.00508124 -0.00637203 -0.00365995 -0.00364763
 -0.00044646 -0.00256919 -0.02081777  0.00225801  0.00583513  0.01188603
 -0.00345679  0.01497788]",-4.372615822256051,0.012618190416866857
BAC,0.14893377686014733,0.7707418181606528,[-0.00025288  0.00213337 -0.00127226  0.00087511 -0.00075067 -0.0004766 ],"[ 0.00929444 -0.00930383 -0.01270555  0.01154209  0.00493313  0.01006687
  0.00512343 -0.00893192 -0.00617512 -0.00303089  0.00050021  0.00366605
 -0.00403209  0.00335087  0.0035311   0.00365469 -0.00497008  0.00180939
  0.02632191  0.02164547]",-4.305301668184206,0.013496813368429152
BAX,0.43197455595418416,0.4912733669471513,"[-1.79233449e-03  1.68969742e-03 -1.34804213e-03  4.89442415e-04
 -3.83772814e-04  9.38395241e-05]","[ 0.00834924 -0.01219763 -0.01617348  0.01682943  0.0087808   0.01003502
  0.00372012 -0.00856159 -0.00339311 -0.00466979 -0.00472913  0.00380119
  0.00373767  0.00451366 -0.00609391 -0.0037945   0.00534035  0.00542369
 -0.00967829 -0.00914428]",-5.045887269763415,0.006435747585600005
BBY,-0.06762928722861228,1.0096682920099491,[ 0.00192113 -0.002199    0.00110956  0.0002762  -0.00023771 -0.00033604],"[ 0.01153415 -0.00218235  0.00025713  0.0007935  -0.00630293  0.00081358
 -0.00027876 -0.00149459 -0.00428489  0.00137574  0.00445987  0.00730857
  0.00205036  0.00092333  0.00347569 -0.0032329  -0.0054686  -0.00188199
  0.00801552  0.00659278]",-4.1690622349482105,0.015466757509933435
BDX,0.4314595266902459,0.4936474847853806,"[ 9.00997332e-05  8.00627235e-04 -4.08907710e-04  3.11910230e-04
 -2.11694353e-04 -1.05856945e-04]","[ 0.00686959 -0.01514912 -0.01934233  0.02354476  0.01405534  0.00871589
 -0.00073384 -0.00869321  0.00155878 -0.00058041 -0.00555001 -0.00558908
  0.00033004  0.00707568 -0.00617018 -0.00658724  0.00168344  0.00741837
 -0.01385305 -0.00344332]",-5.247254068609932,0.005261947526303737
BEN,-0.1569021521867339,1.0596122558653123,"[-1.10531018e-03 -1.27749391e-04 -8.77325574e-04 -2.31583852e-05
 -5.96960572e-04 -8.80992699e-04]","[ 0.01288407  0.00060665  0.00236396 -0.00979501 -0.01913591  0.00480771
  0.0090204   0.00874281  0.00151764 -0.01064799 -0.00198654  0.00130045
 -0.00490889  0.00187771  0.00341195  0.00539424 -0.00528678 -0.00135837
  0.01736344  0.02242707]",-4.1694198924303425,0.015461226697512867
BIIB,0.05518452957301255,0.8560174443428913,[ 0.00158125 -0.00244698  0.00063364  0.00025329 -0.00067663 -0.00106156],"[ 1.06840656e-02 -6.27273641e-03 -9.10459891e-03  5.15957249e-03
 -2.51085650e-05  9.63685219e-03  5.63005365e-03 -7.34760075e-03
 -5.95828083e-03 -2.34378155e-03 -7.69764807e-04  1.35089641e-03
 -5.21130451e-03  1.06635116e-02  1.90704704e-02 -2.60501480e-03
 -9.84896535e-03 -4.15922382e-03  1.86624251e-02 -3.47339158e-03]",-3.9170569838348177,0.019899573416568027
BIO,0.4393301385290906,0.5005932879735724,"[-1.10893017e-03  3.89981825e-04 -4.62931036e-04  2.38452715e-04
 -9.45636778e-05  2.89095435e-04]","[ 0.00889922 -0.0072627  -0.0062816   0.01431946  0.00753556  0.00117412
 -0.00412445 -0.01002075 -0.00629361  0.00396398 -0.00041913  0.00554364
  0.00108736  0.00991179  0.01605389 -0.00269124 -0.00102226 -0.00590088
  0.01302138 -0.01215535]",-5.118082241302851,0.005987494461219299
BK,0.4323710183839352,0.48383398929259236,[-0.00073593  0.00165102 -0.00108786  0.00047329 -0.00048978 -0.00033382],"[ 0.00730995 -0.0128038  -0.01588322  0.02166395  0.01410276  0.00744667
 -0.00088267 -0.01264652 -0.00492812  0.00173798 -0.00034035  0.00111681
 -0.00245428  0.00508903  0.00172175  0.00107422 -0.00227303  0.00363523
  0.02263756  0.01485655]",-4.5331968791274155,0.010746266585218442
