,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4621580163869215,0.5053512853691992,[ 0.00026999  0.00143287 -0.00109621  0.00054377 -0.00063451 -0.00080974],"[ 0.00077435  0.00318799 -0.01118057 -0.0068939   0.006719    0.0019235
 -0.00701163  0.0034184   0.00538701 -0.00130642 -0.00993015  0.00945336
  0.00177287 -0.00944462  0.00029959  0.01294628 -0.00133921 -0.00943971
 -0.01145781  0.01154942]",-4.723670306729146,0.008882517084083497
AIZ,0.11089017225106708,0.8417922655160093,"[-1.37625559e-03 -2.39475233e-03  1.12514483e-03 -7.08418009e-04
  9.88842886e-06  1.15967288e-04]","[ 0.00264516 -0.00383863 -0.00522368 -0.00338374  0.00682349  0.00622122
 -0.01177273  0.01161829 -0.00771131 -0.01154422  0.00524412 -0.00318205
  0.00329761 -0.00413516  0.01198501  0.01047701 -0.00724247  0.01043815
 -0.00414736  0.01151435]",-4.428652334194084,0.011930557247545305
AJG,0.4560467245066549,0.5186598514288197,"[-3.39500748e-04  1.18431047e-04 -2.35923684e-05  1.48582767e-04
 -1.07481881e-05  2.19537659e-04]","[ 0.00277602 -0.00262877 -0.00743485 -0.00139415  0.00367139  0.00099428
 -0.00336478  0.0072131  -0.00408603 -0.00419215  0.00152011 -0.0003911
  0.00174139 -0.00093664  0.00052696  0.00654806 -0.00119206 -0.00186054
 -0.00828402  0.00527879]",-5.112907055714429,0.006018561174933192
AKAM,0.16094421079246582,0.771191257921715,[-0.00085276 -0.00252496  0.00190178 -0.00113056  0.00071038  0.00088842],"[ 4.04020477e-03 -3.99078105e-06 -1.20115919e-02  9.38058105e-04
  1.71448206e-03 -7.35034461e-03  5.53884911e-03  4.98075799e-03
  2.46238486e-04 -2.13017361e-04 -4.25376975e-04  1.16527074e-02
 -1.30017467e-02 -5.80964451e-03  1.28256239e-02 -6.60941010e-03
 -5.72768841e-03  6.86421209e-03  6.44221597e-03 -6.57805681e-03]",-4.03918608735198,0.01761180105133357
ALB,0.11535188562625057,0.8531174405300626,[-0.00094012 -0.00124832  0.00038699 -0.00025063  0.00059985  0.00097527],"[ 0.00485    -0.00311084 -0.00844051  0.00448859 -0.00381304 -0.00473878
  0.00916536 -0.00142713  0.00084052  0.0074739  -0.00388908  0.00169032
 -0.00049809  0.00208174 -0.00540475  0.0008337  -0.00385997 -0.00163074
 -0.00883129 -0.02310774]",-4.37108176249778,0.012637562330044746
ALGN,0.10846182488769968,0.8506187901145414,"[ 1.03438292e-03 -3.72919510e-05  4.01326444e-04 -2.20609575e-04
  2.55169041e-04 -5.08327969e-05]","[ 0.00123118 -0.00215762 -0.00428064 -0.00454917  0.00306077  0.01112893
 -0.014252   -0.00093516  0.00672132 -0.0044266  -0.00624036  0.00674608
  0.00399105 -0.00430641 -0.00500826  0.01050837  0.00183047 -0.01092081
 -0.00311605  0.00657217]",-4.548334987620474,0.010584813565653484
ALK,0.23816640505445477,0.6820251980715938,[ 0.00224821  0.00353823 -0.00060396  0.00075363  0.00081707  0.00102333],"[ 0.00224624  0.00309852 -0.01366163 -0.00315149  0.00427967 -0.00665078
  0.00522388  0.00480574  0.0013182   0.00367804 -0.00612455  0.00964357
 -0.00971458 -0.00633101  0.00806932 -0.00905422  0.00650572  0.00415184
  0.00456514  0.00656276]",-4.60174913871585,0.010034269057332462
ALL,0.4631347898044815,0.526513589568286,"[-3.99928157e-04  1.31916123e-04 -1.01804777e-04  2.10248553e-04
 -2.36486710e-04 -1.64938467e-05]","[ 0.00437602 -0.00718275 -0.00361089  0.00354901 -0.00150742  0.00266395
 -0.00090208  0.0028824  -0.00273234 -0.00105288 -0.00038111  0.00012476
 -0.0003219  -0.00244833  0.00459966  0.00264076 -0.00053916  0.00130465
  0.00058088  0.00419383]",-5.065804521187692,0.006308833270511158
ALLE,-0.010224391715600281,0.9749068980102408,"[ 2.37874610e-05 -1.02561503e-03  3.71701133e-04  1.96859846e-04
  1.61705054e-04  5.03243911e-04]","[ 6.26694468e-03 -1.03755369e-02  4.82079165e-06  8.94415352e-03
 -9.38369357e-03  5.67949007e-03  8.28250472e-04 -7.78868649e-03
  4.69249500e-03  3.85187457e-03 -2.59523932e-03  3.25378647e-03
 -4.99866943e-04  1.99587150e-03 -4.11956226e-03 -4.68025090e-05
 -3.91036136e-04 -3.08656620e-04 -5.42289201e-03 -1.53126342e-02]",-4.518348267894293,0.01090702428054951
AMAT,0.25838821887431085,0.6871680103177015,"[ 2.52586504e-03 -1.06415435e-03  4.33155255e-05 -2.42318150e-04
  4.93555608e-04 -4.47956081e-04]","[-0.00028791  0.00416382 -0.01088416 -0.01051354  0.01115898  0.00584444
 -0.01652908  0.00848251  0.00243191 -0.01323343  0.00351213  0.01054515
 -0.00433103 -0.00249721  0.00234958  0.00458243 -0.00709395 -0.00101157
  0.00046474 -0.0115693 ]",-4.438951127128011,0.011808317450492033
AMCR,0.4650692141449308,0.5180847337224229,"[ 5.79472763e-04  9.80437024e-04 -5.81010622e-04  3.40604953e-04
 -8.30233593e-05 -1.60295444e-04]","[-0.00024085  0.00301341 -0.01031354 -0.00864979  0.00841544  0.00352488
 -0.00802846  0.00639062  0.0004519  -0.00302609 -0.00356459  0.00345932
 -0.00016783 -0.00269543  0.00085006 -0.00011263  0.00396179  0.001504
  0.00368923 -0.00202029]",-5.165556504959369,0.005709884375696869
AMD,0.02309125348760676,0.8678396611410297,[ 0.00354971 -0.00498867  0.00163727 -0.00155325  0.0014143  -0.00057277],"[ 6.22392988e-03 -7.89711488e-03 -1.99353163e-03  7.29670204e-03
 -8.05582923e-03  5.01838409e-03 -6.14974519e-05 -8.70001354e-03
  8.97172148e-03  4.98302488e-03 -9.62055818e-03  1.10131766e-02
 -5.06184558e-03 -9.11441923e-03  1.29287391e-02  2.71313177e-03
 -1.37427918e-02  1.40079005e-02 -4.46180884e-03 -3.18655085e-02]",-3.6277382495916157,0.02657622527293918
AME,0.02919060426810268,0.9306542475793937,[-0.00033256 -0.00061485 -0.00031085 -0.00066527  0.00026322 -0.00035039],"[ 0.00453476 -0.00829301 -0.00106058  0.00395694 -0.0033195   0.0083507
 -0.00845399 -0.00137734  0.0019774  -0.00657381  0.00388089  0.00418717
 -0.00071975 -0.00021767  0.00494087  0.00740433 -0.0110749   0.00573275
 -0.00338221 -0.00179079]",-5.027940206742474,0.006552293049267006
AMGN,0.016197201764628723,0.9459388094296256,[-0.00062608 -0.00099451  0.00010112 -0.0003081   0.00021167  0.0001504 ],"[ 0.00369961 -0.00931368  0.00149946  0.00230864 -0.00279936  0.0128347
 -0.0100813  -0.00164363 -0.00017681 -0.00258967 -0.00062686 -0.0045415
  0.00704053  0.00188116 -0.00275118  0.00475584  0.00296808  0.00193888
  0.00404716 -0.00175875]",-4.717171883371779,0.008940427399655065
AMP,0.45334830025851547,0.5071876820573472,"[-4.38352646e-06  4.22733430e-04 -7.57009575e-04  3.44346807e-04
 -1.82755401e-04 -2.25610284e-04]","[ 0.00229447 -0.00109556 -0.0082063  -0.00280383  0.00443328  0.00243999
 -0.0076535   0.00590438 -0.00055296 -0.00811083  0.00348696  0.00477631
 -0.00029935 -0.00151844  0.00279722  0.00970317 -0.00755716  0.00075975
 -0.01131171  0.00905418]",-4.751675128647448,0.008637214632432402
AMT,0.08969869758511298,0.888788869516605,[ 0.00065869 -0.00027032  0.0002736   0.00029664  0.00010098  0.0003211 ],"[ 0.00500484 -0.00511334 -0.00594838  0.00556973 -0.0056038  -0.00127729
  0.00603571 -0.00435355  0.00400699  0.0062515  -0.00415068  0.00561178
 -0.00368808  0.00149567 -0.00587744 -0.00401458  0.00362951 -0.00514915
 -0.00290898 -0.01169414]",-4.305139900126895,0.013498996898315576
AMZN,0.4418764522342559,0.49824884939313774,"[ 2.27137475e-03  5.35372086e-05  6.60076225e-05 -1.46558550e-04
  4.03834811e-04 -3.26776842e-04]","[-0.00034602  0.01141224 -0.01977463 -0.01181392  0.01211067 -0.00745958
  0.00044116  0.00856278  0.00195277  0.00235506 -0.00922323  0.00567261
  0.00402809 -0.00386489 -0.00917337  0.01248911 -0.00185877 -0.01160099
 -0.0244083  -0.00522226]",-5.026271334328041,0.006563237119977002
ANET,0.44895493966615435,0.4840669685406725,[ 0.00240663  0.00012155 -0.00021212 -0.00018459  0.00070552 -0.00011792],"[-0.00135926  0.01165241 -0.01908763 -0.01583729  0.01812497 -0.0029087
 -0.01152811  0.01611315 -0.00146544 -0.01174303  0.00083724  0.00939043
 -0.00246202 -0.00622329  0.00389692  0.01160529 -0.01139025 -0.00735175
  0.00223849  0.00198533]",-4.5266700979205,0.010816634504217668
ANSS,0.040529347835138764,0.9107442300372556,"[ 1.10065681e-03  4.11007590e-04  9.01801520e-05  1.10432539e-03
 -2.43323483e-04  4.51156510e-04]","[ 4.20896649e-03 -7.29938835e-03 -1.69393666e-03  3.28017530e-03
 -3.58078490e-03  8.44103525e-03 -8.00981949e-03 -4.14250365e-03
  6.56325101e-03 -2.67159370e-03 -4.44503866e-03  8.60010056e-03
 -2.35185210e-04 -5.93522301e-03  3.38275043e-03  1.00841947e-02
 -6.75121037e-03 -4.11350308e-03 -9.30008984e-05  4.32029189e-03]",-5.116409039679209,0.005997521132655595
AON,0.12293020459031155,0.8600538595570438,"[-2.80774678e-04  5.49527212e-04 -5.10543900e-05  6.48024376e-04
 -5.30195443e-05  6.48945201e-04]","[ 0.00302167 -0.00234519 -0.00784481 -0.00034508  0.00180882  0.00038932
 -0.00227841  0.00379537 -0.00022651 -0.00281653  0.00020789  0.00380164
 -0.00012288 -0.00081481 -0.00172956  0.00646162 -0.00300622 -0.00427321
 -0.01035095 -0.00055546]",-4.8997192089987776,0.007448674298025647
AOS,0.2603906912129383,0.6799857201523067,[ 0.00028734  0.0027598  -0.00111671 -0.00039962  0.00118932  0.00074341],"[ 0.00042626  0.00445363 -0.01245898 -0.00754572  0.00710364 -0.00033272
 -0.00270841  0.00433567  0.00243474  0.00249535 -0.00951532  0.00345732
  0.00439076 -0.00450278 -0.00450198  0.00874948  0.00053295 -0.00373513
 -0.01895642 -0.0101716 ]",-4.679301586480302,0.009285496739405272
APA,0.42916317946624166,0.45506372959029423,[ 0.00253342  0.00250786 -0.00142689  0.00151058 -0.00055996 -0.0007042 ],"[ 6.22135865e-05  1.65855527e-02 -2.71304103e-02 -1.70241648e-02
  2.38514400e-02 -1.71972835e-02  3.25319993e-03  2.92858977e-02
 -1.62687033e-02 -6.46581770e-03  2.76778229e-03 -2.99515607e-03
 -2.21651406e-03 -5.60002919e-03  1.13310947e-02  3.21310075e-03
 -5.56134351e-03  3.19822815e-03  1.03262255e-02  5.73462056e-03]",-3.778196647236957,0.022863885921675133
APD,0.10977677003513424,0.8523002931840131,"[-1.13863737e-04 -2.45439226e-05  1.17201927e-04  1.37751018e-04
  4.33724890e-04  7.97103196e-04]","[ 0.00371993 -0.00413906 -0.004608    0.00204165 -0.00321994  0.00578721
 -0.00625597 -0.00549889  0.00890428 -0.00241363 -0.00116311  0.01126131
 -0.00292461  0.00101588 -0.00667496  0.00466594 -0.00517391 -0.00561699
 -0.01553312 -0.01423048]",-4.811880218216393,0.00813255433667007
APH,0.4500038279820049,0.5038793399993758,[ 0.0019506   0.00083059 -0.00012916  0.00019636  0.00019717 -0.00016286],"[-0.00061767  0.01090265 -0.01925178 -0.01170033  0.01191433 -0.00664015
 -0.00124152  0.00811598  0.0033691  -0.00041829 -0.00546512  0.01049146
 -0.00336262 -0.00195781 -0.00858654  0.00232439  0.00077412 -0.01317013
 -0.00656439 -0.01367186]",-4.8637147942365075,0.00772174584925195
APTV,0.1266292410428202,0.8279939279812161,[-0.00050692 -0.00141723 -0.00048234  0.00019197 -0.00016456 -0.00017486],"[ 0.00264989 -0.00316891 -0.00563424 -0.00224632  0.00412279  0.00579142
 -0.0105798   0.00679988 -0.00351092 -0.01074952  0.0085841  -0.00029975
  0.00145903  0.00413419 -0.00043654  0.00578807 -0.00596892  0.0073869
 -0.01742506 -0.01076899]",-4.4991744952015695,0.011118170854390381
ARE,0.07408881060753368,0.8896435514451455,[ 0.00138779 -0.00069301  0.00039017  0.0006106   0.00011683  0.00042021],"[ 0.00413412 -0.00571872 -0.00377614  0.00349545 -0.00401829  0.00443885
 -0.00195118 -0.00385272  0.0039029   0.00075874 -0.00026816  0.00342821
  0.00044556  0.0049941  -0.011346    0.0009422   0.00169024 -0.0087177
 -0.00465054 -0.01411719]",-4.136061381198146,0.015985689212483587
ATO,-0.0036494883210517193,0.9514543877909776,[ 0.00021102 -0.00041689  0.00085197  0.0009331  -0.00031929  0.00080318],"[ 6.71413124e-03 -1.00268876e-02 -1.14692612e-03  9.38591311e-03
 -8.77050076e-03  2.78778794e-03  4.14385896e-03 -4.75019512e-03
 -8.67787687e-05  3.67298408e-03  3.12434191e-03 -2.07763021e-03
 -1.40994615e-04  9.91147162e-03 -1.33169612e-02 -6.24043382e-03
  5.29152950e-03 -7.21175400e-03  4.52615389e-03 -2.22616056e-02]",-4.599324930900137,0.010058623719259861
AVB,0.024705352867565873,0.931781906182782,[-0.00113712 -0.00160393  0.00074786  0.00016764 -0.00021598  0.00050598],"[ 0.00558266 -0.00834477 -0.00224504  0.00689856 -0.00659218  0.00325707
  0.00198039 -0.00374087  0.00048003  0.00280246  0.00131374 -0.0019673
  0.00287152  0.00768248 -0.01293104  0.0008298   0.00179522 -0.00821414
 -0.00300102 -0.01595603]",-4.304871449560075,0.01350262119813534
AVGO,0.16602035267408646,0.8002405973271711,"[ 1.18899699e-03  1.64467930e-03 -6.15276317e-04  5.28243729e-06
  8.22806150e-04  5.38626026e-04]","[ 1.96248409e-03 -7.24330114e-04 -7.89877096e-03 -2.43489306e-03
  1.81779934e-03  2.82421940e-03 -3.91031771e-03 -2.05132396e-04
  5.30843021e-03  9.73928835e-04 -7.89236888e-03  8.07483469e-03
 -6.08848801e-04 -6.40418702e-03  1.92231812e-03  6.66885855e-03
 -4.14558501e-03 -3.58011676e-03  3.10071237e-05 -4.64336437e-03]",-4.376929013367116,0.012563882953550041
AVY,0.14483839043791547,0.8327143174426803,[ 0.00041867  0.00063735 -0.00075687 -0.00026163  0.00069987  0.00020962],"[ 0.00163655 -0.00199846 -0.00559986 -0.00281826  0.00143741  0.00639585
 -0.00569529 -0.00087095  0.00343975  0.00189632 -0.00654634  0.00100675
  0.00502822  0.00044268 -0.00949606  0.00351977  0.00712911 -0.00624909
 -0.00851492 -0.00833279]",-4.672238613324265,0.00935131210609729
AWK,-0.09570553658692758,1.0210783431986619,"[-6.54720234e-05 -8.68495770e-04  7.82824393e-04  6.95735006e-04
 -2.84202797e-04  6.46920599e-04]","[ 0.00852137 -0.01379518  0.00190298  0.01357554 -0.01244343  0.00376523
  0.00612552 -0.00618132 -0.00220345  0.00478702  0.00483166 -0.00600112
  0.0008084   0.01138602 -0.01060102 -0.00773718  0.00471495 -0.00072619
  0.0062408  -0.02262775]",-4.631699006025379,0.00973819977903032
AXP,0.13344709678159716,0.8308942800559513,"[1.91298734e-03 2.16371747e-04 1.61643883e-05 4.48043545e-04
 4.86862107e-04 4.89802174e-04]","[ 4.14148981e-03 -2.70512826e-03 -7.38836953e-03  3.12069420e-03
 -3.82960652e-03  9.20280605e-05  6.91298655e-04 -5.07210212e-03
  7.92981649e-03  9.53536567e-04 -4.67161789e-04  1.18304336e-02
 -6.40566181e-03  3.58383146e-03 -1.02429657e-02 -1.78811655e-03
 -1.13902823e-03 -1.24019436e-02 -1.27053317e-03 -1.26107049e-02]",-4.259272927332075,0.014132574083928682
AZO,-0.04844326322621666,0.9925089529687022,[-0.00031041 -0.00070034  0.00035002 -0.00028217  0.00046844  0.00052814],"[ 0.00685661 -0.01191692  0.00075877  0.01009524 -0.00943513  0.00377648
  0.00665405 -0.00409596 -0.00358103  0.00916177 -0.00476235 -0.01008463
  0.00775257  0.00197562 -0.00071627  0.00237876  0.00176531  0.00581954
  0.00522937 -0.00431569]",-5.056732254668171,0.006366329101767035
BA,0.10688893947311566,0.8718923152902905,"[-4.37729315e-04  5.62450898e-04 -1.01058185e-03  1.20069288e-04
  5.47753865e-05 -7.91030586e-05]","[ 0.00438482 -0.00339701 -0.00815214  0.00355958 -0.00230108 -0.00384037
  0.00634562  0.00066095  0.00029496  0.00397931 -0.00291639  0.0044183
 -0.00377275 -0.00240176  0.00400178  0.00104506 -0.0054744   0.00062058
  0.00317337 -0.00146882]",-4.9177731763371995,0.007315402834775983
BAC,0.4441603822212075,0.4917483658687389,[ 0.00171714  0.00071685 -0.00074945 -0.00052431  0.00040902 -0.0008271 ],"[-0.00030868  0.00792951 -0.01600287 -0.01043505  0.01070541 -0.00259174
 -0.00560197  0.00699694  0.00485561 -0.00319045 -0.00653001  0.01373689
 -0.00590303 -0.00808846  0.00315128  0.00242716  0.00158615 -0.003857
 -0.0078669   0.00589476]",-4.61465523899202,0.009905597882255123
BAX,0.4560271233316322,0.5203403013348534,"[ 1.56290161e-03  6.06697187e-04 -2.25156172e-04  6.30888524e-05
  6.28396995e-04  3.05944146e-04]","[ 0.00308382 -0.00301592 -0.00676194  0.00095423 -0.00125571  0.00025057
  0.00381758 -0.00034045  0.00016473  0.00700403 -0.00717372 -0.00164285
  0.00349917 -0.00037477 -0.00423147  0.00141941  0.00343867 -0.00288311
  0.00399763 -0.00698649]",-4.812582946395289,0.008126841369138023
BBY,0.3434640966785386,0.5915090657569435,[ 0.00076652  0.00174661 -0.00083418 -0.0014671   0.00174179  0.00047713],"[-0.00095858  0.00920065 -0.0168772  -0.01387512  0.01585109 -0.00180854
 -0.00989161  0.01411928 -0.0006175  -0.00890846 -0.00211216  0.01111516
 -0.00752797 -0.00924761  0.01136233 -0.00065815  0.00020411  0.00483812
  0.00028759  0.00250635]",-3.599952657747728,0.027325016044474335
BDX,0.21639304470825574,0.7558042689590386,"[ 2.44729995e-04 -3.20689729e-04 -2.97867331e-04 -2.31810128e-04
  2.50855210e-05 -4.13339694e-04]","[ 0.00207487 -0.00143063 -0.0074274  -0.00219913  0.0022435   0.00273679
 -0.00371454  0.00228949  0.00067394 -0.00106627 -0.00107259  0.00150881
  0.00202944  0.00205612 -0.00657692  0.00333369  0.0007849  -0.00339354
 -0.00858176 -0.01120393]",-4.864809974088145,0.007713293777892307
BEN,0.06960473221007517,0.8989098936203352,"[ 1.27450850e-03 -1.25159987e-03 -9.58329827e-05  1.55944375e-03
 -5.37973503e-04  2.23142539e-04]","[ 0.00316542 -0.00502287 -0.00333879  0.00090107 -0.00170197  0.00758214
 -0.00723039 -0.00262014  0.0042019  -0.0018142  -0.0025162   0.0029348
  0.00425849 -0.00024686 -0.00364185  0.00984406 -0.00341757 -0.00047342
 -0.01447677 -0.00030223]",-4.511891110789272,0.010977680523608119
BIIB,0.1379120932064261,0.8181217672025528,"[-1.55004554e-03 -5.86394975e-05 -2.99108990e-04 -1.17040302e-03
  4.65016785e-04 -1.50658921e-04]","[ 0.00189062 -0.00242864 -0.00418726 -0.00282514  0.00065999  0.01022945
 -0.01106691 -0.00374753  0.00739442 -0.00062454 -0.00781083  0.00340316
  0.00907236 -0.00118048 -0.01202203  0.01532016 -0.00085859 -0.0121121
 -0.01544182 -0.00449296]",-4.346038246351546,0.012958047615590893
BIO,0.4573825562223323,0.49957858353637313,"[ 2.82789537e-03 -1.12514798e-04  7.74771732e-04  7.98211130e-05
  6.08546285e-04  2.69667414e-04]","[-7.06343280e-05  7.49445053e-03 -1.61320466e-02 -1.02007462e-02
  1.14997601e-02 -4.06999217e-03 -3.18097070e-03  1.02977459e-02
 -7.53985796e-04 -2.14267311e-03 -5.32000033e-03  4.66848219e-03
  2.20574918e-03 -5.31682561e-03 -2.14202107e-03  1.13552734e-02
 -2.28610757e-03 -1.15562633e-02 -2.72631889e-03  1.30450821e-02]",-4.76931382938451,0.00848620114449309
