,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.1730754313759323,0.7616411596271916,[ 0.00021148  0.00104709 -0.00051861  0.00018574 -0.00029296 -0.0005271 ],"[ 8.78353471e-03  7.88190060e-05 -5.78131717e-03  1.70981576e-02
 -1.67330134e-02  9.23374202e-03 -9.28623053e-03 -3.92425014e-03
 -5.59459598e-03 -3.69477657e-03 -4.88758300e-03  2.12099618e-04
 -7.32594857e-03 -1.43049681e-03 -4.10024020e-03 -4.45877395e-03
 -2.16353367e-03  2.70481193e-03 -1.42676986e-02  7.18517234e-03]",-4.354624390650794,0.012847264230587435
AIZ,0.0005351479559667084,0.9390162122548831,"[ 3.48815739e-04  1.18965897e-04  2.97342543e-04 -1.31287610e-05
  2.65844546e-04  5.12509040e-04]","[ 0.00498774 -0.00648894  0.00321956  0.00346893  0.00086194  0.01382882
 -0.00919831  0.01470862 -0.01971341 -0.00358264 -0.0052071  -0.01160971
 -0.00041422 -0.00398643 -0.00271451 -0.00358806 -0.00277665  0.00025707
 -0.02160997  0.00197996]",-4.362622405944405,0.012744921429989212
AJG,0.027986542990305795,0.9402979408801183,[ 0.00118676 -0.00093259  0.00036135  0.00012937 -0.00017434 -0.00019161],"[ 0.00440488 -0.00490935 -0.00148301  0.0040837  -0.00379513  0.00640188
 -0.00527604  0.00334253 -0.00787124 -0.00508713  0.00251408 -0.00532974
  0.00016854  0.00279612 -0.00521379  0.00040703 -0.00268569  0.00216975
 -0.01673231  0.01179078]",-4.818643320749866,0.008077738608962692
AKAM,0.3072039096619443,0.5937966407629947,"[-4.27084709e-04  4.18567422e-03 -6.55772669e-04  7.20141864e-04
 -7.69110448e-05 -7.55710759e-04]","[ 1.28643959e-02  4.61899699e-03 -1.28088553e-02  2.78451754e-02
 -3.11297547e-02  2.96730338e-03 -6.08219149e-03 -2.40027447e-02
  1.54788094e-02 -3.41413161e-03  1.83237495e-03  1.74701655e-02
 -1.47113430e-02  6.84735388e-03 -8.10452759e-03 -5.49235078e-03
 -1.62079764e-03  1.62492510e-05  6.71086121e-04 -1.15325653e-03]",-3.5686560989043956,0.028193717800025955
ALB,0.15839419492723286,0.7644093192001968,[0.00058647 0.00054135 0.00068656 0.00069581 0.00016415 0.00037163],"[ 0.00800682 -0.00039769 -0.00533811  0.01422437 -0.01170611  0.00738495
 -0.00458306  0.00235569 -0.00892313  0.00376281 -0.01172149 -0.00160213
 -0.00406018 -0.00540149 -0.00089996 -0.0001251  -0.00769679 -0.00160318
  0.00780203 -0.00841772]",-4.320723031012941,0.013290270789752017
ALGN,0.05322179976640694,0.8754906148881907,[ 0.0013511  -0.00048982  0.00043396 -0.00041032  0.00026974  0.00022071],"[ 6.72197557e-03 -4.60449083e-03  8.17791057e-04  9.57944492e-03
 -8.34262540e-03  1.52596092e-02 -1.51619032e-02  4.93780301e-03
 -1.54387215e-02 -1.23805481e-02  2.45975361e-03 -9.15389642e-03
 -4.64613451e-03  2.66456984e-03 -1.23853009e-02 -7.05397642e-03
  3.57274047e-05 -3.68607458e-03 -2.48036186e-02  1.65796678e-02]",-4.359809732670829,0.012780819190539023
ALK,0.4039897370095939,0.45098099727577545,[ 0.00248428  0.00235656  0.00140015 -0.00062417  0.00133328  0.00034486],"[ 0.01950133  0.00671509 -0.00755107  0.04215661 -0.03784187  0.02369696
 -0.02339199 -0.009325   -0.01027139 -0.00575845 -0.01571374  0.00513524
 -0.01959846 -0.00569508 -0.00609003 -0.01251786  0.00130583  0.00671387
 -0.02461807  0.01603704]",-4.584487719574781,0.0102089783081489
ALL,0.4387384220977443,0.5042697176365891,[ 0.00151536 -0.0003438   0.00042827  0.00042877 -0.00021422 -0.00032871],"[ 0.00666263 -0.00225456 -0.00399088  0.01086565 -0.01051369  0.00802446
 -0.00801677  0.00115312 -0.01001508 -0.0038467  -0.00375403 -0.00407317
 -0.00453804  0.00147541 -0.01020786 -0.00057    -0.00597097  0.00035814
 -0.01351877  0.0193271 ]",-5.045221121891164,0.006440036173418733
ALLE,-0.07438046313896682,1.0418801846357924,"[-5.58474559e-04 -1.88442542e-03 -1.02601445e-04 -2.25489997e-05
 -3.47312297e-04 -5.32777972e-05]","[ 1.25928981e-03 -8.19957810e-03  9.82664941e-06 -5.27454333e-03
  3.87849762e-03  9.03846005e-04  1.41777451e-05  3.45457517e-03
 -3.81261929e-03 -5.80955396e-03  8.74771931e-03 -6.59661294e-03
  4.59310909e-03  3.62432969e-03 -1.63539325e-03  1.59324352e-04
  2.35409977e-03  8.50869583e-04 -1.28792733e-02  9.38409042e-03]",-4.329978372963561,0.013167832268188573
AMAT,0.4361060228620581,0.48402836004989813,"[-1.19274922e-03  2.06197768e-04 -3.49106209e-04  1.88879753e-04
 -1.07248381e-04  7.76769957e-05]","[ 0.01122492  0.00130791 -0.00373783  0.02226962 -0.01726632  0.01635911
 -0.01283988  0.00361622 -0.01297189 -0.00180396 -0.00639325 -0.00321205
 -0.00096592  0.00106497 -0.00236719  0.00685234 -0.00722293  0.00598171
  0.00807347  0.00727725]",-4.317641457405514,0.013331288905164882
AMCR,-0.035632175568171706,1.0252826897982743,[-0.00138881  0.00033256 -0.00064331  0.00096382 -0.00039318  0.00075164],"[ 0.00145332 -0.00741735 -0.00250984 -0.00588537  0.00429536 -0.00635095
  0.0090407  -0.00181976  0.00790539  0.00099546  0.01019016 -0.00024733
  0.00989995  0.00123492  0.0140712   0.00432563  0.0093788   0.00578698
  0.01571964 -0.00838456]",-4.763074632260133,0.008539313743964338
AMD,0.279687772987683,0.41798944948672345,"[-1.77771446e-04  1.16059367e-03  4.11246836e-04  9.89312886e-05
  3.83911096e-04 -2.26671826e-04]","[ 0.01096231  0.00106261 -0.00421919  0.02225447 -0.01939865  0.01596609
 -0.01471734 -0.00028637 -0.01171757 -0.00490886 -0.0081328  -0.0021026
 -0.00897505 -0.00350601 -0.0052026  -0.00758153 -0.00079085 -0.00293946
 -0.00380258 -0.00099642]",-2.3256092009398452,0.09772389242662731
AME,0.06728020996319486,0.8614848027496493,"[ 2.03804344e-03  2.20996367e-03  1.15835227e-04  1.17145563e-03
 -7.69432789e-05  7.27210525e-04]","[ 0.00574722 -0.00364554 -0.00227543  0.00815622 -0.00809431  0.00868132
 -0.00895288  0.00172542 -0.01121595 -0.00760961 -0.00139151 -0.00975956
 -0.0003555  -0.00507566 -0.00133164 -0.00545661 -0.00383163 -0.00383071
 -0.0168463  -0.00846782]",-4.43262803462014,0.011883219089533641
AMGN,-0.23902093333757568,1.1231063618164774,[-0.00145037 -0.0011383  -0.00154889  0.00045278 -0.00090237  0.00106377],"[-0.00083952 -0.01424164  0.00897232 -0.01705479  0.0221667   0.00475023
  0.00471802  0.02436322 -0.01478372  0.00384144  0.00199975 -0.00953126
  0.00683426  0.00346862 -0.00171379  0.00415734  0.00194755  0.0018714
 -0.00476363  0.01343381]",-3.919433767537978,0.019852332597615006
AMP,0.25361120192491315,0.6356172075496698,"[ 1.72656189e-03  1.18356792e-03  2.20217986e-04  6.73093856e-04
 -1.33728291e-05  6.14806026e-04]","[ 0.01251112  0.00161013 -0.00534408  0.0260978  -0.02635153  0.0174074
 -0.02170257 -0.00825692 -0.01322228 -0.0179159   0.00104768 -0.01379685
  0.00233534 -0.00741634  0.00662033 -0.00250412 -0.00042659  0.009679
 -0.02482538  0.00413605]",-3.6281826342825862,0.026564417829002075
AMT,-0.0753908606938369,1.0174844909433525,[-0.00162068 -0.00247066  0.00046254 -0.00138977  0.00054426 -0.00014149],"[ 1.12833519e-03 -8.53262848e-03 -6.61286849e-05 -8.32940263e-03
  1.03556944e-02 -4.31637121e-03  1.18410052e-02  8.82574190e-03
  2.99367168e-03  1.17423599e-02 -4.27973271e-04  8.26731588e-03
 -2.32792468e-03  8.47324002e-03 -6.24798578e-03  4.33641819e-03
  4.63121667e-04 -4.82198422e-04  1.63121366e-02  1.15491867e-02]",-4.233596225340781,0.014500150861899794
AMZN,-0.08588318284817426,1.021732825218252,[-0.00409308  0.0001221  -0.00085641 -0.0007658   0.00054512  0.00119255],"[ 0.00091312 -0.00863892  0.00019143 -0.00867005  0.01108233 -0.00311734
  0.00988135  0.01250852 -0.00575584  0.01090562 -0.00675229 -0.00286526
  0.00432065 -0.00327053  0.00569345  0.00553614 -0.00186812  0.00484152
  0.00936243  0.00313019]",-4.276427544688109,0.01389220281651479
ANET,0.28782996618101514,0.6256014344725841,[-0.00277972  0.00051297 -0.00043425 -0.00033461  0.00034034  0.00030882],"[ 0.01305412  0.00268814 -0.00453711  0.02699858 -0.02195075  0.01846525
 -0.015463    0.00072863 -0.01173087 -0.00337427 -0.00578158 -0.0011628
 -0.00300531  0.00218143 -0.00303643  0.00589036 -0.0057034   0.0072627
  0.00701465  0.0095643 ]",-4.24074373505152,0.014396880395783795
ANSS,0.04878536546058229,0.9191983068333182,[-0.00180972 -0.00074591 -0.0009116  -0.00011043 -0.00037998  0.00010445],"[ 0.00505581 -0.00407169 -0.00195582  0.00599547 -0.0048393   0.00725163
 -0.00548459  0.0049169  -0.01040834 -0.00249699 -0.00289483 -0.00598584
 -0.00081266 -0.00132093 -0.00235921 -0.00128495  0.0012751   0.00109739
 -0.00164348  0.0138756 ]",-4.329105408227514,0.013179332340257251
AON,0.051534402335583256,0.9251604210087382,"[ 5.62778494e-04 -9.40617939e-04  2.77355807e-04  2.47814278e-04
 -1.88079009e-04 -8.93686518e-06]","[ 0.00463684 -0.00391623 -0.00283174  0.00496769 -0.00420601  0.00387535
 -0.00134835  0.00176805 -0.0032381  -0.00055772  0.00080173 -0.00190201
  0.00184842  0.00013103  0.00324535  0.00192506 -0.00013303  0.0036217
  0.00287909 -0.00261237]",-4.952363331306177,0.007066688253006762
AOS,-0.005796714752107394,0.954241392038673,"[-5.60167963e-04 -7.01404781e-04 -2.98899949e-04 -3.04361007e-04
 -1.17290665e-04  2.41340680e-05]","[ 0.00321764 -0.00590067 -0.00166352  0.00069214 -0.00130888  0.00353128
 -0.00327803  0.00419325 -0.0110229  -0.00416488 -0.00355946 -0.01247427
  0.00332858 -0.01054781  0.00737703 -0.00590301  0.00165131 -0.00029539
 -0.01340891 -0.00768912]",-4.339817163765652,0.013038911971076334
APA,0.13260670854100137,0.7970970419776108,[-0.00042472  0.00315515 -0.00181656  0.00169266 -0.00139817 -0.00101389],"[ 0.0077962  -0.001624   -0.00270804  0.01282718 -0.00877484  0.0110326
 -0.00710024  0.00788771 -0.01518746  0.00263001 -0.01337239 -0.00645095
 -0.00233342 -0.00869772  0.003659   -0.001556   -0.00167254  0.00415153
 -0.00183571  0.00303516]",-4.02005132407585,0.017952043543813658
APD,0.2063728695716811,0.7250777892250014,"[ 4.92293615e-04 -1.19830221e-03  8.00288392e-04  6.22350181e-04
 -3.38527359e-05  4.14431872e-04]","[ 0.00830728  0.00014816 -0.00607795  0.01586047 -0.01466043  0.00810947
 -0.00786459 -0.00073763 -0.00986363 -0.00221425 -0.00676173 -0.00610127
 -0.00080166 -0.00435162 -0.00230241  0.0002989  -0.00757658 -0.00316666
  0.00024566 -0.00326749]",-4.990502570714173,0.006802245023900556
APH,0.12202703131199144,0.8469020551452187,[ 0.00071032  0.0002723  -0.00011296  0.00047053 -0.00029941 -0.00012744],"[ 0.00694578 -0.00070769 -0.00669958  0.01220317 -0.01224157  0.00340355
 -0.00277126 -0.00358578 -0.00204008  0.00023162 -0.00275613  0.00014241
 -0.00065084  0.00029798 -0.00066033  0.00391512 -0.00512388  0.003232
  0.00564656  0.00472136]",-4.842456106787652,0.007887657312449165
APTV,0.002207884929389734,0.9407463716420271,"[ 3.05716063e-03 -1.29751309e-03 -4.61822672e-05  1.80946652e-03
 -1.45382577e-03 -1.66900374e-04]","[ 0.00328398 -0.00551925 -0.00238598  0.00074822 -0.00108525  0.00194378
 -0.00086806  0.00361389 -0.00773874 -0.00167333 -0.00132638 -0.00842701
  0.00435202 -0.00351134  0.00076189  0.00316606 -0.01189444 -0.00134643
 -0.00729365 -0.0159256 ]",-4.074226631253912,0.017005361007552428
ARE,0.025667680560620045,0.9404093425050635,"[-3.58255235e-03 -1.98370375e-03  9.10948691e-05 -1.50887017e-03
  6.56540406e-04 -1.15610836e-05]","[ 5.03236617e-03 -5.04702196e-03  6.21524130e-05  4.82931029e-03
 -2.66152054e-03  9.03530850e-03 -6.07029908e-03  6.09716221e-03
 -8.26583310e-03 -5.36740917e-03  6.77640811e-03 -4.52591434e-03
  2.39695841e-03  8.64162903e-03 -8.47160206e-03  3.26239958e-03
  2.75384534e-03 -3.55768661e-03  1.17428222e-02  1.71745140e-02]",-4.778228553160822,0.008410885214529021
ATO,-0.010377487025234796,0.9656870606581195,"[-1.23689113e-03 -3.16885039e-03  1.04666968e-03 -1.47653582e-03
  7.04917960e-04 -6.20818510e-05]","[ 0.00413713 -0.00634869  0.00142911  0.00165035  0.00118578  0.00867718
 -0.00431287  0.00973596 -0.00942467 -0.00224469  0.00411798 -0.00220856
 -0.00137229  0.01068396 -0.01511881  0.00270601 -0.00193163 -0.00618428
  0.00725064  0.01861269]",-4.807182285173672,0.008170850418188734
AVB,-0.0698413717638929,1.0122071638067698,"[-6.38159411e-04 -2.07779516e-03  4.56982626e-04 -6.52011041e-04
  5.21597682e-05 -6.24092500e-04]","[ 2.36085457e-03 -8.60881675e-03  3.67625244e-03 -4.19021050e-03
  7.69032784e-03  7.09943578e-03 -6.51487259e-04  1.29186607e-02
 -7.53598185e-03 -2.24097770e-04  5.68658969e-03 -7.47770248e-04
 -1.39110448e-03  1.07353313e-02 -1.37947775e-02  1.10765811e-05
 -1.57220908e-03 -9.18630337e-03  4.43180712e-05  2.35315843e-03]",-4.75946622290868,0.00857018274403286
AVGO,0.09697511154170867,0.8462426822344447,[-0.00068013  0.00040959 -0.00014735 -0.00076839  0.00034099 -0.00038728],"[ 0.00611464 -0.00248598 -0.00345275  0.0084676  -0.00553602  0.00528156
 -0.00027375  0.00471495 -0.00442221  0.00667193 -0.00769484  0.0044097
 -0.0054149   0.00159165 -0.00360559  0.00246565 -0.00605088  0.00442715
 -0.00146081  0.00354467]",-3.9755255622028147,0.01876943439673752
AVY,-0.14345799295544895,1.0862992786047356,"[-1.47942150e-03 -1.96823009e-03  5.44353535e-05 -5.04591726e-04
  1.63490111e-04  6.48561166e-04]","[ 2.01624506e-06 -1.09105845e-02  3.99688465e-03 -1.08276253e-02
  1.21659184e-02  2.84008344e-03  1.54144259e-03  1.35496452e-02
 -1.09923968e-02 -1.41649625e-03  2.06710435e-03 -9.87380342e-03
  3.55112181e-03 -1.59793389e-03 -3.15168084e-04 -4.42125847e-03
  5.57717635e-03 -4.19650532e-03 -6.66522555e-03  3.73361657e-03]",-4.411840183141309,0.01213283114343667
AWK,-0.015218006072566813,0.9718524515844329,[-0.00291428 -0.00189277 -0.00021259 -0.00218031  0.00062076 -0.0005221 ],"[ 0.00353709 -0.00635267  0.00034992  0.00067759  0.00077086  0.00629833
 -0.00327867  0.00705526 -0.00766353 -0.00347451  0.00554111 -0.00405043
  0.00181896  0.00819818 -0.00934134  0.00354253 -0.00010829 -0.00381995
  0.01122867  0.01475189]",-4.809359914872961,0.008153076690971458
AXP,0.2774271231951477,0.6425922267842669,"[2.11776213e-03 2.11118283e-03 6.42066896e-04 1.12286030e-03
 8.11562051e-05 1.94884831e-04]","[ 1.25547084e-02  3.11760567e-03 -7.40877924e-03  2.70425336e-02
 -2.62761236e-02  1.37639819e-02 -1.49746791e-02 -9.60495395e-03
 -3.38972705e-03 -8.18787608e-03 -2.52504343e-04  2.75272876e-03
 -7.90768079e-03  4.32613118e-03 -8.83571810e-03 -1.88982425e-03
 -3.16311126e-03 -1.00765574e-05 -2.18245171e-03  8.13373210e-03]",-4.060475370103759,0.017240821395969406
AZO,0.12419854885418051,0.8298501911802451,[-0.00037356  0.00192447  0.0001386  -0.00061559  0.00079086  0.00029609],"[ 7.04306012e-03 -1.62949999e-03 -3.94742666e-03  1.16536236e-02
 -9.41818242e-03  8.15999861e-03 -5.85351041e-03  3.74909702e-03
 -1.04159245e-02  2.46257512e-04 -6.65661327e-03 -4.84738695e-03
  8.61458878e-07 -2.83482784e-03  5.96439728e-04  2.86151582e-03
 -3.59749613e-03  4.26846495e-03  2.81529954e-03  6.80502065e-03]",-4.761551767806485,0.008552327868182046
BA,0.4321594110141083,0.4838874612670727,"[-3.75888057e-04  1.56596840e-03 -4.78759211e-06  3.74238399e-04
  1.86677747e-04  1.18100091e-04]","[ 0.0133957   0.00450019 -0.00903879  0.02914152 -0.02746889  0.01172673
 -0.01128153 -0.01035062 -0.00056159 -0.00184531 -0.00655907  0.00639067
 -0.00888664 -0.00093592 -0.00059816 -0.00182317 -0.00351722  0.00523829
 -0.00227642 -0.0025867 ]",-4.606681350417323,0.009984899768047981
BAC,0.6181625001270395,0.20513409492472634,"[2.81714040e-03 4.10766554e-03 4.20419886e-04 1.61462573e-03
 3.73906983e-05 1.90383617e-04]","[ 0.02563915  0.00935779 -0.00893659  0.05555465 -0.05281195  0.03048941
 -0.03517328 -0.01997284 -0.0119897  -0.01832071 -0.01252588 -0.00103345
 -0.0192534  -0.0102846  -0.00464586 -0.01707237 -0.00143322  0.00308481
 -0.03191754  0.00192776]",-4.189747222689596,0.01515011399413688
BAX,-0.10773881174101742,1.049389627782502,"[ 1.38448874e-03 -3.38921733e-03  9.82862591e-04 -2.86343309e-04
 -3.63920714e-05  2.93180920e-04]","[-0.00056342 -0.00899345 -0.00220915 -0.01051709  0.00749084 -0.00784345
  0.00911409  0.00136566  0.00255752  0.00243132  0.0033047  -0.00083302
  0.00179637  0.00144447 -0.00087752  0.00044736 -0.00100338 -0.00011243
 -0.0024828   0.004358  ]",-4.4929881498749005,0.01118716488912038
BBY,0.4154077216189468,0.4474002947217674,[ 0.0018057   0.0016403   0.00014591  0.00133291 -0.0001732   0.00105888],"[ 0.01517393  0.00380194 -0.00640112  0.03284354 -0.03160177  0.02058842
 -0.02373465 -0.00816003 -0.01466538 -0.01332162 -0.00940463 -0.00757201
 -0.00974282 -0.01050104  0.00034766 -0.0131502   0.00579285  0.0018528
 -0.01366242  0.00971274]",-3.9611726459049597,0.019040773110409234
BDX,-0.07747561834268565,1.0343962915837037,"[ 1.64614307e-03 -2.27231678e-03  6.77859860e-04  3.59289108e-05
 -1.97293653e-04  1.49808478e-04]","[ 0.00084751 -0.00816467 -0.00063921 -0.00677016  0.00614761 -0.00198156
  0.00476364  0.0050513  -0.00209828  0.0007128   0.0039742  -0.00355037
  0.00439979  0.00209593  0.00028493  0.00328637 -0.00333441  0.00028095
 -0.00062303 -0.00420663]",-4.366843502651715,0.012691237266838793
BEN,0.2510675257692369,0.6480285669332896,[ 0.00153457  0.00260491 -0.00027512  0.0014302  -0.00041069  0.00026943],"[ 0.01136715  0.00189345 -0.00629972  0.02385696 -0.02318629  0.01379153
 -0.01558296 -0.00635165 -0.00943189 -0.00985331 -0.00283338 -0.00692293
 -0.00102634 -0.00516526  0.00304515 -0.00130927 -0.00391022  0.00570239
 -0.01366414 -0.00205449]",-4.104356777025645,0.016500629009313466
BIIB,-0.0693408703188274,0.9956092374273121,"[-4.62071811e-04 -1.33479740e-03 -4.28245941e-04 -4.05077574e-04
 -2.49127866e-04 -1.66529413e-05]","[ 0.00124233 -0.00772895 -0.00169679 -0.00492282  0.00177398 -0.00182047
  0.00071498 -0.00145699 -0.00033831 -0.00877675  0.01418047 -0.00887012
  0.01134471  0.00453756  0.00302571  0.00710856 -0.00264845  0.00431332
 -0.00885058  0.00167298]",-3.922268353691963,0.019796139130746696
BIO,0.4353883521142374,0.4931180911128836,[ 0.00035258  0.00139517  0.0003105  -0.00041825  0.00051567 -0.00023068],"[ 0.00928847  0.00024663 -0.00487488  0.01818758 -0.01647334  0.01125901
 -0.01009209 -0.00239644 -0.00612135 -0.00409944 -0.00313234 -0.00059664
 -0.00480803 -0.00115225 -0.00136904 -0.00321487 -0.00208001  0.00214068
 -0.01207431 -0.00326732]",-4.666376043489197,0.00940629584188299
