,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.12507029711753925,1.0949791987151003,[-0.00200495  0.00110361 -0.0005958  -0.00051339  0.00043115  0.00054032],"[ 3.73671275e-03 -7.99814811e-03 -1.15088014e-02 -1.16705593e-03
 -8.92615588e-03 -8.59689537e-03 -3.19813060e-03 -1.10887583e-02
 -2.40622462e-03 -4.09774879e-03 -4.28206890e-03  2.19201510e-03
 -1.07209710e-02  2.17547179e-03 -1.04668364e-02 -4.45584628e-03
 -4.24056654e-03 -2.79570391e-05  1.25365937e-03  2.15009647e-02]",-4.77557116155467,0.008433265954322892
ADSK,-0.14922629693922637,1.0557292478379063,[-0.00258343  0.00136292 -0.00026388  0.00013225  0.00070959  0.00192256],"[ 0.00169981 -0.00800635 -0.02035774  0.00272951 -0.02488565 -0.00403698
 -0.02861008 -0.01387296 -0.02352009 -0.01198697 -0.01105392  0.00083234
 -0.0079111   0.01411401 -0.00973556  0.02958728 -0.00353394  0.01437823
  0.0256702   0.00178477]",-3.838386445386981,0.02152831043966992
AEE,-0.04542571063365668,1.0238289609110458,"[-9.99396470e-04  6.41981262e-04 -5.37877111e-04 -3.67081570e-04
  4.48785080e-05 -1.68963846e-04]","[ 0.00808055 -0.00625726 -0.00439127  0.00289049 -0.00266407 -0.00017188
  0.00269166  0.00030845  0.00193065  0.00381196  0.00184765  0.00577149
 -0.00112193  0.00281263  0.00154291 -0.00257123  0.00357576  0.00040075
 -0.00568714  0.00546841]",-4.722272862719211,0.008894938581527954
AEP,0.01938885135831189,0.9444697247325566,[-0.00172053  0.00104782 -0.00070598 -0.00034258  0.00017951  0.00021447],"[ 1.17888405e-02 -5.51391526e-03  1.28898478e-03  5.77469720e-03
  1.88473842e-03  5.80011225e-03  6.22074974e-03  7.20510727e-03
  3.54269857e-03  6.95224534e-03  2.92265165e-03  4.61051910e-03
  6.43426114e-04 -5.21185055e-04  3.85255460e-03 -7.94449528e-03
  4.20216962e-03  5.10980502e-05 -1.09196435e-02  1.03907979e-02]",-4.8167412088595025,0.008093117993636349
AES,-0.283045629422296,1.1672873177528962,"[-2.36457889e-03  5.97262514e-04 -1.01074792e-03 -3.48592991e-04
  2.40842463e-06  6.12913430e-05]","[-0.00061212 -0.01419281 -0.01296473 -0.013388   -0.00225789 -0.02533677
  0.01190402 -0.01871232  0.0083141   0.0028224  -0.00904653  0.01237455
 -0.02159825  0.00329365 -0.01290553 -0.0123198   0.00490568  0.00283018
  0.00874715  0.03998249]",-4.287768427526001,0.013735542981501201
AFL,-0.21707956992109856,1.1507667326686721,[-0.00276802  0.00173739 -0.00122352 -0.00065052  0.00027232  0.00020758],"[-6.74759290e-05 -9.75570995e-03 -1.70137282e-02 -5.26247724e-03
 -1.26122505e-02 -1.61842568e-02 -4.66546901e-03 -1.93617895e-02
 -8.76510516e-04 -8.09315071e-03 -8.06960080e-04  1.83185905e-03
 -6.61974713e-03  3.22431485e-03 -4.39289684e-03 -2.37329735e-03
  3.42438663e-03  2.44072493e-03  4.67866435e-03  2.25813498e-02]",-4.721354419317421,0.008903111831936905
AIG,-0.15452813876080101,1.1110639177677681,"[-1.13721134e-03  1.97815060e-04 -1.16089337e-04 -7.44426021e-05
  2.85033510e-04  6.57300989e-04]","[ 0.00268828 -0.00848418 -0.01288039 -0.00192156 -0.00990365 -0.00902134
 -0.00457499 -0.00954445 -0.00494135 -0.00131031 -0.00750783  0.00462873
 -0.01079665  0.00302348 -0.0056249  -0.00290112  0.00479754  0.00440638
  0.01095829  0.02663052]",-4.475380987162837,0.011385883422649408
AIZ,-0.08452990771020746,1.03074957925708,[-0.00222009  0.00039653 -0.00062476 -0.00114103  0.00039225 -0.00012459],"[ 0.00574641 -0.00656329 -0.01024021  0.00174917 -0.01041044 -0.00588341
 -0.00688658 -0.01351089 -0.00345529 -0.01113348  0.00143768 -0.00431952
 -0.00311926  0.00156577 -0.00561519  0.00063389 -0.00200524 -0.00020487
  0.00883525  0.00878226]",-4.579844369603968,0.010256492394173337
AJG,-0.2151799707969182,1.164696979433512,"[-1.10610549e-03  1.61336371e-04 -8.30847609e-05 -7.49252358e-04
  4.47202155e-04  2.01139027e-04]","[-0.00092342 -0.00980365 -0.01918246 -0.00483951 -0.01611908 -0.01537269
 -0.01107281 -0.01900519 -0.00864764 -0.00866716 -0.0076738   0.0018802
 -0.01047202  0.00582548 -0.00798921  0.00589253  0.00078681  0.00392171
  0.0163409   0.00816299]",-4.5284470784823085,0.010797430622475051
AKAM,-0.4131703106592164,1.285049678430992,[-0.00183701  0.00144191 -0.00043423  0.00059957  0.00031171  0.00148741],"[-0.00741204 -0.01575089 -0.02677185 -0.01589155 -0.01792163 -0.03311202
 -0.00536874 -0.03384673  0.00025205 -0.00918971 -0.00637084  0.01219134
 -0.02014843  0.01468107 -0.02000648  0.01002909 -0.003396    0.00289028
  0.02274241  0.0217156 ]",-4.3500520730986025,0.012906140500254524
ALB,-0.023732877937198277,0.9433947557927221,[-0.00245385  0.00114683 -0.00124604 -0.0013995   0.00028873 -0.00061185],"[ 1.00184871e-02 -8.50249452e-03 -7.01495458e-05  3.23153274e-04
  2.33238234e-03 -2.40956062e-03  6.88621062e-03  7.51468024e-04
 -1.42241782e-03  5.70760207e-03 -1.32986508e-02  5.11312915e-03
 -1.84303873e-02 -1.57795854e-03 -1.06555998e-02 -9.50122077e-03
  7.99388358e-04  1.13511863e-02  8.15664997e-06  4.65123257e-02]",-3.7397020740195708,0.0237611811500801
ALGN,-0.06268239140359073,1.0271728296820664,[-0.00224176  0.00058936 -0.00070777 -0.00056516  0.00025503  0.00025119],"[ 0.00673648 -0.00695834 -0.00835962  0.00141352 -0.00843594 -0.00582542
 -0.00492226 -0.01197469 -0.00387172 -0.0078669  -0.00388115  0.00016214
 -0.01076567  0.00477474 -0.01191865  0.00479965 -0.00291786  0.00585276
  0.01550327  0.02152283]",-4.598646680637517,0.010065448297563439
ALK,-0.06912190124474997,0.9786892658379803,"[ 8.03503040e-04 -5.90067076e-04  4.05185763e-04 -5.59910963e-05
  6.50308653e-05 -4.05307394e-05]","[ 0.00610522 -0.00641794 -0.0112831   0.0040677  -0.01447952 -0.00073061
 -0.01715981 -0.00767212 -0.0189062  -0.00849985 -0.0159485  -0.00418873
 -0.0144131   0.00190321 -0.0126311   0.005807   -0.00611423  0.00769579
  0.01026998  0.01402313]",-4.1223035363032325,0.01620713767909715
ALL,-0.08952726631842348,1.0472363897582853,[-0.0018659   0.00122555 -0.00050483 -0.00077187  0.00055452  0.00043815],"[ 0.0052654  -0.00648463 -0.01085062  0.00219167 -0.01080251 -0.00410306
 -0.00747922 -0.00926838 -0.00504586 -0.00583174 -0.00191402  0.00103
 -0.00677846  0.00457664 -0.00890944  0.00260543 -0.00438487 -0.00019621
  0.00731911  0.01043787]",-4.600305687358509,0.01004876349511448
ALLE,-0.1264005703221265,1.081564216249337,[-0.00126778 -0.0002632  -0.00019794 -0.00034989  0.0001955   0.00025716],"[ 3.63108907e-03 -7.73343931e-03 -1.24097413e-02 -1.52647623e-04
 -1.10922620e-02 -6.61885666e-03 -7.91962933e-03 -8.97455970e-03
 -8.67638809e-03 -3.35050888e-03 -9.58659185e-03  1.98926763e-03
 -1.14771779e-02  2.56056220e-03 -7.48052123e-03 -8.93095301e-05
  4.17647902e-04  6.43120054e-03  5.58461851e-03  2.31493697e-02]",-4.691572576591064,0.009172250742018051
AMAT,0.04514177222084863,0.8925022547327076,[-0.00288552  0.00114858 -0.00094159 -0.00110876  0.00054884  0.00029594],"[ 0.011878   -0.0046533  -0.00295243  0.00876051 -0.00855547  0.00712215
 -0.01284387 -0.00156489 -0.0158069  -0.00908934 -0.01127365 -0.0098194
 -0.00920757 -0.00343987 -0.00862721  0.0011468  -0.00560878  0.01186088
  0.00325598  0.02864321]",-4.343267600930197,0.012993999552923255
AMCR,-0.09525253499420633,1.0736925636547867,"[ 2.46835234e-03  1.67537671e-04  8.15906438e-04  8.67508407e-04
 -6.00783238e-06  4.37516004e-04]","[ 0.00584772 -0.00695384 -0.00942694  0.00149218 -0.00946151 -0.00440432
 -0.00759243 -0.00871926 -0.00838445 -0.0059118  -0.00663936 -0.00030858
 -0.00792577  0.00493271 -0.00734563  0.01193096 -0.00287774  0.01162682
  0.01458952  0.00756609]",-4.833363532516181,0.007959703468536366
AMD,0.08960431638169604,0.6957248526326972,[-0.0033334   0.00236226 -0.00097383 -0.00106772  0.00097193  0.00125007],"[ 0.01395432 -0.00579843  0.00120235  0.01125913 -0.00472268  0.0185397
 -0.01221526  0.02260315 -0.02401111  0.01679719 -0.02763848  0.01193718
 -0.02011919  0.00744181 -0.0103161   0.01388567 -0.00244196  0.0240749
 -0.00036808  0.03497605]",-3.401399658939642,0.03332659143930608
AME,-0.22736695005484847,1.1674073334174415,"[-1.58780604e-03  1.82922487e-04 -4.93365567e-04 -3.09409266e-04
  9.91187515e-05  1.47588063e-04]","[-0.00144478 -0.00937763 -0.02078773 -0.00346008 -0.01818718 -0.01307697
 -0.01287507 -0.01618319 -0.00829566 -0.0050275  -0.00614421  0.00719491
 -0.01058664  0.00942514 -0.00883448  0.00626214  0.00115959  0.00320496
  0.01095072  0.01998743]",-4.532680822965661,0.010751813693492198
AMGN,-0.07668300031929415,1.0479938219199185,[-0.0025684   0.00209715 -0.00100991 -0.00059021  0.00051664  0.00065818],"[ 0.00647953 -0.00703503 -0.00723566  0.00136151 -0.00558404 -0.00343736
 -0.00099726 -0.00449286 -0.00259553 -0.00026374 -0.00541929  0.00217864
 -0.00963159 -0.00053431 -0.00636162 -0.00903503 -0.00044248  0.00094734
 -0.00523963  0.02447058]",-4.351709753235608,0.012884763970121605
AMP,-0.30672731647356133,1.213466759631444,[-0.00220265 -0.00049203 -0.00024215 -0.00054167  0.00031328  0.00045721],"[-0.0044407  -0.01229071 -0.02402951 -0.00940268 -0.01871848 -0.02294977
 -0.01056728 -0.0256071  -0.00567642 -0.00845393 -0.00715088  0.00822268
 -0.01513083  0.01178047 -0.01403071  0.00984168 -0.00086135  0.00411039
  0.01993687  0.01809499]",-4.30941484758415,0.013441412568538667
AMT,-0.12837673715885525,1.075977886579441,[-0.00394182  0.00063148 -0.0011297  -0.00116233  0.0004563   0.00029935],"[ 0.0040229  -0.00876901 -0.00975285 -0.00285023 -0.00551299 -0.0102978
  0.00212441 -0.00957589  0.00104068  0.00067635 -0.00508683  0.00720548
 -0.0118512   0.00370528 -0.0066794  -0.00427754  0.00430177  0.0041867
  0.00534502  0.02639113]",-4.675626921018446,0.009319680602233933
AMZN,-0.05169611853548136,0.9894561844990749,[-0.00143932  0.00190255 -0.0005429  -0.00022943  0.00050162  0.000815  ],"[ 0.0068461  -0.00601171 -0.01016249  0.00432703 -0.01311962 -0.00135103
 -0.0138533  -0.00973093 -0.01247381 -0.00985943 -0.0073033  -0.00267509
 -0.00939786  0.00564703 -0.01186538  0.01247187 -0.00739244  0.00988894
  0.01003557  0.01488019]",-4.316064253395189,0.01335233165748347
ANET,-0.0019309665324482067,0.8956586983640167,[-0.00115655  0.00045834 -0.00025346 -0.00123851  0.00055942 -0.0001206 ],"[ 0.00937155 -0.00487914 -0.00689974  0.00889408 -0.0120954   0.0091207
 -0.01683086  0.00433118 -0.01886657 -0.00099722 -0.01100337 -0.00013109
 -0.00422658  0.00522055 -0.00055583  0.01687675  0.00219373  0.02108058
  0.00886206  0.02251929]",-3.8067571334001893,0.022220119129971058
ANSS,-0.14510139854065282,1.086908035514802,[-0.00243225 -0.00014334 -0.00042984 -0.00123666  0.00052825  0.00011021],"[ 0.00339954 -0.00848548 -0.01172392 -0.00174017 -0.00846584 -0.00893895
 -0.00168055 -0.00952361 -0.0012     -0.0001919  -0.00598173  0.00696518
 -0.01439582  0.0036288  -0.01197797 -0.00857497 -0.0001334  -0.00288273
  0.00719709  0.03102412]",-4.685534193805188,0.009227803859702795
AON,-0.1291642006394722,1.0814165526334893,[-0.00231383  0.0011217  -0.00079447 -0.00046429  0.00028986  0.00038908],"[ 3.36431713e-03 -7.44753130e-03 -1.29523113e-02 -8.69234514e-05
 -1.15884609e-02 -7.13366188e-03 -7.86629461e-03 -1.05012316e-02
 -6.75943138e-03 -4.91080507e-03 -5.14582193e-03  1.63999693e-03
 -7.41691550e-03  3.96021081e-03 -5.52252430e-03  2.67222292e-03
  5.56984930e-04  2.32548202e-03  9.92904812e-03  6.92998048e-03]",-4.7141610411100565,0.008967386180260299
AOS,-0.14833018040493143,1.0885787450801043,"[-2.77024683e-03 -3.61074990e-05 -7.09226625e-04 -1.03452328e-03
  3.59364749e-04  9.11999670e-05]","[ 0.00184882 -0.00946255 -0.01677688 -0.00235822 -0.016827   -0.01215805
 -0.01517887 -0.01917027 -0.01397358 -0.01198391 -0.01405791 -0.00056557
 -0.01877285  0.00654451 -0.0185782   0.00981603 -0.00679534  0.01082507
  0.01833519  0.02927384]",-4.581890160924359,0.010235531199481444
APA,-0.332490556015369,1.1705109648739278,[-0.00325744 -0.000537   -0.00019179 -0.00097422  0.00066064  0.00093055],"[-0.00481748 -0.01398745 -0.02448835 -0.01232873 -0.01901028 -0.02867086
 -0.01096377 -0.03415787 -0.00633818 -0.01665026 -0.00804317  0.00146486
 -0.01645586  0.00996598 -0.01796344  0.01625872 -0.0106586   0.01501731
  0.00180104  0.02246311]",-3.5852480326925664,0.027729788882937697
APD,-0.2555041268775691,1.1970901216824774,"[-2.51917304e-03 -8.34621247e-04 -5.70178060e-04 -5.36716623e-04
  2.69842832e-05  3.58740674e-05]","[-0.00266013 -0.01071395 -0.02041241 -0.0069424  -0.01479849 -0.01748374
 -0.0068097  -0.01733288 -0.00439057 -0.00348424 -0.00618494  0.00638369
 -0.01013043  0.00529879 -0.00557662 -0.00017701  0.00239998  0.00443229
  0.00147022  0.0214818 ]",-4.628753714137219,0.00976692389953981
APH,-0.14446602759254273,1.0977467040933384,"[-1.92278017e-03  8.86323967e-05 -3.43245981e-04  4.18854418e-05
  2.08283946e-04  8.12251046e-04]","[ 0.00194803 -0.00933733 -0.01501197 -0.00354623 -0.01274877 -0.01393696
 -0.007563   -0.01934138 -0.00579254 -0.01052759 -0.00789812 -0.00035891
 -0.01578579  0.0034476  -0.0165589  -0.00018291 -0.00711566  0.0032931
  0.00819179  0.02746938]",-4.546160816240067,0.010607851799834391
APTV,-0.22199443071130184,1.1453458100643084,[-0.00398585 -0.0009778  -0.0008447  -0.00106874  0.00023578  0.00014062],"[-0.00180523 -0.01013663 -0.02271171 -0.00251235 -0.0224833  -0.01004441
 -0.02233555 -0.01244964 -0.02134045 -0.00324834 -0.0191106   0.00784425
 -0.01697173  0.01131338 -0.01048975  0.01550764  0.00278034  0.01479016
  0.01902565  0.02744117]",-4.242043487454621,0.014378180171355648
ARE,-0.16355460626496773,1.1217786047333667,"[-3.16095055e-03 -1.04559873e-03 -1.42355508e-05 -1.03250079e-03
  7.05053964e-04  8.60567377e-04]","[ 0.00122657 -0.00801385 -0.01600893 -0.00048723 -0.01388333 -0.00591241
 -0.01012051 -0.00497426 -0.00961267  0.00344902 -0.00898946  0.01035968
 -0.00883386  0.00835969 -0.00234641  0.00547144  0.00665584  0.00593892
  0.00760023  0.01497046]",-4.515478899349779,0.0109383654961801
ATO,0.031387431073618105,0.9319061777466526,"[-1.89660364e-03  1.61890254e-03 -1.33375934e-03 -5.50074073e-04
 -6.96505648e-05 -4.56501538e-04]","[ 1.22431233e-02 -5.81273927e-03  1.70067546e-03  4.67398823e-03
  1.88978507e-03  2.22224512e-03  6.22334912e-03  4.37666534e-04
  3.05660218e-03  4.80943834e-04 -2.91954295e-04 -3.04907315e-04
 -5.70565433e-03 -3.40614629e-03 -3.23097607e-03 -1.24750424e-02
  1.13393286e-03 -6.88922901e-05 -7.10709682e-03  2.19395711e-02]",-4.769185935787003,0.008487286544693017
AVB,0.01462642414100409,0.9474372692005004,[-0.00290887  0.00093359 -0.00104168 -0.0013173   0.0004129  -0.00017716],"[ 1.08519976e-02 -5.02146594e-03 -1.94801121e-03  6.31152704e-03
 -3.05565499e-03  4.24583693e-03 -8.76136474e-07  1.25309266e-03
 -3.06086912e-04  1.14874193e-03  6.57611336e-04  3.20981389e-03
 -3.82782603e-03  2.04435170e-03 -2.37861835e-03 -4.20861906e-03
  3.70694387e-03  1.12555400e-03  2.54715838e-03  2.20438197e-02]",-4.942167692217137,0.007139106202300688
AVGO,0.08236921376132735,0.8186685681738648,"[-6.57229225e-05 -4.19055557e-04  6.56569750e-04  3.24187134e-04
  3.92481934e-04  1.18502905e-03]","[ 1.37024537e-02 -3.63012464e-03 -1.18542332e-03  1.30814174e-02
 -9.24182312e-03  1.70017479e-02 -1.80195745e-02  1.22849994e-02
 -2.49660593e-02  1.70796407e-03 -2.09685336e-02 -2.47443783e-03
 -1.35949112e-02 -1.34266495e-05 -8.93961197e-03  2.94420485e-03
 -3.08830117e-03  5.80010012e-03  1.13981977e-02  9.25832022e-03]",-3.820303206414181,0.021921153252236373
AVY,-0.15053446190257874,1.1062873443603027,"[-1.10246668e-03  2.64086385e-04 -5.26032350e-04 -3.64713737e-05
 -8.66018424e-05  1.17909752e-05]","[ 0.00231381 -0.00798999 -0.01406889 -0.0012488  -0.01142477 -0.00879618
 -0.00565486 -0.0109354  -0.00376636 -0.00318954 -0.00367243  0.00348059
 -0.00797404  0.00244106 -0.00498311 -0.0058706   0.00242725 -0.00110516
  0.00101061  0.02038702]",-4.6419299292593585,0.00963907692840399
AWK,0.13943214935293613,0.8065286163065768,"[-1.03273900e-04  8.00473805e-04 -4.91748899e-04 -4.09702096e-05
 -1.37481479e-04 -3.21281967e-04]","[ 0.01752138 -0.00400686  0.00824141  0.00978208  0.00513132  0.01000612
  0.00721915  0.00491823  0.00499939 -0.00110899  0.00522325 -0.00296018
 -0.00218805 -0.00261776 -0.00565811 -0.00873498 -0.00429359 -0.00235132
 -0.00301413  0.01698291]",-4.966258115223674,0.006969177163306056
AXP,-0.3304563539331809,1.2537173188261548,[-0.00204473  0.00229048 -0.00050672  0.00118976  0.00034699  0.00219448],"[-0.00634953 -0.01168692 -0.02659962 -0.00784435 -0.02074052 -0.01760482
 -0.01335889 -0.01442651 -0.00920118  0.00301774 -0.00809248  0.0165667
 -0.00887201  0.01467967 -0.00207353  0.01173697  0.00841614  0.00281243
  0.01302308  0.00143878]",-4.061622382595549,0.017221057295461455
AZO,-0.0857891969822653,1.0429102902401113,"[-2.70876151e-03  2.12805568e-03 -1.18695713e-03 -1.34099681e-03
  5.73522971e-04 -4.85326484e-05]","[ 0.00576457 -0.00785059 -0.00873919 -0.00126735 -0.00701219 -0.01056523
 -0.00136717 -0.01657549 -0.00014504 -0.01028645 -0.00169222 -0.00168853
 -0.01015371  0.00281771 -0.0117726   0.00085295 -0.00388846  0.00137721
  0.01270356  0.0119369 ]",-4.822001531726156,0.008050657356233467
BA,-0.22168753448646958,1.1686551009906592,[-0.00210393  0.00062999  0.00018051 -0.00058869  0.00099346  0.00153854],"[-0.00178655 -0.0096277  -0.02052498 -0.00400765 -0.01727565 -0.01257723
 -0.01261218 -0.01302633 -0.01092673 -0.00173986 -0.01058456  0.00805769
 -0.01146823  0.00840281 -0.00603349  0.00688951  0.00359984  0.00615558
  0.01067801  0.01350219]",-4.413859958520069,0.012108350281062498
BAC,-0.2840599247675704,1.2106243223233357,[-0.0024898   0.00176701 -0.00095197 -0.00054616  0.00038962  0.00046446],"[-0.00493699 -0.01067317 -0.02725107 -0.00419849 -0.02561607 -0.01289784
 -0.02341851 -0.01453716 -0.01843647 -0.00247454 -0.01164361  0.011703
 -0.00918631  0.01620426 -0.0052267   0.0219695   0.00326994  0.00847769
  0.01670622 -0.0004343 ]",-4.334525270846555,0.013108095391182567
BAX,0.007782406048447509,0.9646125202563148,[-0.0008409   0.00080327 -0.00043772 -0.00107808  0.00037742 -0.00037496],"[ 0.00978209 -0.00601765 -0.00375108  0.00364529 -0.00471877 -0.00211621
 -0.00151166 -0.00897104 -0.00094898 -0.0077784  -0.00089857 -0.00156432
 -0.00962662  0.00352989 -0.01415503  0.00402007 -0.00860724  0.00476336
  0.01064853  0.02017801]",-5.102768549880448,0.006079890762372901
BBY,-0.26284919402258033,1.1349451075453454,[-0.00501499  0.00058744 -0.00167602 -0.00201143  0.00039442 -0.00055484],"[-0.0009365  -0.01272809 -0.01682266 -0.0101276  -0.00999493 -0.02294837
  0.00089356 -0.022411    0.00271091 -0.00248328 -0.00673497  0.01502376
 -0.02136479  0.01516481 -0.02075379  0.00950298 -0.00133601  0.00014196
  0.03428081  0.01515196]",-4.039740282245047,0.017602043385207312
BDX,0.044708415560699016,0.9096730964990142,"[-7.02476427e-04  1.43864121e-03 -7.27709739e-04 -3.67746421e-04
  4.24575679e-05 -2.93572071e-04]","[ 0.01168645 -0.00380088 -0.00386433  0.00944306 -0.00926665  0.0063928
 -0.01080292 -0.0042563  -0.00793675 -0.00945976 -0.00011843 -0.00380248
 -0.00564651  0.0052061  -0.01392436  0.00858463 -0.01267401 -0.00040517
  0.00759629  0.00534879]",-4.674022709278196,0.009334643341763746
BEN,-0.28401051218914497,1.1967143487443181,"[-1.10593013e-03  1.67160091e-03 -8.18221130e-04  1.85316925e-04
  2.94491281e-05  3.58140419e-04]","[-0.00315725 -0.01273639 -0.02164179 -0.01053244 -0.01601235 -0.02581415
 -0.00678484 -0.03096678 -0.00155193 -0.01498966 -0.00272578  0.0006023
 -0.01132808  0.00612722 -0.01035122  0.00482754  0.00192691  0.00746864
  0.01955813  0.02878249]",-4.0941100491877105,0.01667057567557869
BIIB,-0.10139601283960936,1.0391209707494584,[-0.00227062  0.00185772 -0.00173352 -0.00039128 -0.00031752 -0.00068941],"[ 0.00491552 -0.00712311 -0.00993041  0.00126639 -0.00804526 -0.00307866
 -0.00328931 -0.00214235 -0.0037752   0.00513709 -0.00617599  0.01151866
 -0.01109225  0.00876881 -0.00837081  0.0041906  -0.00054437  0.0040937
  0.00159105  0.01791332]",-4.545621746243498,0.010613571716046826
BIO,-0.12430844160373632,1.0878746950601008,[-0.00233239  0.00030007 -0.00054825 -0.000549    0.00031838  0.00041649],"[ 0.00386279 -0.00724136 -0.01267791  0.00082414 -0.01145171 -0.00610093
 -0.00620344 -0.00979571 -0.00267056 -0.00286626 -0.00185439  0.00637349
 -0.0099792   0.00734309 -0.01147562  0.00076384 -0.0023375  -0.00087153
  0.00999496  0.02441534]",-5.063063429338335,0.006326150084614295
BK,-0.25540041722499185,1.183879050661843,[-0.00308263  0.00191602 -0.00119132 -0.0002102   0.00028032  0.00074213],"[-2.44142322e-03 -1.01478794e-02 -2.28877173e-02 -4.62594950e-03
 -2.09520612e-02 -1.56907095e-02 -1.68674632e-02 -2.10499883e-02
 -1.14809093e-02 -1.01428345e-02 -6.61908847e-03  4.01130264e-03
 -9.37053668e-03  1.08468591e-02 -8.93785825e-03  1.45840095e-02
 -7.29796324e-05  6.79085337e-03  1.87237811e-02  1.02778697e-02]",-4.44895314121073,0.01169079918245672
