,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.05309152967810848,0.9236919964968674,[ 0.00053783 -0.00061971  0.00020458  0.00077511 -0.00033943  0.00017214],"[ 0.00220661 -0.00346522 -0.00130469  0.017231    0.00302475 -0.00383979
  0.00059179  0.00149988 -0.0026133  -0.0086056  -0.00021831  0.00955413
 -0.0055824  -0.00221895  0.00875527  0.01232301  0.00238435 -0.01170699
  0.01898861 -0.01340608]",-5.227802571152594,0.005365302228334462
AMAT,-0.06217836572638598,0.9703427469734852,"[ 1.03587955e-03  8.43162395e-04 -9.05968800e-05 -6.82728486e-04
  1.25419882e-04 -8.03619032e-04]","[ 1.19304262e-02  4.94883693e-03  8.51697927e-03 -1.53555386e-02
 -2.42511355e-02 -2.92172403e-03  1.31320485e-03  1.37035856e-02
  9.47313636e-03 -2.31448428e-03  3.41654462e-03 -9.87462184e-03
 -9.58120566e-03  7.87115500e-04 -2.59363992e-06  2.06049210e-03
 -4.40477227e-03  3.05230568e-04 -3.62512095e-03  1.25283873e-02]",-4.43362844238424,0.011871336969367588
AMCR,0.2998385872947419,0.6852260275184802,"[ 2.08717093e-04 -8.12097298e-04  2.70441742e-05 -1.50649982e-04
 -1.89178513e-04 -4.71920993e-04]","[ 0.00839628  0.00103898  0.00340515  0.00048916 -0.0066256  -0.00446957
 -0.00353896  0.00250615  0.00046847  0.00377878  0.00885797  0.00176446
  0.0013302  -0.00270306 -0.0020085  -0.0053575  -0.00864664  0.00100405
 -0.00673487 -0.00149478]",-6.194266544239461,0.0020410997071528226
AMD,-0.03168175242661514,0.9024597726081774,[ 0.00135399 -0.00065658  0.00082217  0.00188267 -0.00037191  0.00124961],"[ 0.00779992  0.00358448  0.01078491 -0.00656537 -0.02465845 -0.0128487
  0.00068103  0.02181035  0.01502874 -0.01292559 -0.00848824 -0.00417575
 -0.00613249 -0.00027931 -0.00109486  0.01233955  0.01391174 -0.01051196
 -0.00998729 -0.00182096]",-4.046578117382554,0.017482094078609723
AME,0.03137288335870675,0.9283351084732349,"[ 1.04583754e-03  6.13955298e-04  1.80043839e-04  4.64278224e-04
 -5.24558870e-05  1.56777003e-04]","[ 0.00566474 -0.00240467 -0.00333741  0.0113075   0.00575575  0.00095795
 -0.0036711  -0.00356007  0.00070137  0.00219607  0.00030137 -0.00141836
  0.00067927  0.00384652 -0.00185086 -0.00062821  0.00610791 -0.00099541
 -0.01107637  0.00107025]",-5.008124845905454,0.006683424013363141
AMGN,-0.018158750965128367,0.962457902995623,[ 0.00179054 -0.00141817  0.00065108  0.0003004  -0.00027546 -0.00039725],"[ 0.00881507  0.00102918  0.0019914  -0.00122694 -0.00731997  0.00015366
 -0.00063911  0.00205388 -0.00033701  0.00047364  0.00590679  0.00394178
  0.0042787  -0.00448527 -0.00841434 -0.00397362 -0.00474806  0.00119872
 -0.01303836  0.0204693 ]",-4.564894164620682,0.010410980998576822
AMP,-0.010744994240049429,0.9864347050883159,"[-1.28135471e-03  9.49809892e-04 -1.05634506e-03  7.19026458e-05
 -3.69700044e-04 -3.80355275e-04]","[ 8.37069861e-03  2.62870070e-04  8.85313128e-04  1.42187931e-03
 -4.69140477e-03 -9.38685632e-04 -2.99869238e-03  2.50991375e-03
  4.43841788e-03  2.13489020e-03  2.56191252e-03 -4.19441976e-03
  2.62598729e-04 -2.84759465e-05 -8.86885301e-03 -2.14406724e-03
  2.52367036e-03  6.21030768e-03 -9.09261532e-03  1.21507784e-02]",-4.6375480781530305,0.00968140660174003
AMT,0.02686578509795683,0.9437891524616202,[ 0.00203229  0.0002141   0.00052311  0.00077418 -0.0001497   0.00015921],"[ 0.00629478 -0.00157127 -0.00117964  0.00659653 -0.00334868  0.00099557
  0.00158296  0.00410969  0.00317074 -0.008098   -0.00498554  0.00192967
 -0.00238991 -0.00011008 -0.00326265  0.00925128  0.0095999  -0.00379048
  0.00680879  0.01172441]",-5.1402193317423555,0.005856405076930538
AMZN,0.08612558844014716,0.8463134729946913,[ 0.00222176 -0.00075761  0.00069686 -0.00085598  0.00013037 -0.00117435],"[-0.00034167 -0.0062873  -0.00770328  0.02839564  0.0202852   0.000359
 -0.00381285 -0.01132408 -0.00875471 -0.00077982  0.00056922  0.01512493
  0.01054627 -0.00178287 -0.00369302 -0.00195991 -0.00040416 -0.00167377
  0.00424596  0.0041656 ]",-3.9751889669184943,0.018775753163218663
ANET,0.14048720539618303,0.6789119784006957,"[-2.23333371e-03  1.77364064e-03 -1.07074723e-03 -8.99271824e-04
  3.45674351e-04 -4.14553025e-05]","[-0.00913155 -0.00550899  0.00519327  0.04392521  0.01732557 -0.0394833
 -0.02294132  0.01159017  0.02077266 -0.00116429 -0.01776059  0.00151863
  0.02124242  0.00035766 -0.02101102 -0.00479059  0.01251809  0.00366616
 -0.01604696  0.01277902]",-4.666701735584928,0.009403232784511046
ANSS,0.04399309026109196,0.9148981052729455,"[ 1.45697250e-03  7.37658755e-04  1.78719665e-04  8.93784828e-05
  3.90343134e-06 -2.39041888e-04]","[ 0.00417002 -0.00305213 -0.00238826  0.01440016  0.00455285 -0.00281235
 -0.00329052  0.00046478  0.00311018 -0.0023625  -0.00289132 -0.00042681
 -0.00151907  0.00264642 -0.00072729  0.00433107  0.00626938 -0.0030635
 -0.00105048  0.00537973]",-4.931106033774727,0.007218514943174363
AON,0.05488317859118227,0.8955804415948806,"[ 3.43999759e-04  8.91253063e-05 -4.19580935e-05  1.15736602e-04
 -1.20968490e-04 -1.60848020e-04]","[ 0.00320159 -0.00391209 -0.00407609  0.01844092  0.00999256 -0.00256665
 -0.00500569 -0.00293475  0.00173142 -0.00070372 -0.00385231  0.00169616
  0.00249706  0.00308087 -0.00173011  0.00346655  0.00837997 -0.00548113
 -0.00056264  0.00572409]",-5.174256115150492,0.005660426053384353
AOS,0.1043043551762105,0.8176023480311579,"[ 1.00088784e-03 -7.31842227e-04  4.23259796e-04 -1.67665185e-04
 -1.38951389e-05 -3.47832727e-04]","[-0.00135322 -0.0062302  -0.00486166  0.0308793   0.01843769 -0.00965291
 -0.00969803 -0.00362244  0.00367199  0.00064842 -0.00487199  0.00165286
  0.0033911   0.00217344 -0.00348045  0.00389205  0.00870176 -0.00438849
 -0.00200917  0.00657801]",-4.947750691788589,0.007099359631218633
APA,-0.042862408143891376,0.921709563164511,[-0.0028203   0.00024747 -0.0012306  -0.00043439 -0.00021361 -0.00028206],"[ 0.01289301  0.00282314 -0.00222958 -0.0162278  -0.01531934  0.02507477
  0.01699493 -0.00423046 -0.01409328 -0.01253328 -0.00132806  0.01382536
  0.00445686  0.00813401  0.01187645 -0.00770136 -0.0102453  -0.00690372
 -0.00901904 -0.00629557]",-4.395119191847623,0.01233740971913082
APD,-0.015575880723299056,0.971508267929795,"[-8.07968181e-04 -8.42985943e-04 -1.86736032e-04 -3.47705256e-05
 -2.02240223e-04 -1.71988187e-04]","[ 1.02291517e-02  1.05269257e-03  3.91791683e-04 -4.36647438e-03
 -8.81399201e-03  4.84070055e-03  1.37279455e-03  2.69052298e-03
  2.88574723e-03 -1.15955589e-03  9.77295194e-04 -4.24284467e-03
 -2.96417786e-03  2.54824366e-03 -3.29758049e-03  6.20194356e-05
  1.76369008e-03  3.26474328e-03 -1.68092862e-03  8.45331518e-03]",-5.021556272024834,0.006594256263036847
APH,0.002346835689756241,0.9616776286692902,"[ 2.42717454e-04 -1.06696717e-03  5.75162619e-04  1.86966648e-04
  8.24253888e-05  3.77890377e-04]","[ 0.00830478  0.00030342  0.00130582  0.00135234 -0.00543701 -0.00102374
 -0.00205832  0.00260515  0.00316258  0.00104431  0.00233913 -0.00348454
 -0.00213277  0.00324162  0.00118832 -0.00174026 -0.0003929  -0.00235866
 -0.01367643 -0.00227984]",-5.2805323024921975,0.005089720800428703
APTV,0.09256021842934821,0.8497901111194156,[ 0.00211607 -0.00068985  0.00071327  0.00027169 -0.00015    -0.0003414 ],"[-0.00043547 -0.00621282 -0.0067908   0.02751572  0.01652268 -0.00077131
 -0.00210742 -0.00632098 -0.00371002 -0.00677112 -0.00877891  0.00970126
  0.00361888  0.00779058  0.01098361  0.00456261  0.00584039 -0.01613336
  0.00014045 -0.01167723]",-5.25837040315226,0.005203777872935493
ARE,-0.016756157425681567,0.9601867162533482,[ 0.00114986 -0.00197122  0.00110023  0.00014383  0.00011395  0.00027608],"[ 0.00947662  0.00079773  0.00065471 -0.00264439 -0.008406    0.00277848
  0.00028017  0.00411959  0.00496741 -0.00130965  0.00144705 -0.00579242
 -0.00643236 -0.00127296 -0.00734192  0.00780112  0.01015379  0.00243037
  0.00541284  0.01460265]",-4.871660653982816,0.007660633058108647
ATO,0.014659968115159716,0.9390680887696788,[ 0.00088468 -0.0014038   0.00067377  0.00050877 -0.00014467  0.00022594],"[ 0.00768655 -0.00083073 -0.00157886  0.00193625 -0.00633761  0.00604724
  0.00495019  0.00342039  0.00117003 -0.00940906 -0.00394376  0.00105946
 -0.00694057  0.00106585  0.00122226  0.01186041  0.00879686 -0.00505703
  0.01496659  0.00974937]",-4.711191241361563,0.00899405710553418
AVB,-0.014747468498752303,0.9654551974593232,"[ 1.49112821e-03 -1.84293380e-03  9.47554570e-04  4.56225522e-04
 -1.48412347e-04  7.47475955e-05]","[ 0.00973293  0.00111462  0.00127463 -0.00396004 -0.01037099  0.00308052
  0.00173278  0.00493392  0.00372051 -0.00317767  0.00142172 -0.00292551
 -0.00502067 -0.00204507 -0.00678853  0.0067642   0.00751975  0.00239789
  0.00613075  0.01308341]",-4.642022517423124,0.009638184505285346
AVGO,0.09572115196887374,0.7940952143651893,[ 0.00284177 -0.0022204   0.00096882  0.00044552 -0.00059412 -0.0009903 ],"[-0.00308684 -0.00551485 -0.0006093   0.03370484  0.01723556 -0.02143185
 -0.01643084  0.00185113  0.01183991  0.00501718 -0.00528378 -0.00749426
 -0.0008272   0.00623156  0.00249608  0.00173343  0.00032191 -0.00582725
  0.00246502  0.00660539]",-4.179824482793426,0.0153011929536973
AVY,0.12445350644968278,0.7910255579502996,[ 0.00121237  0.00227741 -0.0008015   0.0009021  -0.00062074 -0.00052338],"[-0.00544121 -0.00834176 -0.00796297  0.04233543  0.0310747  -0.01003437
 -0.01303062 -0.01222624 -0.00209767  0.0064904   0.00044661  0.00395705
  0.00157223  0.00244144  0.0028268   0.00545776  0.0100907  -0.01040203
 -0.00179516 -0.00823637]",-4.572970750088532,0.010327234468979901
AWK,-0.0006988914900669514,0.9545613567021528,"[ 1.03841617e-03 -1.94220287e-03  7.65331159e-04  4.65386026e-04
 -2.40092194e-04  1.55190675e-05]","[ 9.81266203e-03  2.00825277e-05 -2.95639862e-03 -3.59456811e-03
 -7.22387529e-03  1.29857346e-02  7.12348329e-03 -4.46394535e-04
 -2.17963223e-03 -6.38126739e-03  8.91147180e-05 -7.36797794e-04
 -8.65706893e-03  2.06778132e-03  1.35921087e-03  9.05599106e-03
  6.83357391e-03 -5.42318457e-04  1.47439616e-02  8.54895128e-03]",-4.986703796591634,0.0068281343590072515
AXP,0.06434229907327303,0.9069406580469723,[ 0.00081349  0.00180939 -0.00037961  0.0009635  -0.0002747   0.0002626 ],"[ 4.82556511e-03 -2.23309978e-03 -7.80626892e-04  1.19058415e-02
  2.13142390e-03 -3.59354459e-03 -2.81299865e-03  3.04972196e-04
  7.91377112e-05 -1.30808082e-03  1.88123829e-03  3.22542642e-03
 -1.55756504e-03  6.71967129e-05  2.74304148e-03  3.59528754e-03
  1.60124424e-03 -7.15048754e-03 -3.16452168e-03 -2.36021858e-03]",-5.321447210684321,0.004885678001039353
AZO,0.018055414712402015,0.9457166533490943,"[ 6.82830686e-04 -1.23424890e-03  5.37204032e-04 -2.04434520e-04
  1.15873348e-05 -2.48258212e-04]","[ 0.00767892 -0.00152902 -0.00348951  0.00415109 -0.001462    0.00738692
  0.00286093 -0.00054596  0.00056651 -0.00515931 -0.0041308  -0.0011111
 -0.00273514  0.00555915  0.00046046  0.00332681  0.00710645 -0.00070681
 -0.00105898  0.00431589]",-4.9796815084644495,0.0068762522369143295
BA,-0.029592239560148774,0.977410559614953,"[-6.09491799e-04 -6.33718518e-04  1.03405280e-04 -1.04874055e-04
  8.54778672e-05  2.11114888e-04]","[ 1.10870693e-02  2.40211482e-03  2.42425234e-03 -8.08812327e-03
 -1.20097727e-02  3.68713584e-03  9.29579151e-04  3.51050895e-03
  2.57288354e-03  4.88552608e-04  2.88431905e-03 -3.40587015e-03
  2.24484590e-04  2.14290149e-03 -4.11145631e-03 -4.41272251e-03
  6.22944803e-05  1.48633140e-03 -1.97343348e-02  7.36389137e-03]",-4.948968014211444,0.0070907226795956495
BAC,0.07638708193942623,0.8492747845528844,"[-4.88788296e-04  1.37008263e-03 -5.22811577e-04 -1.90347847e-04
  7.58366142e-05 -7.75450206e-05]","[-0.00019438 -0.00504577 -0.00301807  0.0269208   0.01497139 -0.00960768
 -0.00843967 -0.00405285 -0.00026953  0.00143235 -0.00125435  0.00602956
  0.00665746  0.00318861  0.00141821 -0.00399668 -0.00045153 -0.00321356
 -0.00795055 -0.01218972]",-5.059912397944769,0.006346115421313036
BAX,0.004578741576775927,0.9510211576137365,"[ 2.02366436e-03 -4.63279584e-04  5.45830468e-04  8.04972758e-05
 -1.08593679e-04 -4.60926792e-04]","[ 0.00721668 -0.00040461  0.00101917  0.00330374 -0.00642456 -0.00026903
  0.00191802  0.00418841 -0.00026698 -0.00768486 -0.00203621  0.00916589
  0.0058059  -0.00301027 -0.00548227  0.00168892  0.00300249 -0.00402103
 -0.00532291  0.00930424]",-4.9590884888099875,0.007019323109019798
BBY,-0.041940778543285546,0.9630736999656925,[-0.00015675 -0.00088164  0.00091829  0.00097472  0.00030177  0.00171052],"[ 0.01123347  0.00345039  0.00573173 -0.01126203 -0.01923048  0.00050379
  0.00312225  0.00922407  0.00367468 -0.00396572  0.00385004 -0.00247512
 -0.00662701 -0.00053108  0.00098132  0.00331743  0.00128469 -0.00110701
 -0.00298133 -0.00877322]",-4.373790386542233,0.012603378241675858
BDX,-0.01098889712052888,0.9858561650904752,"[ 1.19609234e-03 -1.98218155e-03  8.79072965e-04  3.17016090e-04
 -1.20789913e-04  4.70168694e-05]","[ 7.12317705e-03 -5.01331801e-04  1.00047740e-03  4.00467832e-03
 -5.49989015e-03 -1.55214585e-03 -9.87137819e-05  3.98149025e-03
  1.51855841e-03 -3.69444418e-03  2.00798484e-03  3.09359859e-03
 -8.06695973e-04 -3.36811087e-03 -4.48832831e-03  3.15251583e-03
 -1.50586904e-04  1.97555207e-04  3.38150339e-03  9.74021127e-03]",-5.223350787802062,0.00538924063623298
BEN,0.005551219307124853,0.970460437341798,"[ 1.14588042e-03  9.49587460e-04  5.69829649e-05  9.99123207e-04
 -2.09022812e-04  4.17976429e-04]","[ 0.00743851 -0.00076072 -0.0006889   0.0037937  -0.00362996  0.00260412
  0.00183989  0.0008751  -0.00211224 -0.00490697  0.00118373  0.00662428
 -0.00028695 -0.00197687  0.0004349   0.00539407  0.00257657 -0.00708969
  0.00518355  0.00139846]",-5.26118674919741,0.005189142852018362
