,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.014136322104070722,0.9589009298767067,"[ 5.53307760e-04 -9.55367955e-04  5.54778629e-04  3.89073708e-04
 -3.50471307e-05  3.16290976e-04]","[ 6.60595369e-03 -2.35493008e-03 -1.31475236e-03  6.45832282e-03
 -6.97970656e-04  1.82289068e-03 -1.45966602e-03  6.93946225e-04
  1.96014790e-03 -3.69397816e-05  2.98090726e-03 -5.73403308e-04
 -1.26931019e-03 -2.90301802e-03 -7.43814872e-03  3.74084666e-04
  1.13394336e-03  3.08505642e-03 -1.06945585e-02  3.46574219e-03]",-4.992064518389799,0.00679162856643037
ADSK,-0.062367902478901366,0.9985465338014868,[ 0.00044281 -0.00054326  0.00021461  0.00087754 -0.0003694   0.00029391],"[ 0.00889119  0.00514401  0.00984921 -0.00649376 -0.0187101  -0.00135811
  0.00280379  0.01018015 -0.00074029 -0.00988273 -0.00186961  0.01036462
  0.00488511 -0.00287153 -0.00386866  0.00166932  0.00249737 -0.00500877
 -0.01382708  0.01564471]",-4.225487294488366,0.014618209600753843
AEE,-0.033942718479357814,0.9937672037735867,"[-6.15658898e-05 -1.88956907e-03  4.96232120e-04  6.04579184e-04
 -2.71635156e-04  3.34999668e-04]","[ 0.00875922  0.00267776  0.0051605  -0.00363153 -0.0128592   0.00131902
  0.00252392  0.00505907 -0.00149449 -0.00492967  0.00265023  0.0040938
 -0.00286977 -0.00161748  0.0015415   0.00617672  0.00034173 -0.00279786
  0.00806229  0.00783006]",-4.799432855513265,0.00823441582849723
AEP,-0.04918196688011443,1.0172032544327279,[ 0.00131919 -0.002001    0.00109115  0.00075607 -0.00012153  0.0005013 ],"[ 0.00774612  0.00103452  0.00297825  0.00162789 -0.00472696  0.00153108
  0.00115417 -0.00119412 -0.0044907  -0.00338646  0.00142182  0.00433485
 -0.00332709  0.00209229  0.00300706  0.00660478  0.00158257 -0.00014226
  0.01446101  0.00627194]",-4.766142492116911,0.008513156470065576
AES,0.06720647971983289,0.8824688661613215,[ 0.0003003  -0.00063926  0.00021507  0.00032577 -0.00014152  0.00010542],"[ 0.00529671 -0.00667703 -0.01084791  0.01190505  0.00938897  0.01030873
  0.00695279 -0.00999781 -0.00592763 -0.00847317 -0.00325202  0.00036361
 -0.00717917  0.00587368  0.00181993  0.01086105  0.00642959  0.00147388
  0.00651935  0.00540029]",-4.652354086780974,0.009539119562938658
AFL,-0.0006199580638515022,0.9798724446025099,"[-7.10039580e-05 -6.45143257e-04  7.06388741e-05  5.30742893e-04
 -2.50716033e-04  1.93762697e-04]","[ 0.00644521 -0.00115492  0.00094322  0.00655083 -0.00100222  0.0009879
  0.00058939  0.00094622  0.00103717 -0.00772413 -0.0058947   0.00165754
 -0.00121775  0.00341933 -0.00736426  0.00695514  0.00948359  0.00517232
 -0.00444594  0.01231392]",-5.238209424869688,0.005309755845752461
AIG,0.08396019249699996,0.8580428242694524,[ 0.00087804 -0.00070674  0.00011406  0.00022679 -0.00038897 -0.00056483],"[ 0.00462842 -0.00804063 -0.01119832  0.01464154  0.01064624  0.0075155
  0.001363   -0.00653583  0.00053074 -0.00150842  0.00051032 -0.00300419
 -0.0023489   0.00133331 -0.00562348 -0.00196377 -0.00228111  0.00409938
 -0.01151612  0.00657413]",-4.675592211137563,0.009320004092851627
AIZ,0.08164205014548973,0.858795526447285,"[ 1.02001566e-03 -4.21250022e-04  4.40196907e-04  2.35127751e-04
 -4.26810526e-05  5.20085238e-06]","[ 0.00406551 -0.00782481 -0.00945941  0.01683027  0.01310969  0.00429407
 -0.00416881 -0.00673695  0.00343424  0.00625748  0.00481221 -0.00799434
 -0.00534976  0.00074797 -0.00461751 -0.00122203 -0.00135954  0.00438236
 -0.01204853 -0.0009236 ]",-5.035169840928522,0.006505093191877432
AJG,0.026864428453161844,0.9341843074812464,"[ 9.29373204e-04 -1.89930871e-04  2.23415179e-04  7.48517925e-04
 -3.06327819e-04  9.54542922e-05]","[ 0.00648485 -0.00357475 -0.0046916   0.00719111  0.00190086  0.00556888
  0.00273985 -0.00340502 -0.00180963 -0.00370948  0.0014954  -0.0004971
 -0.00551329  0.00013735 -0.00155267  0.00630491 -0.00059446  0.00116111
  0.0040703   0.01433142]",-5.180645443669607,0.005624375025345988
AKAM,0.048870109584994,0.8913053914965454,"[ 7.45848743e-04 -4.15218043e-04  4.17545519e-04  2.87757571e-04
 -3.56104313e-05  1.28426810e-04]","[ 0.00558556 -0.00564165 -0.00895028  0.01057006  0.00792736  0.00884523
  0.00502094 -0.0100354  -0.00763092 -0.00383793  0.00367127  0.0025326
 -0.00660543 -0.00284648 -0.0024406   0.01067015  0.00203229  0.0012746
  0.00926987  0.01858253]",-4.658908954466396,0.009476796379627853
ALB,0.1653028772189042,0.7402729573172405,[ 0.00247158  0.0002394   0.00038837  0.00035965 -0.00028204 -0.00063059],"[ 0.00209855 -0.01432552 -0.02389802  0.02220297  0.02151065  0.01754286
  0.01023791 -0.01589151 -0.00621716 -0.00960016 -0.00346919  0.00116359
 -0.00086154  0.00256957 -0.00570826 -0.00147112  0.00094734  0.00167451
 -0.02308012  0.00201821]",-4.551227361657371,0.010554242558417248
ALGN,0.07475148407787986,0.8354215052213645,[ 0.00127016 -0.00195862  0.00097191 -0.00147216  0.00046578 -0.00094505],"[ 0.00360089 -0.00647522 -0.00711802  0.01889205  0.01844594  0.00278599
 -0.00517925 -0.01519572 -0.00771729  0.00697382  0.0044037   0.00395705
  0.00215324  0.00398986 -0.0004136  -0.00756343 -0.00519004  0.0068554
  0.01356123 -0.00359888]",-4.439503214847327,0.011801800022703295
ALK,0.015397783608870647,0.9296495292055988,[ 0.00246023 -0.00332141  0.00172159 -0.00057647  0.00016161 -0.00067651],"[ 0.00678551 -0.0020624  -0.00097257  0.00529224 -0.00230555  0.00182372
 -0.00142154  0.00141622  0.00150625  0.00106548  0.00573951  0.00066018
 -0.00037906 -0.00731838 -0.01105176 -0.00100055 -0.00249017  0.00630905
  0.00064325  0.0112694 ]",-4.131154712169551,0.016064318444699983
ALL,-0.025418178069498774,0.9866080021152656,[ 0.00026214 -0.00078192  0.0002624   0.00049971 -0.00019963  0.0001968 ],"[ 0.0084962   0.00232337  0.00515938 -0.00277364 -0.01295209  0.00071539
  0.00219608  0.00726722  0.00180464 -0.00700063 -0.00145018  0.00216754
 -0.00190001  0.00185347  0.00068127  0.00414066  0.00070544 -0.001204
  0.00416209  0.00756829]",-5.037259230544517,0.0064915157069786525
ALLE,0.06595973649421197,0.8993806138048158,"[ 1.07376886e-03 -9.68305412e-04  4.37371565e-04  7.18359083e-04
 -3.11634266e-04  9.61558697e-05]","[ 5.27560768e-03 -6.69159925e-03 -8.74264784e-03  1.16470178e-02
  5.37060612e-03  5.95245118e-03  4.66752760e-04 -7.38689445e-04
  6.42143165e-03 -1.73002822e-03 -8.57523865e-04 -8.42842593e-03
 -5.22795062e-03  2.88456479e-03 -6.95459892e-03  7.52612867e-05
  1.86230998e-03  8.89551335e-03 -2.12050207e-03 -7.46728881e-03]",-5.170145321321663,0.005683742790186969
AMAT,-0.13777039120408988,1.0218796711544569,[ 0.0015263  -0.00121391  0.00106002 -0.00062164  0.0003856  -0.00028479],"[ 0.00817384  0.01163456  0.02499739 -0.00806156 -0.02499112 -0.01599666
 -0.01311941  0.01978439  0.00997568  0.00626805  0.00507641  0.00276749
  0.00525025 -0.00383309 -0.00392119 -0.00586387 -0.00421199 -0.00336754
 -0.01377277  0.01511545]",-4.317955209359665,0.013327106843318883
AMCR,0.0040200104552174645,0.9729507799486413,"[-4.40150985e-04  4.24600632e-04 -7.86329206e-05 -7.43490036e-04
  3.56650486e-04 -1.19991504e-04]","[ 6.82604724e-03 -1.23410838e-03  8.35576830e-05  5.29463780e-03
 -1.79728087e-03  2.04706274e-03  8.08981529e-04  5.30103679e-04
  1.12819109e-03 -4.90338347e-03 -1.70125703e-03 -1.35079666e-03
 -5.38083810e-03  1.48496685e-03 -5.29431981e-03  9.03666254e-03
  5.98898750e-03  5.81207121e-03  6.47193220e-03  1.26591726e-02]",-5.010187474023281,0.006669652802395686
AMD,-0.188219073436928,1.02381905094704,"[-7.34461913e-04 -3.03925307e-03  1.17301710e-03  1.20469186e-03
  6.03048006e-05  1.94505933e-03]","[ 0.00758271  0.01547725  0.03262666 -0.00969296 -0.028967   -0.02165601
 -0.01703563  0.02317016  0.01066935  0.00706753  0.00207625  0.00608488
  0.00973354  0.00176797  0.00149416 -0.00796169  0.0048892  -0.00848831
 -0.02673958 -0.01177556]",-4.045469778490927,0.01750148090498637
AME,0.03434270255323458,0.9207364322682207,"[ 3.93304398e-04 -1.94776880e-04  8.35115792e-05  5.51744569e-04
 -2.53923105e-04  8.93501880e-05]","[ 0.00612025 -0.00343905 -0.0032477   0.00867331  0.00297263  0.00303246
 -0.00079426 -0.0024831   0.00045029 -0.00022525  0.00255047 -0.00196185
 -0.00495134 -0.00083795 -0.00374937  0.00619995  0.00333571  0.00099142
 -0.00567638  0.00955079]",-4.714241325027558,0.008966666272266902
AMGN,0.0017509962178112893,0.9327842024537691,[ 0.00097945 -0.000515    0.00022957  0.00054268 -0.00040057 -0.00025521],"[ 0.00757429 -0.00116522 -0.00184972  0.00095794 -0.00696833  0.00608549
  0.00630995  0.00183235 -0.00160421 -0.00849885  0.00161618  0.00203454
 -0.00546668 -0.00566121 -0.00663833  0.01061965  0.00136007  0.00158182
  0.00450153  0.02607536]",-4.138810056700132,0.01594181007254773
AMP,-0.057049720682002605,1.0027830848959576,[-0.0007809  -0.00088189 -0.00032783  0.00021443 -0.00045938 -0.0003511 ],"[ 7.86120099e-03  4.05824410e-03  9.89422445e-03  5.76460872e-05
 -8.49655496e-03 -4.72485658e-03 -4.73410746e-03  2.99348917e-03
 -2.18898063e-03  1.76708030e-03  4.87151840e-03  6.00194269e-03
 -1.12773812e-04 -3.37367454e-03 -1.83276874e-03  5.21640726e-03
  2.70444742e-03 -2.16905030e-03  1.10650189e-03  1.49097024e-02]",-4.613060870738298,0.00992140364981153
AMT,-0.054580719950565855,1.0201461190639882,[ 0.00106884 -0.00111062  0.00055593  0.00081355 -0.00028747  0.00025209],"[ 0.00769394  0.00412051  0.00948948  0.00107578 -0.00599985 -0.00355367
 -0.00224095 -0.00048371 -0.00583862 -0.0034441  -0.00168484  0.00821375
 -0.00103285  0.00591825  0.00614208  0.00991448  0.00926179 -0.00393879
  0.01033336  0.00638382]",-5.01487574109014,0.006638456873378273
AMZN,0.11074546722529426,0.7954259905048432,[ 0.00271455 -0.00193616  0.00125355 -0.00064768  0.00013583 -0.00097551],"[ 0.00318683 -0.01009721 -0.01628637  0.01978121  0.02127869  0.01233581
  0.00544841 -0.02008658 -0.01279947 -0.00330414  0.00042163  0.00525417
 -0.00221366  0.00558987  0.00279929  0.00134683 -0.00038729  0.00391395
  0.01589218 -0.00257053]",-4.0564697343844,0.01731002034635246
ANET,0.01410532280270531,0.8964914238774915,"[-2.94154575e-03  1.21300730e-03 -1.34132642e-03 -9.31888244e-04
  8.32785838e-05 -3.70992251e-04]","[ 5.91752678e-03 -8.28057823e-04  3.52818269e-03  8.13727452e-03
 -5.27244817e-05 -4.44446206e-03 -9.84305250e-03  3.25541719e-03
  7.72595139e-03  9.76177167e-03  7.12203612e-03 -7.33279109e-03
 -3.79593409e-03 -2.08624816e-03 -5.76925011e-03 -2.39804642e-03
 -5.78365006e-03  5.46115516e-03  1.27888474e-03  1.24315811e-02]",-4.339228336760404,0.013046591895415481
ANSS,-0.0007425982326793665,0.9670938637814445,"[ 4.43881886e-04  1.13173579e-04  2.62592549e-05 -1.88652402e-04
 -4.40159697e-06 -3.11902059e-04]","[ 0.00633802 -0.00257835 -0.00171831  0.00779416  0.00166076  0.00214847
 -0.00091527 -0.00155566  0.00083259 -0.00136421  0.00043345 -0.00224609
 -0.00578     0.00273796  0.00015327  0.00803142  0.0044375  -0.00012382
  0.00199144  0.00954985]",-4.869783443694628,0.007675027183472498
AON,0.014210130070757832,0.9429282935452212,[ 0.00043126 -0.00155321  0.00042477  0.00014619 -0.00021448 -0.00019056],"[ 6.22218747e-03 -2.05269085e-03 -7.80413130e-04  8.90771833e-03
  4.91724741e-03  1.17556273e-03 -2.90020965e-03 -6.11925072e-03
 -3.51244060e-03  2.82982229e-03  3.56819040e-03  4.47677151e-04
 -4.27268786e-03  3.24221248e-03  3.38740261e-03  3.88323230e-03
  8.62776991e-05 -8.68335684e-04  1.86369692e-03  4.45712135e-03]",-4.887995153337333,0.007536516899688363
AOS,0.10595548777603289,0.8177214730171528,"[ 3.50373270e-04 -3.64462066e-04 -6.39874566e-05  1.56821805e-04
 -2.77543062e-04 -3.55866378e-04]","[ 0.00350717 -0.00914662 -0.01198183  0.01916184  0.01653862  0.0061217
 -0.00223394 -0.00939471  0.00219958  0.0029958   0.00063751 -0.00882444
 -0.0078871   0.00672249  0.00055395  0.00365994  0.00193008  0.0038573
  0.00130326  0.00157973]",-4.918003116116363,0.007313720926039932
APA,0.007359241474973277,0.8875944036448364,[-0.00038781  0.00016582 -0.00059517  0.0017707  -0.00092296  0.00048447],"[ 0.00756084 -0.00160454 -0.00448602 -0.00013973 -0.00765633  0.01095735
  0.01517062 -0.00067556 -0.00911978 -0.02394959 -0.01314612  0.01525965
  0.00686958  0.00868646  0.00271198 -0.00057263  0.00314918 -0.0041061
 -0.00816067  0.00370915]",-4.297988422291837,0.013595880693671491
APD,-0.03835166163542631,1.0099117790847811,[-0.00077713 -0.00136379 -0.00013679  0.00021527 -0.00038476 -0.00018823],"[ 0.00757868  0.00273044  0.00781494  0.00161009 -0.00714844 -0.00354868
 -0.00333894  0.00358968 -0.00013125 -0.00229426 -0.00163978  0.0047325
  0.00114157  0.00435583  0.00140146  0.00280567  0.00461772 -0.00146108
  0.00224671  0.00552138]",-5.089926206893695,0.0061584743233519795
APH,0.006370853225473968,0.949356787267511,"[ 1.84582311e-04 -1.33693844e-03  6.23433918e-04  1.13237471e-04
  7.26609204e-05  3.07385943e-04]","[ 0.00687223 -0.00065285  0.00221028  0.00426806 -0.00536265 -0.00078499
 -0.00295949  0.00621217  0.00721287 -0.0006383   0.00084622 -0.00444147
 -0.00297133 -0.00097536 -0.00701782  0.00192579  0.0014887   0.00239649
 -0.01404647  0.01019192]",-4.714560135130652,0.00896380806410526
APTV,0.10352517653629925,0.8354747256048394,[ 0.00119114 -0.00185363  0.00065074 -0.00017919 -0.00016825 -0.00059505],"[ 3.99395306e-03 -9.80163968e-03 -1.45884048e-02  1.68781255e-02
  1.36424124e-02  9.97314960e-03  3.38034619e-03 -8.14942485e-03
  1.23371799e-03 -4.04138263e-03 -2.95615456e-03 -6.03750323e-03
 -5.24955667e-03  6.99634426e-03 -7.04715098e-04  5.75230854e-04
 -4.03577264e-05  2.60972639e-03 -1.02721767e-02  2.76080952e-04]",-4.693885843020386,0.009151057404663945
ARE,-0.052817951434163866,0.9829789407304721,"[ 1.46948332e-03 -2.14167962e-03  1.23363255e-03  2.17197068e-04
  7.01802139e-05  2.23131695e-04]","[ 0.00809331  0.00399989  0.009311   -0.0010467  -0.01015068 -0.00371578
 -0.0034736   0.00478966  0.00058978  0.00050083  0.00391765  0.00110782
 -0.00504185 -0.00177269 -0.00098844  0.01009655  0.00512741  0.0003907
  0.01029134  0.01030014]",-4.762000775593712,0.00854848866835012
ATO,-0.0017575057991104683,0.9611206332294395,[ 0.00109494 -0.00137996  0.0007808   0.00073628 -0.0001668   0.0003982 ],"[ 7.74820384e-03 -7.25005522e-04 -5.27776920e-05  1.26748801e-03
 -7.16488727e-03  3.42320017e-03  2.67609974e-03  3.84101963e-03
  2.34267723e-03 -5.38764078e-03 -1.51707300e-04 -1.90383678e-03
 -5.52705847e-03  1.66808227e-03 -1.17865449e-04  6.41599265e-03
  1.32425657e-03  1.32142374e-03  8.85180803e-03  6.17730431e-03]",-4.684734271922902,0.009235188335043566
AVB,-0.024585866429997473,0.9631949051618623,"[ 1.32454314e-03 -2.06435818e-03  1.14019660e-03  3.10610803e-04
  1.82034541e-05  2.58474754e-04]","[ 8.12677504e-03  2.00103814e-03  5.07134167e-03 -1.06860573e-03
 -1.05152726e-02 -9.95588330e-05  1.59586306e-04  5.76105738e-03
  2.11973183e-03 -3.20441644e-03  2.17985912e-03 -4.10712209e-04
 -5.37466174e-03 -2.02564698e-03 -3.08206901e-03  9.07761505e-03
  3.93956885e-03  2.38094657e-03  1.11257573e-02  1.01731512e-02]",-4.781907894531843,0.008379995558234992
AVGO,0.06222341035067206,0.8076317902513938,[ 0.00307555 -0.00311683  0.00152681  0.00041829 -0.0004058  -0.00066441],"[ 0.0034824  -0.00423541 -0.0007682   0.01771956  0.01271554 -0.00467069
 -0.01427718 -0.00361243  0.00978877  0.01551412  0.00448191 -0.01630176
 -0.00965401  0.01227813  0.00862832 -0.00283634 -0.00764509  0.00308665
  0.00983762  0.000616  ]",-4.0796401444519805,0.016913550992879396
AVY,0.146696454012492,0.7354757424472627,[ 0.00118241  0.00102533 -0.00048878  0.00119322 -0.00078298 -0.00036492],"[ 0.00173292 -0.01204472 -0.01731818  0.02514362  0.02649613  0.00877318
 -0.00379567 -0.01853111 -0.00246908  0.01179603  0.01008344 -0.01113441
 -0.01252804  0.002703    0.00424778  0.00465507 -0.00169572  0.00127188
  0.00091789 -0.00803264]",-4.55207961275326,0.0105452515254836
AWK,-0.034895424700147594,1.0045641869866202,"[ 1.07120751e-03 -8.65237993e-04  4.30694352e-04  6.93539086e-04
 -3.06636880e-04  7.01556380e-05]","[ 8.05662388e-03  1.91037495e-03  3.95433349e-03 -3.28967872e-04
 -7.43230004e-03  1.88472070e-03  2.97885901e-03  9.14236839e-05
 -5.06689784e-03 -6.36822244e-03  5.66304409e-05  5.46882845e-03
 -4.33729413e-03  1.98719754e-03  3.80033244e-03  1.13128550e-02
  5.68750094e-03 -2.06790888e-03  1.56053280e-02  7.84352489e-03]",-4.888992084507626,0.00752900725499703
AXP,0.014437511201475312,0.9453395066600709,"[ 9.60672514e-04  3.60558442e-04 -6.00701797e-05  9.91127656e-04
 -4.89689399e-04 -4.10346539e-06]","[ 0.00645389 -0.00161025  0.00070223  0.00689476 -0.0003532  -0.00047608
 -0.00435259  0.00094218  0.00292417  0.00335157  0.00454374 -0.00198636
 -0.00212483 -0.00241235 -0.00553285  0.00033892 -0.00046599  0.00171158
 -0.01048471  0.00750966]",-4.73846667256526,0.008752055669349473
AZO,0.033874621765195644,0.9253377947625813,"[ 2.65842306e-04 -1.67849374e-03  5.03886258e-04 -1.61729361e-04
 -5.63159884e-05 -2.05477015e-04]","[ 0.00713273 -0.00370247 -0.0058267   0.00372026 -0.00368734  0.00782203
  0.00643661  0.00124142  0.00080356 -0.00872477 -0.00125587 -0.00123619
 -0.00584237  0.00099363 -0.00028677  0.00821273  0.00295089 -0.00159999
  0.00108242  0.00814379]",-5.004791915007569,0.006705736566204551
BA,-0.04571156623574444,1.0037592332498155,"[-1.39400115e-03 -1.60580959e-03  2.48795236e-05 -3.53001448e-04
 -3.80617699e-05 -6.11620746e-05]","[ 7.68413471e-03  3.26355609e-03  8.61991903e-03 -9.56840986e-05
 -1.07354192e-02 -3.66945980e-03 -2.48869655e-03  7.24543961e-03
  2.20247924e-03 -3.99177311e-03 -1.13570017e-03  4.61597020e-03
  1.96849426e-03 -1.06290655e-03 -5.48098825e-03  3.06643759e-03
  4.92595113e-03 -1.51986138e-03 -1.41574937e-02  1.48948790e-02]",-4.747440990685195,0.008673863323850612
BAC,0.07441756929089474,0.8735589597203708,[-0.00016419 -0.00029001 -0.00022465 -0.00011491 -0.00021869 -0.00046076],"[ 0.0046243  -0.00678182 -0.00788996  0.0144726   0.01018465  0.0036403
 -0.00423086 -0.0056995   0.00165182  0.00662737  0.00592623 -0.00323864
  0.00019036 -0.00026398 -0.00380343 -0.00927193 -0.0066619   0.00286398
 -0.01417851 -0.00676511]",-5.090024977620764,0.0061578660764044215
BAX,-0.002307587605797077,0.9658068832705663,"[ 3.72085716e-04 -1.27630657e-03  5.20644718e-04  8.45289198e-05
 -9.67090214e-06  9.62575038e-05]","[ 0.0072252  -0.00030572  0.00110896  0.00342653 -0.00400361  0.00262403
  0.00339285  0.00067376 -0.00208416 -0.00993331 -0.00547885  0.00530289
  0.00047202  0.00308398 -0.0052303   0.00472931  0.00618774  0.0037207
 -0.00238878  0.0108175 ]",-5.171780614051052,0.005674455802467801
BBY,-0.06911144781151762,0.9681765789004059,"[-1.30227556e-03 -1.48097270e-03  3.27493395e-04  2.39214012e-04
  9.99931537e-05  8.42941335e-04]","[ 0.00794636  0.0060877   0.01458583 -0.00459932 -0.02010582 -0.00893812
 -0.00834922  0.01772259  0.01148844  0.00369937  0.00560855 -0.00018221
  0.00480344 -0.00906694 -0.01414313 -0.00742534 -0.00155271  0.00409046
 -0.01944356  0.00244385]",-4.25172780223194,0.014239609413069843
BDX,-0.06285442423464423,1.0242516926626528,"[ 1.38537213e-03 -2.06269978e-03  1.14678123e-03  6.51804347e-04
 -6.04616882e-05  4.85497395e-04]","[ 0.00749235  0.00526182  0.01157637  0.0015041  -0.00489178 -0.00488901
 -0.00311854 -0.00249014 -0.0085209  -0.00313506 -0.00175322  0.01061605
 -0.00037648  0.00601297  0.00557851  0.01064582  0.00986314 -0.00205517
  0.01525901  0.00927978]",-5.048540770714639,0.0064186929604986365
BEN,-0.004498058267090254,0.972083535776923,[ 0.00118682 -0.00118573  0.00053353  0.00111003 -0.00045553  0.00025582],"[ 0.00736149  0.00158577  0.00548921  0.00335889 -0.00359304 -0.00195913
 -0.00281723 -0.00018202 -0.00292773 -0.00095005  0.00099769  0.00588788
  0.001587    0.00089518 -0.00254648  0.0008384   0.00263681  0.00152374
 -0.00252913  0.00375448]",-4.94444839235025,0.007122842595090085
BIIB,-0.055645143826238606,0.9176883825129092,[ 0.00213018 -0.00147507  0.00101743  0.00048946 -0.00023701 -0.00021627],"[ 0.00842363  0.00403116  0.00944066 -0.00434234 -0.01751624 -0.00377532
 -0.00314637  0.01385424  0.00933277 -0.00048359  0.00361921 -0.00428816
 -0.00440296 -0.0040064  -0.00492198  0.00437619 -0.00087784  0.00049307
 -0.00215619  0.01541065]",-3.7567466713774134,0.023359613386899434
