,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.005925531047088002,0.9333176035745009,[ 0.00123631 -0.00037501  0.00082411  0.00047423  0.00018676  0.00066815],"[ 0.01413132 -0.00308729 -0.00179313  0.00952753 -0.01035956 -0.00050094
  0.00843279 -0.01075493 -0.00042918  0.01612241 -0.00711657 -0.00577627
  0.00028419 -0.00277049  0.0052201  -0.00486965 -0.00169034  0.0047484
  0.01874491  0.01142418]",-4.364884788245934,0.012716120137363621
AMZN,0.07962010008468079,0.8483251167930317,[ 0.00391147 -0.00036075  0.00153638 -0.000382    0.00041934 -0.00045844],"[ 0.0078443   0.00231523 -0.00242077 -0.01186822  0.00481387  0.01746776
 -0.00290685 -0.00758884  0.00083383  0.00939935 -0.00405365 -0.01510398
  0.01522334  0.01457163 -0.01147151 -0.00918605  0.01195332  0.00495265
 -0.00207421 -0.00571266]",-3.7484818511403413,0.02355347641034974
ANET,-0.12031123095800715,1.0148854749789966,"[ 9.30651477e-04 -3.89616666e-04  4.41472707e-04  4.19045951e-04
 -7.66104050e-05  2.41243117e-04]","[ 0.02414647 -0.01087392  0.00326212  0.03818784 -0.03164102 -0.01263988
  0.01621603 -0.02056706  0.00211656  0.01756539 -0.00375074  0.00191846
 -0.00960194 -0.00105905  0.00372392 -0.01379835  0.00685177  0.00678594
  0.00088999  0.00876023]",-3.6032589040902625,0.027234821994153325
ANSS,0.02535496894213884,0.9262545762620854,[ 0.00056886 -0.00025513  0.00074943  0.00105219  0.00014317  0.0013557 ],"[ 0.01222168 -0.00181508 -0.00239731  0.00335854 -0.00416965  0.00364589
  0.00381741 -0.005343   -0.0018351   0.00784401 -0.0008142  -0.00458614
 -0.00216783  0.00341421  0.00163083 -0.00851903  0.00206534  0.00091429
  0.01616899  0.01478741]",-4.46987974583085,0.011448692520735815
AON,-0.030842881478797157,0.97760178980595,"[ 3.13489530e-04  2.88514219e-04 -9.71937375e-05  9.39320786e-04
 -3.30967066e-04  3.59122000e-04]","[ 0.01712244 -0.00531086 -0.00123704  0.01837167 -0.01611035 -0.00710384
  0.01227158 -0.01015422 -0.00380269  0.0158489  -0.00325131 -0.00511736
 -0.00520388 -0.00102622  0.0066735  -0.00859394 -0.00124878  0.00443059
  0.01842212  0.01724416]",-4.610900721624621,0.009942858525634792
AOS,0.01553034360623178,0.9135656943181415,[0.00137811 0.00102119 0.00086703 0.00050551 0.00060051 0.0014064 ],"[ 0.01314941 -0.00235956 -0.00312384  0.0055816  -0.0043203   0.00064007
  0.00488019 -0.00261397 -0.00534188  0.00764669  0.00110314 -0.01003346
  0.0041477   0.01078093 -0.00625441 -0.00945581  0.00986149 -0.0023908
  0.00682869  0.0114688 ]",-3.942103230871342,0.01940735364496702
APA,-0.11497907504796062,0.963476548472905,[-0.00072753  0.00162529 -0.0003656   0.00036322  0.00031632  0.00117253],"[ 2.48067189e-02 -8.34042091e-03 -7.22403881e-03  3.52095649e-02
 -1.88969304e-02 -2.72130130e-02  1.57531355e-02  1.34365562e-03
 -5.01362240e-03  6.18144399e-03 -1.94820473e-03  1.04941338e-02
 -1.42416756e-02 -1.85200206e-02  1.49824905e-02  7.12001976e-03
 -4.28459463e-03 -6.88718925e-05  5.87403074e-03  2.79603132e-02]",-3.566035671108422,0.028267694284508243
APD,0.01068927747747925,0.9289832706252388,"[ 7.82268366e-05  1.35913563e-03 -1.91674962e-06  7.44638465e-04
  2.27945887e-04  1.21534937e-03]","[ 0.01283865 -0.00251727 -0.00100914  0.00500152 -0.00626137  0.00619059
  0.00232856 -0.01063374  0.00531666  0.0090845  -0.00740627  0.00113387
  0.00138901 -0.00605635  0.0020902   0.00126499  0.00638852 -0.00141282
  0.00107866  0.02402689]",-4.012669731186225,0.01808504851112168
APH,-0.029644056923520352,0.9782489309635697,[ 0.00063695  0.00205226 -0.00067497  0.00174745 -0.0005951   0.00060378],"[ 1.60782711e-02 -4.82888134e-03 -2.43340119e-03  1.48119272e-02
 -1.07209709e-02 -5.21377612e-03  8.00046918e-03 -5.61253139e-03
 -2.39235560e-03  9.51475231e-03 -2.33197712e-03 -3.28257124e-03
 -3.17523505e-04  7.55845600e-04  3.44790165e-05 -4.69369216e-03
  5.87820378e-03  2.05939748e-04  5.39265754e-03  1.15502131e-02]",-4.352085424187516,0.012879924447666757
APTV,0.017824427000480942,0.9435234446199438,"[-8.90910534e-04 -5.14219451e-05 -6.80249084e-04  4.39865889e-04
 -4.95407758e-04 -2.20943330e-04]","[ 1.40102375e-02 -1.71632953e-03 -7.71506088e-03  6.08774168e-03
  3.61403377e-05 -6.88900085e-03  5.02133736e-03  5.71853598e-03
 -5.92763718e-03  3.22860079e-03 -9.41666158e-04 -1.94820387e-03
 -3.71072731e-04 -4.03000161e-03  3.62005257e-03  1.52338295e-03
  4.33585425e-03  1.35485419e-03  1.34852307e-03  2.04468907e-02]",-3.9504521891940665,0.019245996975565654
ARE,-0.006717827074968268,0.962085897333915,[ 0.00054646 -0.00033378  0.00011401  0.00087518 -0.00039783  0.00016019],"[ 0.01494913 -0.003856   -0.00219395  0.01115547 -0.00895897 -0.00104823
  0.00592954 -0.00770179  0.00015644  0.00989403 -0.0032542  -0.00413034
  0.0021697   0.00447133 -0.00427087 -0.00668215  0.00325201 -0.00447263
  0.02007923 -0.00674541]",-4.594530147282002,0.010106968452136343
ATO,0.07715069878033903,0.8641975262175589,"[ 8.29599940e-04  3.78502338e-04 -3.02620625e-05  5.31300688e-04
 -2.65779628e-04 -8.79304557e-05]","[ 0.00803383  0.00345721 -0.00778274 -0.01235397  0.00925884  0.0078278
 -0.00025077  0.00161987 -0.002906    0.00879747 -0.00689607 -0.0109575
  0.01145654 -0.0008256   0.00130948  0.00422357 -0.00306564  0.00711594
  0.01007091 -0.00128211]",-4.879925543358643,0.007597579696785059
AVB,0.05402849758073551,0.9066010503435846,"[ 1.13644316e-03  3.67140991e-04  2.49678736e-05  6.57560956e-04
 -3.16431590e-04 -9.91497956e-05]","[ 0.01011904  0.00130824 -0.0066047  -0.00457807  0.00288321  0.00285419
  0.0037903  -0.00124133 -0.00348044  0.01253217 -0.00771079 -0.0108082
  0.00922139 -0.00152828  0.00207204  0.00089559 -0.00088505  0.00607486
  0.01395766  0.0038061 ]",-4.683001023096025,0.009251209094361683
AVGO,0.005963676955003092,0.931182839754455,"[ 8.90497677e-04  3.31026926e-04 -9.85867663e-05  1.65873681e-03
 -6.72397780e-04  5.33054120e-04]","[ 0.01385078 -0.00253408 -0.0050379   0.00599882 -0.00015288 -0.00192938
  0.00160566  0.00616596 -0.00690112 -0.00509916  0.00968303 -0.00021429
 -0.00891356  0.00891625 -0.00033301 -0.01120279  0.00344545  0.00050728
  0.00706648  0.0087075 ]",-3.764138053445426,0.02318759008753252
AVY,0.013186654886170364,0.9371511613810973,"[ 1.10189780e-03  7.55775670e-04  8.05880475e-05  9.11668575e-04
 -1.94916471e-04  4.21721834e-04]","[ 0.01366976 -0.00248668 -0.00343242  0.00743895 -0.00644741 -0.00162179
  0.00678692 -0.00487207 -0.00265733  0.01055945 -0.00356292 -0.0037365
 -0.00217187 -0.00299273  0.00571826 -0.00314869 -0.00040147  0.00182671
  0.01511092  0.02069921]",-4.067454588951468,0.017120912851044376
AWK,0.10365906677088252,0.8443982627172415,"[ 2.08818312e-03  2.34717013e-04  5.52364024e-04  6.61574402e-04
 -1.17607404e-04  8.35127145e-05]","[ 0.00726341  0.00410538 -0.00756572 -0.01462686  0.01021777  0.01016269
 -0.0012274   0.00074671 -0.00193794  0.00862988 -0.0069194  -0.01011152
  0.00949887 -0.00128243  0.00293801  0.00199794 -0.00357626  0.00848192
  0.01304128  0.00274371]",-4.852364581284904,0.007809888582129189
AXP,0.032210462119362966,0.9201409008093193,"[-1.34520884e-03 -5.69785302e-04 -2.08045553e-04  4.15637921e-05
 -7.25349461e-05  2.27635038e-04]","[ 0.01171642 -0.00120307 -0.0026261   0.00178333 -0.00366711  0.00442563
  0.00387592 -0.0062214  -0.00092534  0.00925912 -0.00273917 -0.00357012
 -0.00313506 -0.00086845  0.00589375 -0.00515935 -0.00431843  0.00295824
  0.0212928   0.01346785]",-4.2259857655979065,0.014610924661411406
AZO,0.08718770533233851,0.8681255205213022,[0.00135242 0.00212969 0.00013075 0.00101025 0.00015534 0.00100112],"[ 0.00739715  0.00299855 -0.00508745 -0.01407631  0.01006477  0.01517849
 -0.00557569 -0.00047767  0.00198241  0.00146188 -0.00361598 -0.00437726
  0.00785597  0.00037111 -0.0006548   0.00493605 -0.0007092   0.00267245
  0.00246354  0.0047346 ]",-4.339280247479186,0.013045914655030702
BA,-0.009478683835929416,0.9554975045384904,[-0.00044849  0.00088377 -0.0005262   0.00072975 -0.00029169  0.00032105],"[ 0.015659   -0.00384894 -0.00353893  0.01326661 -0.00993836 -0.00708712
  0.01002401 -0.00325556 -0.00690941  0.01077821  0.00029574 -0.00605696
 -0.00464198  0.00203506  0.00432398 -0.00816802  0.00081396  0.00088124
  0.01697609  0.02031373]",-4.1840658389735434,0.015236432577392817
BAC,-0.03587341125331356,0.95657366103324,[-0.00087958  0.00207365 -0.00092033  0.00105532 -0.00027832  0.00072977],"[ 1.67378317e-02 -5.89510679e-03  1.20851730e-03  1.82093593e-02
 -1.75472080e-02 -2.99350551e-03  1.11556492e-02 -1.27570760e-02
 -4.14053674e-03  1.54025894e-02 -1.82578476e-04 -9.20407309e-03
 -2.36489735e-03  8.70080418e-03 -1.40355829e-05 -1.38427470e-02
  2.44149300e-03  4.44641999e-03  1.26759949e-02  6.47615962e-03]",-4.06461365409136,0.017169621405354538
BAX,-0.04084891578207917,0.9382246996288902,[ 0.00114451  0.00120911 -0.00031151  0.00065498 -0.00032077 -0.00016838],"[ 0.01669205 -0.00678869  0.00513876  0.01800366 -0.01974244  0.00692674
  0.00528418 -0.02275821  0.00943593  0.01285904 -0.00612158  0.00217556
 -0.00098484  0.00082671 -0.00343729 -0.00466034  0.00716663 -0.00907223
  0.00854982  0.01497166]",-4.212972884413271,0.014802297342507204
BBY,0.12521994787426635,0.777909899332557,"[-1.42267241e-03  2.12353420e-03 -6.66472911e-04  9.19471999e-05
  4.07773185e-04  1.04846316e-03]","[ 0.00748082  0.00658237 -0.01374783 -0.02180557  0.02565886  0.01021131
 -0.01229661  0.02014829 -0.00333687 -0.0181958   0.00785304  0.00445575
 -0.0030686   0.00161883  0.00108472 -0.00051222  0.00394151  0.00650001
 -0.00820306  0.00705498]",-3.785515231186475,0.022697165476085194
BDX,-0.017531945822501557,0.9524125341822812,"[ 2.78783603e-04  5.93511113e-04 -3.98626718e-04  8.51946070e-04
 -4.80504429e-04 -2.57152943e-05]","[ 1.55363251e-02 -5.09163750e-03  3.87938976e-05  1.43066750e-02
 -1.28774459e-02 -8.88563398e-04  7.44318550e-03 -1.00721383e-02
 -1.00226841e-03  1.07147540e-02 -1.37991563e-03 -4.52406976e-03
 -4.77185483e-04  5.02110280e-03 -2.15870875e-03 -7.05857032e-03
  3.78612648e-03 -1.61940964e-03  8.88206112e-03  2.96241358e-03]",-4.487652866043058,0.011247011095364355
BEN,-0.1190394591012906,0.9966203700148448,[-0.00164654 -0.00019294 -0.00062651  0.00100325 -0.00050111  0.00055171],"[ 0.02541239 -0.00929716 -0.00414108  0.03878837 -0.02579985 -0.02676455
  0.0203154  -0.00462915 -0.00956031  0.01298     0.00272461  0.00147486
 -0.01806396 -0.00398095  0.01189025 -0.01270443 -0.00200845  0.00430681
  0.01826347  0.02160072]",-4.634942380294418,0.009706666317492089
BIIB,-0.13107645283707156,0.9333329203892337,[-0.00224214  0.00310947 -0.00206305  0.00146228 -0.00057048  0.00107336],"[ 0.02464779 -0.00850492 -0.00695275  0.03408265 -0.01573064 -0.02583045
  0.01241163  0.00868664 -0.01080714 -0.00646663  0.01402195  0.01159052
 -0.02656242 -0.0015455   0.01080265 -0.00895143 -0.0074157  -0.0035783
  0.02052241  0.01349827]",-3.263891242039129,0.038239309726805205
