,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09341607884613362,0.8865741276945729,"[-5.72292126e-05 -3.43199220e-04  1.72822060e-04  3.05367972e-04
 -2.30791038e-05  3.27476236e-04]","[ 0.00378558 -0.00643641 -0.00178421  0.00150669  0.00046707  0.00665467
 -0.00439424 -0.00057162  0.00190755  0.00022715 -0.00627925  0.00221965
  0.00166647 -0.00296528 -0.00252939  0.00109488  0.00307077 -0.00528287
 -0.00448403 -0.00600585]",-5.0848738530143605,0.006189667849000984
ADSK,0.46054387634946176,0.47826479589993265,"[ 3.10711614e-03 -6.04917378e-04  1.16720951e-03  2.09002936e-05
  1.22354015e-04 -3.66738855e-04]","[ 0.00225355  0.00680961 -0.02764618 -0.0093821   0.02310538 -0.00962815
 -0.00079171  0.01815894 -0.00237882 -0.00628442  0.00406807  0.00723451
 -0.01312064 -0.00362072  0.0040453  -0.00040035 -0.00747061 -0.00132101
  0.00430931 -0.01807119]",-4.3316223214974485,0.013146202813363336
AEE,-0.08314332457545794,1.0476882874725701,[ 0.00031621 -0.00013601  0.0002237   0.00080253 -0.00014172  0.00060056],"[ 0.00589913 -0.0114904   0.00397636  0.00879858 -0.00820893  0.00457012
  0.0025141   0.00077603 -0.00610391  0.00230319  0.00322819 -0.00431963
  0.00078884  0.00591765 -0.00169868 -0.00518896  0.00627802  0.00198297
  0.01585834 -0.01324934]",-4.548291115802556,0.01058527795085357
AEP,0.4641411136513576,0.49369858036348485,[ 0.00011321 -0.00024503  0.00015735  0.00083739 -0.00018985  0.00058903],"[ 0.00615459 -0.01294626  0.00730998  0.00998094 -0.0111946   0.00767791
  0.00012967 -0.00271482 -0.00410084  0.00157469  0.00272011 -0.00392596
  0.00307839  0.00550027 -0.00219471 -0.0032918   0.00556308  0.00158302
  0.01103733 -0.00893842]",-4.783740243536617,0.008364654541054919
AES,-0.009676325821493121,0.9428598603541751,[ 0.00053448  0.00133268 -0.00054453  0.00124364 -0.00062798  0.00016523],"[ 0.00459496 -0.0093161   0.00223009  0.00327287  0.00139981  0.00787195
 -0.00580362  0.00706496 -0.0067586  -0.00550191  0.00924121 -0.00310139
  0.00110292  0.00640428 -0.00268444 -0.00233832  0.00298945 -0.00244057
  0.0144045  -0.00849972]",-4.1551540361102255,0.015683375137449437
AFL,0.4680282779353143,0.5015106972451152,[-0.00064226  0.0005286  -0.00050082  0.00044546 -0.0002669   0.00010179],"[ 0.00363479 -0.00763493  0.00166683  0.00055063  0.00222748  0.01083387
 -0.0088854   0.00116555  0.00054421 -0.00264585 -0.00425935  0.00076841
  0.00433259 -0.00259243 -0.00200828  0.00133756  0.00478773 -0.00263812
 -0.00756184 -0.0041516 ]",-5.131435426452712,0.005908073778739272
AIG,0.4677620893366804,0.4965773280120963,[ 0.00125604  0.0008204  -0.00085373  0.0013146  -0.00118666 -0.00096276],"[ 0.00266671  0.00362531 -0.01968921 -0.00427355  0.0075448  -0.00293145
 -0.00241244 -0.00255364  0.0104505  -0.00044085 -0.00819851  0.01015578
 -0.00089283 -0.00417179 -0.00693517  0.00795129 -0.00615388 -0.01373734
 -0.01842393  0.00330797]",-4.917070244327929,0.007320546873332121
AIZ,0.09780321602144525,0.8519089872835457,"[-4.49110392e-04 -2.20722526e-03  4.60097722e-04 -4.00411539e-04
  2.28904536e-05 -1.55418825e-04]","[ 0.0033679  -0.00563178 -0.00231923 -0.00265834  0.01142335  0.00909286
 -0.01178316  0.01283526 -0.00693555 -0.00924733  0.00375052 -0.00286136
  0.00838932 -0.00573194  0.00945638  0.00611125 -0.00439581  0.01107638
 -0.00515061  0.00911079]",-4.5075945760688185,0.011024947979546734
AJG,0.46901319390617563,0.502541738082121,"[ 4.63846922e-04 -9.79326317e-06  1.52133776e-04  1.27606494e-04
 -1.06774714e-05  2.67296710e-05]","[ 0.00303766 -0.00305    -0.00778904 -0.00248228  0.00847852  0.00377273
 -0.00528204  0.00679211 -0.00173127 -0.00279629 -0.00220726  0.00020431
  0.00604692 -0.0018935  -0.0023262   0.00409862  0.00130409 -0.00387189
 -0.01089111  0.00306339]",-5.150247294403078,0.005797970743827305
AKAM,0.3986236632272047,0.40377446774078285,[ 0.00208684  0.00090932 -0.00049178  0.00111481 -0.0012127  -0.00113183],"[ 0.00539384  0.00702908 -0.03279145  0.00262225 -0.00070199 -0.02115915
  0.01617662 -0.00526468  0.01174816  0.00581771  0.00088472  0.01739196
 -0.03230925  0.0047355  -0.00564696 -0.00936878 -0.0041367  -0.00835563
  0.00560045 -0.0325067 ]",-3.7347892508747784,0.023878202848869042
ALB,0.05985414661179175,0.9129262460634263,[-0.00069118 -0.00169934  0.0008143  -0.0003713   0.00057063  0.00085471],"[ 0.00504517 -0.00560151 -0.00752082  0.00564906 -0.00457989 -0.00361267
  0.00830841 -0.00039717 -0.00164029  0.00695788 -0.00470841 -0.00036051
  0.00035759  0.00184061 -0.00276131 -0.00068439 -0.00148645  0.00048967
 -0.00625335 -0.0235022 ]",-4.3404134861206245,0.013031138894243543
ALGN,-0.0496410694156751,1.0049918321840972,"[ 6.29079107e-04 -1.27770904e-03  7.32809827e-04 -4.70781730e-05
  1.16916393e-04  9.93356010e-05]","[ 0.00448426 -0.01128395  0.00827599  0.00251862  0.0015473   0.01515639
 -0.01236579  0.00483081 -0.00418357 -0.00604443 -0.00131017 -0.00240179
  0.00657024 -0.00694761  0.00763866  0.00277753  0.00178835  0.00389112
  0.01152525  0.01278183]",-4.434336802208583,0.011862930768856108
ALK,0.44994536865898194,0.47283612872926256,[0.00113091 0.0017274  0.00061265 0.00061832 0.00054633 0.00127886],"[ 0.00362319  0.0003032  -0.01720775 -0.00079464  0.00616341 -0.00663736
  0.00423919  0.0044426   0.00227161  0.0016351  -0.00533093  0.00781732
 -0.01452882 -0.00793592  0.00800867 -0.00394947  0.00228497  0.0043596
  0.0040061   0.01196793]",-4.635554370302781,0.009700727752047972
ALL,0.4772086542370531,0.51040275346769,"[-5.75343274e-05 -4.67127117e-05 -2.03562919e-04  3.31008792e-04
 -2.77471150e-04 -1.18077377e-04]","[ 0.00389821 -0.0056479  -0.00519993  0.00163428  0.00159705  0.00383199
 -0.00291492  0.00141968  0.00030875 -0.00058263 -0.00380618  0.00143349
  0.00282164 -0.00298518  0.00018164  0.00243182  0.00091172 -0.00100817
 -0.00364625  0.00252596]",-5.088788249234623,0.006165486395340259
ALLE,-0.145976188274947,1.0956930025430853,"[-1.08026955e-03 -2.07860758e-03  3.13411175e-04 -2.47751573e-04
  3.67364390e-05  1.61635245e-04]","[ 0.0057486  -0.01416677  0.01157986  0.00825125 -0.00881425  0.01319072
 -0.00494939 -0.00241283 -0.0029374   0.00129579 -0.00579504 -0.00335326
  0.00582542 -0.00470624  0.0055123  -0.00046754  0.00411339  0.00781853
  0.00231839 -0.00454651]",-4.3209688959963035,0.013287003579208199
AMAT,0.1682880677605063,0.7846709204003708,"[ 1.84779232e-03 -1.71031614e-03  9.64950236e-04 -5.44328798e-05
 -2.45528645e-05 -3.49355258e-04]","[ 0.00308971 -0.00237917 -0.00894794 -0.00351683  0.01172681  0.00444839
 -0.0101433   0.00981273 -0.0007527  -0.01105535  0.00938325  0.00586703
 -0.01063182 -0.00135607  0.0058523  -0.00057415 -0.00713457  0.00400956
  0.00853338 -0.01607967]",-4.450888002596032,0.011668200975804031
AMCR,0.4805796031859865,0.5167506042547205,"[ 7.83037512e-05  7.95936624e-04 -5.03563910e-04  2.59347244e-04
 -2.99103521e-04 -3.17241114e-04]","[ 0.0038931  -0.00235462 -0.01205024  0.0004675   0.00542901 -0.00243494
 -0.0008636   0.00706643 -0.00202151 -0.00532787  0.00788487  0.00358845
 -0.00705882 -0.00022514  0.00664229  0.0012016  -0.00803432  0.00635024
  0.00830635  0.00532387]",-5.2968761223733685,0.005007211416330943
AMD,0.09275386468528256,0.810186937272512,[ 0.00160588 -0.00563505  0.0022356  -0.0011327   0.00047619 -0.00064874],"[ 0.00603779 -0.00492608 -0.00783853  0.00799186 -0.01103174 -0.00214803
  0.00544678 -0.01175404  0.01038283  0.00566941 -0.00929602  0.01114016
 -0.01620781 -0.00769994  0.00806918 -0.00195007 -0.01184027  0.00908059
  0.00050435 -0.04510182]",-3.6560174102500014,0.02583519911093111
AME,-0.015327482348689154,0.9656183409347513,"[-1.11064217e-03 -6.82888878e-04 -7.63458942e-05 -8.18502836e-04
  2.34368310e-04 -2.07692087e-04]","[ 4.22814788e-03 -9.73604848e-03  5.29069892e-03  2.17961291e-03
  8.47229704e-04  1.32513328e-02 -1.16806672e-02  1.79568976e-03
 -8.24522098e-05 -6.20560540e-03 -9.55129836e-04  1.58312151e-03
  2.11340639e-03 -6.53778015e-03  6.69078659e-03  4.20073305e-03
 -5.37265406e-03  4.05581580e-03 -6.75658237e-04 -2.09309622e-03]",-5.046320580372179,0.006432959511990393
AMGN,-0.21136473821372645,1.1639446919497687,"[-2.57068660e-03  7.51394788e-04 -3.95279713e-04  4.76514807e-05
  4.39620576e-04  1.28989409e-03]","[ 0.00633063 -0.0174947   0.01823125  0.00762817 -0.00330657  0.01861377
 -0.01036354  0.00853836 -0.0130515  -0.00406111  0.00092408 -0.01033877
  0.01086418 -0.00489055  0.01167167 -0.00142553  0.00648744  0.0137262
  0.02044293  0.00682031]",-4.498594576509025,0.011124620359409254
AMP,0.04891810393004583,0.8985380414199596,"[-1.11631326e-03 -4.13702848e-04 -2.78065585e-04 -1.28761488e-04
 -6.96067827e-05 -1.38647906e-05]","[ 0.00343662 -0.0074105   0.00124489 -0.00208367  0.0100589   0.01124131
 -0.01151943  0.01148517 -0.00622462 -0.00659101 -0.00155483 -0.00220673
  0.00547636 -0.00819894  0.0088052   0.00276538  0.00133597  0.00722764
 -0.00143322  0.01085507]",-4.470001580988319,0.011447297752447376
AMT,0.056491991319448626,0.9198528567985472,"[ 6.94226336e-04 -6.16291695e-04  5.45569395e-04  2.62745367e-04
  7.48818227e-05  3.33274409e-04]","[ 0.00509273 -0.00665395 -0.00487564  0.00639666 -0.00703313 -0.00091275
  0.00590533 -0.00416488  0.0017108   0.00585857 -0.00448745  0.00260084
 -0.00534636  0.00201487 -0.00393015 -0.00432648  0.00509    -0.00281241
 -0.0007701  -0.01193318]",-4.298795301234319,0.013584914888468864
AMZN,0.23259177403232448,0.7090420917376601,[-0.00064565  0.00073636 -0.00021994  0.00010299  0.00013889  0.00043641],"[ 0.00295734 -0.0001731  -0.01557116 -0.00384937  0.01311432 -0.00489429
  0.00356136  0.0133269  -0.00598918  0.00284337 -0.00710797 -0.00092574
  0.00246056 -0.00514599  0.00129554  0.00178109 -0.00017195 -0.00163972
 -0.00627073 -0.00475746]",-4.548584787396999,0.01058216981180853
ANET,0.46266627276340866,0.48332508589337675,"[ 1.67995336e-03  3.01680979e-04  5.87913891e-04 -5.90909358e-05
  2.25999533e-04 -3.55819990e-05]","[ 0.00217934  0.00610934 -0.02537088 -0.00886377  0.0208167  -0.0064693
 -0.00471251  0.01421325  0.00091623 -0.00904727  0.00564823  0.00862861
 -0.00893727 -0.00329266  0.00182718  0.00567424 -0.01417952 -0.00790871
  0.00527719 -0.00598088]",-4.469414853268427,0.011454016170104792
ANSS,0.4567200731727163,0.49153745174313734,[ 0.00112217 -0.00026472  0.00031555  0.00133384 -0.00045874  0.00043283],"[ 0.00385224 -0.00710875  0.00114549  0.00159207 -0.00141076  0.01117204
 -0.00962664 -0.00516828  0.00656372 -0.00220415 -0.00854237  0.00522831
  0.00224369 -0.00805394  0.00165336  0.00521376 -0.00289572 -0.00439705
  0.00057686  0.0007708 ]",-5.143050250218288,0.005839849516373329
AON,0.4763160781393515,0.5082278825552664,"[ 1.72146138e-03 -7.26423272e-04  6.00266696e-04  6.42566798e-04
 -2.34175919e-04  3.26486271e-06]","[ 0.00334704 -0.00243985 -0.00955289 -0.00059601  0.00383705  0.00160621
 -0.00281483  0.00121858  0.00219123 -0.0014249  -0.00143318  0.00283759
  0.002931    0.00087172 -0.00498847  0.00379892 -0.00103531 -0.00472993
 -0.0135764  -0.00468948]",-5.03722708995854,0.0064917243514503176
AOS,0.09870420113656912,0.8385147554959567,[-0.00034478  0.00028029  0.00011701  0.00011104  0.00023831  0.00059258],"[ 0.00367202 -0.00598953 -0.00368229 -0.00051451  0.00739133  0.00401361
 -0.00192195  0.01032244 -0.00709601  0.00107764 -0.00725334 -0.00373168
  0.00669027 -0.00760844  0.00682099  0.00163562  0.00167085  0.00783901
 -0.00523943 -0.00462153]",-4.504648761944562,0.011057473310292684
APA,0.4424270921448908,0.4511015686941455,[ 0.00219075  0.00263799 -0.00070787  0.00177369 -0.00114314 -0.00040471],"[ 0.00293082  0.00871175 -0.03402903 -0.00993745  0.02899508 -0.01791225
  0.00767734  0.03030662 -0.01395995 -0.00257699  0.00500779 -0.00127315
 -0.00534724 -0.00283667  0.00734215 -0.00044264 -0.00472543  0.0039972
  0.01182255 -0.00187074]",-3.793238736987757,0.02252253901915969
APD,0.016728661877819732,0.9397429778091448,"[-1.85512542e-04 -8.37735457e-04  5.27075372e-04  1.06763292e-05
  2.94139657e-04  6.35951848e-04]","[ 4.43804000e-03 -8.83661937e-03  2.63133821e-03  3.74539754e-03
 -3.02474189e-03  9.63763912e-03 -6.94174393e-03 -2.72096481e-03
  2.91969569e-03 -2.66960636e-03 -1.59120754e-03  3.78488013e-03
 -2.96512486e-03 -2.09368502e-03  4.92974506e-04  1.40475810e-04
 -9.83805212e-04 -3.45563858e-05 -6.63372668e-03 -1.30461249e-02]",-4.7088168542456055,0.009015437851885204
APH,0.46493386248664137,0.4912318061632075,"[ 1.72806207e-03  3.76084368e-04  3.20332832e-04  5.92471499e-04
 -1.82983520e-04 -3.92834107e-05]","[ 2.79517406e-03  1.21299062e-03 -1.77087320e-02 -4.33391567e-03
  1.27386454e-02 -5.14100854e-03  1.48807664e-03  1.04453975e-02
 -1.63340882e-03 -4.73349315e-04 -1.76123239e-03  4.12244606e-03
 -7.12041633e-03 -1.72574142e-03 -1.32900505e-03 -1.61234164e-03
  5.78325738e-05 -5.91070873e-03  3.17259891e-03 -1.22515018e-02]",-4.790975722823304,0.008304350683126509
APTV,0.4663404664410542,0.4897231712189354,"[-6.06235501e-05 -1.04016840e-03  1.14325514e-04  6.22531915e-04
 -2.91975199e-04  2.96360204e-04]","[ 0.00339053 -0.00386529 -0.00596189 -0.00165087  0.00757329  0.00616123
 -0.00973381  0.00653389 -0.0013885  -0.00928103  0.00905948  0.0014498
  0.00257896  0.00358835 -0.00125007  0.00447542 -0.00625124  0.00402924
 -0.01938266 -0.01219145]",-4.529391288542145,0.010787240391477309
ARE,-0.01298374859882728,0.9742113105470955,[ 0.00018398 -0.00071119  0.00031822  0.00051593 -0.00010224  0.00044945],"[ 4.97210614e-03 -9.37420919e-03  1.79134218e-03  5.90384794e-03
 -5.48482994e-03  6.09881682e-03 -1.61059572e-03 -1.40442227e-03
 -1.28522067e-03 -3.03202752e-05  1.83626499e-03 -6.50670012e-04
  1.30338439e-03  4.46321196e-03 -4.28756080e-03 -1.17554908e-03
  2.45624844e-03 -2.53402872e-03  1.39975130e-03 -1.11033960e-02]",-4.098291281934486,0.016601017639164724
ATO,-0.12609224106919945,1.0758404928645093,[ 0.00028909 -0.00031323  0.0003042   0.00095749 -0.00015143  0.00078366],"[ 0.00625555 -0.01304035  0.00708103  0.01006335 -0.01053686  0.00672942
  0.00167982 -0.00082481 -0.00628294  0.00246217  0.00388528 -0.00567381
  0.00372871  0.00833175 -0.00481224 -0.00499096  0.0079036   0.00052447
  0.01085138 -0.01511313]",-4.492245648826406,0.011195474455329278
AVB,-0.07214332680107709,1.0232597411230568,[-0.00105859 -0.00083119 -0.00015061  0.0003232  -0.00018087  0.00035303],"[ 5.53906493e-03 -1.12089627e-02  4.60554824e-03  7.75856414e-03
 -7.67597778e-03  6.69102892e-03 -7.29055638e-05 -6.70826201e-04
 -4.62702173e-03  1.58673296e-03  1.94467011e-03 -4.85229627e-03
  7.87976014e-03  6.40371284e-03 -5.63040795e-03 -5.95922518e-05
  3.37082078e-03 -1.97645437e-03  1.61175269e-03 -1.04797203e-02]",-4.256347448196324,0.014173979169872992
AVGO,0.10158368990238581,0.8673168246028335,[0.00049446 0.00062658 0.00043225 0.00021774 0.00036646 0.0007351 ],"[ 0.0038952  -0.00521739 -0.00525994  0.00146319  0.00142184  0.00291767
 -0.00146125  0.00118219  0.0013434   0.00092886 -0.00676285  0.00355987
 -0.00295808 -0.00695204  0.00484806  0.00104353 -0.00290022  0.00083677
  0.00671275 -0.00711156]",-4.359938372373212,0.012779175175507213
AVY,-0.0930067965327885,1.0611404356979248,[-0.0013004  -0.00176891  0.00051706 -0.00051196  0.00040271  0.00051722],"[ 0.00500165 -0.01302391  0.00989841  0.00402406  0.00099308  0.01310605
 -0.00668416  0.00877015 -0.01029631 -0.00086666 -0.0041859  -0.00765861
  0.00879298 -0.00573514  0.00766806 -0.00184425  0.0089839   0.00871427
  0.00947945  0.00403042]",-4.466966595475304,0.011482092909980162
AWK,-0.20109183419206023,1.1239153699108273,"[-3.03056238e-04 -5.68744330e-05  1.11394891e-04  4.03805269e-04
  6.62124861e-05  6.45361885e-04]","[ 0.00723617 -0.01505683  0.00969528  0.01330103 -0.01502197  0.00649644
  0.00389909 -0.00213426 -0.00784401  0.00360317  0.00545252 -0.00740843
  0.00420192  0.00971106 -0.00309266 -0.00584015  0.00735161  0.00519772
  0.01211089 -0.01661904]",-4.606497684666657,0.009986733820580367
AXP,0.10388276912154977,0.8578231100811338,"[ 1.02348795e-03 -5.56747343e-06  5.88790228e-04  4.56020813e-04
  1.37180550e-04  5.51280614e-04]","[ 0.00460357 -0.00548107 -0.00570513  0.00442661 -0.00453714  0.00110056
  0.00099609 -0.00469137  0.00491439  0.00113548 -0.00033328  0.00636632
 -0.0096291   0.00328963 -0.00609737 -0.00336934  0.00142739 -0.00916576
  0.00425205 -0.01271525]",-4.186291800004939,0.015202554591744495
AZO,-0.14448434470476668,1.0928275926588649,"[-1.73343687e-03 -6.03402490e-04 -4.61038059e-05 -3.41385831e-04
  2.79012182e-04  5.06341030e-04]","[ 0.00652832 -0.01259563  0.00503237  0.0108541  -0.01155394  0.0033678
  0.0065517  -0.00060281 -0.00757817  0.00744298 -0.0047443  -0.00783072
  0.01053974  0.00019819  0.00315474  0.00055796  0.00162651  0.00766918
  0.00950849 -0.00164167]",-5.116859128975324,0.0059948223199894745
BA,0.4511653737953289,0.48551039272024016,"[-3.86176898e-04  1.46875442e-03 -4.39405505e-04  2.95912061e-04
  4.62188140e-05  3.83349361e-04]","[ 0.00421967  0.00155102 -0.01997564  0.00201938 -0.00129675 -0.00929944
  0.00706914 -0.00527184  0.00873032  0.00344248 -0.00352118  0.00986373
 -0.00772913  0.00026135 -0.00518452  0.00460561 -0.01074477 -0.01004022
 -0.00811237 -0.00536763]",-4.899704807233876,0.0074487815728541875
BAC,0.4551120684247047,0.4772305617884625,"[ 1.18705047e-03  3.32948226e-04 -4.46563732e-06 -3.81096057e-05
 -1.83106822e-04 -6.30666963e-04]","[ 2.57212109e-03  4.38380335e-03 -2.26591627e-02 -5.30403824e-03
  1.18573064e-02 -6.56453253e-03 -1.63620724e-04  4.04232009e-03
  6.92319347e-03 -1.94359229e-03 -3.48434345e-03  1.17672832e-02
 -1.46049341e-02 -4.87232903e-03 -1.88051696e-05 -4.81301126e-04
 -2.22085942e-03 -5.66676119e-03 -7.45410722e-03 -3.89270511e-04]",-4.583639063687009,0.010217645895077374
BAX,0.012928963557938194,0.9479277198218395,[-0.00013636 -0.00068612  0.00060284 -0.00052375  0.00050108  0.0003755 ],"[ 0.00488532 -0.0080447  -0.00235656  0.00503691 -0.00210941  0.00060842
  0.00507505  0.00416604 -0.00591401  0.00556494 -0.00593806 -0.00345072
  0.00258205 -0.00234198  0.00260861 -0.00187361  0.00349377  0.00188019
  0.01284389 -0.00411829]",-4.771481371340562,0.008467826868166219
BBY,0.2728845993032226,0.6781448906505734,"[-1.65416177e-04  1.00953955e-03  9.42141728e-05 -7.21292178e-04
  7.09669614e-04  2.53048515e-04]","[ 0.00303383  0.00179259 -0.01917179 -0.00466957  0.01507366 -0.00590473
 -0.00031752  0.01387795 -0.00285588 -0.00510541  0.00500443  0.00632927
 -0.01758188 -0.00339519  0.00893629 -0.00671528  0.00085937  0.0104108
  0.00331033 -0.01074152]",-3.6926033299864724,0.024907076228864337
BDX,0.012787866089914973,0.9543920592918157,"[-4.43068260e-04 -8.12692283e-04  6.30433061e-06 -4.19041018e-04
  1.05937970e-05 -2.90573967e-04]","[ 0.00410076 -0.0082353   0.00042248  0.00175233  0.0034393   0.0066116
 -0.00383669  0.00765254 -0.00631723 -0.00154385 -0.00042378 -0.00309978
  0.0033987  -0.00133907  0.00226405 -0.00083612  0.00329306  0.00324568
  0.00175445 -0.00736673]",-4.784628092354362,0.00835723128826054
BEN,0.059176265838965215,0.9121826702780649,"[-6.22816931e-05 -2.01585627e-04 -9.44593054e-05  9.98957096e-04
 -4.01810314e-04  4.56753639e-04]","[ 0.00440562 -0.0076049  -0.00055447  0.00370343 -0.00247465  0.00632147
 -0.00403764 -0.00114814  0.00087966 -0.00167605 -0.00045655  0.00141153
  0.00262277 -0.00064293  0.00018355  0.00358295 -0.00409701  0.00114624
 -0.00814682 -0.00240059]",-4.466402766055258,0.011488568677208995
BIIB,-0.11715347708168126,1.0776234405139056,"[-1.18792433e-03  1.10652791e-03 -7.69499616e-04 -5.52130996e-04
  9.86219045e-05 -2.76963610e-04]","[ 5.56488862e-03 -1.31942563e-02  8.92492451e-03  7.36679821e-03
 -5.98619053e-03  1.04416671e-02 -3.10671822e-03  2.13302276e-03
 -6.84065498e-03  3.87679908e-04 -1.28120474e-05 -6.03715790e-03
  8.28996435e-03  1.41580546e-03  8.70477817e-04  2.07434733e-05
  2.21685734e-03  4.34447884e-03  2.90859203e-03 -1.04423884e-02]",-4.514395327999483,0.010950224419485278
BIO,0.4650821838716044,0.49026015469196393,"[ 2.78916846e-03 -1.56254645e-03  1.53698491e-03  5.41758182e-04
  6.05876736e-05  2.40973922e-04]","[ 0.00272258 -0.00043086 -0.01368429 -0.00473479  0.01397206 -0.00122132
 -0.00177869  0.01263179 -0.00446088 -0.00132446 -0.00456965  0.00013386
  0.00361852 -0.00592681  0.00193041  0.00409816 -0.00107671 -0.00527928
  0.00492408  0.01225603]",-4.696199868439765,0.009129906106973874
